is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-5.982339,-0.046621,0.330144,-0.159922,0.29007,-0.174551,0.00499,0.000814
0,-5.724933,0.048443,0.252883,0.100553,0.300434,0.109035,0.002673,0.000845
0,-5.315609,0.140542,0.394248,0.104356,0.375383,0.140503,0.004471,0.002453
0,-4.989782,0.197563,0.3287,0.057953,0.335664,0.059095,0.001998,0.003448
0,-4.842688,0.05256,0.165098,-0.154309,0.115614,-0.169886,0.000569,0.000917
0,-4.499202,0.005784,0.321737,-0.055735,0.34542,-0.101899,0.005592,0.000101
0,-4.268831,0.096048,0.209315,0.091323,0.23424,0.091922,0.001571,0.001676
0,-4.1818,0.056431,0.081206,-0.031709,0.080258,-0.072042,5.2e-05,0.000985
0,-3.807732,0.064571,0.385706,0.030093,0.368528,0.00949,0.005679,0.001127
0,-3.602111,0.117217,0.224463,0.046296,0.242644,0.071642,0.00209,0.002046
0,-3.549523,0.205279,0.061947,0.0654,0.083154,0.06326,0.001172,0.003583
0,-3.243202,0.101851,0.280038,-0.107677,0.277629,-0.075623,0.004174,0.001778
0,-3.054574,-0.073026,0.165351,-0.170754,0.213249,-0.155341,0.00469,0.001275
0,-2.9723,0.124737,0.080292,0.189826,0.041472,0.23245,0.003254,0.002177
0,-2.812258,-0.032622,0.182838,-0.179451,0.191076,-0.154607,0.00046,0.000569
0,-2.805138,0.166404,0.009964,0.193601,-0.035212,0.225061,0.000336,0.002904
0,-2.602008,0.186942,0.196507,0.016915,0.232971,-0.026607,0.003209,0.003263
0,-2.481227,-0.029554,0.105179,-0.207154,0.078814,-0.197779,0.005317,0.000516
0,-2.373323,-0.004996,0.10574,0.037558,0.073671,0.006287,0.004955,8.7e-05
0,-2.2283,0.025557,0.139349,0.043926,0.091619,0.077991,0.002424,0.000446
0,-2.177449,0.199885,0.051482,0.157279,0.011,0.1706,0.001537,0.003489
0,-1.876531,0.216988,0.313805,0.027416,0.317042,0.061213,0.003715,0.003787
0,-1.795018,0.143733,0.069524,-0.053312,0.076454,-0.086172,0.005138,0.002509
0,-1.855876,0.183529,-0.08373,0.047933,-0.034353,0.093939,0.004076,0.003203
0,-1.654603,0.144466,0.214653,-0.039542,0.244501,-0.042769,0.004567,0.002521
0,-1.595583,0.114593,0.086685,-0.02735,0.120505,-0.06961,0.003537,0.002
0,-1.569761,-0.006895,0.031581,-0.098605,0.056457,-0.141804,0.003086,0.00012
0,-1.371545,0.188081,0.189405,0.221062,0.1591,0.267782,0.000373,0.003283
0,-1.482411,-0.077775,-0.085622,-0.265332,-0.040143,-0.302598,0.001562,0.001357
0,-1.225871,0.001225,0.279706,0.082571,0.30426,0.088034,0.002916,2.1e-05
0,-1.213952,-0.022539,-0.014506,-0.011146,-0.04672,0.011827,0.003124,0.000393
0,-1.169389,0.035408,0.026916,0.057837,0.043716,0.059386,0.003902,0.000618
0,-1.22204,0.043048,-0.075358,0.035018,-0.05873,0.033212,0.002983,0.000751
0,-0.97922,-0.005017,0.261513,-0.01999,0.248256,-0.02002,0.004935,8.8e-05
0,-0.875246,0.038135,0.126898,0.065265,0.129287,0.037724,0.00312,0.000666
0,-0.913193,0.143717,-0.061738,0.135342,-0.026405,0.101657,0.003783,0.002508
0,-0.958728,0.172962,-0.07081,0.008097,-0.097989,0.005618,0.004577,0.003019
0,-0.745855,0.056953,0.226786,-0.116285,0.23843,-0.155234,0.000862,0.000994
0,-0.824848,-0.007582,-0.072811,-0.09075,-0.058458,-0.065966,0.002241,0.000132
0,-0.858059,0.178547,-0.046589,0.205456,-0.069982,0.213398,0.00282,0.003116
0,-0.742447,0.103523,0.143771,-0.063374,0.153615,-0.076587,0.000802,0.001807
0,-0.845529,-0.094458,-0.101403,-0.193511,-0.06276,-0.181701,0.002602,0.001649
0,-0.80255,0.020618,0.056394,0.122283,0.099963,0.118335,0.001851,0.00036
0,-0.725967,0.066665,0.082472,0.061427,0.128039,0.066855,0.000515,0.001164
0,-0.540136,-0.069355,0.164545,-0.135531,0.122857,-0.099283,0.002729,0.00121
0,-0.621804,0.041792,-0.068927,0.138187,-0.07719,0.177262,0.001303,0.000729
0,-0.52811,-0.018701,0.11521,-0.045484,0.079151,-0.033051,0.002938,0.000326
0,-3.982212,0.920806,-3.444309,0.943847,-3.412775,0.931194,0.003431,0.003915
0,-5.867671,1.616942,-1.891502,0.722989,-1.935917,0.75899,0.005165,0.00391
0,-8.887369,2.002668,-2.990468,0.408257,-2.954548,0.359065,0.00291,0.001514
0,-7.375001,1.73506,1.507382,-0.290779,1.494085,-0.261426,0.004995,0.005971
0,-6.000422,1.386089,1.403358,-0.359609,1.382122,-0.356713,0.004674,0.00012
0,-5.149166,1.370749,0.863043,-0.010983,0.869031,-0.059499,0.00478,0.000387
0,-4.633721,0.909384,0.53776,-0.480097,0.545955,-0.493221,0.004216,0.003716
0,-3.600865,0.695649,1.039353,-0.20101,1.052205,-0.161884,0.002068,1.4e-05
0,-2.843046,0.441597,0.774433,-0.231185,0.766639,-0.201631,0.000998,0.004448
0,-1.730788,0.124297,1.103244,-0.30303,1.095619,-0.30576,0.004949,0.002169
0,-8.967379,-0.090801,-7.260622,-0.227339,-7.21852,-0.263269,0.001514,0.001585
0,-9.141319,-0.004718,-0.200179,0.072356,-0.211361,0.093321,0.001522,8.2e-05
0,-9.028857,-0.067735,0.136137,-0.053875,0.108999,-0.037639,0.000441,0.001182
0,-8.964269,-0.19962,0.073422,-0.154548,0.099973,-0.151386,0.001568,0.003484
0,-9.080753,-0.46285,-0.139651,-0.290964,-0.097935,-0.290825,0.000465,0.004077
0,-9.073333,-0.370999,-0.022479,0.113356,-0.052113,0.086568,0.000335,0.005681
0,-9.02675,-0.293256,0.017204,0.065156,-0.023163,0.039251,0.000478,0.005118
0,-9.088997,-0.198396,-0.067417,0.101602,-0.08335,0.053,0.000609,0.003463
0,-9.079792,-0.194082,0.01189,0.018139,-0.020628,-0.027014,0.000448,0.003387
0,-9.009226,-0.01836,0.079434,0.147874,0.043078,0.148515,0.000783,0.00032
0,-8.402425,-0.143258,0.596582,-0.09637,0.547864,-0.102497,0.000782,0.0025
0,-8.09044,-0.163929,0.30286,-0.021102,0.301175,-0.058372,0.004664,0.002861
0,-7.817288,-0.071687,0.268126,0.089599,0.31676,0.074763,0.002725,0.001251
0,-7.311968,-0.036975,0.476517,0.04407,0.525896,0.089403,0.006061,0.000645
0,-6.810375,-0.182611,0.514821,-0.14301,0.551636,-0.10272,0.002694,0.003187
0,-6.425987,-0.037888,0.371459,0.141409,0.39163,0.130233,0.002753,0.000661
0,-6.022148,-0.082703,0.399086,-0.038712,0.436769,-0.037117,0.004295,0.001443
0,-5.987576,0.105308,0.040928,0.214744,0.004103,0.246842,0.004898,0.001838
0,-5.633523,0.111223,0.33266,-0.012174,0.298518,-0.050363,0.001078,0.001941
0,-5.299187,0.072562,0.333913,-0.013737,0.368736,-0.000418,0.004757,0.001266
0,-4.916102,-0.100436,0.393149,-0.151461,0.400904,-0.186924,0.000712,0.001753
0,-4.63912,0.0736,0.272599,0.193553,0.283036,0.150221,0.004122,0.001285
0,-4.440973,-0.075654,0.187039,-0.129569,0.138506,-0.15532,0.004575,0.00132
0,-4.099471,-0.112898,0.353234,-0.032229,0.349489,-0.043418,0.001385,0.00197
0,-3.824559,-0.026711,0.292078,0.11078,0.335654,0.149644,0.005973,0.000466
0,-3.649684,0.026661,0.185639,0.036613,0.136556,0.01851,0.002921,0.000465
0,-3.536679,-0.129526,0.133775,-0.180173,0.133076,-0.190682,0.000948,0.002261
0,-3.278249,0.073937,0.252001,0.22415,0.23547,0.203031,0.003562,0.00129
0,-3.009748,0.068795,0.239298,0.008928,0.265003,0.007752,0.003907,0.001201
0,-3.040275,-0.049301,-0.031957,-0.142486,-0.048904,-0.100786,0.00444,0.00086
0,-2.924831,0.011911,0.130175,0.046573,0.083595,0.017652,0.002425,0.000208
0,-2.676419,-0.01975,0.250458,-0.043232,0.262038,-0.061675,0.00191,0.000345
0,-2.501485,0.124544,0.170982,0.173195,0.177226,0.208271,0.004964,0.002174
0,-2.462245,0.029827,0.065414,-0.088294,0.059383,-0.098,0.005649,0.000521
0,-2.29733,0.061812,0.143927,0.014638,0.174765,0.029388,0.003629,0.001079
0,-2.119755,0.092449,0.193659,0.053618,0.223099,0.092737,0.00053,0.001614
0,-1.884457,-0.060181,0.22231,-0.140801,0.25539,-0.16795,0.003577,0.00105
0,-1.819253,-0.111801,0.046382,-0.041956,0.06101,-0.061658,0.004715,0.001951
0,-1.769987,-0.114567,0.031505,0.001909,0.060922,-0.004724,0.005575,0.002
0,-1.566707,-0.081569,0.217053,0.050696,0.180085,0.07994,0.003033,0.001424
0,-1.649572,0.016886,-0.110325,0.11096,-0.089529,0.159954,0.004479,0.000295
0,-1.537754,-0.118811,0.132622,-0.115131,0.175949,-0.109363,0.002527,0.002074
0,-1.638149,-0.098124,-0.086439,0.015249,-0.065665,0.060471,0.00428,0.001713
0,-1.540876,0.099278,0.126477,0.221783,0.149576,0.184056,0.002582,0.001733
0,-1.374442,0.098001,0.171939,0.022464,0.206748,0.019727,0.000323,0.00171
0,-1.315803,0.0635,0.066593,-0.05261,0.060176,-0.096149,0.001346,0.001108
0,-1.172137,-0.106342,0.149746,-0.162529,0.156971,-0.137097,0.003854,0.001856
0,-1.046151,-0.11065,0.13341,0.02125,0.15876,-0.015975,0.006053,0.001931
0,-1.248764,-0.156052,-0.175292,-0.036811,-0.216116,-0.04473,0.002516,0.002724
0,-1.092811,-0.142357,0.149987,-0.009789,0.116814,0.013047,0.005238,0.002485
0,-1.127293,0.096837,-0.01696,0.229039,0.015831,0.201486,0.004636,0.00169
0,-0.844933,0.063137,0.256128,-0.027091,0.212369,0.0092,0.002591,0.001102
0,-1.07739,-0.173262,-0.22379,-0.221319,-0.201822,-0.186973,0.005507,0.003024
0,-0.768461,-0.061089,0.320016,0.130369,0.365743,0.157299,0.001256,0.001066
0,-0.796588,-0.135577,-0.051673,-0.076282,-0.038689,-0.073158,0.001747,0.002366
0,-0.604332,-0.170725,0.166748,-0.03167,0.152392,-0.058959,0.001608,0.00298
0,-0.85817,0.017757,-0.26063,0.199476,-0.277913,0.246522,0.002822,0.00031
0,-0.698296,0.154245,0.136325,0.154476,0.105942,0.187488,3.2e-05,0.002692
0,-0.724978,-0.146914,-0.002449,-0.321051,-0.018423,-0.299272,0.000498,0.002564
0,-0.676088,-0.069097,0.035147,0.087772,-0.010026,0.101673,0.000356,0.001206
0,-0.620936,-0.148313,0.05905,-0.10845,0.039752,-0.156338,0.001318,0.002589
0,-0.45723,0.012847,0.173494,0.163429,0.140185,0.123466,0.004176,0.000224
0,-0.650966,0.080721,-0.193568,0.044747,-0.147444,0.087863,0.000794,0.001409
0,-0.650916,-0.059069,0.024623,-0.163081,-0.010177,-0.189244,0.000795,0.001031
0,-0.628896,-0.042379,0.035898,-0.013015,0.038991,-0.042499,0.001179,0.00074
0,-0.411065,-0.057282,0.215244,-0.007713,0.168937,0.028515,0.004981,0.001
0,-0.619758,0.113493,-0.212665,0.170842,-0.232911,0.137551,0.001339,0.001981
0,-0.396394,0.097765,0.228611,-0.031682,0.188868,-0.067883,0.005237,0.001706
0,-0.380265,-0.150035,0.043199,-0.275882,0.020047,-0.298328,0.005519,0.002619
0,-0.540346,-0.042817,-0.182713,0.099705,-0.231705,0.067545,0.002725,0.000747
0,-0.388792,-0.136054,0.163437,-0.111587,0.206201,-0.123652,0.00537,0.002375
0,-0.517373,-0.05007,-0.117897,0.089976,-0.14733,0.055709,0.003126,0.000874
0,-0.332965,-0.162139,0.178696,-0.120542,0.175635,-0.088955,0.005811,0.00283
0,-0.326845,-0.074845,0.035162,0.065743,-0.008979,0.075922,0.005705,0.001306
0,-0.490064,-0.033589,-0.160685,0.03395,-0.170298,0.040198,0.003602,0.000586
0,-0.426516,-0.180079,0.034542,-0.132811,-0.001229,-0.152885,0.004712,0.003143
0,-0.17835,0.126319,0.260383,0.296333,0.254878,0.262249,0.003113,0.002205
0,-0.187216,0.043794,-0.037394,-0.0689,0.00115,-0.036154,0.003268,0.000764
0,-0.229625,-0.139589,-0.058598,-0.183185,-0.074029,-0.196015,0.004008,0.002436
0,-0.353985,0.072318,-0.154039,0.222258,-0.113081,0.215362,0.005977,0.001262
0,-0.423699,-0.051624,-0.082817,-0.094782,-0.129554,-0.102567,0.004761,0.000901
0,-0.361753,-0.099993,0.069055,-0.02615,0.030574,-0.048481,0.005842,0.001745
0,-0.192877,0.079301,0.169278,0.180718,0.190037,0.223887,0.003366,0.001384
0,-0.219027,-0.014421,-0.035761,-0.092368,-0.025463,-0.11931,0.003823,0.000252
0,-0.286815,0.082234,-0.041695,0.074257,-0.035211,0.114153,0.005006,0.001435
0,-0.223006,-0.056257,0.089009,-0.143211,0.125292,-0.192473,0.003892,0.000982
0,-0.282592,0.092221,-0.053518,0.171825,-0.032762,0.126091,0.004932,0.00161
0,-0.138929,0.116802,0.128623,0.020392,0.171934,0.038482,0.002425,0.002039
0,-0.213883,0.031082,-0.104146,-0.072266,-0.153729,-0.083115,0.003733,0.000542
0,0.024679,0.018643,0.225382,-0.008959,0.235294,0.00247,0.000431,0.000325
0,-0.07432,-0.090241,-0.107636,-0.123175,-0.132581,-0.15,0.001297,0.001575
0,0.108252,-0.022876,0.210948,0.091036,0.223119,0.049904,0.001889,0.000399
0,-0.140328,0.190621,-0.23589,0.216284,-0.239299,0.222912,0.002449,0.003327
0,-0.115434,0.095865,0.051329,-0.083708,0.058936,-0.116162,0.002015,0.001673
0,-8.886423,-0.562942,-8.767407,-0.635423,-8.781686,-0.59107,0.002927,0.002331
0,-8.963247,-0.711834,-0.052157,-0.134353,-0.004635,-0.178125,0.001586,0.000268
0,-8.984103,-0.879733,-0.038253,-0.162379,0.010811,-0.139838,0.001222,0.003199
0,-8.887063,-0.794017,0.121334,0.08363,0.08445,0.068839,0.002916,0.001703
0,-9.050759,-0.645793,-0.157111,0.158517,-0.196347,0.172089,5.9e-05,0.000884
0,-9.040665,-0.776209,0.033311,-0.128134,0.058091,-0.088939,0.000235,0.001392
0,-8.930271,-0.363794,0.096913,0.430391,0.08882,0.381669,0.002161,0.005806
0,-9.125715,-0.418009,-0.194275,-0.033242,-0.223511,-0.034618,0.00125,0.00486
0,-7.723787,-0.148876,1.397636,0.273995,1.350455,0.255004,0.001093,0.002598
0,-6.16361,0.017412,1.573291,0.140132,1.608256,0.185522,0.001826,0.000304
0,-4.333686,-0.045752,1.807173,-0.054899,1.807647,-0.062914,0.002703,0.000799
0,-2.103429,0.087155,2.255381,0.117901,2.270124,0.162756,0.000245,0.001521
0,-0.873223,0.171181,1.252858,0.106865,1.254397,0.107407,0.003085,0.002988
0,-0.360212,0.1323,0.496723,-0.035242,0.489787,-0.025079,0.005869,0.002309
0,-0.034297,0.086731,0.31821,-0.018621,0.303115,0.003467,0.000599,0.001514
0,0.383941,0.124926,0.441697,0.035429,0.487682,0.003646,0.005455,0.00218
0,0.638946,0.256429,0.240669,0.134196,0.2226,0.102453,0.001004,0.004476
0,0.761866,0.324833,0.149252,0.068727,0.149063,0.019622,0.001141,0.005669
0,0.348632,0.125242,-0.39663,-0.229533,-0.408697,-0.209629,0.006071,0.002186
0,0.463344,0.311439,0.101008,0.169122,0.09067,0.184466,0.004069,0.005436
0,0.15297,0.206038,-0.287931,-0.107769,-0.303081,-0.144745,0.00267,0.003596
0,0.101494,0.189461,-0.065838,-0.006725,-0.087252,-0.002371,0.001771,0.003307
0,-0.677984,-0.746289,-0.791802,-0.919211,-0.767421,-0.884605,0.000323,0.00087
0,-0.735177,-0.877247,-0.032735,-0.109473,-0.011254,-0.126621,0.000676,0.003155
0,-0.461635,-1.177336,0.292195,-0.295647,0.269952,-0.334829,0.004099,0.003763
0,-0.477432,-1.347961,0.005941,-0.195113,0.017199,-0.231162,0.003823,0.000785
0,-0.47127,-0.911264,-0.004298,0.448433,-0.040237,0.398547,0.00393,0.003749
0,-0.233973,-0.634279,0.253973,0.266148,0.272035,0.249718,0.004084,0.001085
0,-0.048021,-0.653707,0.198252,-0.026637,0.216175,-0.070476,0.000838,0.000746
0,-0.228607,-0.358278,-0.183995,0.28567,-0.155223,0.273696,0.00399,0.005903
0,-0.041894,-0.371476,0.16509,-0.000861,0.136756,-0.012197,0.000731,0.005672
0,-0.117023,-0.2667,-0.095463,0.133653,-0.098196,0.084795,0.002042,0.004655
0,-0.13027,-0.184796,-0.020277,0.075266,-0.031204,0.068784,0.002274,0.003225
0,-0.103207,-0.017292,0.022142,0.173844,0.063653,0.156397,0.001801,0.000302
0,0.042196,-0.019709,0.155708,0.011563,0.117605,0.04748,0.000736,0.000344
0,0.142995,0.114772,0.127969,0.132025,0.096776,0.120067,0.002496,0.002003
0,-0.127644,0.283239,-0.264946,0.173228,-0.231616,0.214472,0.002228,0.004943
0,-0.019624,0.379153,0.084092,0.099954,0.121873,0.132473,0.000343,0.005538
0,0.003965,0.229732,0.045126,-0.145232,0.011573,-0.188754,6.9e-05,0.00401
0,0.11578,0.082401,0.084221,-0.145029,0.080272,-0.158287,0.002021,0.001438
0,-0.102483,0.01013,-0.236062,-0.091715,-0.246882,-0.096778,0.001789,0.000177
0,-0.035765,0.185812,0.076039,0.146605,0.030294,0.18323,0.000624,0.003243
0,-0.080548,0.041683,-0.028811,-0.142011,-0.046495,-0.178212,0.001406,0.000728
0,0.107446,0.016913,0.181357,-0.048219,0.145754,-0.034526,0.001875,0.000295
0,-0.112731,0.084692,-0.199266,0.087957,-0.22445,0.13168,0.001968,0.001478
0,-0.082338,0.094488,0.038716,-0.008605,0.076404,0.01252,0.001437,0.001649
0,0.090928,0.115405,0.177778,0.030898,0.186595,0.078205,0.001587,0.002014
0,-0.066881,-0.056019,-0.131858,-0.160371,-0.11834,-0.199425,0.001167,0.000978
0,0.076037,-0.001334,0.159494,0.081273,0.163493,0.082876,0.001327,2.3e-05
0,0.080728,0.088504,-0.018696,0.106798,0.016225,0.090438,0.001409,0.001545
0,-0.083406,0.098043,-0.151995,0.011413,-0.162824,0.038334,0.001456,0.001711
0,-0.041571,0.127819,0.025625,0.059063,0.063617,0.06286,0.000726,0.002231
0,-0.04638,-0.036671,0.015354,-0.146246,-0.004644,-0.122218,0.000809,0.00064
0,-0.09552,0.049566,-0.068152,0.110676,-0.044155,0.154375,0.001667,0.000865
0,-0.113533,0.183723,-0.005142,0.136599,-0.024946,0.122185,0.001982,0.003207
0,-0.143283,0.133938,-0.008294,-0.073047,0.02148,-0.042097,0.002501,0.002338
0,-0.074766,-0.090464,0.095634,-0.220592,0.107104,-0.267807,0.001305,0.001579
0,-0.061684,0.000939,0.028349,0.076572,0.012705,0.072219,0.001077,1.6e-05
0,-0.04923,0.15136,-0.006787,0.148453,-0.015588,0.167869,0.000859,0.002642
0,-0.066072,0.188389,0.00583,0.015413,0.042099,0.007814,0.001153,0.003288
0,0.086585,0.148796,0.171487,-0.019574,0.184213,0.02973,0.001511,0.002597
0,-0.007511,0.17508,-0.102222,0.046915,-0.090337,-0.002834,0.000131,0.003056
0,-0.023443,0.009886,-0.032725,-0.191113,-0.056372,-0.160126,0.000409,0.000173
0,-0.087878,0.103006,-0.052606,0.073374,-0.060174,0.108547,0.001534,0.001798
0,-0.033575,0.033305,0.083846,-0.098801,0.074875,-0.108867,0.000586,0.000581
0,-0.118935,0.177018,-0.056449,0.136108,-0.044823,0.110662,0.002076,0.00309
0,0.198411,-0.008877,0.335316,-0.186966,0.358417,-0.180765,0.003463,0.000155
0,0.034052,0.145303,-0.180554,0.168182,-0.173315,0.133265,0.000594,0.002536
0,-0.120277,0.077486,-0.162556,-0.094189,-0.192789,-0.096676,0.002099,0.001352
0,0.016193,0.038842,0.13402,-0.02002,0.128066,7e-05,0.000283,0.000678
0,0.111392,-0.079025,0.116597,-0.115306,0.154325,-0.099408,0.001944,0.001379
0,0.216131,-0.139657,0.084672,-0.050053,0.053588,-0.069643,0.003772,0.002437
0,0.165277,-0.039497,-0.076541,0.124321,-0.098712,0.085068,0.002885,0.000689
0,0.004105,0.086763,-0.144506,0.143589,-0.173507,0.105571,7.2e-05,0.001514
0,0.044663,-0.01826,0.034193,-0.114895,0.081864,-0.123935,0.00078,0.000319
0,-0.05894,0.123861,-0.079791,0.116458,-0.111899,0.099024,0.001029,0.002162
0,-0.096365,0.060208,-0.054002,-0.093176,-0.07837,-0.099891,0.001682,0.001051
0,0.156938,-0.132442,0.282771,-0.165631,0.313644,-0.130843,0.002739,0.002312
0,0.082962,-0.089478,-0.086905,0.013941,-0.118797,0.05077,0.001448,0.001562
0,0.159413,0.057551,0.076294,0.172532,0.047744,0.150409,0.002782,0.001004
0,0.012235,0.071001,-0.117925,0.023758,-0.107872,-0.020227,0.000214,0.001239
0,0.049976,-0.122645,0.060049,-0.170092,0.107123,-0.151528,0.000872,0.002141
0,-0.074314,-0.117754,-0.131352,0.016841,-0.11043,-0.008526,0.001297,0.002055
0,0.034868,-0.114102,0.131343,0.029535,0.107228,0.07951,0.000609,0.001991
0,0.23082,0.086666,0.179277,0.217982,0.189043,0.185024,0.004029,0.001513
0,0.101242,0.082195,-0.112973,0.001874,-0.153216,-0.013879,0.001767,0.001435
0,-0.001758,-0.01243,-0.12185,-0.101143,-0.086563,-0.074672,3.1e-05,0.000217
0,0.049693,0.12266,0.074279,0.145384,0.043465,0.114606,0.000867,0.002141
0,-0.023113,-0.005846,-0.089233,-0.151752,-0.070064,-0.108723,0.000403,0.000102
0,0.060919,-0.011733,0.108458,-0.029889,0.109384,-0.025795,0.001063,0.000205
0,0.034541,-0.073576,-0.030725,-0.065573,-0.069937,-0.051936,0.000603,0.001284
0,0.270037,-0.040958,0.262906,0.040106,0.309233,0.016148,0.004713,0.000715
0,0.11691,-0.028809,-0.156664,0.001231,-0.184467,0.028824,0.00204,0.000503
0,0.071943,-0.106038,-0.053133,-0.096482,-0.054444,-0.095107,0.001256,0.001851
0,-0.039378,-0.036238,-0.119212,0.043551,-0.103703,0.068486,0.000687,0.000632
0,0.146215,0.019798,0.196811,0.065172,0.23337,0.025151,0.002552,0.000346
0,-0.061807,0.084849,-0.189603,0.067244,-0.198403,0.051261,0.001079,0.001481
0,0.017467,-0.064523,0.078407,-0.14558,0.052632,-0.172207,0.000305,0.001126
0,0.110194,0.027747,0.095374,0.067904,0.12648,0.019104,0.001923,0.000484
0,0.111731,-0.134223,0.005886,-0.146706,-0.033079,-0.108273,0.00195,0.002343
0,-0.050595,-0.16689,-0.153308,-0.012778,-0.131328,-0.013233,0.000883,0.002913
0,-0.114638,0.058693,-0.070766,0.232145,-0.047766,0.253152,0.002001,0.001024
0,-0.163696,-0.04671,-0.024816,-0.085293,-0.066722,-0.111175,0.002857,0.000815
0,-0.045974,0.033462,0.093019,0.08519,0.139015,0.115727,0.000802,0.000584
0,0.072275,-0.01774,0.133524,-0.069668,0.166654,-0.061478,0.001261,0.00031
0,0.09575,0.103314,0.001037,0.148561,-0.028646,0.127214,0.001671,0.001803
0,-0.176625,-0.084572,-0.273316,-0.189039,-0.244754,-0.142352,0.003083,0.001476
0,-0.174933,-0.056862,0.023461,0.024631,0.028685,0.056201,0.003053,0.000992
0,-0.204887,-0.069384,-0.022076,-0.003006,-0.041789,-0.049193,0.003576,0.001211
0,0.004781,0.018376,0.218069,0.106193,0.178565,0.082659,8.3e-05,0.000321
0,0.046909,0.090706,0.016285,0.061959,-0.007101,0.01616,0.000819,0.001583
0,-0.075862,-0.164112,-0.145218,-0.266841,-0.143716,-0.219402,0.001324,0.002864
0,-0.155632,0.041121,-0.054709,0.207618,-0.030363,0.167142,0.002716,0.000718
0,-0.029575,-0.143893,0.097993,-0.20633,0.124627,-0.191885,0.000516,0.002511
0,-0.100776,-0.10064,-0.057639,0.036597,-0.017502,0.057233,0.001759,0.001756
0,-0.088945,-0.037248,-0.012843,0.072121,-0.013357,0.03925,0.001552,0.00065
0,-0.115454,-0.055758,-0.009462,-0.030935,-0.027904,0.009578,0.002015,0.000973
0,-0.216289,-0.107461,-0.091081,-0.046685,-0.126376,-0.015831,0.003775,0.001876
0,-0.046262,-0.179885,0.182679,-0.068071,0.224627,-0.031238,0.000807,0.00314
0,-0.029887,0.012824,0.01616,0.182233,0.060596,0.197039,0.000522,0.000224
0,-0.182122,-0.015263,-0.150886,-0.003033,-0.18551,-0.030244,0.003179,0.000266
0,-0.166852,-0.01814,0.034865,-0.011111,0.07915,-0.033372,0.002912,0.000317
0,-0.152297,-0.088003,0.018293,-0.085819,-0.012677,-0.07491,0.002658,0.001536
0,-0.042368,-0.107944,0.083865,-0.027997,0.125779,-0.076063,0.000739,0.001884
0,-0.107407,-0.198288,-0.060304,-0.079532,-0.093562,-0.089649,0.001875,0.003461
0,-0.115083,-0.256006,0.017327,-0.084044,-0.023599,-0.057666,0.002009,0.004468
0,-0.166752,-0.11663,-0.058781,0.149554,-0.046402,0.128377,0.00291,0.002036
