is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.193357,-0.122763,0.170361,-0.087643,0.210501,-0.057296,0.003375,0.002143
0,0.213348,0.010514,0.024835,0.141418,0.072132,0.159796,0.003724,0.000184
0,0.101574,-0.029242,-0.127779,-0.041043,-0.111779,0.002305,0.001773,0.00051
0,0.154877,-0.019064,0.053253,0.023437,0.057164,0.026316,0.002703,0.000333
0,0.149254,-0.071109,0.010646,-0.074215,0.027974,-0.123756,0.002605,0.001241
0,0.064605,-0.185222,-0.09227,-0.11389,-0.065617,-0.102058,0.001128,0.003233
0,0.222674,-0.074728,0.137377,0.136144,0.149925,0.168294,0.003886,0.001304
0,0.222428,-0.230805,-0.023192,-0.14,0.019597,-0.093721,0.003882,0.004028
0,0.122463,-0.024099,-0.110392,0.20358,-0.061713,0.15526,0.002137,0.000421
0,0.055733,-0.20662,-0.04669,-0.18513,-0.072351,-0.194754,0.000973,0.003606
0,0.208227,-0.024096,0.164545,0.178389,0.162231,0.145512,0.003634,0.000421
0,0.235211,-0.226956,0.026268,-0.177404,0.045709,-0.227294,0.004105,0.003961
0,0.081072,0.089703,-0.138879,0.330707,-0.114478,0.323035,0.001415,0.001566
0,0.02879,-0.129791,-0.072496,-0.226366,-0.118417,-0.214299,0.000502,0.002265
0,0.058902,-0.037562,0.049063,0.076235,0.053682,0.10429,0.001028,0.000656
0,0.233415,-0.086079,0.186013,-0.033715,0.229415,-0.057827,0.004074,0.001502
0,0.092606,0.061802,-0.16413,0.151604,-0.190497,0.121604,0.001616,0.001079
0,0.069462,-0.128236,0.005727,-0.219113,-0.013986,-0.183406,0.001212,0.002238
0,-0.029394,-0.00717,-0.123719,0.109646,-0.073979,0.09952,0.000513,0.000125
0,0.054463,-0.10743,0.086506,-0.083307,0.127901,-0.108325,0.000951,0.001875
0,0.035233,-0.033144,-0.019658,0.083359,-0.060695,0.077077,0.000615,0.000578
0,-0.072313,0.061295,-0.079212,0.10726,-0.086938,0.090751,0.001262,0.00107
0,0.090291,0.135001,0.188589,0.085597,0.142593,0.126834,0.001576,0.002356
0,-0.153343,-0.135975,-0.235551,-0.26853,-0.261408,-0.307847,0.002676,0.002373
0,-0.167765,-0.0374,0.011749,0.077712,0.047603,0.067706,0.002928,0.000653
0,0.029804,-0.046852,0.17983,-0.025381,0.195422,-0.051306,0.00052,0.000818
0,0.021621,-0.014712,-0.002688,0.027504,-0.026251,-0.009442,0.000377,0.000257
0,0.110767,-0.000921,0.118496,0.031579,0.091439,0.056216,0.001933,1.6e-05
0,0.134922,0.061793,0.038902,0.082029,-0.007303,0.086272,0.002355,0.001078
0,-0.039465,-0.002526,-0.160247,-0.055691,-0.130433,-0.0162,0.000689,4.4e-05
0,-0.02181,0.014676,-0.003476,-0.008365,0.01711,-0.000255,0.000381,0.000256
0,0.102426,-0.134128,0.118231,-0.141145,0.100615,-0.155085,0.001788,0.002341
0,0.025925,-0.050126,-0.084223,0.097896,-0.077735,0.122936,0.000452,0.000875
0,0.106314,0.023496,0.093731,0.051145,0.134869,0.054445,0.001856,0.00041
0,-0.071209,0.010839,-0.177134,-0.01574,-0.161173,0.032025,0.001243,0.000189
0,-0.113028,-0.06107,-0.022364,-0.094242,-0.054008,-0.071864,0.001973,0.001066
0,0.072397,0.021711,0.168876,0.080892,0.139145,0.119812,0.001264,0.000379
0,0.019503,0.106026,-0.048886,0.058053,-0.034194,0.034703,0.00034,0.001851
0,-0.118609,-0.001595,-0.15729,-0.111851,-0.185439,-0.089493,0.00207,2.8e-05
0,-0.001279,-0.028145,0.126098,-0.023387,0.087675,-0.046782,2.2e-05,0.000491
0,0.026259,-0.059705,0.037871,-0.044507,0.041175,-0.061098,0.000458,0.001042
0,-0.014961,0.142685,-0.049028,0.193135,-0.076888,0.185598,0.000261,0.00249
0,-0.128069,-0.007372,-0.095648,-0.145913,-0.082727,-0.099437,0.002235,0.000129
0,-0.005867,0.022673,0.110379,0.029521,0.141655,0.024777,0.000102,0.000396
0,0.098878,-0.084712,0.083224,-0.091522,0.093511,-0.078317,0.001726,0.001478
0,0.053442,0.059893,-0.019496,0.144937,-0.001372,0.104027,0.000933,0.001045
0,0.003145,-0.006229,-0.034118,-0.061061,-0.063874,-0.104835,5.5e-05,0.000109
0,4.368744,1.16714,4.336129,1.201362,4.357671,1.195063,0.004969,0.002835
0,4.700775,1.800549,0.342344,0.615396,0.348886,0.594735,0.000826,0.003382
0,4.742499,1.485147,0.071279,-0.286,0.025638,-0.321608,0.001554,0.002715
0,3.679003,1.503495,-1.059907,0.023229,-1.01044,0.028565,0.005405,0.003036
0,2.996228,1.331985,-0.65579,-0.167368,-0.653014,-0.132946,0.005719,4.2e-05
0,2.381404,1.351832,-0.630305,-0.007291,-0.599949,0.000792,0.004847,0.000389
0,1.390115,0.9239,-1.010313,-0.441184,-1.022695,-0.424268,0.001057,0.004522
0,0.79843,0.965992,-0.615831,0.05591,-0.645089,0.010149,0.002333,0.005257
0,0.532595,0.817366,-0.272453,-0.136984,-0.225835,-0.147699,0.002307,0.002663
0,-0.003429,0.548816,-0.545542,-0.256682,-0.515388,-0.223432,6e-05,0.002024
0,-0.072336,0.292269,-0.089886,-0.228669,-0.088609,-0.275514,0.001263,0.005101
0,-0.249581,0.36356,-0.17547,0.084866,-0.186092,0.096827,0.004356,0.005257
0,-0.473629,0.237199,-0.198471,-0.137633,-0.205378,-0.175046,0.003336,0.00414
0,-0.579558,-0.169409,-0.096944,-0.376817,-0.099106,-0.408623,0.001487,0.002957
0,-0.508408,-0.234373,0.041707,-0.048588,0.047093,-0.020676,0.002729,0.004091
0,-0.464587,-0.054747,0.027083,0.195273,0.054535,0.242607,0.003494,0.000956
0,-0.146077,-0.117013,0.312527,-0.052244,0.279701,-0.068481,0.00255,0.002042
0,-0.130539,-0.118792,0.039899,-0.019519,0.053163,0.019896,0.002278,0.002073
0,-0.030726,-0.309303,0.106632,-0.205154,0.088073,-0.207734,0.000536,0.005398
0,-0.092359,-0.318975,-0.063346,-0.020938,-0.075684,0.002555,0.001612,0.005567
0,-0.153539,-0.1985,-0.070142,0.132645,-0.098045,0.169161,0.00268,0.003464
0,-0.165281,-0.3809,-0.012347,-0.208878,0.003658,-0.182561,0.002885,0.004955
0,0.039675,-0.262574,0.230188,0.112555,0.223451,0.081677,0.000692,0.004583
0,-0.036889,-0.060433,-0.104822,0.22755,-0.143376,0.23815,0.000644,0.001055
0,0.004792,-0.252491,0.04141,-0.216189,0.030123,-0.186918,8.4e-05,0.004407
0,-0.029488,-0.241876,-0.005819,0.029261,0.041144,0.06746,0.000515,0.004222
0,0.100955,0.023417,0.101399,0.280624,0.103734,0.269037,0.001762,0.000409
0,-0.003215,-0.148166,-0.079182,-0.188062,-0.034271,-0.153454,5.6e-05,0.002586
0,-0.073233,-0.059723,-0.089954,0.114975,-0.103768,0.068551,0.001278,0.001042
0,-0.082183,-0.065591,0.015189,0.017076,0.015474,0.045354,0.001434,0.001145
0,-0.007039,-0.098015,0.048015,-0.04466,0.088813,-0.007406,0.000123,0.001711
0,-0.113618,0.025968,-0.082404,0.106035,-0.070838,0.102568,0.001983,0.000453
0,-0.038904,-0.154161,0.060538,-0.157437,0.045226,-0.180813,0.000679,0.002691
0,-0.069429,-0.016037,-0.0468,0.144106,-0.072325,0.113044,0.001212,0.00028
0,-0.21939,0.025363,-0.126476,0.012445,-0.089448,0.017336,0.003829,0.000443
0,0.024174,-0.204894,0.241376,-0.215986,0.225607,-0.221726,0.000422,0.003576
0,-0.199541,-0.032103,-0.251114,0.191649,-0.262108,0.216317,0.003483,0.00056
0,-0.155392,-0.065472,0.028529,-0.042675,0.015874,0.004407,0.002712,0.001143
0,0.098151,-0.000896,0.261427,0.039312,0.249397,0.04199,0.001713,1.6e-05
0,-0.209872,0.027897,-0.294099,-0.000664,-0.309624,-0.03551,0.003663,0.000487
0,0.022573,-0.18504,0.258705,-0.183,0.290823,-0.18712,0.000394,0.00323
0,-0.004391,-0.006829,-0.043434,0.177634,-0.003266,0.148896,7.7e-05,0.000119
0,0.068566,-0.175491,0.059757,-0.164068,0.018563,-0.183826,0.001197,0.003063
0,-0.161821,-0.142489,-0.224443,0.051879,-0.254756,0.033683,0.002824,0.002487
0,-0.000239,-0.071467,0.168025,0.064714,0.141257,0.063226,4e-06,0.001247
0,0.067257,-0.162273,0.043655,-0.092136,0.066057,-0.127883,0.001174,0.002832
0,0.100297,0.037804,0.038104,0.224475,0.051401,0.203756,0.001751,0.00066
0,0.037523,-0.097766,-0.054726,-0.131725,-0.100007,-0.0821,0.000655,0.001706
0,0.125579,-0.122692,0.115998,0.002181,0.082388,0.019467,0.002192,0.002141
0,-0.00495,-0.126119,-0.136294,-0.024012,-0.111712,0.013364,8.6e-05,0.002201
0,-1.012489,0.745098,-1.021193,0.8943,-1.045568,0.857401,0.005534,0.001402
0,-1.813039,1.297079,-0.811485,0.538559,-0.842275,0.514662,0.003164,0.000567
0,-2.078281,2.276269,-0.254496,0.959092,-0.243389,1.002708,0.001465,0.004921
0,-1.513685,2.244692,0.578252,-0.058476,0.532968,-0.041511,0.003214,0.004369
0,-1.393605,2.157515,0.113688,-0.079827,0.132203,-0.07913,0.001118,0.002848
0,-1.064486,1.618122,0.336554,-0.55077,0.322537,-0.59913,0.004626,0.005036
0,-0.824717,1.596712,0.22172,0.006366,0.263067,0.038405,0.002791,0.004663
0,-0.758374,1.57263,0.092973,-0.045799,0.088335,-0.041587,0.001634,0.004242
0,-0.457824,0.95162,0.280688,-0.595371,0.32122,-0.620169,0.003612,0.005006
0,-0.309255,0.852337,0.119416,-0.101376,0.107069,-0.054999,0.005398,0.003273
0,-0.061282,0.760473,0.254022,-0.118881,0.288046,-0.080373,0.00107,0.00167
0,0.080225,0.348775,0.122963,-0.435331,0.152857,-0.397984,0.0014,0.005515
0,0.048571,0.189636,-0.021854,-0.167346,-0.065533,-0.162943,0.000848,0.00331
0,0.018737,0.086139,-0.038154,-0.127957,-0.04821,-0.089548,0.000327,0.001503
0,0.098188,-0.051355,0.084767,-0.111937,0.100161,-0.12575,0.001714,0.000896
0,0.26341,0.016971,0.14405,0.069505,0.098856,0.106072,0.004597,0.000296
0,0.268529,-0.121782,0.012363,-0.116527,-0.010738,-0.156567,0.004687,0.002126
0,0.242594,-0.266894,-0.01544,-0.153228,-0.03372,-0.198143,0.004234,0.004658
0,0.262912,-0.037709,0.021041,0.227183,-0.018015,0.191982,0.004589,0.000658
0,0.067501,-0.061859,-0.204618,-0.038151,-0.253608,-0.055996,0.001178,0.00108
0,0.091371,-0.065489,0.018515,-0.030179,-0.013112,-0.069544,0.001595,0.001143
0,0.303773,-0.035675,0.209954,0.058719,0.223469,0.086323,0.005302,0.000623
0,0.204796,-0.158813,-0.119329,-0.148085,-0.164417,-0.145701,0.003574,0.002772
0,0.339491,-0.076962,0.112741,0.09042,0.146703,0.100898,0.005677,0.001343
0,0.09203,-0.281421,-0.273529,-0.179371,-0.24385,-0.133563,0.001606,0.004912
0,0.268631,-0.152689,0.162469,0.123549,0.132722,0.120627,0.004688,0.002665
0,0.266423,-0.205544,-0.022333,-0.060386,-0.019249,-0.014663,0.00465,0.003587
0,0.037358,-0.139652,-0.22644,0.087004,-0.221519,0.071037,0.000652,0.002437
0,0.271545,-0.11154,0.217585,0.057909,0.22886,0.04464,0.004739,0.001947
0,0.246586,-0.037698,-0.007094,0.05784,-0.054073,0.104053,0.004304,0.000658
0,0.110889,-0.170272,-0.135757,-0.105918,-0.150946,-0.062814,0.001935,0.002972
0,0.24943,-0.026914,0.132894,0.140207,0.117753,0.145111,0.004353,0.00047
0,-0.001478,-0.026022,-0.256814,0.024236,-0.304457,-0.016062,2.6e-05,0.000454
0,0.020596,-0.200471,0.008356,-0.196216,0.011388,-0.221888,0.000359,0.003499
0,-0.029308,-0.024209,-0.073976,0.18074,-0.107799,0.216348,0.000512,0.000423
0,0.214436,-0.02803,0.235563,-0.031676,0.259395,-0.06691,0.003743,0.000489
0,0.238171,-0.226957,0.016638,-0.202107,0.058774,-0.230519,0.004157,0.003961
0,0.203467,-0.093616,-0.010328,0.154035,0.033512,0.126419,0.003551,0.001634
0,0.079429,-0.137918,-0.119593,-0.069483,-0.155694,-0.104579,0.001386,0.002407
0,0.219448,0.10174,0.154862,0.263415,0.176023,0.252156,0.00383,0.001776
0,0.107876,-0.166772,-0.106692,-0.285509,-0.096607,-0.243028,0.001883,0.002911
0,0.052674,0.046838,-0.026122,0.205434,-0.018111,0.232057,0.000919,0.000817
0,-0.010516,0.081383,-0.052923,0.056855,-0.07718,0.076478,0.000184,0.00142
0,0.118807,-0.041904,0.157794,-0.147737,0.200343,-0.133656,0.002074,0.000731
0,-0.005556,-0.17056,-0.121999,-0.108313,-0.164273,-0.075645,9.7e-05,0.002977
0,-0.065922,-0.122697,-0.033357,0.022343,-0.016714,-0.010044,0.001151,0.002141
0,-0.095728,-0.070379,-0.054461,0.024873,-0.029235,0.006321,0.001671,0.001228
0,-0.009831,-0.083087,0.115323,-0.042462,0.090186,-0.009535,0.000172,0.00145
0,0.050541,-0.211183,0.077262,-0.122698,0.116454,-0.14317,0.000882,0.003686
0,0.112802,0.017318,0.053316,0.215838,0.063455,0.235983,0.001969,0.000302
0,0.202194,-0.194226,0.086801,-0.185185,0.099399,-0.217431,0.003529,0.00339
0,-0.045119,-0.060113,-0.242158,0.114275,-0.290417,0.132853,0.000787,0.001049
0,-0.108064,-0.175436,-0.078326,-0.088475,-0.071273,-0.097246,0.001886,0.003062
0,-0.168865,-0.224998,-0.070871,-0.061092,-0.095959,-0.013504,0.002947,0.003927
0,0.021528,0.022276,0.187448,0.224061,0.15757,0.178455,0.000376,0.000389
0,-0.033375,-0.144991,-0.047715,-0.178934,-0.059283,-0.162236,0.000583,0.002531
0,-0.166172,-0.192898,-0.102899,-0.035055,-0.125131,-0.012698,0.0029,0.003367
0,-0.184751,-0.027566,-0.00607,0.142863,0.009875,0.187651,0.003225,0.000481
0,-0.029928,0.051702,0.135079,0.094921,0.098225,0.099798,0.000522,0.000902
0,-0.044027,-0.074592,-0.004927,-0.123244,-0.006163,-0.084209,0.000768,0.001302
0,0.041957,0.073221,0.060969,0.177216,0.066656,0.208841,0.000732,0.001278
0,-0.083788,0.012873,-0.097249,-0.067468,-0.096228,-0.077231,0.001462,0.000225
0,0.004466,-0.091089,0.104809,-0.125573,0.144206,-0.161358,7.8e-05,0.00159
0,0.02317,-0.098565,-0.004547,-0.013715,0.007208,0.01149,0.000404,0.00172
0,-0.15826,0.009667,-0.188338,0.113603,-0.14646,0.143873,0.002762,0.000169
0,-0.19639,0.021068,-0.035394,-0.00406,-0.031113,-0.001268,0.003428,0.000368
0,-0.136476,0.020933,0.046698,-0.002711,0.070209,0.010779,0.002382,0.000365
0,-0.254366,0.004821,-0.111224,-0.011818,-0.084809,-0.039975,0.00444,8.4e-05
0,-0.170179,-0.022586,0.112028,-0.022368,0.128771,0.014233,0.00297,0.000394
0,-0.000378,0.064891,0.168932,0.112698,0.154074,0.105779,7e-06,0.001133
0,-0.232698,0.137053,-0.231901,0.082372,-0.210206,0.093842,0.004061,0.002392
0,-0.312889,-0.027462,-0.101774,-0.178488,-0.136822,-0.202817,0.005461,0.000479
0,-0.111787,-0.02499,0.208263,-0.004483,0.169167,0.031373,0.001951,0.000436
0,-0.188184,0.177745,-0.055303,0.175503,-0.058235,0.137069,0.003284,0.003102
0,-0.311215,-0.081207,-0.116027,-0.244508,-0.140921,-0.208495,0.005432,0.001417
0,-0.358011,0.141702,-0.025623,0.229545,-0.015632,0.206941,0.005354,0.002473
0,-0.148466,-0.110114,0.194334,-0.227073,0.232579,-0.232997,0.002591,0.001922
0,-0.144223,-0.14345,0.008669,-0.011604,0.032195,-0.01499,0.002517,0.002504
0,-0.149557,-0.067329,-0.011183,0.097628,0.021575,0.13977,0.00261,0.001175
0,-0.08066,0.056921,0.098803,0.116275,0.101268,0.088981,0.001408,0.000993
0,-0.013599,-0.121568,0.087109,-0.205838,0.120854,-0.244856,0.000237,0.002122
0,-0.040405,-0.072903,-0.054571,0.052655,-0.100647,0.099192,0.000705,0.001272
0,-0.038343,0.099021,-0.004183,0.184402,-0.038803,0.187411,0.000669,0.001728
0,-0.193696,-0.09313,-0.14093,-0.195273,-0.183103,-0.168729,0.003381,0.001625
0,-0.125765,-0.149021,0.083284,-0.053091,0.12036,-0.09992,0.002195,0.002601
0,-0.049847,-0.13773,0.081376,0.003959,0.10432,0.031332,0.00087,0.002404
0,-0.035073,-0.004873,0.025635,0.145363,0.028952,0.162389,0.000612,8.5e-05
0,0.149565,-0.095083,0.19072,-0.089098,0.160849,-0.070394,0.00261,0.00166
0,0.073538,-0.009284,-0.058202,0.068197,-0.019005,0.041921,0.001283,0.000162
0,0.174321,-0.019219,0.114285,0.0009,0.127128,-0.035061,0.003042,0.000335
0,-0.023592,0.057195,-0.177111,0.075599,-0.217933,0.049277,0.000412,0.000998
0,0.078151,-0.13406,0.121047,-0.211803,0.149946,-0.253814,0.001364,0.00234
0,-0.07773,0.002473,-0.185398,0.116451,-0.190442,0.090983,0.001357,4.3e-05
0,-0.064946,-0.093953,0.00012,-0.119752,0.02243,-0.156766,0.001134,0.00164
0,-0.063356,0.063826,0.001558,0.182272,0.038385,0.199107,0.001106,0.001114
0,-0.130099,0.036273,-0.073104,-0.002653,-0.051675,-0.023188,0.002271,0.000633
0,-0.09814,-0.061686,0.041541,-0.11289,0.077208,-0.096573,0.001713,0.001077
0,-0.03004,0.043214,0.074316,0.075904,0.062037,0.109986,0.000524,0.000754
0,-0.041039,-0.008576,-0.030855,-0.064429,-0.011073,-0.089197,0.000716,0.00015
0,0.080763,-0.063255,0.11908,-0.07345,0.111548,-0.055001,0.00141,0.001104
0,-0.139072,0.022042,-0.224036,0.108367,-0.18492,0.115763,0.002427,0.000385
0,0.107367,-0.038483,0.22967,-0.042653,0.265649,-0.073832,0.001874,0.000672
0,-0.008777,-0.086507,-0.086506,-0.048992,-0.062965,-0.035644,0.000153,0.00151
0,-0.108166,-0.122346,-0.08587,-0.029451,-0.052614,-0.078184,0.001888,0.002135
0,-0.182278,-0.068274,-0.064844,0.076833,-0.019225,0.047061,0.003181,0.001192
0,-0.047305,0.091542,0.141224,0.133323,0.1525,0.132716,0.000826,0.001598
0,-0.088072,-0.09893,-0.035692,-0.167805,-0.066004,-0.164022,0.001537,0.001727
0,0.025045,-0.037177,0.108122,0.091042,0.128614,0.101757,0.000437,0.000649
0,0.032828,0.085278,0.024872,0.141854,0.047004,0.115506,0.000573,0.001488
0,-0.035087,-0.028928,-0.045372,-0.103943,-0.025629,-0.125071,0.000612,0.000505
0,-0.025641,0.154813,0.030066,0.200473,0.001851,0.160958,0.000448,0.002702
0,-0.048041,0.102407,-0.050948,-0.068382,-0.081653,-0.106951,0.000838,0.001787
0,-0.09436,0.111699,-0.038753,0.0283,-0.085233,0.036348,0.001647,0.00195
0,0.041892,0.080728,0.15922,-0.0247,0.12362,0.007581,0.000731,0.001409
0,-0.049215,0.166292,-0.113551,0.068806,-0.09087,0.069277,0.000859,0.002902
0,-0.135637,-0.06558,-0.059522,-0.216667,-0.101807,-0.209727,0.002367,0.001145
0,-0.082158,0.020962,0.06896,0.099695,0.106902,0.086755,0.001434,0.000366
0,0.017993,0.211514,0.095957,0.208269,0.096573,0.239003,0.000314,0.003692
0,-0.101982,0.049391,-0.110246,-0.167427,-0.135313,-0.118975,0.00178,0.000862
0,-0.021674,0.104659,0.086029,0.027189,0.038706,0.021437,0.000378,0.001827
0,-0.079641,-0.074808,-0.030328,-0.177465,-0.043204,-0.177981,0.00139,0.001306
0,-0.179907,-0.017591,-0.123802,0.07645,-0.145862,0.122674,0.00314,0.000307
0,-0.023796,0.111227,0.184535,0.099488,0.181643,0.133209,0.000415,0.001941
0,-0.151968,0.040031,-0.156111,-0.080215,-0.107577,-0.030684,0.002652,0.000699
0,0.021137,-0.07002,0.185296,-0.127411,0.188691,-0.079533,0.000369,0.001222
0,-0.053523,0.021409,-0.053273,0.076609,-0.063001,0.093804,0.000934,0.000374
0,-0.005749,-0.014975,0.058805,-0.05424,0.068607,-0.104172,0.0001,0.000261
0,-0.131256,0.142922,-0.134999,0.157153,-0.161769,0.170371,0.002291,0.002494
0,-0.127368,0.013019,0.004959,-0.136856,0.003696,-0.10746,0.002223,0.000227
0,-0.167359,-0.09945,-0.053084,-0.130318,-0.031279,-0.149266,0.002921,0.001736
0,-0.307538,-0.06546,-0.124671,0.063294,-0.135365,0.032379,0.005368,0.001142
0,-0.131589,0.14093,0.171424,0.204318,0.202385,0.21621,0.002297,0.00246
0,-0.170313,0.115113,-0.037635,-0.035685,-0.073063,-0.037509,0.002973,0.002009
