is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069154,0.051105,0.230765,0.269732,0.280529,0.255023,0.001207,0.000892
0,-0.166763,-0.145285,-0.082925,-0.202308,-0.080222,-0.162001,0.002911,0.002536
0,-0.109641,-0.132861,0.067067,-0.004231,0.107982,0.021401,0.001914,0.002319
0,-0.221831,-0.061522,-0.134356,0.082745,-0.146775,0.105378,0.003872,0.001074
0,-0.022339,-0.040187,0.209449,0.02405,0.171231,0.021194,0.00039,0.000701
0,-0.054005,0.044964,-0.033536,0.107764,-0.042447,0.101053,0.000943,0.000785
0,-0.086422,0.060529,-0.038418,0.00092,-0.056122,-0.036099,0.001508,0.001056
0,-0.15679,-0.089175,-0.056143,-0.126222,-0.054461,-0.080646,0.002737,0.001556
0,0.067882,-0.157965,0.235751,-0.063505,0.276071,-0.087944,0.001185,0.002757
0,-0.032692,0.056361,-0.122845,0.224079,-0.121002,0.267299,0.000571,0.000984
0,0.022735,0.008111,0.05492,-0.023819,0.068062,-0.036997,0.000397,0.000142
0,-0.171391,-0.081743,-0.210663,-0.090013,-0.220165,-0.101163,0.002991,0.001427
0,-0.046552,0.125371,0.111796,0.190384,0.068649,0.206829,0.000812,0.002188
0,0.067678,0.122514,0.094924,0.010256,0.117965,0.019554,0.001181,0.002138
0,-0.092388,0.030706,-0.185729,-0.115386,-0.232769,-0.129704,0.001612,0.000536
0,0.118463,-0.004498,0.232043,-0.061427,0.207733,-0.07748,0.002068,7.9e-05
0,0.17294,0.096408,0.069717,0.103408,0.047965,0.10505,0.003018,0.001683
0,0.204022,0.052464,0.039475,-0.034169,0.078252,0.007218,0.003561,0.000916
0,-0.036601,-0.008359,-0.245998,-0.046584,-0.286961,-0.05985,0.000639,0.000146
0,0.039495,0.103536,0.064102,0.127456,0.084826,0.155329,0.000689,0.001807
0,-0.03638,0.099452,-0.05157,-0.009814,-0.079083,-0.011027,0.000635,0.001736
0,0.097974,-0.1181,0.112323,-0.206379,0.156964,-0.242026,0.00171,0.002061
0,0.309517,0.14806,0.206039,0.238151,0.204191,0.27327,0.005402,0.002584
0,0.180235,0.146363,-0.11324,-0.020136,-0.09992,-0.000278,0.003146,0.002555
0,0.102862,-0.004276,-0.060971,-0.126344,-0.035052,-0.110922,0.001795,7.5e-05
0,-0.038106,0.083671,-0.153855,0.06589,-0.168854,0.030154,0.000665,0.00146
0,0.03478,0.15318,0.087439,0.042009,0.080514,0.059126,0.000607,0.002673
0,-0.018115,0.009426,-0.070648,-0.119657,-0.057761,-0.088125,0.000316,0.000165
0,-0.06392,0.034802,-0.0649,0.018519,-0.108872,0.033297,0.001116,0.000607
0,0.152103,0.065936,0.19435,0.036277,0.177622,0.065882,0.002655,0.001151
0,0.060149,-0.067447,-0.114095,-0.16254,-0.124491,-0.136717,0.00105,0.001177
0,0.17081,-0.045484,0.100776,0.009824,0.07866,-0.038004,0.002981,0.000794
0,-0.077452,0.1269,-0.234641,0.146994,-0.23239,0.195071,0.001352,0.002215
0,-0.013849,0.175942,0.068259,0.041905,0.117024,-0.006375,0.000242,0.003071
0,0.214243,0.110348,0.220231,-0.061869,0.254376,-0.04498,0.003739,0.001926
0,-0.064407,0.088229,-0.295537,-0.020959,-0.282102,0.024645,0.001124,0.00154
0,-0.058753,-0.020836,-0.000578,-0.102852,-0.049248,-0.147718,0.001025,0.000364
0,0.00117,0.031169,0.069982,0.040799,0.047913,0.025749,2e-05,0.000544
0,0.035541,-0.019874,0.038923,-0.038162,0.037464,-0.061268,0.00062,0.000347
0,0.09772,0.112678,0.074235,0.156127,0.068419,0.165249,0.001706,0.001967
0,-0.133289,0.080518,-0.236031,-0.026205,-0.193018,-0.026101,0.002326,0.001405
0,-0.048958,0.032221,0.056325,-0.050199,0.097706,-0.024254,0.000854,0.000562
0,0.038033,0.162936,0.069315,0.112183,0.034825,0.142683,0.000664,0.002844
0,-0.218907,0.079105,-0.25645,-0.076999,-0.27378,-0.052952,0.003821,0.001381
0,-0.010148,-0.088129,0.216476,-0.182303,0.188918,-0.201831,0.000177,0.001538
0,0.015839,0.015025,0.013653,0.081041,-0.023591,0.115462,0.000276,0.000262
0,0.019742,-0.132687,-0.0032,-0.16435,0.019629,-0.148114,0.000345,0.002316
0,0.069182,-0.125994,0.068859,-0.019542,0.074371,-0.042923,0.001207,0.002199
0,-0.153352,-0.084902,-0.234359,0.047015,-0.18543,0.055551,0.002677,0.001482
0,-0.046072,0.063199,0.122817,0.146551,0.101665,0.145145,0.000804,0.001103
0,0.004995,-0.001026,0.064131,-0.037708,0.05668,-0.068479,8.7e-05,1.8e-05
0,-0.282714,0.08286,-0.26432,0.06651,-0.274741,0.032491,0.004934,0.001446
0,-0.029471,0.047591,0.279146,-0.051608,0.271704,-0.073388,0.000514,0.000831
0,-0.166336,-0.097788,-0.149667,-0.13416,-0.121795,-0.156425,0.002903,0.001707
0,-0.22452,-0.113775,-0.033791,-0.019981,-0.020673,-0.019067,0.003919,0.001986
0,-0.065312,-0.110104,0.132498,0.026399,0.158827,0.00547,0.00114,0.001922
0,-0.133647,0.058168,-0.072623,0.179777,-0.061794,0.16888,0.002333,0.001015
0,-0.149826,0.142257,0.002202,0.057763,-0.038039,0.018616,0.002615,0.002483
0,-0.174793,0.014558,-0.016911,-0.128443,0.013089,-0.107865,0.003051,0.000254
0,0.034044,0.051764,0.214206,0.047208,0.203768,0.095503,0.000594,0.000903
0,-0.166835,-0.09416,-0.185691,-0.167132,-0.195453,-0.140673,0.002912,0.001643
0,-0.093613,0.019224,0.05696,0.103727,0.098475,0.103825,0.001634,0.000336
0,-0.104103,-0.114142,-0.034235,-0.137307,-0.018576,-0.134288,0.001817,0.001992
0,0.034837,0.093625,0.141563,0.207065,0.159378,0.193369,0.000608,0.001634
0,0.030889,0.067499,0.007693,-0.055744,0.050879,-0.01098,0.000539,0.001178
0,-0.130958,0.004451,-0.168792,-0.088847,-0.185334,-0.092168,0.002286,7.8e-05
0,-0.195949,0.059481,-0.044751,0.044468,-0.006164,0.046905,0.00342,0.001038
0,-0.044116,0.065019,0.156581,-0.000505,0.197431,-0.011019,0.00077,0.001135
0,-0.055183,0.090296,-0.020131,0.017419,0.00766,0.032392,0.000963,0.001576
0,-0.160515,0.046022,-0.130524,-0.023184,-0.132818,-0.004703,0.002802,0.000803
0,-0.065459,0.095413,0.090377,0.034011,0.052524,-0.001691,0.001142,0.001665
0,-0.19966,0.032675,-0.137817,-0.035742,-0.106395,-0.003749,0.003485,0.00057
0,0.087088,0.093446,0.312607,0.06007,0.306679,0.071336,0.00152,0.001631
0,-0.104359,0.081476,-0.19797,6.6e-05,-0.213093,-0.049094,0.001821,0.001422
0,0.018534,0.031573,0.100225,-0.020111,0.077867,0.011533,0.000323,0.000551
0,-0.051066,0.000734,-0.071646,-0.042393,-0.044412,0.004342,0.000891,1.3e-05
0,-0.276752,-0.016327,-0.204827,-0.014788,-0.19684,0.00947,0.00483,0.000285
0,-0.196714,-0.058952,0.087617,-0.035263,0.053176,-0.051848,0.003433,0.001029
0,-0.049801,0.12454,0.133663,0.202735,0.145967,0.215819,0.000869,0.002174
0,-0.141214,-0.075126,-0.072269,-0.209139,-0.034425,-0.235386,0.002465,0.001311
0,0.004264,-0.005022,0.14175,0.091823,0.126486,0.085156,7.4e-05,8.8e-05
0,-0.194018,-0.01157,-0.170318,0.009353,-0.156344,0.030966,0.003386,0.000202
0,-0.154538,-0.095883,0.028736,-0.089437,0.042511,-0.05361,0.002697,0.001673
0,-0.026383,-0.10646,0.105487,-0.02843,0.151387,-0.074303,0.00046,0.001858
0,-0.046002,0.034367,-0.017201,0.130865,-0.017491,0.160359,0.000803,0.0006
0,-0.064178,0.121296,-0.047499,0.069383,-0.056261,0.106048,0.00112,0.002117
0,-0.176477,0.110697,-0.120381,-0.020156,-0.111712,-0.034099,0.00308,0.001932
0,-0.176068,-0.061037,0.014331,-0.147891,0.024492,-0.179668,0.003073,0.001065
0,-0.088089,0.12308,0.063326,0.198736,0.064538,0.220094,0.001537,0.002148
0,-0.085737,0.037482,0.024331,-0.086484,0.022484,-0.05585,0.001496,0.000654
0,-0.06858,-0.076745,0.030711,-0.126237,0.061824,-0.172998,0.001197,0.001339
0,-0.121001,0.067957,-0.075412,0.12422,-0.067692,0.165659,0.002112,0.001186
0,0.126545,0.163842,0.235621,0.077832,0.223263,0.116087,0.002209,0.00286
0,0.085813,0.162885,-0.051612,-0.001135,-0.042538,0.028374,0.001498,0.002843
0,0.141139,0.189013,0.078418,0.013895,0.080021,0.054007,0.002463,0.003299
0,0.171696,0.089197,0.011398,-0.087649,-0.003718,-0.121242,0.002997,0.001557
0,-0.041484,0.11588,-0.226698,0.007231,-0.250183,0.010866,0.000724,0.002022
0,0.165981,0.014019,0.20724,-0.119663,0.222273,-0.168427,0.002897,0.000245
0,-0.051763,0.164184,-0.208545,0.132063,-0.221021,0.10187,0.000903,0.002866
0,-0.022727,-0.003972,0.004703,-0.144169,0.011571,-0.158824,0.000397,6.9e-05
0,0.017304,0.031406,0.015143,0.049454,0.03566,0.018677,0.000302,0.000548
0,0.090971,0.038542,0.050986,-0.017571,0.008597,-0.058711,0.001588,0.000673
0,0.107335,0.103741,0.024996,0.095188,0.064306,0.101601,0.001873,0.001811
0,0.109313,0.09912,-0.006047,0.023408,-0.035802,0.034906,0.001908,0.00173
0,0.022732,-0.055705,-0.060226,-0.12719,-0.085051,-0.091631,0.000397,0.000972
0,-0.064534,-0.146725,-0.115747,-0.077186,-0.147365,-0.109402,0.001126,0.002561
0,0.154942,-0.044185,0.233009,0.083565,0.228658,0.059303,0.002704,0.000771
0,0.070543,0.030578,-0.090684,0.051761,-0.072401,0.053571,0.001231,0.000534
0,0.229079,0.059376,0.14928,0.051467,0.137797,0.012495,0.003998,0.001036
0,-0.054297,-0.054704,-0.311627,-0.089229,-0.361174,-0.128375,0.000948,0.000955
0,0.225462,0.062035,0.296811,0.13579,0.33394,0.120167,0.003935,0.001083
0,0.008902,-0.120891,-0.209665,-0.206975,-0.173185,-0.241955,0.000155,0.00211
0,0.11009,0.045722,0.109646,0.183079,0.129682,0.225394,0.001921,0.000798
0,0.04351,-0.033978,-0.090076,-0.062288,-0.11865,-0.050308,0.000759,0.000593
0,0.305742,-0.135123,0.279472,-0.130822,0.323455,-0.105496,0.005336,0.002358
0,0.199519,-0.114716,-0.079399,0.00666,-0.069008,0.015241,0.003482,0.002002
0,0.099729,0.078504,-0.077675,0.203296,-0.050024,0.236809,0.001741,0.00137
0,-0.019778,0.111153,-0.130364,0.004696,-0.085745,-0.009948,0.000345,0.00194
0,0.117454,-0.017724,0.114447,-0.104381,0.119929,-0.110371,0.00205,0.000309
0,-0.006304,-0.00374,-0.111382,-0.014893,-0.125968,-0.008319,0.00011,6.5e-05
0,0.048968,0.077875,0.079432,0.095036,0.039059,0.131763,0.000855,0.001359
0,0.189405,0.163328,0.153482,0.059639,0.125963,0.010236,0.003306,0.002851
0,0.0474,0.137924,-0.127327,-0.008511,-0.085542,0.028681,0.000827,0.002407
0,0.016968,-0.014334,-0.039161,-0.160831,-0.047278,-0.156649,0.000296,0.00025
0,0.065056,-0.057643,0.045302,-0.038449,9.9e-05,-0.026666,0.001135,0.001006
0,0.007582,-0.07384,-0.051252,-0.024163,-0.024456,0.001201,0.000132,0.001289
0,-0.062228,-0.063878,-0.088376,0.025023,-0.104801,0.061714,0.001086,0.001115
0,0.173515,0.148702,0.253658,0.224963,0.233251,0.210058,0.003028,0.002595
0,0.043471,-0.075154,-0.147231,-0.196649,-0.18981,-0.163575,0.000759,0.001312
0,0.023491,0.140416,-0.029189,0.19696,-0.072686,0.147641,0.00041,0.002451
0,-0.060229,-0.058104,-0.107251,-0.207756,-0.119611,-0.232585,0.001051,0.001014
0,0.057546,0.096619,0.138932,0.175892,0.100873,0.161621,0.001004,0.001686
0,0.156735,-0.0207,0.090111,-0.134874,0.124655,-0.090836,0.002736,0.000361
0,0.119542,0.158641,-0.014962,0.181249,-0.006393,0.148242,0.002086,0.002769
0,-0.042264,-0.097628,-0.159509,-0.248093,-0.177453,-0.266822,0.000738,0.001704
0,-0.05051,-2.4e-05,0.007364,0.082735,-0.035575,0.10066,0.000882,0.0
0,0.023761,-0.055396,0.051704,-0.076877,0.056932,-0.099031,0.000415,0.000967
0,-0.020468,0.049806,-0.021981,0.128248,-0.059253,0.127854,0.000357,0.000869
0,0.086746,-4.8e-05,0.082755,-0.043714,0.057877,-0.064294,0.001514,1e-06
0,-0.032722,0.04944,-0.094485,0.031785,-0.132057,0.039998,0.000571,0.000863
0,0.00561,-0.006239,0.047723,-0.026891,0.031191,-0.026814,9.8e-05,0.000109
0,-0.044833,-0.115227,-0.050414,-0.137015,-0.064909,-0.096427,0.000782,0.002011
0,-0.002359,0.053772,0.06114,0.164016,0.030283,0.142623,4.1e-05,0.000939
0,-0.017935,0.065427,-0.039843,0.03448,-0.022134,-0.006231,0.000313,0.001142
0,0.043337,0.03996,0.047769,-0.041732,0.012518,-0.04326,0.000756,0.000697
0,0.106684,-0.110525,0.035113,-0.131956,0.037222,-0.164529,0.001862,0.001929
0,0.076849,-0.034727,-0.003095,0.079487,-0.038997,0.051147,0.001341,0.000606
0,-0.005369,-0.089111,-0.094303,-0.063527,-0.116567,-0.034633,9.4e-05,0.001555
0,-0.063896,0.137364,-0.041507,0.228867,0.007957,0.234535,0.001115,0.002397
0,-0.142555,0.077354,-0.087415,-0.030399,-0.062357,-0.066124,0.002488,0.00135
0,0.013796,0.012403,0.154246,-0.069945,0.11364,-0.062284,0.000241,0.000216
0,0.134143,0.015324,0.094787,-0.001111,0.072468,0.04581,0.002341,0.000267
0,0.190802,-0.037464,0.052605,-0.031373,0.047332,0.013787,0.00333,0.000654
0,0.213084,0.066032,0.05095,0.131733,0.054295,0.119577,0.003719,0.001152
0,-0.0069,-0.082869,-0.190153,-0.123107,-0.219539,-0.106939,0.00012,0.001446
0,0.02996,0.08765,0.011962,0.159428,-0.017783,0.196436,0.000523,0.00153
0,-0.018963,-0.100388,-0.030541,-0.208915,-0.067194,-0.254963,0.000331,0.001752
0,0.093306,-0.001818,0.09044,0.073918,0.125735,0.045964,0.001629,3.2e-05
0,-0.095247,-0.040247,-0.204173,-0.0159,-0.163082,0.001353,0.001662,0.000702
0,-0.093139,0.015129,-0.024754,0.051719,-0.071842,0.033778,0.001626,0.000264
0,-0.001661,0.015811,0.068886,-0.014971,0.117063,0.011645,2.9e-05,0.000276
0,0.027821,-0.031681,0.012837,-0.028378,0.00971,-0.036131,0.000486,0.000553
0,0.060436,-0.041723,0.004303,0.013284,0.038046,0.039925,0.001055,0.000728
0,0.055989,0.019989,0.00842,0.043486,0.054754,0.043415,0.000977,0.000349
0,0.121387,0.035135,0.047624,0.037598,0.033009,0.064378,0.002119,0.000613
0,0.118009,-0.047294,-0.002481,-0.109514,-0.049123,-0.118624,0.00206,0.000825
0,-0.064245,-0.159322,-0.211631,-0.130911,-0.250631,-0.116688,0.001121,0.002781
0,-0.107705,-0.120072,-0.072369,0.02808,-0.075557,0.037161,0.00188,0.002096
0,-0.122963,0.096842,-0.025063,0.204926,-0.062001,0.231743,0.002146,0.00169
0,-0.10632,-0.126214,0.002724,-0.251457,-0.025027,-0.241901,0.001856,0.002203
0,-0.186409,0.09107,-0.095986,0.218164,-0.066773,0.24791,0.003253,0.001589
0,0.160056,-0.033002,0.337658,-0.096598,0.300656,-0.061726,0.002794,0.000576
0,-0.110769,0.021593,-0.267795,0.048102,-0.289677,0.08385,0.001933,0.000377
0,0.065263,0.071321,0.195026,0.078955,0.213922,0.100661,0.001139,0.001245
0,-0.089279,-0.100169,-0.163848,-0.154952,-0.204699,-0.113067,0.001558,0.001748
0,0.066639,-0.121299,0.154349,-0.005732,0.166904,-0.033373,0.001163,0.002117
0,0.045533,-0.158971,0.006306,-0.017867,0.020553,0.027082,0.000795,0.002775
0,-0.14821,0.01084,-0.1866,0.176291,-0.213733,0.184283,0.002587,0.000189
0,0.034802,-0.198523,0.155925,-0.231731,0.112407,-0.228081,0.000607,0.003465
0,0.007889,-0.173291,-0.045078,0.051841,-0.085474,0.022672,0.000138,0.003024
0,-0.031055,-0.207551,-0.035314,-0.009761,-0.082649,-0.042053,0.000542,0.003622
0,0.071252,0.025162,0.124404,0.237465,0.135603,0.269507,0.001244,0.000439
0,-0.167733,0.005012,-0.260894,-0.012249,-0.243163,-0.016993,0.002927,8.7e-05
0,0.141349,-0.075133,0.292396,-0.07316,0.339663,-0.118642,0.002467,0.001311
0,-0.0144,-0.053689,-0.169622,0.026486,-0.129886,0.053362,0.000251,0.000937
0,-0.154801,-0.06484,-0.12885,-0.038523,-0.094022,-0.06439,0.002702,0.001132
0,0.059722,-0.194686,0.198986,-0.100331,0.192593,-0.072175,0.001042,0.003398
0,0.11274,-0.191726,0.059924,0.015059,0.011631,-0.012754,0.001968,0.003346
0,0.013581,-0.261211,-0.075745,-0.065493,-0.092427,-0.078682,0.000237,0.004559
0,0.078499,-0.228851,0.094166,0.02618,0.127762,0.001867,0.00137,0.003994
0,0.121266,0.014418,0.038071,0.217287,0.062277,0.237172,0.002116,0.000252
0,0.041924,-0.096053,-0.104398,-0.138701,-0.066754,-0.130251,0.000732,0.001676
0,0.104183,-0.091306,0.086678,-0.02024,0.127621,0.026967,0.001818,0.001594
0,-0.117203,-0.141545,-0.248301,-0.067772,-0.27554,-0.062951,0.002046,0.00247
0,-0.106756,0.015204,-0.016741,0.127452,-0.005582,0.117865,0.001863,0.000265
0,0.136825,0.082941,0.268095,0.046473,0.312692,0.023845,0.002388,0.001448
0,0.113325,-0.085706,0.004031,-0.180181,0.03495,-0.22955,0.001978,0.001496
0,0.044931,0.059308,-0.068284,0.174697,-0.078981,0.177876,0.000784,0.001035
0,-0.046914,-0.174265,-0.120506,-0.208608,-0.142715,-0.225561,0.000819,0.003042
0,-0.05289,0.042186,-0.032981,0.238383,-0.059094,0.207099,0.000923,0.000736
0,-0.136418,0.097219,-0.071826,0.067048,-0.043911,0.040732,0.002381,0.001697
0,0.085734,0.046532,0.212371,-0.07799,0.17845,-0.047624,0.001496,0.000812
0,0.052412,0.034731,-0.021421,0.0137,-0.026404,-0.027764,0.000915,0.000606
0,-0.104285,-0.073133,-0.16639,-0.118044,-0.160463,-0.145499,0.00182,0.001276
0,-0.039055,-0.02821,0.035823,0.064374,0.0466,0.088941,0.000682,0.000492
0,-0.119536,-0.137327,-0.102998,-0.092345,-0.112627,-0.140413,0.002086,0.002397
0,0.185309,-0.109878,0.316294,0.034413,0.271975,0.063702,0.003234,0.001918
0,0.025409,-0.048199,-0.17569,0.071463,-0.188637,0.073739,0.000443,0.000841
0,-0.084574,-0.144893,-0.13689,-0.103029,-0.175508,-0.063356,0.001476,0.002529
0,0.067881,-0.215687,0.15895,-0.059282,0.118041,-0.100764,0.001185,0.003764
0,0.151174,-0.171572,0.11117,0.05798,0.121632,0.073415,0.002638,0.002995
0,-0.067227,0.042526,-0.227308,0.205764,-0.269997,0.158021,0.001173,0.000742
0,-0.042217,-0.150484,0.031697,-0.163368,-0.001965,-0.17236,0.000737,0.002626
0,-0.057475,-0.185537,-0.018361,-0.047742,-0.04068,-0.051201,0.001003,0.003238
0,-0.033822,-0.157029,0.002546,0.054779,0.021168,0.067949,0.00059,0.002741
0,0.035829,-0.013127,0.057624,0.159846,0.04046,0.120428,0.000625,0.000229
0,0.137486,-0.013286,0.080498,0.025983,0.053619,-0.01634,0.0024,0.000232
0,0.112024,-0.09022,-0.045666,-0.068308,-0.053843,-0.053053,0.001955,0.001575
0,0.128007,-0.176019,0.017929,-0.095543,0.002625,-0.057447,0.002234,0.003072
0,-0.042344,-0.089919,-0.154896,0.094451,-0.128186,0.05759,0.000739,0.001569
0,0.05735,-0.13726,0.11475,-0.031658,0.160321,-0.020438,0.001001,0.002396
0,-0.056424,0.000141,-0.088282,0.110198,-0.056862,0.073709,0.000985,2e-06
0,0.191851,0.021262,0.223884,0.037158,0.202242,0.00038,0.003348,0.000371
0,-0.070259,0.002976,-0.269851,0.002906,-0.227952,-0.003624,0.001226,5.2e-05
0,-0.096956,-0.145367,-0.033979,-0.173903,0.013169,-0.149202,0.001692,0.002537
0,0.059275,0.04623,0.160141,0.176516,0.170191,0.189409,0.001035,0.000807
0,-0.047962,0.05182,-0.102098,-0.016148,-0.118182,-0.015799,0.000837,0.000904
0,-0.090556,-0.054011,-0.015863,-0.089918,-0.02351,-0.065536,0.00158,0.000943
0,-0.082422,-0.082813,0.029678,-0.005337,0.029464,0.016024,0.001439,0.001445
0,-0.094321,0.039916,-0.016145,0.125589,-0.035675,0.112827,0.001646,0.000697
0,-0.013385,0.162541,0.071324,0.122637,0.117845,0.112377,0.000234,0.002837
0,0.016717,0.007325,0.019304,-0.141063,0.008186,-0.099746,0.000292,0.000128
0,-0.064238,0.057251,-0.079812,0.030899,-0.048556,0.001223,0.001121,0.000999
0,-0.059502,-0.106027,0.009898,-0.133644,-0.031045,-0.090976,0.001039,0.001851
0,0.077343,0.142855,0.121465,0.273239,0.08025,0.233279,0.00135,0.002493
0,-0.051146,-0.103478,-0.149054,-0.261794,-0.170425,-0.247558,0.000893,0.001806
0,-0.084909,0.096451,-0.06102,0.210328,-0.086079,0.210689,0.001482,0.001683
0,-0.067814,-0.136038,0.016399,-0.207725,0.046295,-0.235747,0.001184,0.002374
0,0.034534,0.119855,0.095072,0.227796,0.05598,0.206795,0.000603,0.002092
0,-0.020784,-0.074539,-0.080907,-0.179498,-0.035378,-0.141127,0.000363,0.001301
0,-0.062527,-0.09273,-0.054555,-0.013611,-0.073837,0.01063,0.001091,0.001618
0,0.028356,0.152355,0.105458,0.220936,0.148484,0.18483,0.000495,0.002659
0,0.018932,-0.102969,0.019378,-0.252107,0.003876,-0.230388,0.00033,0.001797
0,0.08328,-0.142053,0.046311,-0.041149,0.077967,-0.021894,0.001454,0.002479
0,0.030719,0.100735,-0.047244,0.264166,-0.056138,0.300709,0.000536,0.001758
0,-0.022304,-0.026023,-0.024252,-0.150226,-0.005706,-0.196181,0.000389,0.000454
0,0.067692,-0.083851,0.110065,-0.037357,0.138636,-0.024621,0.001181,0.001463
0,0.165281,-0.057531,0.070907,0.015882,0.033045,-0.005118,0.002885,0.001004
0,-0.07906,0.04954,-0.243655,0.099808,-0.27935,0.063808,0.00138,0.000865
0,0.110885,0.096678,0.165736,0.035981,0.173184,0.075865,0.001935,0.001687
0,0.049664,-0.173791,-0.065742,-0.295108,-0.032771,-0.283393,0.000867,0.003033
0,0.052684,0.006955,0.024239,0.179788,-0.003644,0.150329,0.00092,0.000121
0,-0.047635,-0.049581,-0.120709,-0.047938,-0.145405,-0.000925,0.000831,0.000865
0,-0.038457,0.088364,-0.012439,0.154719,-0.027744,0.15258,0.000671,0.001542
0,-0.114531,0.079617,-0.05522,0.007488,-0.049595,-0.029801,0.001999,0.00139
0,-0.001311,0.069507,0.084913,0.009823,0.105541,-0.025917,2.3e-05,0.001213
0,-0.151297,-0.06212,-0.131015,-0.128088,-0.130337,-0.173615,0.002641,0.001084
0,0.105503,-0.146199,0.266289,-0.059406,0.236932,-0.010722,0.001841,0.002552
0,-0.079979,0.135022,-0.206209,0.306325,-0.205392,0.292552,0.001396,0.002357
0,0.038915,-0.0502,0.094743,-0.168464,0.127474,-0.13681,0.000679,0.000876
0,-0.219966,-0.110336,-0.257022,-0.047596,-0.239774,-0.038188,0.003839,0.001926
0,-0.084433,0.024472,0.124137,0.142228,0.143595,0.17536,0.001474,0.000427
0,0.070234,0.088523,0.180743,0.077912,0.194984,0.071366,0.001226,0.001545
0,0.079204,0.020147,0.018279,-0.058806,0.004059,-0.088188,0.001382,0.000352
0,-0.152886,-0.028022,-0.212644,-0.038952,-0.23303,-0.082498,0.002668,0.000489
0,-0.097073,-0.166175,0.048227,-0.148171,0.032148,-0.126967,0.001694,0.0029
0,-0.115248,-0.034842,0.008962,0.112122,0.014888,0.155781,0.002011,0.000608
0,-0.177942,-0.074261,-0.092549,-0.05665,-0.086999,-0.072791,0.003106,0.001296
0,-0.033838,-0.089117,0.162489,0.00738,0.199015,0.015349,0.000591,0.001555
0,0.007337,-0.155478,0.032068,-0.073972,0.065149,-0.082124,0.000128,0.002714
0,0.028151,-0.042525,0.038348,0.104763,0.014347,0.063724,0.000491,0.000742
0,0.057443,-0.164679,0.043545,-0.120769,0.031956,-0.150306,0.001003,0.002874
0,-0.133728,-0.031089,-0.16396,0.152432,-0.188617,0.146067,0.002334,0.000543
0,-0.154211,-0.113432,-0.026406,-0.073844,-0.008259,-0.120932,0.002691,0.00198
0,0.100404,-0.123735,0.246478,-0.009244,0.226216,-0.013081,0.001752,0.00216
0,-0.02579,-0.214588,-0.14026,-0.116213,-0.164379,-0.116657,0.00045,0.003745
0,0.039897,-0.078405,0.073228,0.148608,0.026826,0.159865,0.000696,0.001368
0,-0.111827,-0.20482,-0.152924,-0.155347,-0.12455,-0.182768,0.001952,0.003575
0,0.148432,0.070229,0.251878,0.298508,0.242839,0.29612,0.002591,0.001226
0,0.137738,-0.149941,-0.012896,-0.238278,-0.011891,-0.284863,0.002404,0.002617
0,0.008711,-0.179193,-0.120489,-0.042974,-0.108185,-0.023205,0.000152,0.003128
0,0.102949,-0.185609,0.094637,-0.00951,0.143596,0.020105,0.001797,0.003239
0,0.116648,0.022694,0.010352,0.188634,-0.024374,0.207552,0.002036,0.000396
0,0.071091,-0.131343,-0.071667,-0.162039,-0.116184,-0.188876,0.001241,0.002292
0,0.039784,-0.037013,-0.013624,0.097433,0.009922,0.122373,0.000694,0.000646
0,0.156098,-0.099147,0.135395,-0.085712,0.090733,-0.120854,0.002724,0.00173
0,0.132015,-0.135041,-0.03627,-0.017919,-0.063225,0.000662,0.002304,0.002357
0,0.05892,0.119046,-0.06003,0.283694,-0.057576,0.273801,0.001028,0.002078
0,0.247963,-0.031235,0.171046,-0.1641,0.220952,-0.135595,0.004328,0.000545
0,0.07794,0.145034,-0.165095,0.177476,-0.175774,0.221948,0.00136,0.002531
0,0.154331,0.045954,0.081903,-0.084692,0.055217,-0.067704,0.002694,0.000802
0,0.150072,0.069135,-0.028902,0.045447,-0.049075,0.081729,0.002619,0.001207
0,0.023753,0.167949,-0.155614,0.076499,-0.159995,0.060346,0.000415,0.002931
0,-0.054666,0.16821,-0.054437,-0.006882,-0.068389,0.041583,0.000954,0.002936
0,-0.064941,0.070422,-0.019015,-0.07055,4.1e-05,-0.062379,0.001133,0.001229
0,-0.000852,-0.075184,0.035754,-0.13653,0.060746,-0.160393,1.5e-05,0.001312
0,-0.610719,0.64794,-0.624361,0.711484,-0.594853,0.71601,0.001378,0.000729
0,-0.76197,0.914251,-0.15598,0.262614,-0.202769,0.298928,0.001262,0.003919
0,-1.110118,1.207039,-0.347124,0.281779,-0.331755,0.32954,0.004699,0.003008
0,-0.980734,1.113168,0.155868,-0.106068,0.123021,-0.115968,0.00508,0.004646
0,-1.150925,1.077286,-0.18149,-0.037563,-0.204745,-0.014879,0.003987,0.005272
0,-0.739522,0.923012,0.427742,-0.140911,0.409204,-0.119721,0.00087,0.004072
0,-0.661746,0.561098,0.094194,-0.336684,0.054349,-0.370765,0.000488,0.002244
0,-0.224515,0.158816,0.433851,-0.392122,0.454915,-0.395824,0.003919,0.002772
0,-0.250509,0.118897,-0.054625,-0.030374,-0.093449,-0.060907,0.004372,0.002075
0,-0.125941,-0.051056,0.100662,-0.187633,0.05269,-0.226598,0.002198,0.000891
0,-0.202472,-0.117932,-0.097204,-0.068945,-0.129067,-0.023782,0.003534,0.002058
0,-0.016943,-0.142404,0.192084,-0.00829,0.236694,-0.024832,0.000296,0.002485
