is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.112844,0.125211,-0.102218,0.233058,-0.094493,0.225439,0.00197,0.002185
0,-0.101215,-0.089937,0.025335,-0.20678,0.055936,-0.233155,0.001767,0.00157
0,0.056789,0.147099,0.151824,0.23298,0.178287,0.195623,0.000991,0.002567
0,0.041872,0.156761,0.00336,-0.009104,0.045714,0.011338,0.000731,0.002736
0,-0.042748,0.007758,-0.105795,-0.1549,-0.099689,-0.193905,0.000746,0.000135
0,-0.034936,0.179673,-0.008211,0.145475,-0.00695,0.13766,0.00061,0.003136
0,0.076415,0.144385,0.109132,-0.063606,0.126114,-0.109094,0.001334,0.00252
0,0.180343,0.104192,0.104318,-0.060389,0.083213,-0.096385,0.003148,0.001818
0,-0.096851,-0.04191,-0.297901,-0.157835,-0.277902,-0.181882,0.00169,0.000731
0,-0.105376,0.069343,-0.002066,0.131447,0.029207,0.119992,0.001839,0.00121
0,0.048116,0.129405,0.152859,0.03525,0.121305,0.062706,0.00084,0.002259
0,0.044871,0.111529,-0.010777,-0.015812,-0.054781,0.028056,0.000783,0.001947
0,-0.118198,-0.05604,-0.169981,-0.156198,-0.171208,-0.157805,0.002063,0.000978
0,-0.1207,-0.002587,0.018575,0.070871,0.056071,0.067559,0.002107,4.5e-05
0,-0.013081,-0.11041,0.106951,-0.11459,0.149056,-0.134665,0.000228,0.001927
0,-0.048096,0.070835,-0.020248,0.17728,-0.0408,0.15495,0.000839,0.001236
0,0.084931,0.114573,0.116863,0.035511,0.07717,0.048543,0.001482,0.002
0,0.115956,0.145428,0.025447,0.057367,-0.001226,0.065011,0.002024,0.002538
0,-0.176477,0.01899,-0.309331,-0.109766,-0.339888,-0.07882,0.00308,0.000331
0,-0.179693,0.061438,0.005896,0.014968,0.043705,-0.029853,0.003136,0.001072
0,-0.088768,0.06199,0.10013,0.004475,0.130691,-0.045391,0.001549,0.001082
0,-0.197929,-0.035715,-0.13538,-0.107294,-0.114214,-0.084179,0.003455,0.000623
0,-0.106779,0.020821,0.119766,0.055678,0.127168,0.086979,0.001864,0.000363
0,-0.258438,-0.037573,-0.125153,-0.060776,-0.1661,-0.08507,0.004511,0.000656
0,-0.054763,-0.123482,0.190709,-0.10842,0.164986,-0.106613,0.000956,0.002155
0,0.44042,1.374033,0.490672,1.494224,0.489031,1.543115,0.002352,0.003903
0,0.686412,1.43383,0.25033,0.075217,0.203893,0.062495,0.001941,0.004947
0,1.270593,1.5378,0.612375,0.116622,0.567189,0.066994,0.002098,0.003278
0,1.049541,1.535018,-0.213472,0.011253,-0.254985,0.040868,0.00176,0.003326
0,0.751128,1.304236,-0.30125,-0.217965,-0.327501,-0.183989,0.003071,0.002685
0,0.779594,0.919013,0.036614,-0.367129,-0.007827,-0.370399,0.003567,0.004038
0,0.534164,0.606207,-0.259522,-0.31947,-0.274259,-0.320197,0.000716,0.000541
0,0.439406,0.094568,-0.099864,-0.497289,-0.060557,-0.532437,0.00237,0.001651
0,0.203229,0.098046,-0.21878,-0.014546,-0.194154,-0.033046,0.003547,0.001711
0,0.346484,0.170224,0.123987,0.098877,0.105314,0.146543,0.003992,0.002971
0,0.260888,0.009685,-0.084307,-0.151734,-0.124661,-0.185617,0.004553,0.000169
0,0.090008,0.062871,-0.184016,0.05781,-0.209983,0.054179,0.001571,0.001097
0,0.037224,-0.044333,-0.05982,-0.126983,-0.107442,-0.160495,0.00065,0.000774
0,0.088315,-0.023336,0.033009,-1.2e-05,0.065751,-0.03625,0.001541,0.000407
0,0.05204,0.031802,-0.061823,0.059487,-0.088516,0.044236,0.000908,0.000555
0,-0.16981,-0.221091,-0.206883,-0.228367,-0.235125,-0.215347,0.002964,0.003859
0,-0.239733,-0.135656,-0.052886,0.105669,-0.031158,0.118909,0.004184,0.002368
0,-0.064415,-0.157827,0.162281,-0.050279,0.19963,-0.037238,0.001124,0.002755
0,-0.04298,-0.041114,0.014318,0.146044,0.035148,0.185798,0.00075,0.000718
0,-0.244149,-0.147908,-0.222211,-0.102497,-0.223582,-0.123189,0.004261,0.002581
0,-0.230223,-0.17184,0.032825,-0.020289,0.058217,-0.029564,0.004018,0.002999
0,-0.038308,-0.228007,0.170401,-0.028818,0.16025,-0.054993,0.000669,0.003979
0,-0.174187,-0.011449,-0.127109,0.233837,-0.091584,0.200897,0.00304,0.0002
0,-0.05899,0.012672,0.099225,-0.000468,0.117862,0.048614,0.00103,0.000221
0,-0.055078,-0.02765,-0.011869,-0.062747,-0.041978,-0.024128,0.000961,0.000483
0,-0.175693,0.051573,-0.092522,0.072645,-0.061572,0.104487,0.003066,0.0009
0,0.038543,-0.072342,0.202293,-0.103899,0.239488,-0.065248,0.000673,0.001263
0,0.014308,-0.162058,-0.028865,-0.074356,-0.051619,-0.060318,0.00025,0.002828
0,-0.161412,-0.174516,-0.158506,0.014168,-0.152774,-0.003185,0.002817,0.003046
0,-0.138005,-0.101208,0.013695,0.048074,0.009787,0.067455,0.002409,0.001766
0,-0.057441,-0.074017,0.053021,0.038144,0.072811,0.013168,0.001003,0.001292
0,-0.172363,0.042834,-0.089722,0.114607,-0.053091,0.150981,0.003008,0.000748
0,-0.105056,-0.176738,0.051916,-0.234517,0.067342,-0.195015,0.001834,0.003085
0,-0.145685,-0.179536,-0.019937,0.009949,-0.069822,-0.028439,0.002543,0.003133
0,-0.11244,-0.061988,0.044138,0.131483,0.023249,0.131514,0.001962,0.001082
0,-0.232603,0.060437,-0.136619,0.142414,-0.135358,0.106043,0.00406,0.001055
0,-0.087518,0.090007,0.168522,0.037408,0.151359,-0.00014,0.001527,0.001571
0,-0.036929,-0.080021,0.062578,-0.162328,0.060552,-0.125214,0.000645,0.001397
0,-0.083218,-0.062495,-0.055055,0.033965,-0.009474,0.050455,0.001452,0.001091
0,-0.053195,-0.15879,0.003054,-0.112338,-0.030564,-0.069227,0.000928,0.002771
0,-0.178171,-0.023511,-0.100016,0.145554,-0.131206,0.158555,0.00311,0.00041
0,0.013007,-0.221775,0.185138,-0.176105,0.181423,-0.183617,0.000227,0.003871
0,-0.14249,0.002338,-0.144105,0.236784,-0.167107,0.201366,0.002487,4.1e-05
0,-0.188872,-0.187797,-0.057302,-0.197733,-0.104412,-0.148012,0.003296,0.003278
0,-0.053993,0.015615,0.111564,0.180918,0.156132,0.215932,0.000942,0.000273
0,-0.117207,-0.089951,-0.03534,-0.125278,-0.045134,-0.118697,0.002046,0.00157
0,-0.039189,0.05033,0.062203,0.141131,0.099162,0.179885,0.000684,0.000878
0,3.354138,0.072202,3.372377,0.040368,3.412848,0.08068,0.001694,0.00126
0,3.433431,0.088376,0.055341,0.042505,0.098691,0.074928,0.00031,0.001542
0,3.753591,0.003517,0.347819,-0.055291,0.298197,-0.060312,0.004761,6.1e-05
0,3.89398,0.135576,0.166366,0.118045,0.17457,0.148503,0.002311,0.002366
0,2.577461,0.225853,-1.325401,0.063322,-1.335073,0.088622,0.004829,0.003942
0,2.268254,0.174129,-0.313151,-0.072758,-0.275109,-0.047609,0.000568,0.003039
0,1.747099,0.065062,-0.529189,-0.080646,-0.480321,-0.100547,0.000375,0.001136
0,1.347094,0.255076,-0.384657,0.216002,-0.34951,0.199587,0.003433,0.004452
0,0.581091,0.172059,-0.775855,-0.069108,-0.771554,-0.064354,0.000103,0.003003
0,0.097201,0.313869,-0.47323,0.130499,-0.520298,0.103744,0.001696,0.004561
0,0.105624,0.349444,0.032076,0.027522,0.057579,0.047622,0.001843,0.00394
0,0.104204,0.219884,0.022609,-0.143682,0.0695,-0.098005,0.001819,0.003838
0,-0.34515,0.092568,-0.423401,-0.121081,-0.464964,-0.076835,0.004015,0.001616
0,-0.328307,-0.016997,-0.003165,-0.10296,-0.02964,-0.15255,0.004309,0.000297
0,-0.115203,-0.011201,0.200264,0.035546,0.194392,0.010043,0.002011,0.000195
0,-0.059648,0.038371,0.041323,0.068266,0.037228,0.085125,0.001041,0.00067
0,-0.125852,0.028428,-0.085793,-0.032812,-0.069842,-0.041278,0.002197,0.000496
0,-0.286024,0.011077,-0.173486,-0.001937,-0.142911,-0.039864,0.004992,0.000193
0,-0.127831,0.001151,0.135395,0.008031,0.121188,-0.041904,0.002231,2e-05
0,-0.129355,-0.006349,0.025013,0.000624,-0.001325,0.01442,0.002258,0.000111
0,-0.115129,0.032309,0.034989,0.039188,0.024687,0.055571,0.002009,0.000564
0,-0.049304,-0.054223,0.049826,-0.114269,0.02577,-0.078745,0.000861,0.000946
0,-0.261972,-0.049689,-0.205141,0.017145,-0.235095,0.045919,0.004572,0.000867
0,-0.151185,-0.090231,0.12366,-0.018572,0.075117,-0.05023,0.002639,0.001575
0,-0.031616,-0.050423,0.144668,0.023836,0.102971,0.025249,0.000552,0.00088
0,-0.230505,-0.088808,-0.213233,-0.01059,-0.24832,-0.008916,0.004023,0.00155
0,-0.246452,0.042964,0.009455,0.122533,-0.014693,0.121813,0.004301,0.00075
0,-0.032346,0.021262,0.217274,-0.034597,0.238993,-0.026539,0.000565,0.000371
0,-0.066812,0.062871,-0.035327,0.014944,-0.008956,0.060798,0.001166,0.001097
0,-0.268302,-0.075268,-0.213239,-0.158319,-0.179147,-0.189561,0.004683,0.001314
0,-0.030028,-0.147311,0.217281,-0.086373,0.217135,-0.080417,0.000524,0.002571
0,-0.122847,-0.06137,-0.101172,0.075075,-0.074869,0.05151,0.002144,0.001071
0,-0.147596,-0.001525,-0.02185,0.071177,-0.002407,0.064391,0.002576,2.7e-05
0,-0.238408,-0.00578,-0.064197,-0.030134,-0.092199,-0.050224,0.004161,0.000101
0,-0.096972,-0.013567,0.131221,-0.037269,0.097425,-0.062815,0.001692,0.000237
0,-0.247134,-0.123823,-0.14188,-0.098287,-0.189924,-0.089484,0.004313,0.002161
0,0.02561,-0.200648,0.249021,-0.084147,0.224208,-0.067541,0.000447,0.003502
0,-0.082225,0.006687,-0.089334,0.194125,-0.115594,0.228965,0.001435,0.000117
0,-0.14806,-0.118979,-0.094352,-0.110613,-0.100657,-0.117785,0.002584,0.002077
0,0.014404,0.025587,0.19035,0.138296,0.152589,0.127786,0.000251,0.000447
0,-0.005642,-0.000512,-0.031248,-0.029009,-0.00601,-0.070129,9.8e-05,9e-06
0,-0.056727,-0.148152,-0.041054,-0.155879,-0.006347,-0.127245,0.00099,0.002586
0,-0.189493,0.019811,-0.150445,0.189704,-0.19868,0.175366,0.003307,0.000346
0,-0.195561,0.039629,-0.021646,0.04973,-0.064871,0.077644,0.003413,0.000692
0,-0.179999,0.174812,0.012432,0.138973,-0.023965,0.135759,0.003142,0.003051
0,-0.088176,0.020459,0.081584,-0.145621,0.130686,-0.138541,0.001539,0.000357
0,-0.149396,-0.125114,-0.07901,-0.127862,-0.09164,-0.088055,0.002607,0.002184
0,-0.02898,0.005993,0.127307,0.109808,0.113022,0.100038,0.000506,0.000105
0,0.01759,0.001792,0.035833,0.012117,0.040474,0.046441,0.000307,3.1e-05
0,-0.166028,-0.132464,-0.164612,-0.149897,-0.180864,-0.19594,0.002898,0.002312
0,-0.133045,0.009573,0.015534,0.124392,0.001101,0.121635,0.002322,0.000167
0,0.011381,0.001436,0.141424,0.014117,0.154904,-0.021873,0.000199,2.5e-05
0,-2.196879,-1.383638,-2.213925,-1.380244,-2.223705,-1.347115,0.001814,0.004071
0,-4.361336,-2.124762,-2.148344,-0.733782,-2.168559,-0.718309,0.004193,0.003072
0,-5.815229,-2.232117,-1.449822,-0.1029,-1.422216,-0.083741,0.001104,0.001199
0,-5.052981,-1.705832,0.760153,0.533331,0.796588,0.508609,0.002161,0.000345
0,-3.863724,-1.386246,1.215991,0.322521,1.245356,0.32462,0.002839,0.004116
0,-3.186394,-0.928437,0.698322,0.469712,0.740701,0.476335,0.004622,0.003874
0,-2.029575,-0.566514,1.156079,0.360742,1.128658,0.34676,0.004734,0.000152
0,-1.15326,-0.197047,0.896962,0.365184,0.892723,0.406473,5e-05,0.003439
0,-0.557216,0.025881,0.576498,0.236004,0.617408,0.227699,0.000314,0.000452
0,-0.182978,0.075835,0.399425,0.037557,0.440027,0.057923,0.003194,0.001324
0,0.076776,0.05372,0.245023,-0.046246,0.211468,-0.046302,0.00134,0.000938
0,0.218843,-0.063805,0.158339,-0.133154,0.208207,-0.115788,0.00382,0.001114
0,0.218931,0.007375,-0.009456,0.092911,-0.055819,0.129,0.003821,0.000129
0,0.622193,0.17978,0.429798,0.186857,0.434214,0.137487,0.00082,0.003138
0,0.630318,-0.008075,0.01722,-0.205378,0.015125,-0.234258,0.000962,0.000141
0,0.469565,0.059344,-0.189464,0.066839,-0.184602,0.095123,0.001844,0.001036
0,0.418152,0.030863,-0.026194,-0.032099,-0.006312,-0.048691,0.002741,0.000539
0,0.261594,0.02549,-0.141697,0.005534,-0.10774,0.017912,0.004566,0.000445
0,0.240897,0.025608,-0.01433,0.003915,-0.047626,0.003631,0.004204,0.000447
0,0.077076,0.125184,-0.193073,0.11081,-0.177673,0.113029,0.001345,0.002185
0,0.168862,0.021014,0.062521,-0.075287,0.100835,-0.053236,0.002947,0.000367
0,0.029679,0.147601,-0.141241,0.142984,-0.158067,0.129791,0.000518,0.002576
0,-0.033162,0.017578,-0.054796,-0.143611,-0.022573,-0.153761,0.000579,0.000307
0,0.135696,0.264537,0.179508,0.249008,0.215863,0.226444,0.002368,0.004617
0,0.08725,0.043597,-0.065309,-0.196146,-0.065982,-0.213873,0.001523,0.000761
0,0.105292,0.147054,-0.008078,0.105775,-0.004597,0.062214,0.001838,0.002567
0,0.083671,0.185382,0.004923,0.038669,-0.040104,0.058524,0.00146,0.003236
0,0.049409,0.099968,-0.041828,-0.092613,-0.040517,-0.081107,0.000862,0.001745
0,0.04403,0.158449,-0.02142,0.074907,-0.067189,0.026548,0.000768,0.002765
0,0.113264,0.163012,0.081769,-0.025142,0.096402,0.001948,0.001977,0.002845
0,-0.145604,0.090475,-0.273598,-0.096052,-0.275533,-0.113618,0.002541,0.001579
0,-0.128952,0.092613,0.018986,-0.019763,-0.013521,-0.054488,0.002251,0.001616
0,0.105711,0.199829,0.238974,0.079463,0.206996,0.107379,0.001845,0.003488
0,0.13247,0.053133,0.020599,-0.145121,0.020031,-0.121466,0.002312,0.000927
0,0.007248,0.165374,-0.107024,0.095968,-0.135672,0.07657,0.000126,0.002886
0,-0.050441,0.236515,-0.059211,0.051607,-0.059892,0.096975,0.00088,0.004128
0,-0.026828,-0.020749,0.023246,-0.265555,-0.017211,-0.311741,0.000468,0.000362
0,-0.113047,0.092793,-0.08363,0.115321,-0.126662,0.108436,0.001973,0.00162
0,-0.218469,0.195174,-0.077987,0.124969,-0.061513,0.161112,0.003813,0.003406
0,-0.001457,0.101027,0.188537,-0.104007,0.145784,-0.151027,2.5e-05,0.001763
0,-0.190426,0.013801,-0.216964,-0.106808,-0.212054,-0.125185,0.003324,0.000241
0,0.075313,0.199093,0.287243,0.182712,0.277965,0.179185,0.001314,0.003475
0,-0.08734,0.244181,-0.175607,0.03173,-0.200949,0.064606,0.001524,0.004262
0,-0.225199,0.151417,-0.10885,-0.06654,-0.092302,-0.057204,0.00393,0.002643
0,-0.125578,0.096183,0.117081,-0.062531,0.160606,-0.06776,0.002192,0.001679
0,-0.140193,0.144419,0.003741,0.025812,-0.025631,0.061536,0.002447,0.002521
0,-0.029936,0.061169,0.099752,-0.082927,0.139809,-0.105481,0.000522,0.001068
0,-0.103686,0.18054,-0.084861,0.120354,-0.049603,0.165428,0.00181,0.003151
0,0.001147,-0.061902,0.098758,-0.224885,0.097544,-0.266158,2e-05,0.00108
0,-0.060878,0.195251,-0.08689,0.231377,-0.102686,0.255242,0.001063,0.003408
0,0.022904,-0.066589,0.097251,-0.245415,0.085777,-0.2592,0.0004,0.001162
0,0.131034,0.113922,0.132824,0.206709,0.170663,0.211724,0.002287,0.001988
0,-0.121543,-0.021194,-0.266026,-0.130303,-0.282358,-0.096166,0.002121,0.00037
0,0.089783,0.051066,0.189848,0.096719,0.227602,0.085976,0.001567,0.000891
0,-0.083754,0.106154,-0.198793,0.071817,-0.20607,0.099642,0.001462,0.001853
0,0.097672,-0.087716,0.198019,-0.217279,0.159406,-0.21093,0.001705,0.001531
0,-0.039022,-0.069251,-0.144537,0.011793,-0.17967,0.001042,0.000681,0.001209
0,0.008305,-0.129575,0.050899,-0.066852,0.077169,-0.029332,0.000145,0.002262
0,0.072061,-0.029925,0.034479,0.095374,0.02796,0.079543,0.001258,0.000522
0,-0.164573,-0.104024,-0.24612,-0.05971,-0.20994,-0.031515,0.002872,0.001816
0,-0.138952,0.111625,0.005427,0.243698,-0.007782,0.259006,0.002425,0.001948
0,-0.18978,-0.137817,-0.053781,-0.230122,-0.005532,-0.210311,0.003312,0.002405
0,-0.137068,-0.058567,0.042612,0.107528,0.035941,0.100009,0.002392,0.001022
0,-0.020695,-0.106798,0.129214,-0.052511,0.112369,-0.099238,0.000361,0.001864
0,-0.175423,-0.065945,-0.180592,0.025665,-0.175769,0.04239,0.003062,0.001151
0,-0.191539,-0.127644,-0.024098,-0.086436,-0.039704,-0.130338,0.003343,0.002228
0,-0.123872,0.115539,0.074412,0.27088,0.050068,0.263343,0.002162,0.002017
0,0.057188,-0.108116,0.178369,-0.231074,0.212201,-0.18629,0.000998,0.001887
0,-0.033313,0.091826,-0.068609,0.220772,-0.103826,0.268341,0.000581,0.001603
0,0.062021,-0.048506,0.098597,-0.153975,0.127309,-0.116986,0.001082,0.000847
0,-0.11816,0.16587,-0.208007,0.244081,-0.224039,0.202935,0.002062,0.002895
0,0.036839,0.119604,0.126599,-0.0762,0.170974,-0.075481,0.000643,0.002087
0,0.051052,0.099383,0.018608,-0.01757,0.061228,0.016133,0.000891,0.001735
0,-0.08003,0.02723,-0.136504,-0.093428,-0.145001,-0.124485,0.001397,0.000475
0,-0.232365,0.016661,-0.144658,0.014347,-0.162151,-0.008539,0.004056,0.000291
0,0.041294,0.12175,0.278813,0.092765,0.230078,0.043687,0.000721,0.002125
0,0.00295,-0.095023,-0.039014,-0.223018,-0.070589,-0.228071,5.1e-05,0.001658
0,-0.082765,0.125613,-0.086469,0.236377,-0.043187,0.265054,0.001445,0.002192
0,0.058903,-0.089452,0.139854,-0.186255,0.102497,-0.23341,0.001028,0.001561
0,0.135823,-0.044529,0.095855,0.017027,0.065491,0.061022,0.002371,0.000777
0,0.044525,0.024581,-0.104466,0.065517,-0.065129,0.08861,0.000777,0.000429
0,0.109473,0.097187,0.046684,0.046142,0.087998,0.053917,0.001911,0.001696
0,0.168807,-0.116192,0.066347,-0.187184,0.114075,-0.183017,0.002946,0.002028
0,0.180613,0.069641,-0.002869,0.172072,-0.025268,0.134197,0.003152,0.001215
0,-0.023692,-0.062876,-0.215718,-0.159225,-0.169097,-0.148103,0.000414,0.001097
0,0.201391,0.11721,0.249198,0.1806,0.281187,0.161217,0.003515,0.002046
0,0.096321,0.054191,-0.099447,-0.059939,-0.135612,-0.028732,0.001681,0.000946
0,0.261088,-0.063163,0.156764,-0.126728,0.186293,-0.116492,0.004557,0.001102
0,0.253087,0.078285,-0.003838,0.122012,0.04008,0.157405,0.004417,0.001366
0,0.077531,-0.058681,-0.201734,-0.164791,-0.229128,-0.143534,0.001353,0.001024
0,0.058756,0.05258,-0.000946,0.118337,-0.011586,0.147414,0.001025,0.000918
0,0.160622,-0.100049,0.107847,-0.163002,0.140699,-0.17895,0.002803,0.001746
0,0.155509,0.055672,-0.022453,0.175061,-0.031772,0.18058,0.002714,0.000972
0,0.209601,-0.110011,0.035622,-0.158356,-0.000167,-0.177221,0.003658,0.00192
0,0.048757,0.025682,-0.179415,0.16239,-0.210185,0.118483,0.000851,0.000448
0,-0.029613,-0.057292,-0.08866,-0.103831,-0.073354,-0.104798,0.000517,0.001
0,0.003231,0.056452,0.062572,0.095962,0.084789,0.054503,5.6e-05,0.000985
0,0.087737,-0.122891,0.064436,-0.166377,0.068811,-0.172514,0.001531,0.002145
0,0.091582,-0.126537,0.027674,0.00619,0.050199,-0.01827,0.001598,0.002208
0,-0.110304,0.005317,-0.173586,0.107049,-0.178004,0.12994,0.001925,9.3e-05
0,-0.038645,-0.001573,0.05061,-0.011711,0.054495,0.0227,0.000674,2.7e-05
0,0.121317,0.127529,0.141842,0.143213,0.164888,0.167289,0.002117,0.002226
0,0.138925,0.105766,0.016783,-0.017398,-0.003945,-0.062895,0.002425,0.001846
0,0.015872,-0.107246,-0.132241,-0.202379,-0.169089,-0.244403,0.000277,0.001872
0,0.17655,0.167753,0.171544,0.296436,0.207327,0.246905,0.003081,0.002928
0,0.033762,0.145911,-0.114999,-0.013491,-0.162778,-0.03787,0.000589,0.002547
0,-0.045358,0.093033,-0.053348,-0.048598,-0.016547,-0.092537,0.000792,0.001624
0,-0.072916,0.117447,-0.022162,0.028045,-0.037235,0.03034,0.001273,0.00205
0,0.106454,-0.068159,0.191753,-0.206789,0.1603,-0.199761,0.001858,0.00119
0,-0.162418,-0.009223,-0.251554,0.033199,-0.228002,0.055533,0.002835,0.000161
0,-0.227567,-0.045121,-0.036965,-0.043461,-0.036523,-0.021689,0.003972,0.000788
0,-0.055948,0.039387,0.156696,0.091432,0.118989,0.063994,0.000976,0.000687
0,0.048055,0.09581,0.100646,0.037091,0.144254,0.071211,0.000839,0.001672
0,-0.16476,0.040028,-0.219456,-0.044652,-0.177061,-0.054212,0.002876,0.000699
0,-0.135026,-0.009292,0.049282,-0.020552,0.050608,-0.014114,0.002357,0.000162
0,-0.000479,0.054779,0.132354,0.084517,0.099862,0.123755,8e-06,0.000956
0,-0.082963,0.082918,-0.068755,0.050534,-0.026043,0.065486,0.001448,0.001447
0,0.046307,-0.086225,0.112663,-0.180545,0.14186,-0.22192,0.000808,0.001505
0,0.00078,-0.037873,-0.030353,0.020513,-0.024474,0.039624,1.4e-05,0.000661
0,0.014017,0.193664,-0.002448,0.218925,0.046647,0.210156,0.000245,0.00338
0,-0.15524,0.141986,-0.146897,-0.066941,-0.118818,-0.059385,0.002709,0.002478
0,0.054922,0.128032,0.194539,0.005823,0.159383,-0.040594,0.000959,0.002235
0,-0.019404,0.05211,-0.045877,-0.066188,-0.0597,-0.082112,0.000339,0.000909
0,-0.048067,0.198112,-0.039247,0.142265,-0.022348,0.122488,0.000839,0.003458
0,-0.091642,0.027007,-0.064809,-0.181254,-0.102886,-0.18855,0.001599,0.000471
0,-0.128206,0.033034,-0.059971,0.032563,-0.098155,0.078615,0.002238,0.000577
0,-0.049362,0.058852,0.08618,0.018469,0.06236,-0.000197,0.000862,0.001027
0,-0.061497,0.047531,0.003629,-0.028764,0.040129,-0.041143,0.001073,0.00083
0,-0.209216,0.222653,-0.160101,0.146058,-0.155433,0.170984,0.003652,0.003886
0,-0.11603,0.046248,0.116327,-0.191231,0.136584,-0.201864,0.002025,0.000807
0,-0.056272,0.155391,0.074446,0.110139,0.08502,0.085333,0.000982,0.002712
0,-0.001734,-0.000306,0.054793,-0.147944,0.086046,-0.125549,3e-05,5e-06
0,-0.07618,0.151743,-0.051909,0.148473,-0.100196,0.133998,0.00133,0.002648
0,-0.08397,0.214626,0.014685,0.089932,0.004657,0.049338,0.001466,0.003746
0,0.078126,0.06447,0.136756,-0.159266,0.170527,-0.152902,0.001364,0.001125
0,-0.217641,0.136517,-0.310056,0.044622,-0.276401,0.024224,0.003799,0.002383
0,-0.056954,0.044646,0.131976,-0.094189,0.151145,-0.114316,0.000994,0.000779
0,-0.021588,0.129255,0.023679,0.087294,0.026008,0.041248,0.000377,0.002256
0,-0.136978,-0.130653,-0.121063,-0.23793,-0.152538,-0.245827,0.002391,0.00228
0,-0.188465,-0.087845,-0.048239,0.055937,-0.090312,0.03228,0.003289,0.001533
0,-0.212846,0.038425,-0.047513,0.149502,-0.095035,0.17719,0.003715,0.000671
0,-0.147062,-0.046721,0.079546,-0.060828,0.034004,-0.077582,0.002567,0.000815
0,-0.022415,-0.010303,0.106552,0.018573,0.074428,-0.014083,0.000391,0.00018
0,-0.062832,0.03071,-0.028856,0.017724,-0.022757,-0.002707,0.001097,0.000536
0,-0.112065,0.112762,-0.047292,0.063793,-0.02052,0.07279,0.001956,0.001968
0,-0.034189,-0.038682,0.076731,-0.162405,0.026894,-0.165258,0.000597,0.000675
0,0.081548,-0.072902,0.141831,-0.006377,0.16883,-0.003185,0.001423,0.001272
0,0.142163,-0.069142,0.047407,0.022972,0.063239,0.007399,0.002481,0.001207
0,-0.114717,-0.032371,-0.248059,0.018868,-0.289254,-0.022192,0.002002,0.000565
0,0.000752,0.004931,0.134637,0.018803,0.142057,0.017175,1.3e-05,8.6e-05
0,0.025169,-0.015499,-0.001869,-0.011258,0.018997,-0.03638,0.000439,0.000271
0,0.129356,-0.070081,0.119053,-0.024994,0.106539,0.021206,0.002258,0.001223
0,0.172043,-0.134666,0.05442,-0.092407,0.081674,-0.090522,0.003003,0.00235
0,-0.0181,-0.127849,-0.193578,-0.004411,-0.230721,-0.009289,0.000316,0.002231
0,0.123988,-0.11875,0.148588,0.029285,0.134795,-0.001198,0.002164,0.002073
0,0.104863,0.078481,-0.020447,0.206753,0.022343,0.187377,0.00183,0.00137
