is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.264236,0.009734,0.318533,-0.134107,0.289817,-0.184027,0.004612,0.00017
0,0.003576,0.098043,-0.232594,0.099229,-0.229124,0.064544,6.2e-05,0.001711
0,0.306962,-0.036764,0.292172,-0.154795,0.322724,-0.188248,0.004344,0.000642
0,0.034946,-0.067325,-0.257806,-0.047333,-0.235114,-0.082439,0.00061,0.001175
0,-0.011715,-0.117965,-0.019974,-0.062239,-0.05227,-0.019157,0.000204,0.002059
0,0.203004,-0.041707,0.199543,0.098685,0.158619,0.137679,0.003543,0.000728
0,0.124216,-0.105908,-0.073084,-0.045532,-0.084029,-0.075,0.002168,0.001848
0,0.120665,0.048229,0.02435,0.172701,0.048198,0.15933,0.002106,0.000842
0,0.054025,0.04911,-0.078379,-0.000605,-0.062252,0.033019,0.000943,0.000857
0,0.092041,0.152865,0.067046,0.10717,0.107979,0.093885,0.001606,0.002668
0,0.207667,0.153304,0.099219,-0.013607,0.097327,0.035678,0.003624,0.002676
0,0.211321,0.173436,-0.025531,-0.00508,-0.070895,0.011144,0.003688,0.003027
0,0.302809,0.155881,0.096662,-0.04202,0.108524,-0.036355,0.004416,0.002721
0,0.31554,-0.142909,0.025494,-0.30293,-0.020179,-0.287764,0.004194,0.002494
0,0.167401,0.034216,-0.129579,0.167067,-0.086014,0.138857,0.002922,0.000597
0,0.207847,0.076835,0.023906,0.040325,-0.009058,0.038388,0.003628,0.001341
0,0.156321,-0.144531,-0.04779,-0.245791,-0.064737,-0.227635,0.002728,0.002523
0,0.156721,0.074506,-0.023322,0.201951,-0.068691,0.203535,0.002735,0.0013
0,-0.028867,-0.129317,-0.209362,-0.230831,-0.242612,-0.255995,0.000504,0.002257
0,0.107838,0.058211,0.111927,0.175967,0.075706,0.140676,0.001882,0.001016
0,0.223281,0.099103,0.100126,0.029671,0.104455,0.013677,0.003897,0.00173
0,0.095731,-0.064974,-0.125178,-0.157256,-0.141685,-0.135955,0.001671,0.001134
0,0.111307,-0.144969,0.041631,-0.092756,0.020004,-0.046706,0.001943,0.00253
0,0.012375,-0.099072,-0.110433,0.024516,-0.096889,0.073328,0.000216,0.001729
0,0.207803,0.019153,0.207284,0.144065,0.195885,0.167046,0.003627,0.000334
0,0.077456,-0.078873,-0.154514,-0.125962,-0.155531,-0.15458,0.001352,0.001377
0,-0.056596,-0.061782,-0.155844,0.013559,-0.12651,0.048867,0.000988,0.001078
0,0.049957,0.018559,0.112509,0.050614,0.162437,0.035841,0.000872,0.000324
0,0.167229,0.085562,0.099001,0.068785,0.126774,0.113486,0.002919,0.001493
0,0.071732,-0.024631,-0.117033,-0.135209,-0.069254,-0.137064,0.001252,0.00043
0,0.049013,-0.145999,-0.02839,-0.127525,0.014924,-0.169429,0.000855,0.002548
0,0.137374,0.054023,0.058762,0.200995,0.082243,0.236114,0.002398,0.000943
0,-0.005301,-0.035242,-0.129304,-0.080541,-0.169425,-0.095968,9.3e-05,0.000615
0,0.021655,-0.125545,0.015428,-0.082037,0.035881,-0.113917,0.000378,0.002191
0,-0.007411,-0.051399,-0.056482,0.049942,-0.071455,0.085724,0.000129,0.000897
0,0.021591,0.074934,0.038263,0.146417,0.039426,0.155536,0.000377,0.001308
0,-0.065147,0.048378,-0.089514,-0.041723,-0.059376,-0.083282,0.001137,0.000844
0,0.029377,-0.05745,0.08412,-0.094465,0.099651,-0.127207,0.000513,0.001003
0,-0.153176,0.028002,-0.175875,0.113468,-0.219182,0.146088,0.002673,0.000489
0,-0.139174,-0.050613,0.017393,-0.085987,0.062981,-0.089928,0.002429,0.000883
0,0.026435,0.076117,0.173512,0.118135,0.128045,0.087846,0.000461,0.001328
0,0.120881,-0.069324,0.096435,-0.146077,0.054251,-0.15996,0.00211,0.00121
0,-0.183712,0.042702,-0.33103,0.14201,-0.299296,0.189135,0.003206,0.000745
0,-0.046699,-0.038718,0.16168,-0.083325,0.191371,-0.039602,0.000815,0.000676
0,0.107315,-0.15851,0.154537,-0.120178,0.186935,-0.092053,0.001873,0.002767
0,-0.071458,-0.157523,-0.175784,0.015464,-0.177193,0.023845,0.001247,0.002749
0,-0.124495,0.015594,-0.044692,0.184648,-0.003017,0.166626,0.002173,0.000272
0,-0.133727,-0.085455,0.017123,-0.080918,0.011797,-0.119785,0.002334,0.001491
0,-0.227868,0.060179,-0.114062,0.144397,-0.129481,0.13526,0.003977,0.00105
0,-0.178996,-0.156272,0.073369,-0.22564,0.077139,-0.269273,0.003124,0.002727
0,-0.077474,-0.07138,0.093361,0.099957,0.123058,0.059543,0.001352,0.001246
0,-0.097024,0.086244,-0.030835,0.131747,-0.065867,0.169417,0.001693,0.001505
0,-0.071211,-0.005744,0.028284,-0.06582,0.026653,-0.032189,0.001243,0.0001
0,0.101197,0.020679,0.184733,0.008635,0.215923,-0.010192,0.001766,0.000361
0,0.110864,-0.097854,0.025253,-0.101451,0.014523,-0.072495,0.001935,0.001708
0,-0.127526,-0.03986,-0.22264,0.066014,-0.237383,0.0895,0.002226,0.000696
0,0.021791,-0.165005,0.172799,-0.152966,0.215081,-0.200967,0.00038,0.00288
0,0.088285,-0.091643,0.06096,0.093887,0.08001,0.10549,0.001541,0.001599
0,0.006543,0.047436,-0.083464,0.129794,-0.082106,0.155966,0.000114,0.000828
0,-0.082046,-0.148562,-0.069713,-0.218263,-0.100392,-0.197654,0.001432,0.002593
0,-0.021959,0.051488,0.037873,0.209509,0.06128,0.240195,0.000383,0.000899
0,-0.029174,-0.14162,-0.018669,-0.18239,0.008584,-0.160345,0.000509,0.002472
0,0.008093,0.046387,0.064085,0.174325,0.082261,0.176173,0.000141,0.00081
0,-0.015144,0.044028,-0.002862,0.002596,-0.048768,0.013628,0.000264,0.000768
0,-0.092887,-0.058178,-0.066356,-0.086673,-0.056771,-0.043873,0.001621,0.001015
0,-0.129519,-0.038527,-0.060571,-0.000506,-0.050259,0.00176,0.002261,0.000672
0,-0.074843,-0.059285,0.040109,-0.050722,8.5e-05,-0.055534,0.001306,0.001035
0,-0.107111,-0.169959,-0.055899,-0.095344,-0.090357,-0.046836,0.001869,0.002966
0,0.088487,0.032148,0.222273,0.200988,0.257822,0.242805,0.001544,0.000561
0,0.019796,-0.179466,-0.071308,-0.231996,-0.119078,-0.191398,0.000345,0.003132
0,-0.13499,-0.005355,-0.149892,0.195278,-0.191654,0.174667,0.002356,9.3e-05
0,-0.026008,0.080527,0.116862,0.097481,0.096362,0.080857,0.000454,0.001405
0,0.126131,0.088846,0.124723,-0.012463,0.168188,0.00503,0.002201,0.001551
0,0.062987,0.023633,-0.044187,-0.085132,-0.073627,-0.081834,0.001099,0.000412
0,-0.007384,0.020097,-0.054475,-0.023087,-0.04051,-0.044862,0.000129,0.000351
0,-0.125613,-0.102708,-0.107292,-0.144741,-0.127672,-0.129549,0.002192,0.001793
0,0.173539,0.1102,0.3146,0.239498,0.267747,0.212352,0.003029,0.001923
0,-0.007974,0.032239,-0.158529,-0.05318,-0.169826,-0.05025,0.000139,0.000563
0,0.063562,0.046463,0.060898,0.017222,0.037644,0.015651,0.001109,0.000811
0,0.0251,0.098822,-0.034719,0.066228,-0.000496,0.058201,0.000438,0.001725
0,0.26564,0.104038,0.253893,0.019359,0.218117,0.046324,0.004636,0.001816
0,0.212342,0.031308,-0.07662,-0.099734,-0.114452,-0.053054,0.003706,0.000546
0,0.23584,0.022999,0.051006,-0.022884,0.03977,-0.033984,0.004116,0.000401
0,0.106905,-0.004325,-0.124317,-0.038974,-0.133274,0.005965,0.001866,7.5e-05
0,0.244047,0.170033,0.159837,0.190566,0.109843,0.161376,0.004259,0.002968
0,0.197967,0.0112,-0.047456,-0.175296,-0.055657,-0.155235,0.003455,0.000195
0,0.239952,0.080604,0.026647,0.046086,0.058861,0.024007,0.004188,0.001407
0,0.213543,-0.019369,-0.002505,-0.105714,-0.049534,-0.078881,0.003727,0.000338
0,0.308418,-0.033535,0.103272,-0.002614,0.098269,-0.047357,0.004318,0.000585
0,0.263143,-0.041464,-0.031352,-0.008207,-0.045927,-0.048794,0.004593,0.000724
0,0.064906,0.072069,-0.226775,0.102039,-0.249988,0.120097,0.001133,0.001258
0,0.237863,0.118283,0.161668,0.058281,0.118416,0.094267,0.004151,0.002064
0,0.279931,0.119379,0.023989,0.019623,0.003427,0.041747,0.004815,0.002084
0,0.063446,0.115034,-0.233189,-0.024772,-0.198581,0.022073,0.001107,0.002008
0,0.159007,-0.057652,0.120558,-0.152154,0.109795,-0.19024,0.002775,0.001006
0,0.019569,0.047948,-0.144561,0.120102,-0.106612,0.127805,0.000342,0.000837
0,0.000457,-0.029395,-0.043482,-0.057054,-0.068432,-0.044249,8e-06,0.000513
0,0.059662,0.048514,0.03265,0.085569,0.03281,0.049985,0.001041,0.000847
0,0.203904,-0.069011,0.136603,-0.114101,0.131756,-0.162164,0.003559,0.001204
0,0.036012,0.190557,-0.152956,0.27538,-0.197651,0.300285,0.000629,0.003326
0,0.144172,-0.002327,0.115543,-0.169058,0.106751,-0.17593,0.002516,4.1e-05
0,-0.027941,0.04423,-0.195831,0.017531,-0.200466,0.034874,0.000488,0.000772
0,0.146951,-0.033466,0.203325,-0.05556,0.249203,-0.101384,0.002565,0.000584
0,0.088634,-0.131653,-0.047286,-0.077277,-0.008922,-0.068483,0.001547,0.002298
0,0.222518,-0.062635,0.130966,0.085597,0.126624,0.037342,0.003884,0.001093
0,0.033388,-0.014864,-0.190825,0.055394,-0.1574,0.09307,0.000583,0.000259
0,0.040771,-0.026458,0.014291,-0.003212,0.004829,-0.053152,0.000712,0.000462
0,-0.030158,0.082329,-0.076161,0.111485,-0.121293,0.099355,0.000526,0.001437
0,0.162947,0.163968,0.171788,0.05186,0.220813,0.071129,0.002844,0.002862
0,0.189454,-0.084469,0.013356,-0.274182,0.035793,-0.308019,0.003307,0.001474
0,0.132927,0.116138,-0.069343,0.175365,-0.102634,0.191128,0.00232,0.002027
0,0.014319,-0.153887,-0.120261,-0.264545,-0.098562,-0.250183,0.00025,0.002686
0,0.085572,-0.014129,0.060043,0.161668,0.051483,0.111688,0.001494,0.000247
0,0.108668,0.120178,0.040145,0.141654,0.03198,0.116031,0.001897,0.002097
0,0.087246,0.002631,-0.014208,-0.114449,0.001395,-0.159824,0.001523,4.6e-05
0,-0.097448,-0.15745,-0.17935,-0.14267,-0.207772,-0.116434,0.001701,0.002748
0,0.078886,0.086092,0.181364,0.247836,0.201571,0.259736,0.001377,0.001503
0,-0.103867,0.020527,-0.202189,-0.062294,-0.195002,-0.107907,0.001813,0.000358
0,-0.043777,-0.074383,0.081257,-0.087949,0.117884,-0.088387,0.000764,0.001298
0,-0.013424,-0.060546,0.058421,0.006472,0.095802,0.038922,0.000234,0.001057
0,0.153709,-0.016922,0.172504,0.049615,0.14834,0.08004,0.002683,0.000295
0,-0.090508,0.079491,-0.255914,0.119851,-0.289517,0.154045,0.00158,0.001387
0,0.137931,0.04284,0.248359,-0.008515,0.204311,0.021252,0.002407,0.000748
0,0.065354,-0.217498,-0.066318,-0.244701,-0.103478,-0.247324,0.001141,0.003796
0,0.042948,-0.184613,-0.020873,0.015114,-0.058574,0.049132,0.00075,0.003222
0,-0.201359,-0.054793,-0.261453,0.11083,-0.300135,0.113437,0.003514,0.000956
0,-0.108478,-0.143817,0.08194,-0.085323,0.077876,-0.093792,0.001893,0.00251
0,-0.121592,-0.001888,-0.039283,0.146172,-0.028576,0.191812,0.002122,3.3e-05
0,-0.171839,-0.124758,-0.057613,-0.140219,-0.081327,-0.145356,0.002999,0.002177
0,-0.148238,0.018817,0.002632,0.149585,0.025916,0.191899,0.002587,0.000328
0,0.128205,-0.049178,0.263677,-0.080981,0.306732,-0.04372,0.002238,0.000858
0,0.066579,0.138632,-0.070935,0.200608,-0.039996,0.246619,0.001162,0.00242
0,-0.094791,0.16394,-0.159959,0.049305,-0.191519,0.027491,0.001654,0.002861
0,-0.057322,0.136791,0.026504,-0.011676,0.023232,-0.040328,0.001,0.002387
0,0.001193,0.07907,0.064761,-0.061508,0.094885,-0.041891,2.1e-05,0.00138
0,-0.078893,0.188755,-0.051939,0.10117,-0.049654,0.053769,0.001377,0.003294
0,0.14437,0.155882,0.199991,-0.060499,0.201909,-0.038372,0.00252,0.002721
0,0.114577,0.085843,-0.01518,-0.097351,-0.017904,-0.145152,0.002,0.001498
0,-0.069619,-0.030638,-0.207938,-0.126239,-0.17797,-0.099462,0.001215,0.000535
0,0.018651,-0.05703,0.073828,-0.053449,0.032053,-0.048526,0.000326,0.000995
0,0.054685,-0.120787,0.056315,-0.058596,0.0359,-0.009302,0.000954,0.002108
0,0.233558,0.052293,0.164525,0.147948,0.182782,0.175878,0.004076,0.000913
0,0.066562,-0.10992,-0.174451,-0.19144,-0.202605,-0.218607,0.001162,0.001918
0,0.103476,-0.036744,0.015385,0.07162,0.054833,0.072744,0.001806,0.000641
0,-0.064325,-0.128496,-0.144302,-0.099214,-0.136544,-0.064206,0.001123,0.002243
0,0.004977,-0.091513,0.08676,0.019208,0.055617,0.042277,8.7e-05,0.001597
0,0.246535,-0.024868,0.225553,0.071188,0.235449,0.048988,0.004303,0.000434
0,0.154106,0.118241,-0.121655,0.119149,-0.132267,0.140729,0.00269,0.002064
0,-0.025082,-0.006894,-0.159246,-0.115836,-0.19096,-0.14377,0.000438,0.00012
0,0.122176,0.134479,0.156633,0.170599,0.20071,0.159847,0.002132,0.002347
0,-0.010227,-0.130808,-0.124277,-0.236969,-0.103348,-0.205018,0.000178,0.002283
0,0.077762,-0.001624,0.10925,0.157028,0.109497,0.165709,0.001357,2.8e-05
0,0.190669,-0.095581,0.10394,-0.119377,0.108484,-0.134493,0.003328,0.001668
0,0.194244,-0.030044,0.012501,0.053771,-0.005593,0.084934,0.00339,0.000524
0,0.08111,-0.012977,-0.120526,-0.010634,-0.117143,0.005706,0.001416,0.000226
0,0.146383,-0.098425,0.057566,-0.107547,0.076271,-0.149196,0.002555,0.001718
0,-0.013424,6.4e-05,-0.176412,0.075417,-0.16079,0.096856,0.000234,1e-06
0,0.062677,-0.13245,0.054836,-0.151651,0.017865,-0.158731,0.001094,0.002312
0,-0.017764,-0.045639,-0.051687,0.058958,-0.089744,0.099664,0.00031,0.000797
0,0.089903,-0.085262,0.081838,-0.012225,0.06574,-0.006754,0.001569,0.001488
0,0.122803,0.010464,0.008797,0.124055,0.048861,0.12118,0.002143,0.000183
0,0.117676,-0.164614,0.00938,-0.159617,0.002467,-0.151608,0.002054,0.002873
0,-0.041655,-0.016741,-0.182793,0.142742,-0.141104,0.150021,0.000727,0.000292
0,0.186485,-0.194906,0.205425,-0.185753,0.178267,-0.229579,0.003255,0.003402
0,0.014536,-0.141815,-0.179889,0.06014,-0.209303,0.059381,0.000254,0.002475
0,0.263341,-0.122373,0.268154,0.005608,0.23367,0.033872,0.004596,0.002136
0,0.002558,-0.217309,-0.285004,-0.091425,-0.274016,-0.117133,4.5e-05,0.003793
0,0.135757,-0.003593,0.114399,0.189947,0.135698,0.142147,0.002369,6.3e-05
0,0.088441,-0.05897,-0.018731,-0.053115,-0.059197,-0.037498,0.001544,0.001029
0,-0.020645,-0.084808,-0.097208,-0.013038,-0.117556,-0.019601,0.00036,0.00148
0,0.136205,0.044521,0.154283,0.103867,0.143649,0.086644,0.002377,0.000777
0,-0.050859,-0.070964,-0.1595,-0.127509,-0.132838,-0.090859,0.000888,0.001239
0,-0.037195,-0.084949,-0.014473,-0.040669,-0.026164,0.00159,0.000649,0.001483
0,0.085484,-0.047914,0.14912,0.011618,0.193026,0.025456,0.001492,0.000836
0,0.012401,0.020526,-0.081068,0.056301,-0.03748,0.038113,0.000216,0.000358
0,-0.006864,-0.099406,-0.002977,-0.103017,-0.028173,-0.12786,0.00012,0.001735
0,0.053207,-0.165342,0.076403,-0.06625,0.034232,-0.0252,0.000929,0.002886
0,0.113236,0.084485,0.032682,0.269472,-0.007668,0.243273,0.001976,0.001475
0,0.07775,-0.137597,-0.05427,-0.236839,-0.058171,-0.275158,0.001357,0.002402
0,-0.043257,0.049205,-0.110041,0.200631,-0.07329,0.215459,0.000755,0.000859
0,-0.142901,-0.003327,-0.116523,-0.033496,-0.10739,-0.048223,0.002494,5.8e-05
0,-0.122971,0.054671,0.045057,0.03287,0.034489,0.032975,0.002146,0.000954
0,-0.034134,0.047303,0.067258,-0.007977,0.049917,0.025482,0.000596,0.000826
0,-0.172195,-0.117835,-0.139588,-0.157891,-0.161855,-0.110798,0.003005,0.002057
0,-0.197864,-0.131671,-0.023106,-0.017653,0.024491,0.011226,0.003453,0.002298
0,-0.23037,0.050937,-0.058726,0.193068,-0.01715,0.203657,0.004021,0.000889
0,-0.030605,0.022332,0.186712,-0.015185,0.236167,0.009282,0.000534,0.00039
0,0.015375,-0.046174,0.029854,-0.090916,0.058109,-0.082415,0.000268,0.000806
0,-0.171292,0.056996,-0.164611,0.077673,-0.171849,0.088401,0.00299,0.000995
0,-0.12689,-0.011883,0.070397,-0.057305,0.041735,-0.082163,0.002215,0.000207
0,-0.665301,0.777635,-0.515323,0.803339,-0.54825,0.824038,0.001911,0.003871
0,-0.786245,0.995951,-0.125756,0.216358,-0.118543,0.198415,0.004021,0.00202
0,-0.801679,1.00177,-0.008517,0.020973,0.035436,-0.00391,0.004291,0.001918
0,-0.91656,0.823578,-0.096046,-0.162526,-0.115708,-0.210355,0.003405,0.004673
0,-0.705673,0.7853,0.20472,-0.061806,0.233428,-0.082407,0.002615,0.004005
0,-0.538132,0.475631,0.192787,-0.335954,0.219647,-0.327381,0.000309,0.0014
0,-0.456872,0.545164,0.09529,0.040845,0.103485,0.07043,0.001727,0.000186
0,-0.285039,0.41031,0.167753,-0.122633,0.19868,-0.166978,0.004726,0.00254
0,-0.22648,0.276182,0.061175,-0.106178,0.031365,-0.090835,0.003953,0.00482
0,-0.185157,-0.124158,0.024357,-0.392483,0.060194,-0.3551,0.003232,0.002167
0,-0.18529,-0.044618,0.013421,0.102753,0.046646,0.085045,0.003234,0.000779
0,0.018323,-0.090216,0.222327,-0.021957,0.198979,0.020944,0.00032,0.001575
0,0.10568,-0.084427,0.088727,0.016714,0.12159,0.057767,0.001844,0.001474
0,0.058645,0.0566,-0.049958,0.153866,-0.085132,0.139925,0.001024,0.000988
0,0.066013,0.096786,-0.01097,0.021926,0.035751,-0.023097,0.001152,0.001689
0,-0.016708,-0.11144,-0.094821,-0.232604,-0.086632,-0.187679,0.000292,0.001945
0,-0.17006,-0.145928,-0.182029,-0.034079,-0.195486,-0.080462,0.002968,0.002547
0,-0.174724,-0.102499,-0.013237,0.015526,0.034233,0.040242,0.00305,0.001789
0,-0.16979,-0.135421,0.010357,-0.032781,0.043567,-0.072327,0.002963,0.002364
0,-0.101053,-0.147656,0.081611,-0.035568,0.109125,-0.0473,0.001764,0.002577
0,-0.038723,-0.062458,0.081647,0.109505,0.03997,0.145437,0.000676,0.00109
0,-0.092069,-0.126965,-0.060336,-0.059883,-0.093748,-0.085414,0.001607,0.002216
0,0.018785,-0.069663,0.124552,0.083374,0.111753,0.033447,0.000328,0.001216
0,0.172559,-0.071666,0.159636,-0.027796,0.111408,-0.065827,0.003012,0.001251
0,0.131619,-0.037348,-0.033431,0.022974,-0.022369,0.02409,0.002297,0.000652
0,-0.130742,0.039008,-0.249743,0.099487,-0.280859,0.123896,0.002282,0.000681
0,-0.145978,0.07971,0.008928,0.068913,0.030713,0.094748,0.002548,0.001391
0,-0.0458,0.079105,0.089139,-0.010335,0.06654,-0.016383,0.000799,0.001381
0,-0.045354,0.066932,-0.013591,0.008433,-0.051815,-0.027339,0.000792,0.001168
0,-0.158613,0.102781,-0.099849,0.006912,-0.136912,0.019628,0.002768,0.001794
0,-0.033936,0.063427,0.147304,-0.057506,0.195445,-0.058033,0.000592,0.001107
0,-0.042931,0.067115,0.0036,-0.000223,0.033497,0.001552,0.000749,0.001171
0,-0.165343,0.059716,-0.138623,0.005235,-0.134802,-0.004315,0.002886,0.001042
0,-0.080356,-0.027117,0.086115,-0.059411,0.119863,-0.048976,0.001402,0.000473
0,-0.150683,0.034066,-0.048228,0.036557,-0.020584,0.021713,0.00263,0.000595
0,-0.247449,-0.091165,-0.073559,-0.122702,-0.070023,-0.160395,0.004319,0.001591
0,-0.148211,0.060296,0.0715,0.137975,0.047402,0.164986,0.002587,0.001052
0,-0.25652,-0.044853,-0.089406,-0.118068,-0.115804,-0.140529,0.004477,0.000783
0,-0.062409,0.06622,0.197626,0.132673,0.151599,0.117227,0.001089,0.001156
0,-0.222122,-0.202942,-0.18963,-0.29239,-0.225695,-0.290062,0.003877,0.003542
0,-0.206858,-0.163253,0.005662,0.029042,0.046816,-0.006342,0.00361,0.002849
0,-0.157348,-0.112636,0.05706,0.073483,0.105856,0.055682,0.002746,0.001966
0,-0.029747,-0.066569,0.122929,0.016167,0.1611,0.058306,0.000519,0.001162
0,-0.082553,-0.036723,-0.074326,0.057833,-0.084368,0.041648,0.001441,0.000641
0,-0.049211,-0.104631,0.049214,-0.084588,0.024606,-0.097641,0.000859,0.001826
0,-0.983167,0.656005,-0.929783,0.770162,-0.887889,0.788367,0.002243,0.001748
0,-1.854263,1.47203,-0.900666,0.790018,-0.861698,0.777449,0.003259,0.003412
0,-2.593953,1.557892,-0.750184,0.100533,-0.704478,0.11024,0.003233,0.001913
0,-2.741518,1.365423,-0.150876,-0.165351,-0.12361,-0.154987,0.000657,0.004429
0,-2.851895,1.23741,-0.114348,-0.146927,-0.076486,-0.186671,0.001269,0.002194
0,-1.891456,1.053659,0.954897,-0.170778,0.923154,-0.166639,0.003909,0.001013
0,-1.61294,0.604499,0.262789,-0.434039,0.215394,-0.424075,0.000952,0.000849
0,-1.02255,0.430763,0.570374,-0.195521,0.579304,-0.224256,0.001556,0.002183
0,-0.602215,0.232196,0.39813,-0.188012,0.439031,-0.169138,0.000809,0.004053
0,-0.337115,0.127737,0.245727,-0.131441,0.242309,-0.180459,0.003817,0.002229
0,-0.030888,0.060075,0.313753,-0.089394,0.354891,-0.116417,0.000539,0.001049
0,-0.095865,-0.017068,-0.066819,-0.081931,-0.111368,-0.079851,0.001673,0.000298
0,-1.900972,0.012554,-1.781383,0.025174,-1.765439,-0.017875,0.004075,0.000219
0,-4.179281,0.01472,-2.262356,-0.027522,-2.29286,0.003296,0.004667,0.000257
0,-5.495041,0.263279,-1.297196,0.257762,-1.31077,0.268791,0.001105,0.004595
0,-5.589982,0.246859,-0.120651,0.005208,-0.093658,-0.027206,0.000552,0.004309
0,-4.82783,0.105979,0.783493,-0.11731,0.777568,-0.099017,0.003049,0.00185
0,-3.656763,0.153326,1.152791,0.039082,1.189043,0.023447,0.004086,0.002676
0,-2.392127,0.342271,1.256746,0.209243,1.284364,0.176299,0.002946,0.003727
0,-1.382849,0.017512,1.012023,-0.313925,1.016022,-0.2697,0.004733,0.000306
0,-0.34654,0.209058,1.029859,0.204789,1.064856,0.24501,0.003653,0.003649
0,-0.145002,0.027983,0.189659,-0.185333,0.158073,-0.191455,0.002531,0.000488
0,0.297388,0.145677,0.424293,0.111704,0.421557,0.153212,0.004511,0.002543
0,0.180251,0.239714,-0.134296,0.090615,-0.122019,0.058539,0.003146,0.004184
0,0.393069,0.248945,0.198032,-0.000252,0.178091,0.014994,0.002841,0.004345
0,0.275323,0.081123,-0.11447,-0.141745,-0.077178,-0.152712,0.004805,0.001416
0,0.351236,0.01209,0.080852,-0.092642,0.121802,-0.120613,0.003571,0.000211
0,0.480571,0.220201,0.122354,0.207967,0.134559,0.233301,0.001314,0.003843
0,0.280347,0.167005,-0.196543,-0.02532,-0.206622,-0.068397,0.004808,0.002915
0,0.203487,-0.084257,-0.101145,-0.247986,-0.054843,-0.233376,0.003552,0.001471
