is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.092316,-0.08192,0.455327,-0.005098,0.482533,-0.01253,0.001611,0.00143
0,-0.129358,0.070434,-0.009987,0.175595,-0.018839,0.125729,0.002258,0.001229
0,-0.035356,0.049701,0.105506,-0.044324,0.138961,-0.067338,0.000617,0.000867
0,-0.123486,-0.160943,-0.065978,-0.186744,-0.040166,-0.150856,0.002155,0.002809
0,-0.036219,-0.158681,0.084439,-0.00186,0.111326,0.03424,0.000632,0.00277
0,0.400369,0.368113,0.438052,0.514383,0.44451,0.540685,0.000512,0.001075
0,1.051417,0.860981,0.666282,0.519005,0.649354,0.490835,0.003351,2.7e-05
0,0.975435,1.202028,-0.061573,0.353961,-0.015554,0.368062,0.002025,0.001521
0,1.149096,1.056943,0.164839,-0.15415,0.156978,-0.136773,0.002444,0.003447
0,1.020115,0.830099,-0.140638,-0.227549,-0.127195,-0.186453,0.002804,0.000512
0,1.003071,0.976738,0.003282,0.174512,0.000414,0.191143,0.002507,0.002047
0,0.73711,0.773124,-0.282763,-0.201602,-0.326192,-0.251438,0.002135,0.001506
0,0.304857,0.337523,-0.434349,-0.441893,-0.414693,-0.446059,0.002179,0.001609
0,0.317768,0.162328,-0.006377,-0.16502,-0.017717,-0.200729,0.001954,0.002833
0,0.008461,0.148424,-0.301965,-0.018532,-0.303465,0.014353,0.000148,0.00259
0,0.013102,0.001446,-0.000732,-0.16964,0.032885,-0.215596,0.000229,2.5e-05
0,-0.001522,0.155299,-0.007468,0.142204,-0.021409,0.162578,2.7e-05,0.00271
0,-0.108168,-0.028152,-0.110029,-0.172797,-0.142073,-0.217354,0.001888,0.000491
0,-0.167297,0.108018,-0.04232,0.153046,-0.09024,0.11452,0.00292,0.001885
0,-0.065525,0.028615,0.125731,-0.068428,0.085199,-0.059279,0.001144,0.000499
0,0.132017,-0.364071,0.179057,-0.411924,0.17881,-0.440396,0.002304,0.001146
0,0.026289,-0.094536,-0.114856,0.291235,-0.069345,0.252071,0.000459,0.00165
0,-0.252919,0.152541,-0.305932,0.251448,-0.278933,0.245142,0.003086,0.002662
0,-0.020525,0.047975,0.240989,-0.117684,0.274251,-0.1409,0.000358,0.000837
0,-0.511267,0.067965,-0.470872,0.049013,-0.437647,0.070964,0.001423,0.001186
0,-0.192315,0.008094,0.308566,-0.032193,0.32693,4.6e-05,0.003357,0.000141
0,-0.11985,-0.100661,0.100295,-0.112959,0.086672,-0.082255,0.002092,0.001757
0,-0.121157,-0.076335,0.0013,0.005917,-0.042451,-0.02496,0.002115,0.001332
0,-0.067818,-0.043307,0.049133,0.032394,0.012615,0.024484,0.001184,0.000756
0,-0.191084,0.099919,-0.109828,0.15642,-0.12434,0.146775,0.003335,0.001744
0,-0.002556,0.044874,0.208241,-0.057671,0.193636,-0.048681,4.5e-05,0.000783
0,-0.098149,0.00479,-0.113348,-0.036724,-0.118233,-0.032256,0.001713,8.4e-05
0,-0.167392,-0.081709,-0.047565,-0.090491,-0.047074,-0.067798,0.002922,0.001426
0,0.010197,-0.05776,0.197755,0.046824,0.208752,0.031369,0.000178,0.001008
0,-0.172346,0.207898,-0.186053,0.271575,-0.227632,0.295331,0.003008,0.003628
0,-0.028763,0.096989,0.159961,-0.122958,0.205703,-0.129274,0.000502,0.001693
0,-0.1692,-0.049307,-0.131357,-0.141893,-0.142277,-0.161261,0.002953,0.000861
0,-0.236129,-0.045761,-0.089415,-0.01707,-0.099542,-0.018401,0.003379,0.000799
0,-0.082821,0.071647,0.178845,0.124607,0.205531,0.156481,0.001445,0.00125
0,0.036197,0.080277,0.139578,0.030532,0.172385,0.069091,0.000632,0.001401
0,0.056671,-0.004445,0.015502,-0.067325,-0.002493,-0.105372,0.000989,7.8e-05
0,-0.151877,0.151772,-0.203233,0.176773,-0.232598,0.173876,0.002651,0.002649
0,-0.042474,-0.029441,0.113643,-0.175938,0.149535,-0.20025,0.000741,0.000514
0,-0.107434,0.09228,-0.071874,0.123108,-0.106496,0.11359,0.001875,0.001611
0,0.024728,-0.061962,0.11669,-0.173466,0.111747,-0.181475,0.000432,0.001081
0,-0.037003,-0.107421,-0.084887,-0.071494,-0.13005,-0.119595,0.000646,0.001875
0,-0.049931,0.043925,-0.022091,0.158169,-0.041272,0.207974,0.000871,0.000767
0,-0.089626,0.140796,-0.012094,0.077155,0.035772,0.110988,0.001564,0.002457
0,-0.0924,-0.185578,0.022085,-0.341196,-0.015124,-0.334169,0.001613,0.003239
0,-0.417393,0.0781,-0.296372,0.236985,-0.279536,0.256707,0.000215,0.001363
0,-0.139983,-0.111638,0.263737,-0.206478,0.310341,-0.163439,0.002443,0.001948
0,-0.068966,-0.05207,0.057535,0.083739,0.069845,0.036844,0.001204,0.000909
0,-0.175533,-0.159237,-0.090218,-0.102692,-0.055971,-0.134032,0.003064,0.002779
0,0.116689,-0.049515,0.274348,0.112652,0.311726,0.128758,0.002037,0.000864
0,-0.101461,-0.033973,-0.245693,-0.01018,-0.294192,0.039383,0.001771,0.000593
0,0.164877,0.106422,0.237391,0.156695,0.217661,0.185114,0.002878,0.001857
0,0.087438,0.087887,-0.090951,-0.009914,-0.113123,0.029515,0.001526,0.001534
0,0.121816,-0.037142,0.011285,-0.113035,-0.036648,-0.113218,0.002126,0.000648
0,-0.000209,-0.060113,-0.092897,-0.003916,-0.05347,-0.016268,4e-06,0.001049
0,-0.053987,-0.210301,-0.045253,-0.127074,-0.015068,-0.152452,0.000942,0.00367
0,-0.090167,-0.242462,-0.008315,-0.054491,-0.047727,-0.039247,0.001574,0.003268
0,-0.06929,-0.005384,4.8e-05,0.247031,0.014076,0.256579,0.001209,9.4e-05
0,0.081849,0.018241,0.158251,0.006531,0.193508,-0.016955,0.001429,0.000318
0,0.036661,-0.170336,-0.027499,-0.167922,0.016778,-0.209245,0.00064,0.002973
0,-0.027105,-0.175554,-0.085282,-0.009948,-0.103396,0.034908,0.000473,0.003064
0,-0.133893,-0.188429,-0.109908,-0.024011,-0.108205,-0.016178,0.002337,0.003289
0,0.080381,-0.071247,0.19173,0.099147,0.199949,0.062364,0.001403,0.001243
0,-0.095255,-0.135324,-0.172754,-0.034969,-0.157402,-0.023072,0.001663,0.002362
0,-0.101277,-0.064522,0.006483,0.042178,0.038878,0.066229,0.001768,0.001126
0,-0.053222,-0.047981,0.051587,0.041934,0.040221,0.02706,0.000929,0.000837
0,-0.369233,0.052408,-0.344115,0.075994,-0.311377,0.071376,0.001056,0.000915
0,-0.156667,0.057293,0.192917,0.002259,0.226381,-0.042768,0.002734,0.001
0,0.041496,-0.126518,0.176605,-0.162767,0.140093,-0.167955,0.000724,0.002208
0,-0.211261,0.068679,-0.277231,0.16939,-0.231103,0.151109,0.003687,0.001199
0,-0.197566,0.067676,-0.010501,0.020438,-0.048126,0.03008,0.003448,0.001181
0,0.073528,-0.126315,0.260059,-0.172379,0.221439,-0.17434,0.001283,0.002205
0,-0.021083,0.043348,-0.102797,0.177124,-0.118151,0.176596,0.000368,0.000757
0,-0.018994,-0.081835,0.015363,-0.147393,-0.018576,-0.177532,0.000332,0.001428
0,0.016729,-0.286873,0.059854,-0.218176,0.060078,-0.238127,0.000292,0.002493
0,-0.132643,-0.094071,-0.134616,0.190054,-0.160993,0.183098,0.002315,0.001642
0,-0.061351,-0.02106,0.068304,0.077628,0.072013,0.076306,0.001071,0.000368
0,-0.014327,-0.092206,0.066404,-0.092726,0.040936,-0.096868,0.00025,0.001609
0,0.071903,-0.084388,0.058636,0.013952,0.049265,-0.022227,0.001255,0.001473
0,-0.067877,-0.035035,-0.159075,0.031517,-0.138405,0.061105,0.001185,0.000611
0,0.169672,0.113885,0.255119,0.120109,0.285303,0.118747,0.002961,0.001988
0,0.14667,-0.108627,-0.007218,-0.206558,-0.003013,-0.167506,0.00256,0.001896
0,0.127636,0.092834,-0.005771,0.189047,0.000656,0.168285,0.002228,0.00162
0,0.053638,-0.064386,-0.087635,-0.18423,-0.115701,-0.152001,0.000936,0.001124
0,0.418508,-0.001454,0.365745,0.054606,0.333651,0.084836,0.000196,2.5e-05
0,0.187414,0.0397,-0.231284,0.014757,-0.259137,0.010233,0.003271,0.000693
0,0.168312,0.120274,-0.038223,0.091053,-0.005938,0.107062,0.002938,0.002099
0,0.118553,-0.024746,-0.067095,-0.173344,-0.097153,-0.213321,0.002069,0.000432
0,0.075432,0.113249,-0.022959,0.122525,-0.009913,0.13703,0.001317,0.001977
0,0.065971,-0.107406,-0.026696,-0.249102,-0.021615,-0.277007,0.001151,0.001875
0,0.150952,-0.060551,0.080181,0.038211,0.089439,0.001436,0.002635,0.001057
0,0.038173,0.157301,-0.106778,0.226488,-0.13061,0.191118,0.000666,0.002745
0,0.129052,0.040192,0.097102,-0.125204,0.085774,-0.136211,0.002252,0.000701
0,-0.02318,0.096752,-0.169507,0.059005,-0.136456,0.077818,0.000405,0.001689
0,0.109937,0.055471,0.126582,-0.069278,0.085227,-0.024831,0.001919,0.000968
0,0.19096,-0.042363,0.06647,-0.125171,0.092157,-0.102863,0.003333,0.000739
0,0.045633,0.031441,-0.149145,0.074544,-0.141614,0.066239,0.000796,0.000549
0,-0.042109,-0.028319,-0.059631,-0.082854,-0.016117,-0.053328,0.000735,0.000494
0,-0.023701,0.006828,0.032629,0.060067,-0.007938,0.07659,0.000414,0.000119
0,0.121872,0.045159,0.154429,0.06709,0.114673,0.108941,0.002127,0.000788
0,0.171967,-0.032286,0.058251,-0.066081,0.014463,-0.029421,0.003001,0.000563
0,0.205736,0.121406,0.035743,0.15744,0.021223,0.144779,0.003591,0.002119
0,-0.033791,-0.048646,-0.215786,-0.180693,-0.243794,-0.16521,0.00059,0.000849
0,-0.042748,-0.014609,-0.002857,0.050809,-0.048166,0.041963,0.000746,0.000255
0,-0.059008,-0.020357,0.009168,-0.015259,0.031349,0.009186,0.00103,0.000355
0,-0.120207,0.067964,-0.082739,0.089667,-0.131708,0.108648,0.002098,0.001186
0,0.19977,0.132719,0.337605,0.04177,0.382054,0.059025,0.003487,0.002316
0,0.18798,0.121615,-0.023678,0.011171,-0.036306,-0.002168,0.003281,0.002123
0,0.142038,-0.109776,-0.030572,-0.235082,0.00121,-0.224256,0.002479,0.001916
0,-0.016128,-0.027958,-0.142979,0.075396,-0.093639,0.025949,0.000281,0.000488
0,-0.015611,-0.004388,-0.018042,0.04085,-0.052669,-0.000326,0.000272,7.7e-05
0,0.196085,0.064669,0.193988,0.092213,0.205684,0.108675,0.003422,0.001129
0,-0.279155,-0.287754,-0.445652,-0.33175,-0.453293,-0.348109,0.002628,0.002478
0,0.138263,0.134343,0.414704,0.441936,0.370363,0.448247,0.002413,0.002345
0,-0.013003,0.18502,-0.168807,0.023883,-0.141041,-0.00341,0.000227,0.003229
0,0.16247,-0.008386,0.173406,-0.220797,0.1879,-0.214338,0.002836,0.000146
0,-0.017458,0.038032,-0.172084,0.043128,-0.21011,0.067391,0.000305,0.000664
0,-0.09707,0.03103,-0.068857,-0.018489,-0.056415,-0.058061,0.001694,0.000542
0,-0.119615,-0.04251,-0.03881,-0.0629,-0.048403,-0.051975,0.002088,0.000742
0,0.03324,-0.062669,0.175861,0.000318,0.149658,-0.001331,0.00058,0.001094
0,0.098207,0.129205,0.064482,0.201846,0.088242,0.245331,0.001714,0.002255
0,-0.088252,0.133019,-0.184514,-0.016131,-0.181416,0.026136,0.00154,0.002322
0,0.176205,0.078993,0.244375,-0.036975,0.280581,-0.048524,0.003075,0.001379
0,0.134295,0.138186,-0.070816,0.032977,-0.098271,0.068107,0.002344,0.002412
0,0.09957,-0.010347,-0.036881,-0.172542,0.006423,-0.129609,0.001738,0.000181
0,-0.051789,-0.002659,-0.12936,0.020496,-0.138252,0.014579,0.000904,4.6e-05
0,0.113078,-0.172534,0.159702,-0.181312,0.142433,-0.162238,0.001974,0.003011
0,0.193332,0.069208,0.10164,0.242425,0.122678,0.243353,0.003374,0.001208
0,-0.048666,0.170488,-0.227612,0.130937,-0.235702,0.15616,0.000849,0.002976
0,0.01384,0.029896,0.07474,-0.151391,0.060037,-0.111314,0.000242,0.000522
0,0.014546,0.123354,-0.004853,0.066062,0.028471,0.106266,0.000254,0.002153
0,-0.068667,-0.033688,-0.079024,-0.185382,-0.084718,-0.19946,0.001198,0.000588
0,0.130902,-0.012402,0.200272,0.020607,0.193979,0.020777,0.002285,0.000216
0,-0.125674,-0.123455,-0.229106,-0.129068,-0.256141,-0.174898,0.002193,0.002155
0,-0.104955,0.224128,0.004394,0.360033,-0.043105,0.398144,0.001832,0.003588
0,0.021895,-0.095457,0.109156,-0.344875,0.064505,-0.337861,0.000382,0.001666
0,0.08638,-0.020523,0.081719,0.072951,0.106855,0.093393,0.001508,0.000358
0,0.070269,-0.139422,-0.027004,-0.139816,-0.048254,-0.113281,0.001226,0.002433
0,0.04501,0.087034,-0.037444,0.24985,-0.02074,0.20332,0.000786,0.001519
0,-0.019031,-0.148213,-0.063689,-0.265053,-0.104022,-0.293637,0.000332,0.002587
0,0.075554,0.061002,0.091565,0.206544,0.081082,0.223715,0.001319,0.001065
0,-0.003048,-0.117099,-0.077715,-0.193346,-0.027969,-0.161168,5.3e-05,0.002044
0,0.24684,0.251338,0.273374,0.368719,0.304021,0.395204,0.003192,0.003113
0,0.346678,0.377528,0.083361,0.14312,0.071706,0.167945,0.001449,0.000911
0,0.521807,0.20957,0.183759,-0.168791,0.135423,-0.194249,0.001607,0.003658
0,0.703461,0.2349,0.202291,-0.001868,0.17523,0.018936,0.002722,0.0034
0,0.469191,0.441433,-0.234846,0.235957,-0.189004,0.205696,0.000689,0.000204
0,0.271798,0.383404,-0.199502,-0.052688,-0.223255,-0.08269,0.002756,0.000808
0,0.13696,0.214239,-0.109057,-0.141375,-0.062531,-0.177291,0.00239,0.003739
0,0.1034,0.270023,-0.004219,0.083916,-0.033241,0.114845,0.001805,0.002787
0,0.048765,0.24159,-0.054272,-0.027695,-0.019998,-0.022756,0.000851,0.003283
0,-0.095986,-0.087891,-0.162315,-0.34657,-0.197042,-0.326242,0.001675,0.001534
0,-0.151721,0.000708,-0.048848,0.096865,-0.058522,0.094398,0.002648,1.2e-05
0,0.005456,-0.107398,0.181219,-0.123472,0.201871,-0.100564,9.5e-05,0.001874
0,-0.16643,-0.184767,-0.163602,-0.052725,-0.175864,-0.067189,0.002905,0.003225
0,-0.080765,-0.265919,0.093836,-0.108044,0.131995,-0.075784,0.00141,0.002859
0,-0.00181,-0.188123,0.102496,0.09267,0.116505,0.076791,3.2e-05,0.003283
0,0.003316,0.019085,0.021726,0.191762,-0.013746,0.202882,5.8e-05,0.000333
0,0.067934,0.09598,0.051681,0.090468,0.017288,0.104003,0.001186,0.001675
0,0.036513,-0.037808,-0.007655,-0.14921,-0.022523,-0.152828,0.000637,0.00066
0,-0.076046,0.062314,-0.112958,0.101257,-0.136924,0.112359,0.001327,0.001088
0,-0.02562,-0.0462,0.043944,-0.092433,0.090306,-0.077843,0.000447,0.000806
0,-0.183354,-0.034709,-0.154971,0.038058,-0.1226,0.085263,0.0032,0.000606
0,-0.276261,0.213426,-0.115707,0.275368,-0.092574,0.231555,0.002678,0.003725
0,-0.062844,-0.167254,0.185817,-0.353342,0.136346,-0.32674,0.001097,0.002919
0,-0.09331,0.093261,-0.019844,0.254902,-0.011415,0.288211,0.001629,0.001628
0,-0.024935,-0.09002,0.085088,-0.201517,0.132174,-0.169485,0.000435,0.001571
0,0.071179,0.043826,0.105811,0.115364,0.111604,0.104011,0.001242,0.000765
0,0.003339,-0.082933,-0.056726,-0.138583,-0.00692,-0.097057,5.8e-05,0.001447
0,0.056392,-0.097489,0.036591,0.014853,0.049129,0.02092,0.000984,0.001702
0,0.029487,0.04988,-0.024097,0.122561,-0.021269,0.082358,0.000515,0.000871
0,0.038738,-0.061508,0.014849,-0.094166,0.050111,-0.061886,0.000676,0.001074
0,-0.058771,-0.106922,-0.104823,-0.038014,-0.113853,0.009898,0.001026,0.001866
0,-0.038666,-0.1301,0.019159,-0.037196,0.031199,-0.064227,0.000675,0.002271
0,0.426769,-0.2909,0.488324,-0.169896,0.508833,-0.156996,5.1e-05,0.002423
0,0.175152,0.100271,-0.25696,0.40049,-0.280565,0.355456,0.003057,0.00175
0,0.100446,-0.165902,-0.063267,-0.270414,-0.060485,-0.233829,0.001753,0.002896
0,-0.032904,0.448021,-0.130094,0.590365,-0.116153,0.597788,0.000574,0.000319
0,0.134311,0.079341,0.170271,-0.389829,0.172791,-0.423782,0.002344,0.001385
0,0.183169,0.057131,0.034322,-0.036984,0.007739,-0.033454,0.003197,0.000997
0,0.393261,-0.156106,0.21354,-0.215597,0.213071,-0.191803,0.000636,0.002725
0,-0.108133,-0.111706,-0.52032,0.027197,-0.504465,0.064684,0.001887,0.00195
0,0.169044,-0.210751,0.266802,-0.115159,0.223205,-0.088948,0.00295,0.003678
0,0.079387,0.03031,-0.074852,0.235881,-0.064595,0.187801,0.001386,0.000529
0,0.220147,-0.016996,0.111021,-0.071203,0.149985,-0.028099,0.003658,0.000297
0,-0.032822,-0.15006,-0.276941,-0.148779,-0.325687,-0.173452,0.000573,0.002619
0,0.036495,0.028166,0.083872,0.152616,0.059734,0.192038,0.000637,0.000492
0,-0.106652,-0.079556,-0.13035,-0.133714,-0.141001,-0.181319,0.001861,0.001389
0,0.07862,-0.070118,0.158804,0.014158,0.20587,-0.035467,0.001372,0.001224
0,-0.186473,0.415843,-0.273472,0.512925,-0.318538,0.493075,0.003255,0.000242
0,-0.230011,-0.054032,-0.024119,-0.475255,-0.0662,-0.505097,0.003486,0.000943
0,-0.135531,0.13157,0.112224,0.194125,0.111312,0.221928,0.002365,0.002296
0,-0.169711,0.07712,-0.063079,-0.067117,-0.049653,-0.030696,0.002962,0.001346
0,-1.191063,0.14944,-1.000748,0.091532,-1.008626,0.062537,0.001712,0.002608
0,-2.552106,0.179603,-1.371363,0.056495,-1.413752,0.019399,0.000457,0.003135
0,-2.974003,-0.01375,-0.392958,-0.211954,-0.376043,-0.235382,0.000594,0.00024
0,-3.088191,-0.813511,-0.14194,-0.808137,-0.123842,-0.792534,0.001399,0.000802
0,-4.807663,-1.126877,-1.692262,-0.31178,-1.683364,-0.295846,0.00141,0.002832
0,-4.562918,-1.406655,0.258472,-0.256612,0.247119,-0.213605,0.002862,0.002051
0,-4.043212,-1.440617,0.535505,-0.049445,0.582903,-0.031085,0.003067,0.002644
0,-2.882435,-1.54373,1.147989,-0.07349,1.099599,-0.115153,0.002192,0.003057
0,-2.346542,-1.190923,0.550283,0.344961,0.559837,0.295223,0.003455,0.001714
0,-1.713028,-0.969819,0.61163,0.225686,0.565129,0.190716,0.000102,0.001927
0,-1.07835,-0.914709,0.653072,0.083556,0.640033,0.09734,0.003679,0.000965
0,-0.68933,-0.545641,0.417251,0.372113,0.456059,0.388147,0.002969,0.002023
0,-0.355718,-0.526094,0.326023,0.019041,0.36492,0.020005,0.001292,0.001682
0,0.291605,-0.353792,0.626625,0.177835,0.62301,0.131184,0.002411,0.001325
0,0.513184,-0.160969,0.200776,0.214155,0.156314,0.165735,0.001457,0.002809
0,0.467653,-0.260619,-0.058949,-0.115159,-0.038909,-0.153582,0.000662,0.002951
0,0.674573,0.033548,0.233649,0.265208,0.240891,0.229798,0.003226,0.000586
0,0.608985,0.045332,-0.063334,0.035226,-0.079954,0.042264,0.003129,0.000791
0,0.525294,0.142434,-0.084257,0.107127,-0.088909,0.07533,0.001668,0.002486
0,0.438267,-0.073691,-0.063927,-0.225694,-0.091405,-0.191552,0.000149,0.001286
0,0.420936,0.122037,0.005825,0.20341,0.04078,0.194856,0.000153,0.00213
0,0.200977,0.11606,-0.241019,0.018884,-0.220723,0.054038,0.003508,0.002026
0,0.129074,0.064409,-0.087852,-0.046451,-0.064282,-0.062995,0.002253,0.001124
0,0.139793,0.094693,0.02763,0.00871,0.013336,0.053554,0.00244,0.001653
0,0.084956,0.254552,-0.063294,0.149341,-0.111194,0.137055,0.001483,0.003057
0,5.8e-05,0.06053,-0.077533,-0.209846,-0.099252,-0.197377,1e-06,0.001056
0,0.103987,0.171742,0.113385,0.129933,0.11068,0.165707,0.001815,0.002997
0,0.071512,-0.23284,-0.00759,-0.432675,-0.04025,-0.429815,0.001248,0.003436
0,0.15056,0.077733,0.105263,0.296457,0.100471,0.314156,0.002628,0.001357
0,0.066795,0.042678,-0.091298,-0.037923,-0.053816,-0.053268,0.001166,0.000745
0,0.001136,0.086133,-0.086115,0.046188,-0.064443,0.038442,2e-05,0.001503
0,-0.050641,0.109371,-0.076475,0.046599,-0.115692,0.007303,0.000884,0.001909
0,0.071386,0.005733,0.127775,-0.107894,0.173883,-0.152057,0.001246,0.0001
0,0.034538,0.03337,-0.032832,0.04819,-0.014923,0.063278,0.000603,0.000582
0,-0.073216,0.223472,-0.135996,0.178249,-0.105585,0.175598,0.001278,0.0036
0,-0.062555,0.063973,0.021328,-0.142642,-0.00669,-0.130741,0.001092,0.001117
0,0.108737,0.089788,0.169088,0.040785,0.205438,0.066698,0.001898,0.001567
0,0.426096,0.14947,0.290338,0.049206,0.315539,0.026727,6.3e-05,0.002609
0,0.19079,0.109906,-0.216835,-0.056483,-0.183856,-0.074497,0.00333,0.001918
0,0.137116,-0.008242,-0.054525,-0.12312,-0.044335,-0.136176,0.002393,0.000144
0,0.1579,-0.097664,0.021456,-0.059849,0.029138,-0.068872,0.002756,0.001705
0,-0.002728,0.063904,-0.162646,0.153084,-0.130345,0.186392,4.8e-05,0.001115
0,-0.184717,-0.101493,-0.176313,-0.194876,-0.216864,-0.221931,0.003224,0.001771
0,-0.074991,-1.4e-05,0.094263,0.084448,0.138737,0.063516,0.001309,0.0
0,-0.04758,-0.072365,0.020575,-0.045217,-0.011395,-0.046097,0.00083,0.001263
0,0.022395,0.175879,0.098223,0.251154,0.114888,0.247153,0.000391,0.00307
0,-0.107984,-0.084123,-0.15877,-0.257655,-0.174732,-0.210649,0.001885,0.001468
0,0.126327,0.036352,0.219539,0.102757,0.239175,0.062937,0.002205,0.000634
0,-0.034355,0.054061,-0.177899,-0.011704,-0.222055,0.030524,0.0006,0.000944
0,0.099935,-0.129446,0.122017,-0.209449,0.10113,-0.18944,0.001744,0.002259
0,-0.161951,-0.016394,-0.255799,0.12364,-0.268548,0.16543,0.002827,0.000286
0,0.020654,0.035903,0.172834,0.072735,0.157574,0.088717,0.00036,0.000627
0,-0.104625,-0.140492,-0.127848,-0.164338,-0.108501,-0.138182,0.001826,0.002452
0,-0.126066,0.123366,-0.037309,0.25043,-0.025195,0.287295,0.0022,0.002153
0,0.097005,-0.067272,0.236663,-0.165446,0.224616,-0.134466,0.001693,0.001174
0,-0.002387,0.171947,-0.091125,0.242446,-0.06666,0.262894,4.2e-05,0.003001
0,0.082286,-0.062059,0.083946,-0.261317,0.03435,-0.270099,0.001436,0.001083
0,-0.072843,-0.024321,-0.168656,0.024163,-0.210636,0.054067,0.001271,0.000424
0,0.054113,0.037913,0.144451,0.064857,0.117337,0.097403,0.000944,0.000662
0,-0.166813,-0.061685,-0.191207,-0.122055,-0.177092,-0.083114,0.002911,0.001077
0,-0.361595,0.023396,-0.186402,0.111794,-0.189546,0.157933,0.001189,0.000408
0,-0.127032,0.080482,0.215397,0.042037,0.24267,0.073537,0.002217,0.001405
0,-0.138921,-0.053638,0.017142,-0.153351,-0.018127,-0.152302,0.002425,0.000936
0,-0.04412,0.094714,0.06601,0.140634,0.056842,0.165996,0.00077,0.001653
0,0.036635,-0.053528,0.05462,-0.162863,0.088948,-0.129513,0.000639,0.000934
0,-0.165645,0.080046,-0.198415,0.143442,-0.203552,0.183562,0.002891,0.001397
0,-0.065109,-0.015212,0.083713,-0.107852,0.070539,-0.105119,0.001136,0.000265
0,-0.032756,0.033784,0.025301,0.056501,2e-06,0.053151,0.000572,0.00059
0,-0.627237,-0.148453,-0.604987,-0.207789,-0.58905,-0.199384,0.003447,0.002591
0,-0.160446,0.07903,0.491612,0.256986,0.44287,0.272633,0.0028,0.001379
0,-0.022317,0.093761,0.135075,-0.009891,0.123862,-0.011039,0.00039,0.001636
0,-0.126524,0.045357,-0.080156,-0.062598,-0.073445,-0.078531,0.002208,0.000792
0,-0.224103,-0.036136,-0.100498,-0.068513,-0.073855,-0.069608,0.003589,0.000631
0,-0.115894,-0.057487,0.121502,-0.048936,0.120247,-0.025137,0.002023,0.001003
0,-0.070354,0.115286,0.032289,0.163041,0.014351,0.16102,0.001228,0.002012
0,-0.203727,-0.010057,-0.11827,-0.103238,-0.094872,-0.139316,0.003556,0.000176
0,-0.103887,-0.084716,0.075061,-0.101344,0.122559,-0.138351,0.001813,0.001479
0,-0.239551,-0.087229,-0.157344,-0.017511,-0.13853,-0.004417,0.003319,0.001522
0,-0.115295,-0.145451,0.146423,-0.059525,0.190646,-0.043456,0.002012,0.002539
0,-0.062292,0.07433,0.077033,0.244214,0.100699,0.213968,0.001087,0.001297
0,-0.381311,-0.008444,-0.314123,-0.101386,-0.290257,-0.123557,0.000845,0.000147
0,-0.165298,-0.174726,0.220661,-0.178581,0.255701,-0.157986,0.002885,0.00305
0,3.47121,-0.309014,3.632893,-0.134454,3.681998,-0.121352,0.000584,0.002107
0,4.225514,-0.336598,0.784206,-0.004643,0.784685,0.02184,0.001251,0.001625
0,4.496862,-0.146967,0.290725,0.191682,0.321716,0.182225,0.003485,0.002565
0,4.896164,-0.208529,0.381097,-0.065042,0.429497,-0.023244,0.002954,0.00364
0,4.082678,-0.340506,-0.787537,-0.149475,-0.765949,-0.108944,0.003744,0.001557
0,3.50197,-0.281976,-0.565811,0.037917,-0.542899,0.082128,0.001121,0.002579
0,2.915146,-0.122588,-0.611211,0.16812,-0.577506,0.201389,0.001621,0.00214
0,1.458356,-0.089427,-1.462441,0.05996,-1.455456,0.031091,0.002953,0.001561
0,1.195696,-0.08534,-0.283256,0.03028,-0.298037,0.079565,0.001631,0.001489
0,0.475046,0.041374,-0.741961,0.110957,-0.744932,0.117127,0.000791,0.000722
0,0.493934,0.125299,0.023919,0.067405,-0.006905,0.067793,0.001121,0.002187
0,0.300453,0.036362,-0.211292,-0.059964,-0.228604,-0.039258,0.002256,0.000635
0,0.303704,0.063228,0.031041,0.022613,0.066298,0.006674,0.002199,0.001104
0,0.216063,-0.092509,-0.061667,-0.1478,-0.045917,-0.167538,0.003729,0.001615
0,0.444027,-0.092543,0.253214,0.028153,0.276839,0.007346,0.00025,0.001615
0,0.169817,-0.033103,-0.287508,0.078125,-0.238493,0.120693,0.002964,0.000578
0,0.224592,0.140471,0.043157,0.178643,-0.005905,0.142094,0.00358,0.002452
0,0.256215,-0.099804,0.003236,-0.219686,0.036938,-0.209007,0.003028,0.001742
0,0.365434,-0.114922,0.110451,-0.013867,0.11387,-0.055002,0.001122,0.002006
0,0.093693,0.138458,-0.275712,0.27622,-0.304083,0.31363,0.001635,0.002417
0,0.072196,0.109072,-0.03905,-0.032341,0.000931,-0.009554,0.00126,0.001904
0,0.223808,-0.078617,0.149046,-0.205442,0.157027,-0.233597,0.003594,0.001372
0,0.247073,-0.160568,0.043229,-0.052759,0.031436,-0.073574,0.003188,0.002802
0,-0.135874,-0.0037,-0.404015,0.134938,-0.358336,0.12281,0.002371,6.5e-05
0,0.383835,0.0524,0.540706,0.059071,0.590038,0.087752,0.000801,0.000915
0,0.066089,-0.309061,-0.324647,-0.340648,-0.310519,-0.303199,0.001153,0.002106
0,0.100052,-0.052432,0.037085,0.253352,0.025425,0.273859,0.001746,0.000915
0,0.261005,-0.116419,0.178228,-0.058816,0.139662,-0.015361,0.002945,0.002032
0,0.282305,-0.177964,-0.002912,-0.05276,-0.027962,-0.089431,0.002573,0.003106
