is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.01188,-0.127759,-0.038748,-0.133199,-0.081304,-0.145973,0.000207,0.00223
0,-0.008817,-0.064101,-0.046224,0.045992,-0.003709,0.034793,0.000154,0.001119
0,-0.017159,0.097621,0.003797,0.133968,0.018303,0.134387,0.000299,0.001704
0,0.113642,0.078981,0.141056,-0.048373,0.15763,-0.056422,0.001983,0.001378
0,0.047288,0.118148,-0.040684,0.031552,-0.041718,0.044152,0.000825,0.002062
0,0.136294,0.122819,0.108801,0.01049,0.085347,0.053819,0.002379,0.002144
0,0.162408,0.01691,0.017491,-0.128233,-0.014874,-0.096134,0.002835,0.000295
0,0.091299,0.021993,-0.083201,0.032872,-0.039387,0.077916,0.001593,0.000384
0,0.121235,0.084504,0.033904,0.091983,0.058712,0.050772,0.002116,0.001475
0,0.060671,-0.048385,-0.055051,-0.124678,-0.038348,-0.156768,0.001059,0.000844
0,0.150054,-0.077204,0.066221,-0.001795,0.036598,0.027184,0.002619,0.001347
0,0.180003,-0.059293,0.014383,0.022631,0.025903,0.071531,0.003142,0.001035
0,0.006317,0.019522,-0.166871,0.055793,-0.160762,0.063281,0.00011,0.000341
0,0.263211,0.045203,0.28078,0.036185,0.261028,0.020081,0.004594,0.000789
0,0.250236,0.031186,-0.012327,-0.000829,-0.041284,-0.00408,0.004367,0.000544
0,0.230787,0.074835,-0.007899,0.07323,-0.039402,0.085738,0.004028,0.001306
0,0.211221,-0.02367,-0.016109,-0.078356,0.020546,-0.097814,0.003687,0.000413
0,0.340482,-0.04732,0.10745,-0.041368,0.14839,-0.07035,0.004064,0.000826
0,0.195583,0.103175,-0.167687,0.134813,-0.134664,0.137037,0.003414,0.001801
0,0.19852,-0.07331,0.002033,-0.146951,0.034377,-0.13354,0.003465,0.00128
0,0.095061,-0.175046,-0.122228,-0.087525,-0.156594,-0.076921,0.001659,0.003055
0,0.198885,-0.12334,0.082329,0.036075,0.121633,0.077221,0.003471,0.002153
0,0.147453,-0.041693,-0.02286,0.062051,-0.039435,0.072502,0.002574,0.000728
0,0.027193,0.093608,-0.12222,0.115067,-0.167866,0.093801,0.000475,0.001634
0,0.098006,-0.075843,0.094059,-0.167005,0.102079,-0.184164,0.001711,0.001324
0,0.095041,0.011539,0.021774,0.086957,0.032576,0.046245,0.001659,0.000201
0,0.309843,0.126795,0.23705,0.112511,0.284105,0.117391,0.004599,0.002213
0,0.182137,0.111276,-0.144495,0.002899,-0.102605,0.039647,0.003179,0.001942
0,0.311595,0.121962,0.135822,0.036567,0.163351,0.066948,0.004568,0.002129
0,0.139377,-0.147884,-0.193744,-0.278248,-0.240892,-0.263639,0.002433,0.002581
0,0.065541,-0.023663,-0.099446,0.13162,-0.14385,0.08531,0.001144,0.000413
0,0.138056,0.010235,0.079923,0.053,0.098746,0.098935,0.00241,0.000179
0,0.148338,-0.032192,0.033572,-0.045644,0.003408,-0.05543,0.002589,0.000562
0,0.018228,-0.102552,-0.128326,-0.082374,-0.173838,-0.091692,0.000318,0.00179
0,0.219137,-0.090835,0.171921,-0.001618,0.191215,0.020617,0.003825,0.001585
0,-0.003824,-0.155465,-0.248165,-0.037231,-0.257873,-0.004031,6.7e-05,0.002713
0,0.018357,-0.027393,0.040589,0.13899,0.052569,0.14695,0.00032,0.000478
0,-0.054754,-0.184454,-0.05289,-0.148469,-0.026026,-0.149239,0.000956,0.003219
0,0.106924,-0.088647,0.150527,0.11974,0.126524,0.072013,0.001866,0.001547
0,0.05094,-0.035248,-0.074169,0.048659,-0.097494,0.092966,0.000889,0.000615
0,0.027434,0.040496,-0.014936,0.07794,-0.015265,0.073004,0.000479,0.000707
0,-0.044756,-0.164848,-0.052049,-0.192888,-0.022741,-0.143908,0.000781,0.002877
0,-0.172349,-0.077011,-0.104711,0.095291,-0.069309,0.136432,0.003008,0.001344
0,-0.029354,0.031755,0.142067,0.114758,0.173338,0.100885,0.000512,0.000554
0,0.173254,-0.044262,0.213947,-0.092131,0.257979,-0.042804,0.003024,0.000773
0,0.037337,-0.095106,-0.132131,-0.032519,-0.102453,-0.058281,0.000652,0.00166
0,-0.002391,-0.086957,-0.052142,0.003988,-0.011658,0.040159,4.2e-05,0.001518
0,-0.052544,-0.019854,-0.023017,0.056926,-0.011408,0.088894,0.000917,0.000347
0,-0.031444,0.010923,-0.008534,0.040068,0.033224,0.061711,0.000549,0.000191
0,0.090539,-0.139761,0.108899,-0.176568,0.08962,-0.214175,0.00158,0.002439
0,0.128427,-0.044828,0.04704,0.089971,0.046577,0.116448,0.002241,0.000782
0,0.215094,-0.120324,0.065623,-0.061667,0.036461,-0.044089,0.003754,0.0021
0,-0.006789,-0.05793,-0.241021,0.061591,-0.227098,0.023416,0.000118,0.001011
0,0.317015,-0.119775,0.3354,-0.056837,0.37586,-0.100773,0.004473,0.00209
0,0.124235,-0.025078,-0.216315,0.087632,-0.233788,0.062845,0.002168,0.000438
0,0.052335,-0.105255,-0.057771,-0.052001,-0.068653,-0.037111,0.000913,0.001837
0,0.178358,0.068065,0.124143,0.189876,0.152019,0.208008,0.003113,0.001188
0,0.033884,-0.044293,-0.162061,-0.08439,-0.185608,-0.095299,0.000591,0.000773
0,-0.024013,-0.029699,-0.033397,0.019347,-0.004688,0.02722,0.000419,0.000518
0,-0.028322,-0.137288,0.021458,-0.110106,0.057371,-0.129159,0.000494,0.002396
0,0.112527,-0.120087,0.137741,0.044251,0.107486,0.003079,0.001964,0.002096
0,0.172845,0.057262,0.08025,0.159997,0.094688,0.111189,0.003017,0.000999
0,0.089118,0.060725,-0.060498,-0.001976,-0.024835,-0.006672,0.001555,0.00106
0,0.153363,-0.0895,0.067088,-0.146732,0.061846,-0.112714,0.002677,0.001562
0,-0.013936,0.058565,-0.171054,0.17714,-0.180241,0.194729,0.000243,0.001022
0,-0.032654,0.009278,-0.02941,-0.073998,0.004018,-0.061487,0.00057,0.000162
0,0.093648,0.161428,0.111524,0.169183,0.126515,0.16524,0.001634,0.002817
0,0.206648,0.107668,0.128181,-0.041432,0.170455,-0.067756,0.003607,0.001879
0,-0.037773,0.144682,-0.217804,0.021168,-0.248914,0.068309,0.000659,0.002525
0,0.041408,0.026139,0.085343,-0.130519,0.084207,-0.08235,0.000723,0.000456
0,0.01691,0.160575,-0.006825,0.118964,0.006543,0.082563,0.000295,0.002803
0,0.041831,0.110564,0.001069,-0.040535,0.028374,-0.008932,0.00073,0.00193
0,-0.059662,0.144004,-0.106102,0.004977,-0.083235,-0.028863,0.001041,0.002513
0,0.025237,0.128219,0.070233,-0.002536,0.069745,-0.015891,0.00044,0.002238
0,-0.107024,-0.032206,-0.154286,-0.14676,-0.18213,-0.172602,0.001868,0.000562
0,-0.016856,-0.06161,0.087637,-0.011736,0.099777,-0.05475,0.000294,0.001075
0,-0.034855,0.100313,0.003153,0.150456,0.019323,0.141157,0.000608,0.001751
0,-0.109008,-0.058459,-0.058009,-0.149221,-0.087045,-0.141054,0.001903,0.00102
0,0.017484,-0.03904,0.154359,0.017079,0.119413,0.056154,0.000305,0.000681
0,-0.084226,0.149811,-0.104388,0.167718,-0.098065,0.1937,0.00147,0.002615
0,-0.019407,0.093014,0.092636,-0.082959,0.13644,-0.052683,0.000339,0.001623
0,0.034029,0.122366,0.075788,0.036632,0.08913,0.028341,0.000594,0.002136
0,-0.156415,-0.042966,-0.166677,-0.170985,-0.127542,-0.188794,0.00273,0.00075
0,-0.027717,-0.096994,0.143523,-0.034326,0.138081,-0.013787,0.000484,0.001693
0,-0.097221,0.048109,-0.085173,0.166677,-0.078186,0.144382,0.001697,0.00084
0,-0.110339,0.14317,0.002506,0.079197,-0.045945,0.047243,0.001926,0.002499
0,-0.254917,-0.062224,-0.13174,-0.197595,-0.12883,-0.201824,0.004449,0.001086
0,-0.196881,-0.1305,0.036474,-0.061536,-0.010681,-0.061194,0.003436,0.002278
0,-0.205836,-0.021733,-0.018831,0.132663,-0.008181,0.148543,0.003593,0.000379
0,-0.052374,-0.042531,0.125729,-0.001018,0.170359,-0.049506,0.000914,0.000742
0,-0.187369,0.077384,-0.116164,0.129883,-0.126206,0.113879,0.00327,0.001351
0,-0.157727,0.04278,0.040109,-0.021274,0.024864,-0.005427,0.002753,0.000747
0,-0.27276,-0.02348,-0.114904,-0.075,-0.080933,-0.095518,0.004761,0.00041
0,-0.192894,-0.030429,0.084739,-0.003471,0.088709,0.031677,0.003367,0.000531
0,-0.137057,0.037447,0.05781,0.047341,0.015091,0.094869,0.002392,0.000654
0,-0.12914,-0.12959,-0.007707,-0.186368,0.019374,-0.156592,0.002254,0.002262
0,-0.093096,0.053408,0.039177,0.193838,0.047598,0.185531,0.001625,0.000932
0,-0.259381,-0.145937,-0.150424,-0.223067,-0.104879,-0.248384,0.004527,0.002547
0,-0.083323,-0.140437,0.189767,-0.019969,0.155733,-0.010273,0.001454,0.002451
0,-0.0788,0.098039,0.013617,0.249214,-0.008894,0.231982,0.001375,0.001711
0,-0.01434,-0.156884,0.050264,-0.226729,0.079249,-0.179005,0.00025,0.002738
0,-0.08813,-0.173632,-0.044541,-0.025864,-0.090003,-0.068779,0.001538,0.00303
0,-0.21209,-0.01051,-0.098777,0.145517,-0.081779,0.174149,0.003702,0.000183
0,-0.202876,-0.041033,0.016806,-0.011174,0.034839,0.028111,0.003541,0.000716
0,-0.092348,-0.069476,0.132525,-0.025506,0.105834,-0.010179,0.001612,0.001213
0,-0.20152,-0.128413,-0.101789,-0.051364,-0.07688,-0.066149,0.003517,0.002241
0,-0.027738,0.057267,0.195803,0.210554,0.173806,0.191802,0.000484,0.000999
0,-0.187408,-0.183499,-0.130888,-0.233136,-0.117701,-0.25268,0.003271,0.003203
0,-0.04338,0.084028,0.166684,0.26848,0.15018,0.243038,0.000757,0.001467
0,-0.061336,0.030311,-0.003782,-0.070329,-0.015165,-0.045425,0.001071,0.000529
0,-0.028272,-0.154745,0.034422,-0.208231,0.071248,-0.255994,0.000493,0.002701
0,2.709451,-0.381545,2.714585,-0.197241,2.763856,-0.197076,0.002743,0.003347
0,3.516148,-0.354195,0.785092,0.045186,0.829021,0.087307,0.00133,0.003824
0,4.292195,-0.572087,0.769565,-0.205116,0.769488,-0.212311,0.004869,2.2e-05
0,4.470842,-0.686178,0.195618,-0.139303,0.213142,-0.160654,0.00202,0.00197
0,4.443343,-0.487503,-0.018758,0.180199,0.017215,0.137319,0.0025,0.001498
0,3.566198,-0.533784,-0.885846,-0.041734,-0.910607,-0.0748,0.002204,0.00069
0,3.089859,-0.33275,-0.451222,0.216057,-0.420656,0.179446,0.003897,0.004199
0,2.626035,-0.363403,-0.443494,-0.046304,-0.427527,-0.017424,0.004199,0.003664
0,1.70973,-0.015612,-0.914363,0.338597,-0.89297,0.317884,0.000179,0.000272
0,1.067128,-0.205497,-0.640336,-0.165784,-0.686989,-0.160652,0.001388,0.003587
0,0.659281,0.006685,-0.435791,0.186833,-0.418954,0.169409,0.0015,0.000117
0,0.613066,-0.02985,-0.026104,-0.017452,-0.031509,-0.026635,0.000694,0.000521
0,0.717492,0.044607,0.122871,0.050466,0.148782,0.014068,0.002516,0.000779
0,0.731527,0.021331,0.032965,0.002933,0.048855,-0.008572,0.002761,0.000372
0,0.662491,0.084165,-0.043943,0.06427,-0.015362,0.061651,0.001556,0.001469
0,0.711424,0.05981,0.041781,-0.049933,0.051816,-0.023251,0.00241,0.001044
0,0.470794,0.043378,-0.26429,0.010926,-0.308191,-0.008394,0.001789,0.000757
0,0.456062,0.138234,0.005243,0.108678,0.047295,0.104584,0.002047,0.002413
0,0.378433,0.044672,-0.071297,-0.092753,-0.108669,-0.084915,0.003401,0.00078
0,0.268081,0.083974,-0.123986,0.013991,-0.095822,5e-05,0.004679,0.001466
0,0.419688,0.028802,0.148559,-0.084876,0.151191,-0.072524,0.002681,0.000503
0,0.338086,0.110545,-0.071692,0.086293,-0.045228,0.059049,0.004106,0.001929
0,0.311176,-0.028955,-0.042485,-0.128508,-0.035341,-0.173123,0.004575,0.000505
0,0.36066,0.067448,0.075518,0.080931,0.090833,0.086951,0.003712,0.001177
0,0.153238,0.197087,-0.196437,0.113371,-0.17119,0.130445,0.002675,0.00344
0,0.113616,-0.011921,-0.019322,-0.207407,-0.019198,-0.230111,0.001983,0.000208
0,0.12374,-0.038256,-0.014458,-0.023711,-0.026578,-0.062517,0.00216,0.000668
0,0.26498,-0.044589,0.113588,-0.002813,0.102437,-0.041775,0.004625,0.000778
0,0.154363,0.12743,-0.117394,0.197004,-0.099115,0.242616,0.002694,0.002224
0,0.168918,-0.011527,0.020956,-0.11762,0.051776,-0.121207,0.002948,0.000201
0,0.250901,-0.053781,0.07725,-0.058207,0.126555,-0.106387,0.004379,0.000939
0,0.310125,0.064076,0.054835,0.142366,0.04738,0.151433,0.004594,0.001118
0,0.295455,-0.025897,-0.039117,-0.080677,-0.057067,-0.066333,0.00485,0.000452
0,0.256629,0.191191,-0.055674,0.245218,-0.050205,0.28161,0.004479,0.003337
0,0.308081,0.0796,0.045213,-0.086986,0.080881,-0.114372,0.004629,0.001389
0,0.236875,-0.046724,-0.088199,-0.149135,-0.111559,-0.130121,0.004134,0.000815
0,0.102092,0.065864,-0.121765,0.121178,-0.165146,0.094312,0.001782,0.00115
0,0.230562,0.04896,0.145072,-0.002543,0.181193,0.021397,0.004024,0.000855
0,0.367545,0.166452,0.164189,0.088298,0.211628,0.126626,0.003591,0.002905
0,0.391741,0.232192,0.048547,0.049401,0.044243,0.048624,0.003169,0.004053
0,0.364886,0.099532,-0.01192,-0.160995,0.016105,-0.119984,0.003638,0.001737
0,0.145696,-0.015626,-0.200331,-0.132253,-0.158311,-0.129008,0.002543,0.000273
0,0.092551,0.099944,-0.078816,0.132755,-0.112672,0.12656,0.001615,0.001744
0,0.103919,-0.034409,-4.2e-05,-0.155934,0.034488,-0.205428,0.001814,0.000601
0,0.361162,-0.04148,0.278872,-0.026706,0.28939,-0.027011,0.003703,0.000724
0,0.294291,-0.049147,-0.090559,0.012838,-0.133655,-0.004441,0.00487,0.000858
0,0.145609,-0.007424,-0.170879,0.011937,-0.216403,0.038805,0.002541,0.00013
0,0.242154,0.116278,0.123079,0.131869,0.091844,0.156855,0.004226,0.002029
0,0.360918,-0.020525,0.120528,-0.121406,0.099005,-0.130826,0.003707,0.000358
0,0.191375,-0.02474,-0.193615,0.002989,-0.146744,0.024291,0.00334,0.000432
0,0.043143,-0.030345,-0.135232,-0.005673,-0.181616,0.042099,0.000753,0.00053
0,0.080953,0.034615,0.008129,0.0394,0.012121,0.005363,0.001413,0.000604
0,0.218162,0.10998,0.163282,0.090634,0.13708,0.100273,0.003808,0.00192
0,0.0876,0.040398,-0.156841,-0.08044,-0.189452,-0.093893,0.001529,0.000705
0,0.229681,0.083184,0.115956,0.0362,0.129828,0.08,0.004009,0.001452
0,0.171712,0.221657,-0.048635,0.168138,-0.044369,0.142516,0.002997,0.003869
0,0.40444,0.155038,0.246162,-0.054287,0.209004,-0.081135,0.002948,0.002706
0,0.197144,-0.087656,-0.205181,-0.254708,-0.195455,-0.233614,0.003441,0.00153
0,0.179257,0.049599,-0.011878,0.108755,0.021959,0.080431,0.003129,0.000866
0,0.409992,-0.048148,0.201999,-0.086913,0.215632,-0.117263,0.002851,0.00084
0,0.475401,-0.004672,0.087142,0.059223,0.061044,0.045397,0.001709,8.2e-05
0,0.167937,0.179367,-0.295374,0.172959,-0.307066,0.152368,0.002931,0.003131
0,0.296229,0.124203,0.127958,-0.031656,0.128044,-0.062102,0.004836,0.002168
0,0.195308,-0.067371,-0.077428,-0.192003,-0.070585,-0.216842,0.003409,0.001176
0,0.444364,0.167574,0.24217,0.214267,0.207891,0.248125,0.002251,0.002925
0,0.193605,0.099827,-0.261296,-0.096633,-0.237873,-0.101461,0.003379,0.001742
0,0.351708,0.127427,0.168445,0.017905,0.13965,-0.018597,0.003868,0.002224
0,0.337493,0.053681,-0.007107,-0.082121,-0.05363,-0.131714,0.004116,0.000937
0,0.152152,-0.091739,-0.170657,-0.121951,-0.134791,-0.142285,0.002656,0.001601
0,0.269215,-0.0864,0.093533,0.03331,0.14242,0.049918,0.004699,0.001508
0,0.19799,0.01467,-0.073939,0.09006,-0.04909,0.089505,0.003456,0.000256
0,0.031122,-0.045729,-0.193123,-0.030668,-0.199516,-0.008671,0.000543,0.000798
0,0.101195,0.021125,0.041529,0.092466,0.007375,0.099364,0.001766,0.000369
0,-0.007825,0.118877,-0.092545,0.098639,-0.131238,0.107778,0.000137,0.002075
0,0.247836,0.136017,0.230576,0.024464,0.220248,0.05486,0.004326,0.002374
0,-0.795672,0.501658,-1.065297,0.346581,-1.038725,0.305728,0.003881,0.001251
0,-0.954707,1.091547,-0.165071,0.599672,-0.161909,0.626975,0.00335,0.000962
0,-1.009261,0.590883,-0.034375,-0.49718,0.013434,-0.474667,0.002398,0.000307
0,-0.78196,0.730436,0.207891,0.15768,0.244584,0.125842,0.003641,0.002742
0,-0.740188,0.587343,0.050263,-0.167109,0.046382,-0.16893,0.002912,0.000245
0,-0.612856,0.416742,0.149951,-0.15677,0.12957,-0.193164,0.00069,0.002733
0,-0.61122,0.365118,0.026294,-0.059724,-0.015245,-0.070971,0.000661,0.003634
0,-0.420481,0.038164,0.172381,-0.35172,0.164655,-0.35948,0.002668,0.000666
0,-0.495289,0.019002,-0.090497,-0.008195,-0.073159,-0.033754,0.001362,0.000332
0,-0.278805,-0.065067,0.236734,-0.096563,0.226791,-0.124045,0.004866,0.001136
0,-0.155056,-0.038777,0.153427,0.020993,0.146379,0.007238,0.002706,0.000677
0,-0.12224,0.109817,0.043375,0.163489,0.056699,0.123078,0.002133,0.001917
0,-0.001743,0.115275,0.101475,-0.011287,0.092033,-0.010868,3e-05,0.002012
0,-0.066725,0.022122,-0.03845,-0.106777,0.001886,-0.067567,0.001165,0.000386
0,-0.150684,0.061935,-0.100331,0.046285,-0.073427,0.036625,0.00263,0.001081
0,0.046487,-0.189377,0.21627,-0.239304,0.259156,-0.241723,0.000811,0.003305
0,0.089285,-0.000685,0.029716,0.206259,0.013228,0.166909,0.001558,1.2e-05
0,-0.03502,-0.075438,-0.111899,-0.080553,-0.134995,-0.060349,0.000611,0.001317
0,0.026412,0.059663,0.067692,0.155177,0.064735,0.188587,0.000461,0.001041
0,-0.120401,-0.084454,-0.157024,-0.143134,-0.125325,-0.124016,0.002101,0.001474
0,0.095349,-0.05398,0.211762,0.055205,0.21071,0.041866,0.001664,0.000942
0,0.044052,-0.103795,-0.049237,-0.063984,-0.080834,-0.068647,0.000769,0.001812
0,0.015826,-0.081165,-0.042978,0.002987,-0.052661,-0.03545,0.000276,0.001417
0,0.115267,-0.085598,0.129189,0.00176,0.168158,-0.033998,0.002012,0.001494
0,0.03418,-0.059851,-0.083959,0.01399,-0.117657,0.023183,0.000597,0.001045
0,-0.01153,-0.107141,-0.069323,-0.05692,-0.028777,-0.054772,0.000201,0.00187
0,0.047054,0.001977,0.045218,0.099986,0.023823,0.084803,0.000821,3.4e-05
0,-0.033184,0.063268,-0.083174,0.082666,-0.082764,0.088114,0.000579,0.001104
0,-0.146164,-0.11914,-0.124475,-0.154345,-0.12421,-0.163824,0.002551,0.002079
0,-0.0817,-0.122485,0.075218,0.002114,0.02687,0.031882,0.001426,0.002138
0,0.042015,-0.079195,0.1096,0.040406,0.070375,0.033461,0.000733,0.001382
0,-0.102138,-0.165022,-0.114509,-0.106051,-0.163096,-0.079299,0.001783,0.00288
0,-0.088402,-0.059872,0.002525,0.095681,-0.007414,0.055769,0.001543,0.001045
0,0.110505,-0.206485,0.172636,-0.148598,0.168377,-0.171151,0.001929,0.003604
0,0.14785,-0.157672,0.056634,0.055324,0.009959,0.054,0.00258,0.002752
0,0.225082,-0.250977,0.06854,-0.119792,0.065074,-0.081514,0.003928,0.00438
0,0.266557,-0.135231,0.036214,0.14135,0.044136,0.148762,0.004652,0.00236
0,0.165727,-0.20495,-0.08469,-0.089459,-0.081885,-0.077389,0.002892,0.003577
0,0.067569,-0.076476,-0.08069,0.099483,-0.060522,0.095229,0.001179,0.001335
0,0.180772,-0.185084,0.104014,-0.094675,0.070103,-0.081033,0.003155,0.00323
0,-0.09352,0.003072,-0.285524,0.215448,-0.319866,0.246214,0.001632,5.4e-05
0,0.172489,0.012508,0.27553,0.0365,0.258419,-0.010452,0.003011,0.000218
0,0.00474,-0.184428,-0.191,-0.1799,-0.224182,-0.217856,8.3e-05,0.003219
0,0.029887,-0.084278,0.044059,0.074743,-0.004019,0.071716,0.000522,0.001471
0,0.120802,0.116096,0.083285,0.22192,0.128082,0.247181,0.002108,0.002026
0,0.12588,-0.138778,0.016998,-0.238804,-0.002965,-0.262504,0.002197,0.002422
0,0.019084,0.020508,-0.101784,0.157301,-0.125583,0.125097,0.000333,0.000358
0,-0.072245,0.070256,-0.082727,0.020402,-0.108189,0.049544,0.001261,0.001226
0,0.097963,-0.113014,0.152247,-0.164291,0.189841,-0.16194,0.00171,0.001972
0,0.087315,-0.152198,-0.021436,-0.034028,0.022445,0.004867,0.001524,0.002656
0,0.050276,0.117346,-0.02873,0.293833,-0.067812,0.25302,0.000877,0.002048
0,0.025801,-0.044359,-0.04155,-0.142047,-0.015081,-0.183353,0.00045,0.000774
0,-0.079565,-0.057545,-0.116976,-0.028529,-0.084552,-0.009497,0.001389,0.001004
0,-0.042095,0.023273,0.049516,0.072825,0.034301,0.029359,0.000735,0.000406
0,0.189834,-0.03292,0.24001,-0.047976,0.26987,-0.041775,0.003313,0.000575
0,-0.042228,-0.152257,-0.225243,-0.111785,-0.187239,-0.101322,0.000737,0.002657
0,-0.132357,-0.053252,-0.119949,0.115066,-0.13877,0.115831,0.00231,0.000929
0,0.008778,0.050234,0.125594,0.125731,0.089439,0.121148,0.000153,0.000877
0,0.125422,-0.073682,0.106946,-0.147035,0.134282,-0.120649,0.002189,0.001286
0,-0.050117,-0.156686,-0.148938,-0.095626,-0.127589,-0.085151,0.000875,0.002735
0,0.188317,-0.026944,0.258141,0.132048,0.273951,0.154636,0.003287,0.00047
0,0.15017,-0.084432,-0.030396,-0.068889,-0.070911,-0.034099,0.002621,0.001474
0,-0.074254,-0.114318,-0.224315,-0.004127,-0.251779,-0.005418,0.001296,0.001995
0,-0.06704,0.086868,-0.014615,0.188597,-0.038471,0.228056,0.00117,0.001516
0,-0.034312,-0.049354,0.054158,-0.130336,0.099985,-0.1425,0.000599,0.000861
0,-0.042004,-0.105963,0.014368,-0.08222,-0.01267,-0.033044,0.000733,0.001849
0,0.180831,-0.041083,0.224064,0.057671,0.266177,0.079682,0.003156,0.000717
0,-0.005593,-0.003576,-0.210374,0.021158,-0.213228,-0.023317,9.8e-05,6.2e-05
0,0.183226,0.115834,0.208422,0.093994,0.202479,0.096397,0.003198,0.002022
0,0.00406,0.051859,-0.188884,-0.039837,-0.178779,0.007456,7.1e-05,0.000905
0,0.153613,-0.104358,0.157084,-0.157017,0.200973,-0.203658,0.002681,0.001821
0,0.226055,0.06341,0.08166,0.174961,0.110654,0.139174,0.003945,0.001107
0,0.083961,-0.060861,-0.123155,-0.117654,-0.085178,-0.145903,0.001465,0.001062
0,0.174328,-0.077809,0.118189,-0.037896,0.136297,-0.032138,0.003043,0.001358
0,0.168571,-0.007308,0.008223,0.091646,0.040892,0.079403,0.002942,0.000128
0,0.065323,0.089446,-0.111952,0.12631,-0.152832,0.156625,0.00114,0.001561
0,0.062047,0.05806,-0.029874,-0.045188,-0.044729,-0.094903,0.001083,0.001013
0,0.177667,0.097831,0.095211,0.058673,0.069105,0.027963,0.003101,0.001707
0,0.196398,0.048922,0.045163,-0.035297,0.023365,-0.054769,0.003428,0.000854
0,-0.049956,0.116576,-0.234053,0.085022,-0.233027,0.115512,0.000872,0.002035
0,0.117177,0.139114,0.166906,0.044036,0.160432,0.089354,0.002045,0.002428
0,-0.024249,-0.073053,-0.161188,-0.211041,-0.209221,-0.25015,0.000423,0.001275
0,0.017341,-0.021788,0.050573,0.079051,0.071839,0.124217,0.000303,0.00038
0,-0.049339,-0.041226,-0.054584,0.001447,-0.042533,0.02682,0.000861,0.00072
0,0.115705,-0.034479,0.163587,0.000331,0.201181,0.000288,0.002019,0.000602
0,0.214572,-0.128693,0.085395,-0.103499,0.055064,-0.152507,0.003745,0.002246
0,0.11906,0.017793,-0.118628,0.133808,-0.083818,0.125361,0.002078,0.000311
0,0.117696,0.056346,0.003114,0.01652,-0.040826,-0.025179,0.002054,0.000983
0,0.106377,-0.134606,-0.012454,-0.168928,0.014107,-0.188146,0.001857,0.002349
0,0.015782,-0.087847,-0.086077,0.042446,-0.107026,0.056477,0.000275,0.001533
0,0.032858,0.097131,0.046855,0.180203,0.058211,0.208578,0.000573,0.001695
0,-0.059878,-0.130893,-0.107169,-0.248503,-0.132352,-0.280456,0.001045,0.002285
0,0.102275,-0.113173,0.167827,0.029856,0.142505,0.016442,0.001785,0.001975
0,-0.118342,0.134976,-0.222006,0.226219,-0.261009,0.227437,0.002065,0.002356
0,-0.092356,-0.063755,0.041019,-0.209891,0.078756,-0.255349,0.001612,0.001113
0,-0.085519,-0.016879,0.028866,0.057079,-0.016612,0.098789,0.001493,0.000295
0,-0.163845,0.168368,-0.08916,0.187243,-0.069809,0.181981,0.00286,0.002939
0,-0.022685,-0.027601,0.113053,-0.181817,0.127864,-0.193011,0.000396,0.000482
0,-0.068195,0.084525,-0.045038,0.107962,-0.090722,0.103928,0.00119,0.001475
0,0.0063,0.043093,0.067159,-0.040867,0.035327,-0.015577,0.00011,0.000752
0,-0.075808,0.192473,-0.105267,0.119636,-0.109327,0.149602,0.001323,0.003359
0,0.048478,0.113038,0.137629,-0.086225,0.115288,-0.07521,0.000846,0.001973
0,0.060537,-0.059094,-0.003287,-0.181344,-0.017561,-0.163926,0.001057,0.001031
0,-0.026534,-0.033002,-0.058383,0.023902,-0.023226,-0.001998,0.000463,0.000576
0,-0.020383,0.137838,0.031287,0.184408,0.065444,0.218412,0.000356,0.002406
0,-0.091661,-0.027958,-0.084402,-0.178664,-0.046451,-0.22167,0.0016,0.000488
0,0.063829,0.118476,0.143867,0.128419,0.118407,0.139786,0.001114,0.002068
0,0.125561,-0.102777,0.039472,-0.210778,-0.001477,-0.227118,0.002191,0.001794
0,-0.071179,0.027696,-0.211062,0.139975,-0.228593,0.164828,0.001242,0.000483
0,-0.000122,0.077022,0.050518,0.032476,0.046315,0.039804,2e-06,0.001344
0,-0.047759,-0.063607,-0.035382,-0.131025,0.003531,-0.167186,0.000834,0.00111
0,0.165912,0.040444,0.223195,0.074575,0.196939,0.098051,0.002896,0.000706
0,-0.042409,-0.056572,-0.210151,-0.112172,-0.223204,-0.11017,0.00074,0.000987
0,0.002643,0.100958,0.016922,0.147443,0.045329,0.103774,4.6e-05,0.001762
0,-0.025591,-0.132296,-0.022892,-0.229037,-0.047601,-0.228321,0.000447,0.002309
0,-0.042784,-0.039664,-0.01558,0.088022,-0.052509,0.113987,0.000747,0.000692
0,0.242782,0.13574,0.267162,0.168942,0.265649,0.130627,0.004237,0.002369
0,0.184965,-0.126455,-0.050784,-0.244084,-0.079279,-0.218962,0.003228,0.002207
0,0.058053,0.105594,-0.133388,0.226529,-0.150992,0.259698,0.001013,0.001843
0,0.002053,0.032765,-0.069682,-0.086405,-0.028502,-0.099633,3.6e-05,0.000572
0,0.214839,-0.035429,0.240076,-0.045952,0.208994,-0.043707,0.00375,0.000618
0,0.196441,-0.078529,-0.038982,-0.026754,-0.078048,-0.039416,0.003429,0.001371
0,0.110755,0.06491,-0.070116,0.125845,-0.108916,0.148423,0.001933,0.001133
