is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.003107,-0.113515,-0.022607,-0.146192,-0.06857,-0.125188,5.4e-05,0.001981
0,0.102535,-0.041334,0.111063,0.047393,0.065669,0.002839,0.00179,0.000721
0,0.001135,-0.104965,-0.118929,-0.049867,-0.110763,-0.049986,2e-05,0.001832
0,0.106417,0.021815,0.091005,0.148727,0.132949,0.127433,0.001857,0.000381
0,-0.158038,-0.052988,-0.243047,-0.083729,-0.222358,-0.066149,0.002758,0.000925
0,0.07324,-0.09653,0.203447,-0.028517,0.16021,0.011438,0.001278,0.001685
0,-0.087476,0.072475,-0.178985,0.189464,-0.185612,0.18797,0.001527,0.001265
0,0.077513,-0.036759,0.165162,-0.1318,0.151619,-0.091299,0.001353,0.000642
0,0.083738,-0.113994,0.02244,-0.058057,-0.018094,-0.059923,0.001462,0.00199
0,0.178855,-0.0629,0.088687,0.031773,0.120735,0.028842,0.002496,0.001098
0,0.119503,-0.006322,-0.058228,0.078789,-0.028063,0.092248,0.002086,0.00011
0,0.067799,-0.053639,-0.046754,-0.045046,-0.007677,-0.074182,0.001183,0.000936
0,0.21683,-0.091124,0.161864,-0.013963,0.156935,-0.056783,0.001833,0.00159
0,0.296075,0.07774,0.06322,0.188958,0.031472,0.203467,0.00045,0.001357
0,-0.006816,0.020045,-0.284562,-0.036799,-0.255384,-0.020021,0.000119,0.00035
0,0.109529,-0.18276,0.118222,-0.223583,0.146039,-0.22546,0.001912,0.002428
0,-0.118277,-0.059062,-0.237446,0.133074,-0.224017,0.155907,0.002064,0.001031
0,-0.134677,-0.195455,6e-05,-0.152291,0.044751,-0.18999,0.002351,0.002206
0,-0.15514,-0.132125,-0.00585,0.067435,-0.027768,0.028372,0.002708,0.002306
0,-0.121978,0.004831,0.05955,0.115205,0.10385,0.08076,0.002129,8.4e-05
0,-0.693791,0.035547,-0.544432,0.032108,-0.499941,0.000978,0.000874,0.00062
0,-0.648073,0.26113,0.044826,0.198777,0.065213,0.157757,7.6e-05,0.00106
0,-0.843605,0.147643,-0.215719,-0.099769,-0.212933,-0.112534,0.002129,0.002577
0,-0.508162,0.353822,0.344605,0.193598,0.341587,0.160773,0.002366,0.000558
0,-0.558927,0.307161,-0.059907,-0.041311,-0.053431,-0.069655,0.00148,0.000257
0,-0.214539,0.279182,0.36952,-0.057661,0.352869,-0.048895,0.001873,0.000745
0,-0.385653,0.149578,-0.148756,-0.104215,-0.145552,-0.152991,0.001113,0.002611
0,-0.324001,0.180227,0.077542,0.054984,0.051199,0.097063,3.7e-05,0.002472
0,0.014088,0.211862,0.352495,0.054596,0.337007,0.035614,0.000246,0.00192
0,-0.071608,-0.055789,-0.096085,-0.285261,-0.145521,-0.245422,0.00125,0.000974
0,0.12874,-0.041138,0.177483,0.037913,0.171128,0.061883,0.002247,0.000718
0,-0.199968,-0.1024,-0.318864,-0.068806,-0.322816,-0.11036,0.002127,0.001787
0,0.028536,-0.093999,0.253102,0.012858,0.230629,0.026221,0.000498,0.001641
0,-0.016927,-0.137819,-0.039661,-0.027194,-0.079906,-0.041994,0.000295,0.002405
0,-0.17761,0.072994,-0.1329,0.21771,-0.088326,0.256083,0.002518,0.001274
0,-0.061958,-0.11519,0.144825,-0.162122,0.192976,-0.145762,0.001081,0.00201
0,-0.15731,-0.167877,-0.085332,-0.028042,-0.116406,-0.064249,0.002746,0.002687
0,0.036662,0.068252,0.176309,0.23378,0.180021,0.27245,0.00064,0.001191
0,-0.024894,-0.162344,-0.089063,-0.214823,-0.092476,-0.243539,0.000434,0.002784
0,-0.119376,-0.050122,-0.068824,0.120708,-0.111561,0.077457,0.002084,0.000875
0,0.004041,-0.03938,0.12216,-0.008502,0.083555,-0.019967,7.1e-05,0.000687
0,0.025079,-0.084033,0.001116,-0.046388,0.00254,-0.066824,0.000438,0.001467
0,0.037024,-0.108332,0.003969,0.00404,-0.006,-0.014436,0.000646,0.001891
0,0.02086,-0.118145,-0.010766,-0.026773,0.01902,-0.066842,0.000364,0.002062
0,-0.124981,0.047028,-0.134238,0.154789,-0.114703,0.16928,0.002181,0.000821
0,-0.046437,-0.088469,0.073164,-0.12923,0.065011,-0.103464,0.00081,0.001544
0,-0.089074,0.181209,-0.020374,0.276686,-0.063264,0.305209,0.001555,0.002455
0,0.086987,0.106756,0.202194,-0.071104,0.167865,-0.111016,0.001518,0.001863
0,0.131896,0.086321,0.021908,-0.004202,0.038371,-0.013811,0.002302,0.001507
0,3.389227,-0.240294,3.229115,-0.353927,3.253873,-0.317569,0.002639,0.001424
0,4.421677,-0.226624,1.026725,0.007758,1.006977,-0.015485,0.001472,0.001662
0,4.397948,-0.099386,-0.001164,0.109505,0.041293,0.106287,0.001886,0.001735
0,3.903944,-0.122706,-0.49577,-0.016922,-0.513801,-0.01127,0.000727,0.002142
0,3.095048,-0.126068,-0.822771,0.015587,-0.867657,0.008656,0.002156,0.0022
0,2.04388,-0.368192,-1.07461,-0.22315,-1.061357,-0.173252,0.001967,0.000809
0,1.195524,-0.409374,-0.849129,-0.024238,-0.867667,0.021937,0.001604,0.001527
0,0.797621,-0.26713,-0.424152,0.118791,-0.434812,0.082605,0.002686,0.000955
0,0.44392,-0.120166,-0.348816,0.140903,-0.372432,0.092382,0.00213,0.002097
0,0.258795,-0.144315,-0.196971,-0.023676,-0.196138,-0.027498,0.001101,0.002519
0,-0.189276,0.127934,-0.460193,0.289399,-0.500959,0.336097,0.002314,0.002233
0,-0.268804,-0.134786,-0.097963,-0.242818,-0.103401,-0.207677,0.000926,0.002352
0,-0.263109,0.041056,0.00967,0.185698,-0.01364,0.216393,0.001025,0.000717
0,-0.131901,0.060825,0.149371,0.027887,0.133779,-0.014723,0.002302,0.001062
0,-0.392114,0.077461,-0.288405,0.045314,-0.255138,0.051428,0.001226,0.001352
0,-0.302742,-0.022374,0.087104,-0.077783,0.11826,-0.029241,0.000334,0.000391
0,-0.250976,-0.104304,0.060858,-0.092037,0.026399,-0.046755,0.001237,0.00182
0,-0.163588,0.088246,0.115467,0.189856,0.094228,0.194169,0.002762,0.00154
0,-0.14012,-0.102995,-0.005257,-0.175456,-0.033531,-0.179619,0.002446,0.001798
0,-0.041856,-0.027302,0.079842,0.054035,0.057135,0.030455,0.000731,0.000477
0,-0.143265,-0.004292,-0.095792,0.04036,-0.069669,0.02942,0.0025,7.5e-05
0,0.089003,-0.049401,0.218995,-0.052467,0.1905,-0.009237,0.001553,0.000862
0,0.078044,0.071934,0.007995,0.092676,0.027172,0.100675,0.001362,0.001255
0,-0.032065,-0.089876,-0.138673,-0.140799,-0.124865,-0.178219,0.00056,0.001569
0,0.029334,0.060988,0.054007,0.144629,0.099116,0.139957,0.000512,0.001064
0,0.101424,-0.046399,0.059727,-0.137018,0.024384,-0.149938,0.00177,0.00081
0,-0.055085,-0.022796,-0.135717,0.013645,-0.177907,0.007252,0.000961,0.000398
0,0.154221,-0.04594,0.238019,-0.005514,0.205608,-0.030786,0.002692,0.000802
0,-0.055061,0.125327,-0.212205,0.187907,-0.212459,0.159771,0.000961,0.002187
0,-0.098413,0.135275,-0.018959,-0.012666,-0.034404,0.02545,0.001718,0.002361
0,-0.118011,-0.033729,-0.02496,-0.177719,-0.000926,-0.191814,0.00206,0.000589
0,0.046694,-0.019049,0.180374,0.034044,0.187692,0.005901,0.000815,0.000332
0,0.04722,0.026129,0.01963,0.028919,0.023062,0.020102,0.000824,0.000456
0,-0.049601,0.121983,-0.12572,0.125562,-0.097336,0.144481,0.000866,0.002129
0,0.101907,-0.020404,0.12154,-0.162776,0.081997,-0.205882,0.001779,0.000356
0,0.109921,-0.125974,0.035802,-0.094044,0.005911,-0.046282,0.001918,0.002199
0,0.099232,0.104151,0.01828,0.220927,-0.001041,0.183175,0.001732,0.001818
0,0.035282,-0.07388,-0.073774,-0.165876,-0.071022,-0.157336,0.000616,0.001289
0,-0.048755,0.034471,-0.110357,0.11452,-0.126573,0.108401,0.000851,0.000602
0,-0.036349,0.037825,0.015388,-0.000103,-0.031224,-0.011551,0.000634,0.00066
0,-0.043644,-0.127841,-0.008498,-0.182769,0.006254,-0.226523,0.000762,0.002231
0,-0.095879,0.152495,-0.051582,0.255834,-0.073086,0.277143,0.001673,0.002662
0,-0.079549,0.14714,-0.012787,-0.021428,0.032729,-0.059291,0.001388,0.002568
0,-0.204037,-0.146676,-0.100212,-0.285026,-0.064879,-0.295014,0.002056,0.00256
0,0.059158,0.091354,0.259151,0.239671,0.212208,0.272331,0.001033,0.001594
0,-0.088804,-0.060557,-0.173904,-0.155217,-0.174216,-0.134423,0.00155,0.001057
0,0.022657,-0.080909,0.102466,-0.033431,0.086342,0.010586,0.000395,0.001412
0,-0.051326,-0.097971,-0.044327,-0.038227,-0.033955,-0.002404,0.000896,0.00171
0,-0.258197,0.055312,-0.199586,0.142289,-0.22463,0.142096,0.001111,0.000965
0,-0.014132,-0.107393,0.259461,-0.192454,0.217585,-0.229163,0.000247,0.001874
0,-0.181177,0.124247,-0.167274,0.251023,-0.12729,0.238332,0.002455,0.002169
0,-0.070197,0.119568,0.105526,0.005389,0.152999,-0.023161,0.001225,0.002087
0,-0.292919,-0.12009,-0.217683,-0.26706,-0.174902,-0.258674,0.000505,0.002096
0,-0.248129,-0.089454,0.03145,0.029695,0.058882,0.01049,0.001287,0.001561
0,0.051815,0.092105,0.285152,0.201929,0.239178,0.200299,0.000904,0.001608
0,-0.001836,0.019648,-0.043461,-0.090978,-0.068159,-0.080442,3.2e-05,0.000343
0,-0.054181,-0.066899,-0.033758,-0.062818,-0.058964,-0.065106,0.000946,0.001168
0,-0.041466,-0.138763,0.008458,-0.08318,0.016011,-0.079094,0.000724,0.002422
0,-0.037412,-0.145018,-0.007622,0.009381,-0.051082,-0.011293,0.000653,0.002531
0,0.081883,-0.011866,0.12297,0.147233,0.099876,0.162734,0.001429,0.000207
0,-0.072945,-0.14528,-0.127299,-0.106686,-0.141559,-0.10264,0.001273,0.002536
0,-0.034723,-0.009141,0.02644,0.133953,0.005936,0.11578,0.000606,0.00016
0,0.025126,-0.083911,0.040988,-0.076449,0.016121,-0.051067,0.000439,0.001465
0,0.061556,0.055161,0.035015,0.16819,0.03803,0.142725,0.001074,0.000963
0,0.088967,0.074143,0.016309,0.029805,0.06504,0.070332,0.001553,0.001294
0,0.009114,0.030412,-0.106122,-0.062261,-0.141419,-0.055964,0.000159,0.000531
0,0.180711,-0.001218,0.162701,-0.026283,0.163715,0.019551,0.002464,2.1e-05
0,-3.122167,-0.646986,-3.279686,-0.625081,-3.235165,-0.650656,0.001683,5.7e-05
0,-3.076635,-1.588768,0.061937,-0.914524,0.111915,-0.921221,0.002478,0.000358
0,0.610962,-1.613708,3.701941,-0.040228,3.72711,-0.083691,0.000572,7.7e-05
0,1.181712,-1.969751,0.579171,-0.361179,0.607317,-0.408621,0.001845,0.000674
0,1.503401,-1.56343,0.328467,0.398401,0.290999,0.429418,0.001848,0.000801
0,1.582636,-1.830042,0.051175,-0.251681,0.00754,-0.254959,0.000465,0.001765
0,1.964657,-1.571242,0.358107,0.280177,0.311898,0.24008,0.000585,0.000664
0,1.957447,-1.432396,-0.013707,0.132014,-0.030585,0.14169,0.000459,0.00253
0,1.516832,-1.000282,-0.416588,0.438051,-0.447615,0.457251,0.001614,0.000606
0,1.030068,-0.787517,-0.507896,0.199292,-0.553017,0.236456,0.001126,0.00251
0,0.754992,-0.574398,-0.288252,0.218166,-0.308784,0.218944,0.001942,0.00121
0,0.661919,-0.281915,-0.099844,0.275817,-0.070878,0.306779,0.000318,0.000697
0,0.365407,-0.242543,-0.270465,0.03078,-0.298181,0.0593,0.00076,0.001384
0,0.303372,0.007697,-0.041849,0.222192,-0.042922,0.184336,0.000323,0.000134
0,0.158961,0.137794,-0.14159,0.148003,-0.10715,0.113164,0.002774,0.002405
0,-0.008053,0.156587,-0.192179,-0.010279,-0.231991,-0.010715,0.000141,0.002733
0,0.141272,0.173085,0.142688,0.036974,0.114629,0.083648,0.002466,0.002597
0,-0.018142,0.030784,-0.152274,-0.151589,-0.183181,-0.195599,0.000317,0.000537
0,-0.016108,0.105386,-0.02772,0.055761,-0.042483,0.049435,0.000281,0.001839
0,-0.022771,-0.062209,0.018538,-0.15537,0.004364,-0.113108,0.000397,0.001086
0,-0.031394,0.074409,0.008891,0.160728,0.052137,0.158686,0.000548,0.001299
0,-0.03545,0.131044,0.019072,0.072291,0.000393,0.070363,0.000619,0.002287
0,0.07879,0.157429,0.119905,0.027431,0.117066,-0.000635,0.001375,0.002748
0,0.048464,0.162379,-0.030768,0.024037,-0.058813,0.066278,0.000846,0.002783
0,-0.022659,0.160115,-0.049676,0.0204,-0.009316,0.032765,0.000395,0.002795
0,0.090868,0.004448,0.134571,-0.18283,0.119019,-0.194789,0.001586,7.8e-05
0,0.109551,0.035354,0.03418,0.028436,0.009747,-0.017937,0.001912,0.000617
0,-0.060382,-0.076965,-0.173271,-0.100429,-0.203857,-0.132065,0.001054,0.001343
0,0.035176,0.044735,0.105118,0.136124,0.086793,0.16952,0.000614,0.000781
0,-0.078455,-0.143235,-0.124786,-0.19547,-0.13008,-0.1541,0.001369,0.0025
0,-0.085301,-0.061064,-0.030795,0.058442,-0.002331,0.018645,0.001489,0.001066
0,0.021216,-0.07643,0.087452,-0.014542,0.060235,-0.033046,0.00037,0.001334
0,-0.060368,0.126401,-0.084076,0.180661,-0.060683,0.202977,0.001054,0.002206
0,0.050454,-0.095906,0.102361,-0.193089,0.084497,-0.221928,0.000881,0.001674
0,0.154636,0.022093,0.092799,0.092504,0.070556,0.11282,0.002699,0.000386
0,-0.114504,0.098401,-0.281244,0.052583,-0.328563,0.06566,0.001998,0.001717
0,0.008829,-0.019248,0.123569,-0.094476,0.096282,-0.126216,0.000154,0.000336
0,0.023793,-0.116641,-0.003044,-0.085535,-0.02963,-0.129664,0.000415,0.002036
0,-0.135811,-0.147173,-0.179897,-0.048019,-0.205305,-0.07892,0.00237,0.002569
0,0.122259,-0.112857,0.237291,0.021323,0.23296,0.051607,0.002134,0.00197
0,-0.030116,0.060032,-0.131674,0.196645,-0.085338,0.177401,0.000526,0.001048
0,-0.028653,0.175268,0.030967,0.092943,0.020335,0.079748,0.0005,0.002558
0,0.138683,-0.04133,0.173064,-0.22122,0.179207,-0.27051,0.00242,0.000721
0,0.127603,0.200199,-0.032312,0.266826,-0.006566,0.273334,0.002227,0.002123
0,0.172984,0.127579,0.030885,-0.085426,0.017579,-0.125131,0.002598,0.002227
0,0.020418,-0.070152,-0.124444,-0.215815,-0.089452,-0.181388,0.000356,0.001224
0,0.019117,0.102342,0.020392,0.179386,-0.002908,0.195524,0.000334,0.001786
0,0.05036,0.017354,0.027734,-0.077068,0.058585,-0.077102,0.000879,0.000303
0,-0.050398,0.016916,-0.083599,0.017085,-0.059803,-0.003857,0.00088,0.000295
0,0.083365,0.171567,0.141034,0.135661,0.112223,0.111067,0.001455,0.002623
0,0.006817,-0.01894,-0.083062,-0.21378,-0.03614,-0.213475,0.000119,0.000331
0,0.098312,-0.049602,0.070505,-0.006907,0.118602,-0.018834,0.001716,0.000866
0,-0.108484,0.060564,-0.191663,0.118977,-0.224222,0.158449,0.001893,0.001057
0,-0.085803,-0.116413,0.052317,-0.16707,0.099103,-0.160681,0.001498,0.002032
0,-0.21348,-0.120088,-0.109752,0.004634,-0.062133,0.013604,0.001892,0.002096
0,-0.046775,-0.025424,0.154857,0.068116,0.179983,0.050792,0.000816,0.000444
0,-0.096364,0.14093,-0.068852,0.178371,-0.023702,0.131423,0.001682,0.00246
0,-0.095986,0.110932,0.011714,-0.051354,0.003871,-0.003626,0.001675,0.001936
0,-0.036921,0.002188,0.063538,-0.082329,0.078076,-0.106865,0.000644,3.8e-05
0,-0.201446,0.035863,-0.173217,0.019697,-0.180313,0.015917,0.002102,0.000626
