is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.156982,-0.132488,0.050029,-0.168125,0.022421,-0.210922,0.00274,0.002312
0,-0.044491,0.017774,0.141037,0.150717,0.13077,0.114542,0.000777,0.00031
0,0.002272,0.037317,0.018607,-0.000995,0.003979,-0.014667,4e-05,0.000651
0,-0.141857,-0.114826,-0.150859,-0.181333,-0.174931,-0.145379,0.002476,0.002004
0,0.028272,0.065221,0.160055,0.160519,0.196181,0.161668,0.000493,0.001138
0,0.115447,-0.154003,0.098816,-0.223589,0.147415,-0.241467,0.002015,0.002688
0,0.16903,-0.112293,0.030898,0.050435,0.043075,0.02907,0.00295,0.00196
0,0.171926,0.071686,0.032254,0.166219,0.044866,0.21195,0.003001,0.001251
0,-0.001302,-0.021487,-0.182369,-0.112202,-0.186318,-0.104665,2.3e-05,0.000375
0,-0.099911,-0.199153,-0.091619,-0.192802,-0.045126,-0.230031,0.001744,0.003476
0,-0.058827,-0.008847,0.013438,0.208094,0.011785,0.215615,0.001027,0.000154
0,0.049046,-0.148552,0.103827,-0.154525,0.058191,-0.189145,0.000856,0.002593
0,0.027119,-0.203246,-0.046693,-0.040399,0.001668,-0.081204,0.000473,0.003547
0,-0.155676,-0.101686,-0.176421,0.089749,-0.166427,0.04639,0.002717,0.001775
0,0.114641,-0.120866,0.250631,-0.026421,0.217803,-0.070083,0.002001,0.00211
0,0.021239,0.047732,-0.113387,0.15241,-0.110863,0.13899,0.000371,0.000833
0,0.020356,-0.080627,0.004768,-0.109948,0.00425,-0.120188,0.000355,0.001407
0,0.061637,-0.059742,0.063159,0.041781,0.060251,0.016227,0.001076,0.001043
0,-0.108876,-0.018063,-0.1732,0.043397,-0.125554,0.077592,0.0019,0.000315
0,-0.098647,-0.050502,0.027886,-0.015409,-0.011925,-0.039305,0.001722,0.000881
0,0.034608,-0.003062,0.119176,0.045488,0.157908,0.037962,0.000604,5.3e-05
0,-0.108212,-0.082176,-0.115407,-0.074235,-0.075157,-0.092886,0.001889,0.001434
0,-0.027995,-0.177916,0.051866,-0.078806,0.040776,-0.103526,0.000489,0.003105
0,0.092139,0.078374,0.148566,0.276927,0.100634,0.310404,0.001608,0.001368
0,-0.204292,-0.185085,-0.292592,-0.276412,-0.2615,-0.294645,0.003566,0.00323
0,0.029031,-0.14805,0.232013,0.056807,0.224571,0.090333,0.000507,0.002584
0,0.067735,0.026059,0.050721,0.159432,0.08686,0.173254,0.001182,0.000455
0,-0.06053,-0.097645,-0.103021,-0.130125,-0.068638,-0.140148,0.001056,0.001704
0,-0.054281,-0.063558,-0.022602,0.049445,-0.013716,0.093985,0.000947,0.001109
0,0.146082,0.042786,0.192487,0.120954,0.207446,0.170883,0.00255,0.000747
0,0.008765,0.013022,-0.123616,-0.006045,-0.122124,0.033075,0.000153,0.000227
0,-0.122258,-0.06404,-0.118945,-0.088407,-0.124207,-0.104187,0.002134,0.001118
0,-0.096476,-0.123508,0.041432,-0.049519,0.057573,-0.034194,0.001684,0.002156
0,-0.00767,0.05879,0.083704,0.152406,0.090767,0.105168,0.000134,0.001026
0,0.151924,-0.014327,0.185146,-0.055791,0.161285,-0.021007,0.002652,0.00025
0,-0.045842,0.046112,-0.198744,0.081915,-0.217245,0.051619,0.0008,0.000805
0,0.129991,-0.017168,0.190469,-0.085809,0.147486,-0.106287,0.002269,0.0003
0,-0.099976,0.102181,-0.228293,0.107951,-0.212638,0.126591,0.001745,0.001783
0,0.205887,0.00432,0.293042,-0.120059,0.329595,-0.11927,0.003593,7.5e-05
0,0.137523,-0.07429,-0.05537,-0.056112,-0.032017,-0.085934,0.0024,0.001297
0,-0.055397,0.110322,-0.186475,0.194862,-0.176743,0.189754,0.000967,0.001925
0,-0.053317,0.082094,0.027136,-0.006474,0.020603,0.036648,0.000931,0.001433
0,0.05209,0.052513,0.126525,-0.004417,0.157327,-0.001268,0.000909,0.000917
0,-0.080654,0.070943,-0.160766,0.018066,-0.171983,0.057263,0.001408,0.001238
0,0.068073,-0.126622,0.122101,-0.225889,0.089222,-0.269035,0.001188,0.00221
0,0.003624,0.076914,-0.049615,0.184504,-0.086739,0.177887,6.3e-05,0.001342
0,0.144582,0.105958,0.119107,0.040552,0.161067,0.002878,0.002523,0.001849
0,0.15924,-0.138671,0.041246,-0.243836,0.085243,-0.19487,0.002779,0.00242
0,-0.046739,-0.132257,-0.186932,-0.013073,-0.13812,0.013369,0.000816,0.002308
0,0.014059,-0.036754,0.05582,0.111822,0.050099,0.155709,0.000245,0.000641
0,0.248405,-0.108864,0.21424,-0.088951,0.222994,-0.055133,0.004335,0.0019
0,0.213671,-0.17983,-0.013546,-0.071796,-0.020087,-0.03344,0.003729,0.003139
0,0.020171,0.064392,-0.186106,0.216321,-0.232982,0.232481,0.000352,0.001124
0,0.139499,-0.014548,0.122257,-0.062413,0.137061,-0.093413,0.002435,0.000254
0,0.103952,-0.007596,-0.026716,0.035962,-0.075722,0.022235,0.001814,0.000133
0,0.077656,0.08541,-0.049479,0.074333,-0.048373,0.051583,0.001355,0.001491
0,0.053319,-0.067081,-0.004954,-0.135983,0.032157,-0.102826,0.000931,0.001171
0,0.087154,0.058806,0.058372,0.139959,0.100591,0.109352,0.001521,0.001026
0,0.110848,0.117735,0.002291,0.03404,0.012478,0.031045,0.001935,0.002055
0,0.023571,0.079635,-0.115089,-0.056355,-0.154018,-0.095044,0.000411,0.00139
0,-0.096417,0.118435,-0.102912,0.065798,-0.061009,0.092466,0.001683,0.002067
0,4.893173,1.032321,4.974836,0.908652,4.988609,0.897501,0.002141,0.002798
0,6.440658,1.105331,1.567409,0.082325,1.561757,0.083364,0.002073,0.001524
0,5.881394,0.938186,-0.577516,-0.161075,-0.583986,-0.199925,0.001426,0.004441
0,4.494845,1.074012,-1.389086,0.155517,-1.366873,0.192895,0.004811,0.00207
0,3.31328,0.824771,-1.172699,-0.23112,-1.168459,-0.214506,0.004618,0.003987
0,2.2196,0.628076,-1.092084,-0.199066,-1.127096,-0.242292,0.002891,0.000554
0,1.91247,0.433318,-0.321226,-0.169146,-0.321889,-0.212844,0.002156,0.002845
0,0.787229,0.167012,-1.120846,-0.270264,-1.146877,-0.311905,0.003332,0.002915
0,0.606436,0.066419,-0.184486,-0.087814,-0.179051,-0.092875,0.000177,0.001159
0,-0.224791,0.274664,-0.861206,0.21537,-0.859814,0.204556,0.003923,0.004794
0,-0.36032,0.245233,-0.125663,-0.035299,-0.162486,-0.079965,0.004119,0.00428
0,-0.469757,0.071362,-0.092167,-0.157108,-0.119218,-0.157754,0.002209,0.001246
0,-0.616373,0.209888,-0.142964,0.146666,-0.105089,0.195648,0.00035,0.003663
0,-0.485914,0.183436,0.129624,-0.032928,0.112717,-0.067848,0.001927,0.003202
0,-0.387172,0.104418,0.078616,-0.101144,0.05491,-0.057978,0.00365,0.001822
0,-0.152708,0.167175,0.259223,0.080997,0.255198,0.102794,0.002665,0.002918
0,-0.047307,0.030368,0.104768,-0.161807,0.103897,-0.169318,0.000826,0.00053
0,-0.009032,0.107524,0.058667,0.0961,0.098183,0.14225,0.000158,0.001877
0,-0.082799,0.090168,-0.066038,0.001274,-0.064045,-0.040046,0.001445,0.001574
0,-0.086654,0.208298,-0.02661,0.1239,-0.071979,0.090865,0.001512,0.003635
0,-0.095713,0.031588,0.007195,-0.190205,-0.014013,-0.145664,0.001671,0.000551
0,-0.009183,0.153099,0.080539,0.128348,0.088923,0.13664,0.00016,0.002672
0,-0.064423,-0.089458,-0.074076,-0.225468,-0.070606,-0.211361,0.001124,0.001561
0,-0.077906,0.08542,0.005635,0.164676,0.005642,0.114997,0.00136,0.001491
0,0.025762,-0.090119,0.098238,-0.173815,0.089284,-0.211043,0.00045,0.001573
0,-0.021385,0.06509,-0.062241,0.1538,-0.047616,0.156061,0.000373,0.001136
0,-0.132103,0.108396,-0.09813,0.046037,-0.123746,0.072294,0.002306,0.001892
0,-0.014559,0.049657,0.139097,-0.0453,0.127013,-0.085387,0.000254,0.000867
0,-0.104765,-0.13235,-0.066481,-0.209296,-0.099331,-0.219916,0.001828,0.00231
0,0.001608,-0.000773,0.109174,0.12376,0.068981,0.118791,2.8e-05,1.3e-05
0,0.037709,0.025309,0.018,0.016783,-0.020379,0.011732,0.000658,0.000442
0,-0.184739,0.075816,-0.249521,0.068682,-0.280042,0.047054,0.003224,0.001323
0,-0.174694,0.140857,-0.016087,0.040566,-0.051592,0.017461,0.003049,0.002458
0,0.042027,0.094559,0.227805,-0.016467,0.262911,-0.046778,0.000734,0.00165
0,-0.015207,0.053452,-0.052692,-0.051491,-0.096922,-0.051671,0.000265,0.000933
0,-0.161341,-0.139009,-0.127816,-0.210577,-0.119398,-0.180692,0.002816,0.002426
0,-0.087075,-0.081461,0.04466,0.045896,0.052431,0.089351,0.00152,0.001422
0,-0.125136,-0.09492,-0.062279,-0.010048,-0.067386,-0.052103,0.002184,0.001657
0,-0.019484,-0.139167,0.120876,-0.060169,0.14645,-0.019665,0.00034,0.002429
0,0.042949,0.021867,0.069298,0.172438,0.103953,0.138806,0.00075,0.000382
0,0.185426,0.074117,0.156919,0.033253,0.122074,0.079848,0.003236,0.001294
0,0.184428,-0.137282,0.006195,-0.205452,0.032814,-0.240316,0.003219,0.002396
0,0.081004,-0.009947,-0.080568,0.151329,-0.062631,0.166155,0.001414,0.000174
0,-2.613849,-0.873556,-2.723175,-0.872783,-2.676513,-0.845082,0.00399,0.004839
0,-4.630086,-2.524913,-2.01576,-1.679378,-2.061263,-1.696105,0.002451,0.002438
0,-4.369926,-2.904435,0.264691,-0.388498,0.251809,-0.351528,0.003416,0.001346
0,-3.681453,-2.674383,0.695988,0.2454,0.666257,0.244675,0.001808,0.005046
0,-3.516127,-2.59252,0.140329,0.098196,0.171761,0.096622,0.001078,0.003618
0,-3.039787,-1.913828,0.473508,0.683272,0.481755,0.69069,0.001016,0.00218
0,-2.137945,-1.165609,0.897992,0.768116,0.895899,0.738079,0.004316,0.000472
0,-1.655968,-1.04037,0.461021,0.119215,0.415905,0.07991,0.002321,0.002657
0,-1.123682,-0.589617,0.550822,0.437847,0.552616,0.423332,0.001203,0.000117
0,-0.718312,-0.368624,0.428812,0.19529,0.449345,0.15632,0.002129,0.003974
0,-0.43525,-0.257375,0.281674,0.125905,0.302094,0.109115,0.002811,0.004492
0,0.2475,0.005707,0.687529,0.251955,0.660604,0.282566,0.00432,0.0001
0,0.589477,0.146236,0.367582,0.136628,0.391704,0.106859,0.000119,0.002552
0,0.610444,0.126155,0.035908,-0.002932,0.0514,0.027437,0.000247,0.002202
0,0.45537,0.400624,-0.142567,0.297902,-0.093709,0.262244,0.00246,0.003415
0,0.38596,0.366195,-0.076705,-0.055173,-0.091882,-0.072416,0.003671,0.004016
0,0.297085,0.132709,-0.062986,-0.21682,-0.055162,-0.259941,0.005185,0.002316
0,0.335201,0.106733,0.053261,-0.042844,0.072851,0.002984,0.004557,0.001863
0,0.336763,0.128436,9.1e-05,0.049548,-0.030954,0.014212,0.00453,0.002242
0,0.200557,0.037317,-0.124723,-0.087531,-0.100623,-0.099447,0.0035,0.000651
0,0.081638,0.026529,-0.089635,0.015274,-0.122209,0.016817,0.001425,0.000463
0,-0.148942,0.067569,-0.256004,0.040569,-0.2159,0.060319,0.0026,0.001179
0,0.051599,0.149119,0.226723,0.080405,0.188633,0.037887,0.000901,0.002603
0,0.024131,0.098322,-0.001324,-0.075873,-0.011339,-0.083119,0.000421,0.001716
0,-0.147823,-0.077318,-0.158476,-0.165688,-0.122931,-0.202017,0.00258,0.001349
0,-0.203278,0.048122,-0.077305,0.148884,-0.113464,0.135507,0.003548,0.00084
0,1.786258,-0.434683,1.99217,-0.46942,1.998539,-0.468198,4.7e-05,0.002821
0,2.124073,-0.320226,0.358065,0.107888,0.397656,0.065814,0.004558,0.004819
0,1.989353,-0.593898,-0.154823,-0.292525,-0.148216,-0.30427,0.003498,4.2e-05
0,2.212106,-0.465685,0.251743,0.106247,0.222281,0.060974,0.003022,0.00228
0,1.713621,-0.426688,-0.469077,0.018322,-0.496741,0.006513,0.001315,0.00296
0,1.557693,-0.18528,-0.175043,0.260209,-0.224612,0.23635,0.004036,0.003234
0,1.232559,-0.039421,-0.29919,0.161701,-0.318908,0.12913,0.000697,0.000688
0,0.718473,-0.100342,-0.531718,-0.060176,-0.552131,-0.040559,0.002132,0.001751
0,0.340658,-0.079457,-0.365921,-0.00528,-0.338647,-0.027202,0.004462,0.001387
0,0.0292,-0.020576,-0.29692,0.079893,-0.263153,0.080415,0.00051,0.000359
0,-0.227397,0.08399,-0.233538,0.097838,-0.235267,0.117617,0.003969,0.001466
0,-0.251528,-0.075654,-0.014688,-0.136675,-0.017175,-0.176985,0.00439,0.00132
0,-0.394055,0.017919,-0.13866,0.091151,-0.147372,0.132192,0.00353,0.000313
0,-0.323247,0.125643,0.090434,0.079534,0.077765,0.111013,0.004766,0.002193
0,-0.13502,0.17002,0.21079,0.056688,0.196996,0.078014,0.002357,0.002967
0,-0.130257,-0.066554,0.034603,-0.241369,0.059244,-0.210612,0.002273,0.001162
0,-0.190093,0.095498,-0.089264,0.162657,-0.075877,0.144058,0.003318,0.001667
0,0.008664,-0.101215,0.225312,-0.187017,0.215133,-0.151969,0.000151,0.001767
0,-0.094172,0.091024,-0.11069,0.213712,-0.111625,0.253322,0.001644,0.001589
0,-0.140493,0.038398,-0.05947,-0.070548,-0.037595,-0.078073,0.002452,0.00067
0,-0.002134,-0.066014,0.140079,-0.11843,0.169984,-0.151148,3.7e-05,0.001152
0,-0.103225,0.053837,-0.105194,0.092337,-0.117616,0.117681,0.001802,0.00094
0,0.050513,-0.101482,0.1767,-0.164575,0.160633,-0.130416,0.000882,0.001771
0,-0.003134,-0.099795,-0.068355,0.020604,-0.0462,0.018516,5.5e-05,0.001742
0,0.045279,-0.006317,0.027839,0.121189,0.005574,0.165324,0.00079,0.00011
0,-0.03534,0.020427,-0.086567,0.039505,-0.114416,0.035104,0.000617,0.000357
0,-0.165543,0.125963,-0.145747,0.108523,-0.139867,0.076854,0.002889,0.002198
0,-0.093346,0.079174,0.073496,-0.036941,0.075508,0.012112,0.001629,0.001382
0,-0.138943,-0.100184,-0.040254,-0.178293,-0.032381,-0.184557,0.002425,0.001749
0,-0.142567,-0.02665,-0.013548,0.082947,0.026784,0.115899,0.002488,0.000465
0,-0.088967,0.170208,0.079792,0.208114,0.085021,0.161965,0.001553,0.002971
0,-0.15149,0.044998,-0.051376,-0.150481,-0.071491,-0.169502,0.002644,0.000785
0,-0.036436,0.195068,0.123544,0.172074,0.074399,0.218488,0.000636,0.003405
0,-0.302122,-0.025306,-0.246467,-0.200093,-0.200297,-0.175778,0.005135,0.000442
0,-0.096288,0.016741,0.180962,0.018465,0.171444,0.010252,0.001681,0.000292
0,-0.271446,0.163462,-0.182309,0.118676,-0.2136,0.10003,0.004738,0.002853
0,-0.208548,0.088598,0.055082,-0.091172,0.011281,-0.082188,0.00364,0.001546
0,-0.117937,0.01075,0.104411,-0.075901,0.080316,-0.070901,0.002058,0.000188
0,-0.135431,0.051552,-0.032738,0.014867,-0.036813,0.014116,0.002364,0.0009
0,-0.191973,-0.067337,-0.061021,-0.141275,-0.078442,-0.143359,0.003351,0.001175
0,-0.076764,-0.05255,0.095204,0.032156,0.131045,0.002526,0.00134,0.000917
0,-0.188705,-0.052019,-0.097643,0.005062,-0.147315,0.040469,0.003294,0.000908
0,-0.191771,-0.010453,-0.007475,0.054438,0.031863,0.012784,0.003347,0.000182
0,-0.300652,0.121447,-0.110221,0.112698,-0.153394,0.089687,0.00516,0.00212
0,-0.048527,0.116925,0.248723,-0.012266,0.261332,-0.046721,0.000847,0.002041
0,-0.224177,0.177614,-0.201546,0.060126,-0.206555,0.053328,0.003913,0.0031
0,-0.205558,0.077857,0.014619,-0.075648,0.007391,-0.079077,0.003588,0.001359
0,-0.221003,0.023589,-0.005066,-0.026001,0.008813,-0.070158,0.003857,0.000412
0,-0.120928,0.116388,0.123506,0.120637,0.092536,0.086542,0.002111,0.002031
0,0.088063,0.071408,0.227092,-0.045477,0.192366,-0.00424,0.001537,0.001246
0,-0.126311,0.050757,-0.230204,-0.008715,-0.23067,0.040674,0.002205,0.000886
0,0.023337,0.012304,0.165059,-0.030443,0.139163,-0.067509,0.000407,0.000215
0,-0.20665,0.15485,-0.229959,0.138798,-0.265014,0.114387,0.003607,0.002703
0,-0.028672,0.154056,0.15664,0.022778,0.158452,0.027073,0.0005,0.002689
0,-0.078924,0.095318,-0.041101,-0.05183,-0.080938,-0.066023,0.001377,0.001664
0,-0.024865,0.163465,0.028761,0.080009,0.020426,0.031232,0.000434,0.002853
0,-0.062177,-0.012856,-0.059588,-0.148572,-0.057175,-0.174504,0.001085,0.000224
0,-0.223738,0.241119,-0.191296,0.240072,-0.218925,0.201824,0.003905,0.004208
0,-0.249019,-0.01585,-0.051312,-0.261937,-0.004127,-0.297027,0.004346,0.000277
0,0.02935,0.007676,0.305957,0.006779,0.266663,0.033341,0.000512,0.000134
0,-0.024549,0.08455,-0.072394,0.050875,-0.067515,0.064193,0.000428,0.001476
0,-0.028524,0.083486,0.01399,0.016275,0.063018,-0.012841,0.000498,0.001457
0,-0.034756,0.099229,0.008399,0.00031,-0.014592,0.01948,0.000607,0.001732
0,0.019442,0.155306,0.044683,0.062174,0.040428,0.078016,0.000339,0.002711
0,0.006874,0.23502,-0.0164,0.069328,-0.001728,0.100232,0.00012,0.004102
0,-0.004561,0.016226,-0.006741,-0.211243,0.030712,-0.230308,8e-05,0.000283
0,-0.061919,-0.019361,-0.076549,-0.01775,-0.089904,0.026721,0.001081,0.000338
0,0.061967,0.125673,0.149559,0.11583,0.159677,0.15271,0.001082,0.002193
0,0.087311,0.073424,0.013374,-0.035464,0.004343,-0.064879,0.001524,0.001281
0,-0.05568,-0.050645,-0.170569,-0.129136,-0.208291,-0.09055,0.000972,0.000884
0,-0.148126,0.127253,-0.08466,0.197757,-0.127585,0.233679,0.002585,0.002221
0,-0.003961,0.15867,0.168438,0.038155,0.134486,0.060336,6.9e-05,0.002769
0,-0.032632,-0.082589,-0.055346,-0.233661,-0.039864,-0.21469,0.00057,0.001441
0,0.142211,0.097504,0.151643,0.202373,0.117079,0.183625,0.002482,0.001702
0,0.070934,-0.106808,-0.060004,-0.204865,-0.05419,-0.244302,0.001238,0.001864
0,0.060825,0.041258,0.012125,0.124034,-0.001262,0.145419,0.001062,0.00072
0,0.112028,0.185458,0.066615,0.168244,0.019838,0.167328,0.001955,0.003237
0,-0.076623,0.088917,-0.170855,-0.0737,-0.168763,-0.054744,0.001337,0.001552
0,0.093512,0.162561,0.173628,0.102889,0.204272,0.058643,0.001632,0.002837
0,-0.091482,-0.009699,-0.161836,-0.143908,-0.163037,-0.122069,0.001597,0.000169
0,0.079307,0.128103,0.154827,0.142875,0.183354,0.096564,0.001384,0.002236
0,-0.094182,0.114277,-0.178812,0.015154,-0.186683,-0.001784,0.001644,0.001995
0,0.111642,0.063082,0.201939,-0.044548,0.217722,-0.091179,0.001949,0.001101
0,0.094865,-0.034598,-0.020874,-0.104779,-0.002082,-0.072276,0.001656,0.000604
0,0.086654,0.126476,0.009756,0.18328,-0.005416,0.201064,0.001512,0.002207
0,-0.023144,0.115653,-0.133632,-0.02034,-0.117828,-0.052354,0.000404,0.002019
0,0.06919,-0.023561,0.083764,-0.130456,0.043672,-0.15657,0.001208,0.000411
0,-0.12932,-0.049238,-0.198534,-0.016976,-0.240884,0.016053,0.002257,0.000859
0,0.112337,-0.13068,0.214017,-0.096706,0.17512,-0.132646,0.001961,0.002281
0,-0.067656,0.095381,-0.198537,0.218199,-0.181081,0.245296,0.001181,0.001665
0,0.18437,-0.043051,0.248188,-0.151603,0.236867,-0.157723,0.003218,0.000751
0,-0.027282,0.178179,-0.207624,0.199717,-0.205826,0.241985,0.000476,0.00311
0,0.130833,0.060478,0.145669,-0.126348,0.158233,-0.11339,0.002283,0.001056
0,-0.036193,0.129781,-0.179506,0.03948,-0.227261,-0.004372,0.000632,0.002265
0,0.049851,0.135559,0.089668,-0.00054,0.040155,0.006111,0.00087,0.002366
0,-0.026641,0.077568,-0.048462,-0.072088,-0.052424,-0.091388,0.000465,0.001354
0,-0.14713,0.070496,-0.091166,-0.010836,-0.042549,0.037674,0.002568,0.00123
0,-0.120718,0.078157,0.033457,0.018435,0.036591,0.043744,0.002107,0.001364
0,-0.035118,0.212469,0.064899,0.120213,0.044648,0.083213,0.000613,0.003708
0,0.178601,0.020354,0.217423,-0.209132,0.262469,-0.188613,0.003117,0.000355
0,0.046078,0.032972,-0.148706,-0.008081,-0.172139,0.015794,0.000804,0.000575
0,0.229616,0.198555,0.167702,0.182873,0.138861,0.167435,0.004008,0.003465
0,0.210152,0.155833,0.005172,-0.068137,-0.003076,-0.080856,0.003668,0.00272
0,0.115295,0.066972,-0.080811,-0.078096,-0.039159,-0.046935,0.002012,0.001169
0,0.028875,0.00641,-0.089725,-0.090325,-0.051985,-0.071772,0.000504,0.000112
