is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.014116,-0.082957,0.012558,-0.163746,0.00337,-0.1914,0.000246,0.001448
0,-0.041179,0.005151,-0.053246,0.10233,-0.025341,0.093062,0.000719,9e-05
0,0.011744,0.070704,0.051279,0.073481,0.030536,0.075449,0.000205,0.001234
0,0.143719,0.14105,0.117572,0.050234,0.07661,0.072196,0.002508,0.002462
0,0.075255,-0.132607,-0.067408,-0.256944,-0.099074,-0.21371,0.001313,0.002314
0,0.164896,-0.082569,0.064511,0.061531,0.02349,0.017874,0.002826,0.001441
0,0.18485,0.030052,0.033702,0.114187,0.017762,0.11721,0.002477,0.000525
0,0.230759,-0.140758,0.038264,-0.159796,0.067578,-0.158738,0.001676,0.002457
0,-0.014265,0.126194,-0.241989,0.292048,-0.205795,0.258431,0.000249,0.002203
0,0.135932,0.062209,0.172328,-0.086262,0.182122,-0.123519,0.002372,0.001086
0,0.218974,-0.085522,0.061914,-0.148211,0.015066,-0.112756,0.001882,0.001493
0,-0.080752,0.122159,-0.327636,0.20497,-0.296793,0.168604,0.001409,0.002132
0,0.096133,-0.093749,0.168703,-0.244778,0.149232,-0.253707,0.001678,0.001636
0,-0.006998,-0.08316,-0.097864,-0.011846,-0.09445,0.02105,0.000122,0.001451
0,0.075702,-0.148333,0.080908,-0.050842,0.125803,-0.044213,0.001321,0.002589
0,-0.029164,-0.036775,-0.128662,0.134781,-0.096975,0.101559,0.000509,0.000642
0,0.05994,-0.007812,0.090143,0.030081,0.134975,0.07709,0.001046,0.000136
0,-0.113566,0.072592,-0.191612,0.051171,-0.203025,0.09994,0.001982,0.001267
0,0.095703,-0.197736,0.232009,-0.28716,0.203275,-0.266524,0.00167,0.002252
0,-0.128445,0.087503,-0.20556,0.303499,-0.169396,0.266646,0.002242,0.001527
0,0.090573,0.124787,0.192963,0.026436,0.165024,0.038585,0.001581,0.002178
0,-0.177939,0.061977,-0.288505,-0.068718,-0.33274,-0.062458,0.002598,0.001082
0,-0.098468,0.068672,0.08988,-0.001139,0.114699,-0.017707,0.001719,0.001199
0,-0.059637,-0.129965,0.015085,-0.212945,-0.000701,-0.19263,0.001041,0.002268
0,-0.110297,-0.099903,-0.076871,0.046242,-0.104561,0.065465,0.001925,0.001744
0,0.087993,-0.139951,0.199607,-0.046186,0.152845,0.000929,0.001536,0.002443
0,-0.064213,0.0552,-0.157451,0.17887,-0.109037,0.129556,0.001121,0.000963
0,-0.099443,0.126445,-0.042227,0.074887,-0.086536,0.03936,0.001736,0.002207
0,0.031839,-0.073575,0.141829,-0.219462,0.141484,-0.212769,0.000556,0.001284
0,-0.040349,-0.073444,-0.072744,-0.010397,-0.086959,-0.012286,0.000704,0.001282
0,-0.00334,0.08265,0.062469,0.135654,0.077853,0.144482,5.8e-05,0.001443
0,-0.208471,-0.099999,-0.227577,-0.182164,-0.267671,-0.141177,0.002065,0.001745
0,0.007297,-0.097338,0.23196,0.019064,0.277968,-0.030443,0.000127,0.001699
0,-0.072727,-0.019423,-0.073202,0.08697,-0.082664,0.098296,0.001269,0.000339
0,-0.061618,0.180281,-0.01509,0.228003,0.010993,0.207225,0.001075,0.002557
0,0.02336,-0.054815,0.088661,-0.226461,0.049973,-0.258004,0.000408,0.000957
0,-0.210818,0.186476,-0.24345,0.250937,-0.224903,0.238775,0.002024,0.002449
0,0.034578,-0.047947,0.258903,-0.235024,0.288918,-0.257427,0.000603,0.000837
0,-0.78689,0.267739,-0.831874,0.320981,-0.791585,0.313407,0.002327,0.001031
0,-1.17298,0.078257,-0.401035,-0.197903,-0.411096,-0.23563,0.002342,0.001366
0,-1.535396,0.19637,-0.391722,0.115688,-0.36734,0.093126,0.00172,0.002276
0,-1.425708,0.173407,0.124228,-0.002941,0.091608,0.029011,0.002069,0.002677
0,-1.236937,0.315835,0.209651,0.160613,0.187606,0.206398,0.001226,0.000191
0,-1.027135,0.125389,0.234026,-0.179866,0.273631,-0.221113,0.000816,0.002188
0,-0.857751,0.23163,0.144296,0.130163,0.133186,0.157728,0.00214,0.001661
0,-0.518626,0.162086,0.368828,-0.055833,0.356221,-0.088028,0.002356,0.002829
0,-0.384091,0.179484,0.161034,-0.010409,0.180734,-0.035926,0.001,0.002571
0,-0.251785,0.014905,0.138994,-0.147317,0.136771,-0.107743,0.001309,0.00026
0,-0.252571,-0.094891,0.027268,-0.124233,0.034731,-0.171979,0.001295,0.001656
0,0.007817,0.11351,0.272331,0.236061,0.236459,0.263927,0.000136,0.001981
0,-0.083921,-0.045409,-0.101226,-0.143397,-0.125868,-0.157937,0.001465,0.000793
0,-0.005302,-0.030092,0.053383,0.018279,0.052924,-0.012121,9.3e-05,0.000525
0,0.040116,0.069078,0.04349,0.103943,0.003441,0.060877,0.0007,0.001206
0,0.265754,-0.131384,0.20501,-0.200701,0.16387,-0.155828,0.001065,0.002293
0,0.229681,-0.202948,-0.040983,-0.097784,-0.026001,-0.092004,0.001695,0.002162
0,0.094333,0.045718,-0.154694,0.236342,-0.192001,0.273136,0.001646,0.000798
0,0.149571,-0.08165,0.045291,-0.110397,0.017888,-0.105635,0.002611,0.001425
0,0.106102,-0.044153,-0.034541,0.050376,-0.001617,0.00472,0.001852,0.000771
0,-0.063227,-0.101261,-0.177297,-0.049166,-0.184603,-0.03792,0.001104,0.001767
0,-0.101506,0.000631,-0.015585,0.086026,-0.002416,0.087632,0.001772,1.1e-05
0,-0.143459,0.047159,-0.032023,0.049863,-0.055559,0.056486,0.002504,0.000823
0,0.09414,0.023673,0.219386,-0.031185,0.228977,0.009973,0.001643,0.000413
0,-0.02795,0.014859,-0.146792,-0.027681,-0.130654,-0.058003,0.000488,0.000259
0,-0.099297,-0.024257,-0.069922,-0.063545,-0.109377,-0.062555,0.001733,0.000423
0,-0.117904,-0.03978,-0.015981,0.013647,0.029781,-0.032941,0.002058,0.000694
0,-0.048168,0.027522,0.087958,0.042362,0.061862,0.040609,0.000841,0.00048
0,-0.044257,-0.130356,-0.015489,-0.152579,-0.010945,-0.119807,0.000772,0.002275
0,0.030758,0.112674,0.080323,0.240846,0.050266,0.215621,0.000537,0.001967
0,0.078226,-0.035032,0.041499,-0.176636,0.045301,-0.179632,0.001365,0.000611
0,-0.100851,-0.009122,-0.155338,0.040878,-0.180586,-0.005513,0.00176,0.000159
0,-0.138357,0.069487,-0.031219,0.083993,0.017063,0.041618,0.002415,0.001213
0,0.112076,0.122015,0.231346,0.035975,0.246293,0.063797,0.001956,0.00213
0,-0.041628,0.067223,-0.129447,-0.060677,-0.111537,-0.08856,0.000727,0.001173
0,-0.02655,0.161885,0.022776,0.092216,0.0488,0.106245,0.000463,0.002825
0,0.083993,0.04285,0.086985,-0.146179,0.108895,-0.103646,0.001466,0.000748
0,0.128754,-0.005617,0.052566,-0.066618,0.033222,-0.031454,0.002247,9.8e-05
0,0.03192,0.035981,-0.086335,0.038203,-0.064412,0.0124,0.000557,0.000628
0,-0.053433,-0.011732,-0.10158,-0.038963,-0.092805,-0.041841,0.000933,0.000205
0,-0.128394,0.140263,-0.099109,0.143427,-0.114738,0.150203,0.002241,0.002448
0,-0.054923,0.102722,0.059577,-0.012332,0.072325,-0.001629,0.000959,0.001793
0,-0.149723,0.050462,-0.072594,-0.047149,-0.08916,-0.090142,0.002613,0.000881
0,-0.00202,0.1509,0.156831,0.114058,0.131501,0.150229,3.5e-05,0.002634
0,-0.185201,-0.007054,-0.179119,-0.181157,-0.166888,-0.230496,0.002471,0.000123
0,-0.073456,0.031755,0.110719,0.049638,0.09229,0.082641,0.001282,0.000554
0,-0.083955,-0.116142,-0.020133,-0.159149,-0.020924,-0.180029,0.001465,0.002027
0,-0.184377,0.026335,-0.103231,0.142025,-0.089853,0.167859,0.002486,0.00046
0,-0.068128,-0.027206,0.132304,-0.031214,0.090452,0.004728,0.001189,0.000475
0,-0.037304,-0.044422,0.012155,0.006634,-0.031375,-0.038783,0.000651,0.000775
0,0.030898,0.081973,0.049459,0.14974,0.033289,0.152964,0.000539,0.001431
0,0.139609,-0.037219,0.093238,-0.099228,0.131254,-0.071037,0.002437,0.00065
0,0.12818,0.123912,-0.006518,0.19044,-0.038863,0.220557,0.002237,0.002163
0,-0.095454,-0.00862,-0.221533,-0.12346,-0.232524,-0.16849,0.001666,0.00015
0,-0.098868,0.118642,-0.028719,0.156055,-0.027784,0.191353,0.001726,0.002071
0,0.160696,-0.05126,0.279279,-0.151525,0.263531,-0.168989,0.002805,0.000895
0,-0.073726,0.088351,-0.213941,0.143445,-0.186253,0.185648,0.001287,0.001542
0,0.08313,-0.022102,0.143495,-0.123665,0.100839,-0.149637,0.001451,0.000386
0,-0.044165,0.155531,-0.112122,0.201846,-0.110997,0.228096,0.000771,0.002715
0,0.066466,-0.062915,0.089407,-0.237229,0.08746,-0.208546,0.00116,0.001098
0,-0.15756,-0.059195,-0.200371,0.023348,-0.172515,-0.024951,0.00275,0.001033
0,0.130298,-0.021577,0.304082,0.010569,0.347012,-0.010767,0.002274,0.000377
0,-0.088596,-0.086503,-0.228838,-0.079921,-0.205015,-0.041034,0.001546,0.00151
0,0.17515,0.14235,0.285573,0.241015,0.316769,0.275606,0.002647,0.002484
0,-0.064258,0.074604,-0.245023,-0.067169,-0.249921,-0.067318,0.001122,0.001302
0,0.07871,-0.005885,0.169015,-0.093341,0.123719,-0.11056,0.001374,0.000103
0,0.022469,0.166966,-0.061308,0.196635,-0.081377,0.229149,0.000392,0.00279
0,-0.01255,0.127112,-0.06096,-0.06919,-0.104686,-0.117925,0.000219,0.002219
0,0.132138,0.059406,0.161708,-0.044082,0.207445,-0.012064,0.002306,0.001037
0,0.142477,-0.0181,0.001433,-0.064382,0.020852,-0.050187,0.002487,0.000316
0,0.210319,0.084188,0.049636,0.115997,0.010795,0.110108,0.002033,0.001469
0,1.561444,-0.117171,1.349449,-0.180396,1.337802,-0.171353,0.001266,0.002045
0,2.450681,-0.321808,0.908861,-0.193105,0.864958,-0.178872,0.002847,8.7e-05
0,2.71111,-0.302896,0.262878,0.042222,0.256467,0.059068,0.001689,0.000417
0,2.503281,-0.05204,-0.182803,0.239403,-0.19354,0.189582,0.001938,0.000908
0,1.875306,-0.332115,-0.615527,-0.252235,-0.641744,-0.266517,0.001491,9.3e-05
0,1.532385,-0.133765,-0.326825,0.216633,-0.340753,0.202211,0.001773,0.002335
0,0.852433,-0.075784,-0.666682,0.048892,-0.642028,0.012282,0.002233,0.001323
0,0.541538,-0.03342,-0.313067,0.038707,-0.268428,0.016931,0.001956,0.000583
0,0.226635,-0.083676,-0.333837,-0.065896,-0.3184,-0.080625,0.001748,0.00146
0,0.007838,-0.007108,-0.241188,0.060097,-0.235468,0.094229,0.000137,0.000124
0,0.041475,-0.015979,0.030792,-0.02159,-0.010963,0.016585,0.000724,0.000279
0,-0.260798,-0.194284,-0.303193,-0.186252,-0.260236,-0.16903,0.001152,0.002313
0,-0.354243,-0.167476,-0.083593,0.022513,-0.100452,-0.000124,0.000479,0.002781
0,-0.379815,-0.061683,-0.03259,0.112561,-0.019315,0.12976,0.000925,0.001077
0,-0.381262,0.042554,-0.009036,0.105373,-0.054087,0.132925,0.000951,0.000743
0,-0.295667,-0.120825,0.071028,-0.158359,0.058337,-0.127175,0.000543,0.002109
0,-0.18566,0.142417,0.08465,0.246452,0.083554,0.233579,0.002463,0.002486
0,-0.084601,0.133536,0.113715,-0.009067,0.116136,0.022822,0.001477,0.002331
0,0.030555,0.225402,0.126802,0.088182,0.117202,0.067056,0.000533,0.00177
0,-0.00146,0.082449,-0.06161,-0.120013,-0.094213,-0.148008,2.5e-05,0.001439
0,0.015533,-0.099654,0.020527,-0.201964,0.032638,-0.23672,0.000271,0.001739
0,-0.001915,0.044238,0.003665,0.118984,0.051703,0.097878,3.3e-05,0.000772
0,-0.111696,-0.015312,-0.081322,-0.03257,-0.057226,-0.038422,0.001949,0.000267
0,-0.081776,-0.151733,0.043519,-0.146383,0.010318,-0.115186,0.001427,0.002648
0,-0.124233,0.033372,-0.054284,0.162152,-0.082544,0.190365,0.002168,0.000582
0,0.094538,-0.068514,0.22737,-0.100891,0.237472,-0.069752,0.00165,0.001196
0,-0.12442,-0.00293,-0.22727,0.048349,-0.215359,0.093108,0.002172,5.1e-05
0,-0.023871,0.049649,0.106434,0.041686,0.090957,0.072497,0.000417,0.000867
0,-0.005868,-0.083769,0.013038,-0.114804,-0.035634,-0.163159,0.000102,0.001462
0,-0.150339,0.076736,-0.144891,0.163789,-0.170248,0.18249,0.002624,0.001339
0,-1.768451,0.463341,-1.625996,0.372271,-1.637641,0.347422,0.002347,0.002383
0,-2.348826,1.047444,-0.569036,0.574126,-0.561723,0.560233,0.001069,0.00117
0,-2.940497,1.196363,-0.603364,0.134743,-0.598812,0.145365,1.1e-05,0.001934
0,-3.10525,0.857585,-0.137996,-0.365732,-0.103845,-0.382538,0.002839,0.002143
0,-2.585975,0.927693,0.498414,0.065012,0.544788,0.110233,0.000495,0.00092
0,-2.116959,0.783375,0.468698,-0.129821,0.518578,-0.123847,0.002726,0.002265
0,-1.529849,0.391378,0.561433,-0.374601,0.573052,-0.36986,0.001817,0.001127
0,-0.506245,0.532687,1.047675,0.128898,1.016115,0.12941,0.002572,0.00211
0,-0.209476,0.242127,0.290535,-0.311976,0.310825,-0.297587,0.002048,0.001478
0,0.089204,0.048929,0.312735,-0.17148,0.309653,-0.215845,0.001557,0.000854
0,0.035744,-0.08769,-0.031457,-0.12374,0.002648,-0.100064,0.000624,0.00153
0,0.293181,-0.145958,0.267083,-0.033899,0.222455,-0.037266,0.000587,0.002547
0,0.310089,0.029405,0.021683,0.158366,0.036033,0.172695,0.000292,0.000513
0,0.425191,0.011353,0.120442,-0.00711,0.076535,0.034392,0.001717,0.000198
0,0.25909,0.014695,-0.158905,-0.011007,-0.122389,0.030869,0.001182,0.000256
0,0.33626,-0.006437,0.09262,-0.028699,0.076978,0.006958,0.000165,0.000112
0,0.155717,0.035016,-0.192705,0.064312,-0.235364,0.059701,0.002718,0.000611
0,0.332334,0.047749,0.204248,-0.011846,0.235502,-0.050082,9.7e-05,0.000833
0,0.257169,0.090558,-0.054261,0.041918,-0.072086,0.081298,0.001215,0.001581
0,0.328496,0.097745,0.056039,0.023794,0.051043,-0.014983,3e-05,0.001706
0,0.115852,0.027265,-0.234562,-0.083446,-0.264758,-0.068323,0.002022,0.000476
0,0.241902,0.067012,0.152487,0.027353,0.18901,-0.016823,0.001482,0.00117
0,0.152377,0.092562,-0.11856,0.047931,-0.161826,0.086812,0.002659,0.001616
0,0.322003,-0.051857,0.161232,-0.11778,0.199764,-0.073549,8.4e-05,0.000905
0,0.201393,-0.027858,-0.116291,-0.003403,-0.094376,-0.03093,0.002189,0.000486
0,0.192342,0.120035,-0.023596,0.133983,-0.072884,0.158923,0.002347,0.002095
0,0.181105,0.145749,-0.03887,0.023904,-0.085211,-0.002057,0.002543,0.002544
0,-0.014592,-0.141515,-0.194156,-0.297175,-0.194199,-0.304664,0.000255,0.00247
0,0.143531,-0.086914,0.170197,0.062387,0.201551,0.05484,0.002505,0.001517
0,0.175945,0.108397,0.037454,0.170098,0.05954,0.216479,0.002633,0.001892
0,0.06841,0.090064,-0.135172,-0.01641,-0.159637,-0.002036,0.001194,0.001572
0,-0.089164,0.09598,-0.147944,0.021447,-0.17509,-0.00804,0.001556,0.001675
0,-0.038242,-0.048656,0.060957,-0.170835,0.10583,-0.157689,0.000667,0.000849
0,-0.080945,0.008529,-0.022705,0.07907,-0.053781,0.071164,0.001413,0.000149
0,-0.016313,0.045384,0.037257,0.025214,0.021907,-0.00841,0.000285,0.000792
0,0.101897,-0.047441,0.142269,-0.118366,0.159031,-0.106066,0.001778,0.000828
0,0.144823,0.07847,0.040367,0.112294,0.013666,0.075964,0.002528,0.00137
0,-0.119183,0.049753,-0.234596,-0.021148,-0.264103,-0.015215,0.00208,0.000868
0,0.040481,-0.113954,0.149511,-0.149781,0.108752,-0.196035,0.000707,0.001989
0,-0.012205,0.108449,-0.038016,0.246582,-0.072175,0.254203,0.000213,0.001893
0,0.131906,0.042007,0.1465,-0.046719,0.141117,-0.060884,0.002302,0.000733
0,-0.017183,0.093933,-0.178877,0.043171,-0.159647,0.032375,0.0003,0.001639
0,0.139419,-0.078361,0.154705,-0.173116,0.122805,-0.173259,0.002433,0.001368
0,0.113765,0.025559,-0.03344,0.087654,-0.012479,0.062872,0.001986,0.000446
0,0.216725,-0.019726,0.075981,-0.051951,0.09507,-0.017611,0.001921,0.000344
0,0.110679,-0.228712,-0.110309,-0.182158,-0.139399,-0.176571,0.001932,0.001712
0,-0.077066,-0.047626,-0.196006,0.162291,-0.147829,0.142604,0.001345,0.000831
0,-0.093074,-0.017419,0.010614,0.044695,-0.035225,0.090727,0.001624,0.000304
0,-0.037722,-0.165886,0.066027,-0.125861,0.016722,-0.165302,0.000658,0.002808
0,0.025117,-0.145203,0.033711,0.043476,0.043347,0.017688,0.000438,0.002534
0,-0.078776,0.029029,-0.128328,0.159592,-0.173619,0.16135,0.001375,0.000507
0,-0.170301,0.005969,-0.088419,-0.043379,-0.101363,-0.075953,0.002731,0.000104
0,0.117065,-0.000196,0.291005,0.006342,0.331424,0.042408,0.002043,3e-06
0,0.091988,-0.030608,-0.044202,-0.017556,-0.015183,-0.047626,0.001605,0.000534
0,0.001648,0.060415,-0.069995,0.105599,-0.113648,0.142118,2.9e-05,0.001054
0,0.081188,0.071004,0.083916,-0.011898,0.075608,0.01559,0.001417,0.001239
0,-0.02972,-0.106772,-0.114164,-0.155409,-0.098985,-0.19971,0.000519,0.001864
0,0.140261,-0.107456,0.140316,-0.024291,0.179093,-0.047867,0.002448,0.001875
0,0.186464,0.029246,0.030147,0.120054,0.034764,0.103744,0.002449,0.00051
0,-0.033465,-0.103144,-0.203812,-0.111635,-0.250268,-0.131533,0.000584,0.0018
0,0.106385,-0.012436,0.153034,0.083938,0.202431,0.089285,0.001857,0.000217
0,0.177672,-0.115441,0.063072,-0.120251,0.074617,-0.140566,0.002603,0.002015
