is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.075006,0.09336,-0.168209,0.004849,-0.118559,0.049286,0.001309,0.001629
0,-0.007595,0.114726,-0.067078,0.043093,-0.045831,0.076795,0.000133,0.002002
0,-0.012376,-0.092446,-0.023121,-0.188713,0.025856,-0.139019,0.000216,0.001613
0,0.061075,0.141546,0.064874,0.242358,0.047008,0.274992,0.001066,0.00247
0,-0.101478,-0.15462,-0.150944,-0.282115,-0.129527,-0.300681,0.001771,0.002699
0,0.04813,0.076949,0.125209,0.256461,0.159967,0.247052,0.00084,0.001343
0,0.063371,0.049351,0.009208,-0.043114,-0.031829,-0.084657,0.001106,0.000861
0,-0.228171,-0.04625,-0.278199,-0.096195,-0.283739,-0.127933,0.003982,0.000807
0,-0.081492,-0.021761,0.144459,0.014097,0.112116,-0.013364,0.001422,0.00038
0,-0.133142,-0.009526,-0.056295,0.021146,-0.066683,0.041546,0.002324,0.000166
0,-0.092802,0.117069,0.027586,0.118654,0.003045,0.102332,0.00162,0.002043
0,-0.228475,-0.015449,-0.138619,-0.124155,-0.173499,-0.094487,0.003988,0.00027
0,-0.292247,-0.128713,-0.063097,-0.115783,-0.048412,-0.148922,0.005101,0.002246
0,-0.00691,-0.047744,0.313074,0.087329,0.287259,0.128702,0.000121,0.000833
0,-0.055171,0.143782,-0.042813,0.186969,-0.072465,0.155974,0.000963,0.002509
0,-0.067569,-0.064407,-0.040107,-0.216487,-0.026405,-0.17405,0.001179,0.001124
0,-0.123224,-0.120132,-0.08556,-0.077007,-0.05899,-0.032819,0.002151,0.002097
0,-0.097516,-0.021178,0.004511,0.113184,0.020948,0.083787,0.001702,0.00037
0,-0.169805,0.099866,-0.043156,0.125074,-0.075425,0.082603,0.002964,0.001743
0,-0.283682,0.132465,-0.094304,0.032928,-0.106701,-0.010004,0.004951,0.002312
0,-0.025945,-0.054271,0.281018,-0.170093,0.280042,-0.207161,0.000453,0.000947
0,-0.102647,0.013267,-0.074651,0.065397,-0.105349,0.048424,0.001792,0.000232
0,0.01759,0.011621,0.134209,-0.018456,0.150108,-0.064164,0.000307,0.000203
0,-0.002494,0.170722,0.006855,0.13929,0.017702,0.120585,4.4e-05,0.00298
0,-0.020628,0.037189,-0.019769,-0.145669,-0.013083,-0.149052,0.00036,0.000649
0,-0.027605,-0.054243,0.003671,-0.096395,-0.021518,-0.054192,0.000482,0.000947
0,-0.056903,0.161613,-0.017675,0.230348,-0.004108,0.234148,0.000993,0.002821
0,0.136048,0.196443,0.174954,0.02519,0.158171,0.019601,0.002374,0.003429
0,0.149036,0.070974,0.02333,-0.148558,0.019892,-0.197896,0.002601,0.001239
0,0.026103,-0.048146,-0.131417,-0.125614,-0.109619,-0.120868,0.000456,0.00084
0,0.12771,0.122991,0.116213,0.1691,0.121491,0.175649,0.002229,0.002147
0,0.083417,-0.049002,-0.025047,-0.188605,-0.010719,-0.22603,0.001456,0.000855
0,0.175373,-0.052705,0.066006,0.016044,0.044879,-0.029979,0.003061,0.00092
0,0.067977,0.154715,-0.09218,0.226281,-0.113229,0.202982,0.001186,0.0027
0,0.054283,0.133631,-0.012327,-0.037326,0.035566,0.010501,0.000947,0.002332
0,0.127668,-0.024827,0.078628,-0.154877,0.098964,-0.173488,0.002228,0.000433
0,-0.055225,0.107122,-0.20766,0.1088,-0.170278,0.115352,0.000964,0.00187
0,0.180574,0.106884,0.253656,-0.004642,0.279859,0.030023,0.003152,0.001865
0,0.101342,0.157599,-0.105808,0.035825,-0.101889,0.054089,0.001769,0.002751
0,0.069673,0.154009,-0.02927,-0.01926,-0.013642,-0.035982,0.001216,0.002688
0,-0.06266,0.085604,-0.109541,-0.089351,-0.145447,-0.07646,0.001094,0.001494
0,0.0611,-0.102518,0.110966,-0.162725,0.150986,-0.190569,0.001066,0.001789
0,0.08893,-0.01566,0.038228,0.10114,0.044686,0.143674,0.001552,0.000273
0,0.047458,0.052264,-0.015551,0.056063,-0.064129,0.054882,0.000828,0.000912
0,1.112358,-1.665963,1.06861,-1.723227,1.073546,-1.72501,0.001135,0.001748
0,2.887979,-1.790749,1.771835,-0.140231,1.764882,-0.135763,0.000969,0.00043
0,2.643267,-3.201151,-0.238064,-1.405779,-0.26288,-1.433177,0.005035,0.004497
0,2.361797,-2.758801,-0.269125,0.441116,-0.230379,0.444437,0.000122,0.003224
0,1.9333,-2.398606,-0.425507,0.354252,-0.416551,0.339806,0.002918,0.000764
0,1.599375,-1.98371,-0.327501,0.441774,-0.335112,0.414576,0.00291,0.003798
0,1.400516,-1.589591,-0.174151,0.388716,-0.180949,0.373819,0.003894,0.003081
0,0.966869,-1.360375,-0.408168,0.241491,-0.418032,0.254427,0.003675,0.003193
0,0.675547,-1.172113,-0.281558,0.184689,-0.255814,0.214348,0.001516,9.2e-05
0,0.197295,-0.781929,-0.453219,0.417133,-0.422584,0.441084,0.003443,0.003372
0,0.16484,-0.219336,-0.007607,0.554084,-0.038504,0.580139,0.002877,0.003828
0,0.086131,-0.087135,-0.08082,0.142772,-0.037301,0.124206,0.001503,0.001521
0,0.085814,0.174394,0.018399,0.266313,-0.011048,0.24999,0.001498,0.003044
0,0.088896,0.195998,-0.021537,0.0414,-0.003338,0.072241,0.001552,0.003421
0,0.05905,0.126583,-0.038891,-0.048953,-0.001692,-0.053035,0.001031,0.002209
0,-0.036359,0.178121,-0.094208,0.045478,-0.085961,0.013647,0.000635,0.003109
0,0.00508,0.154256,0.01904,-0.020078,0.049808,0.024126,8.9e-05,0.002692
0,-0.120182,0.135758,-0.143386,-0.002529,-0.097013,-0.04033,0.002098,0.002369
0,0.055502,0.25813,0.159568,0.114836,0.198959,0.11532,0.000969,0.004505
0,-0.02562,0.200907,-0.080512,-0.079842,-0.114942,-0.091506,0.000447,0.003506
0,-0.108293,-0.013458,-0.108945,-0.218421,-0.081481,-0.214999,0.00189,0.000235
0,-0.007551,0.085483,0.083492,0.071827,0.042434,0.053228,0.000132,0.001492
0,-0.051314,0.148314,-0.066821,0.034915,-0.09392,-0.00955,0.000896,0.002589
0,0.009113,0.002617,0.032689,-0.139778,0.03935,-0.171161,0.000159,4.6e-05
0,0.110811,0.111116,0.083747,0.093944,0.082893,0.097753,0.001934,0.001939
0,-0.069254,0.184301,-0.153365,0.048467,-0.188963,0.042864,0.001209,0.003217
0,-0.086667,0.109873,-0.035991,-0.103045,-0.018884,-0.096136,0.001513,0.001918
0,0.00311,0.097688,0.109734,-0.023605,0.156138,-0.068294,5.4e-05,0.001705
0,0.046743,0.240661,0.031057,0.116976,0.052061,0.108819,0.000816,0.0042
0,0.035038,0.055189,-0.040432,-0.182977,-0.032528,-0.178857,0.000612,0.000963
0,-0.018018,0.001331,-0.029598,-0.052116,-0.063196,-0.010124,0.000314,2.3e-05
0,0.082864,0.142069,0.100443,0.113594,0.096679,0.126275,0.001446,0.00248
0,0.118001,0.223891,0.036081,0.070446,-0.005671,0.047144,0.00206,0.003908
0,0.081825,0.054696,-0.010695,-0.157029,0.001432,-0.193542,0.001428,0.000955
0,0.197294,0.280025,0.142305,0.217646,0.19174,0.26019,0.003443,0.004887
0,0.117028,0.228832,-0.088825,-0.030034,-0.058723,-0.035663,0.002043,0.003994
0,0.193391,0.148677,0.104194,-0.081968,0.07527,-0.123653,0.003375,0.002595
0,0.218261,0.078087,0.032415,-0.066028,0.006133,-0.076471,0.003809,0.001363
0,-0.056121,0.074105,-0.259369,-0.008882,-0.223225,0.037296,0.000979,0.001293
0,0.006758,0.150331,0.0848,0.09335,0.036989,0.091993,0.000118,0.002624
0,0.160276,0.182178,0.16711,0.007854,0.164846,0.003359,0.002797,0.00318
0,0.00203,0.167625,-0.137519,-0.030288,-0.121571,-0.043838,3.5e-05,0.002926
0,0.179244,0.118515,0.179248,-0.045628,0.12955,-0.046409,0.003128,0.002068
0,-0.006396,0.239656,-0.182025,0.149447,-0.176446,0.12398,0.000112,0.004183
0,0.071604,-0.03975,0.093865,-0.296002,0.044444,-0.304943,0.00125,0.000694
0,0.227802,0.266632,0.185231,0.279463,0.151751,0.30558,0.003976,0.004654
0,0.179899,0.120007,-0.03732,-0.170396,-0.074639,-0.205415,0.00314,0.002095
0,0.332952,0.194049,0.145343,0.079298,0.178739,0.106682,0.004464,0.003387
0,0.022861,0.214323,-0.301569,-0.006552,-0.330871,-0.040484,0.000399,0.003741
0,0.185472,-0.002652,0.174125,-0.210096,0.180862,-0.235644,0.003237,4.6e-05
0,0.220979,-0.014451,0.024752,-0.005283,0.046018,0.00236,0.003857,0.000252
0,0.011789,0.155441,-0.212201,0.178512,-0.171271,0.194544,0.000206,0.002713
0,0.002822,-0.015666,-0.02284,-0.144912,-0.065214,-0.124024,4.9e-05,0.000273
0,0.01858,-0.052694,-0.012409,-0.012611,0.022474,-0.033319,0.000324,0.00092
0,0.084221,-0.070125,0.05673,0.00534,0.041537,0.048583,0.00147,0.001224
0,-0.093864,-0.109244,-0.15111,-0.064816,-0.190174,-0.079713,0.001638,0.001907
0,-0.035967,0.104798,0.036701,0.18543,0.04166,0.16825,0.000628,0.001829
0,-0.070796,-0.127162,-0.038849,-0.228392,-0.008181,-0.198432,0.001236,0.002219
0,0.014121,-0.0402,0.110727,0.10475,0.111376,0.067986,0.000246,0.000702
0,-0.157071,0.088684,-0.165183,0.116413,-0.12037,0.113743,0.002741,0.001548
0,-0.020881,0.06117,0.156157,-0.023063,0.197105,-0.01529,0.000364,0.001068
0,-0.002522,0.038274,-0.002488,-0.028697,0.023451,-0.0263,4.4e-05,0.000668
0,-0.157207,0.134793,-0.14053,0.093194,-0.107379,0.051074,0.002744,0.002353
0,-0.172835,0.148999,-0.024797,0.00253,-0.074479,0.050647,0.003017,0.002601
0,-0.170884,0.157539,0.003496,-0.011665,0.035163,-0.017773,0.002982,0.00275
0,-0.067148,0.167028,0.125172,0.030243,0.09977,0.000313,0.001172,0.002915
0,-0.037072,-0.057854,0.034007,-0.245562,-0.00249,-0.278875,0.000647,0.00101
0,-0.026204,0.038678,0.025062,0.068115,0.007069,0.117759,0.000457,0.000675
0,-0.227235,-0.100499,-0.182493,-0.157622,-0.141774,-0.140363,0.003966,0.001754
0,-0.236847,0.029974,0.006753,0.109131,-5.5e-05,0.149333,0.004134,0.000523
0,-0.245939,0.181972,-0.015126,0.151909,-0.043405,0.150277,0.004292,0.003176
0,-0.085122,-0.100884,0.160465,-0.297443,0.118244,-0.271611,0.001486,0.001761
0,-0.068988,0.178888,0.010532,0.284101,0.024018,0.321332,0.001204,0.003122
0,-0.242863,-0.024022,-0.201744,-0.191022,-0.176681,-0.167916,0.004239,0.000419
0,-0.020848,-0.000411,0.221507,0.04735,0.221995,0.027783,0.000364,7e-06
0,-0.127516,0.030255,-0.092231,0.006623,-0.065014,0.022888,0.002226,0.000528
0,-0.152581,-0.04127,-0.051299,-0.095588,-0.017801,-0.080242,0.002663,0.00072
0,-0.218901,0.142114,-0.06649,0.155983,-0.065286,0.181387,0.003821,0.00248
0,-0.284909,0.187596,-0.08967,0.03159,-0.087218,-0.007306,0.004973,0.003274
0,-0.159886,0.178212,0.135418,0.002067,0.155262,-0.046611,0.002791,0.00311
0,-0.008,0.165753,0.155181,0.005443,0.178677,-0.023834,0.00014,0.002893
0,-0.207752,0.183796,-0.210542,0.029143,-0.185272,0.068854,0.003626,0.003208
0,-0.179509,0.0036,0.051775,-0.206481,0.0632,-0.17897,0.003133,6.3e-05
0,-0.20699,0.220383,0.002185,0.200329,0.000568,0.154985,0.003613,0.003846
0,-0.300095,0.068453,-0.070779,-0.176247,-0.027186,-0.199812,0.005037,0.001195
0,-0.197385,0.205369,0.114912,0.108504,0.069955,0.099468,0.003445,0.003584
0,-0.182048,0.026976,0.00935,-0.201033,0.039864,-0.215279,0.003177,0.000471
0,-0.11706,0.007837,0.065844,-0.045116,0.053087,-0.025864,0.002043,0.000137
0,-0.003734,0.14421,0.141038,0.142555,0.160397,0.156102,6.5e-05,0.002517
0,-0.244205,0.015002,-0.210495,-0.105856,-0.209175,-0.098699,0.004262,0.000262
0,-0.205821,-0.063511,0.030259,-0.101238,0.015178,-0.064186,0.003592,0.001108
0,-0.02127,0.040221,0.16776,0.082992,0.21333,0.130865,0.000371,0.000702
0,-0.165607,0.078149,-0.125698,0.008702,-0.138317,0.058475,0.00289,0.001364
0,-0.159921,-0.036425,0.002163,-0.104057,-0.020369,-0.137649,0.002791,0.000636
0,-0.043016,0.059851,0.130715,0.074276,0.153301,0.037915,0.000751,0.001045
0,-0.144172,-0.011605,-0.077954,-0.054104,-0.062456,-0.023521,0.002516,0.000203
0,0.054734,0.089323,0.17374,0.107476,0.210321,0.058989,0.000955,0.001559
0,0.004967,-0.075022,-0.021491,-0.158707,-0.032032,-0.200817,8.7e-05,0.001309
0,0.011475,0.05023,0.028651,0.135425,0.055821,0.097272,0.0002,0.000877
0,-0.124803,0.058876,-0.151105,0.035225,-0.123859,-0.010491,0.002178,0.001028
0,-0.001224,0.003342,0.134786,-0.043944,0.160944,-0.041894,2.1e-05,5.8e-05
0,0.010935,0.002111,0.003719,-0.010428,-0.024211,0.014472,0.000191,3.7e-05
0,-0.039196,0.03948,-0.040877,0.038609,-0.045613,-0.008958,0.000684,0.000689
0,0.120414,-0.064551,0.132157,-0.103364,0.132519,-0.115067,0.002102,0.001127
0,0.152191,0.090704,0.025184,0.14417,0.048866,0.114737,0.002656,0.001583
0,0.011899,0.050412,-0.128616,-0.062793,-0.116809,-0.014809,0.000208,0.00088
0,0.082867,0.018713,0.096302,-0.053479,0.128809,-0.050277,0.001446,0.000327
0,0.100437,0.156393,0.025234,0.134215,0.061764,0.101103,0.001753,0.00273
0,0.038838,-0.06136,-0.07693,-0.195227,-0.102003,-0.229179,0.000678,0.001071
0,-0.043861,0.129528,-0.104757,0.201133,-0.056158,0.161589,0.000766,0.002261
0,0.078746,0.029971,0.104243,-0.127327,0.086677,-0.172161,0.001374,0.000523
0,0.040625,-0.023221,-0.011336,-0.030009,-0.031733,-0.02177,0.000709,0.000405
0,-0.116057,0.205382,-0.143488,0.241448,-0.116562,0.271913,0.002026,0.003585
0,0.04715,0.079187,0.134037,-0.142946,0.084282,-0.185764,0.000823,0.001382
0,-0.052853,0.232001,-0.086799,0.166636,-0.05423,0.203748,0.000922,0.004049
0,-0.079703,0.095172,-0.013966,-0.145406,-0.01579,-0.176358,0.001391,0.001661
0,-0.14323,0.059732,-0.063733,-0.018714,-0.102601,0.03061,0.0025,0.001043
0,-0.152772,0.139573,-0.038515,0.100003,-0.017243,0.088326,0.002666,0.002436
0,-0.020514,0.154509,0.147892,0.010095,0.136598,-0.037297,0.000358,0.002697
0,-0.097851,0.134505,-0.075659,-0.032672,-0.075661,-0.069546,0.001708,0.002348
0,0.009516,0.078153,0.102228,-0.076012,0.125246,-0.040519,0.000166,0.001364
0,0.000476,0.035021,0.013488,-0.054241,0.03017,-0.081589,8e-06,0.000611
0,-0.017183,0.141026,-0.018942,0.105497,-0.005152,0.143901,0.0003,0.002461
0,-0.097052,-0.047685,-0.089637,-0.215617,-0.076221,-0.190702,0.001694,0.000832
0,0.061457,-0.004822,0.136307,0.03608,0.141427,0.060687,0.001073,8.4e-05
0,-0.027891,0.106749,-0.084247,0.08496,-0.120005,0.048155,0.000487,0.001863
0,0.077254,0.004738,0.121374,-0.114946,0.071996,-0.079611,0.001348,8.3e-05
0,-0.015249,0.087661,-0.11248,0.083435,-0.111499,0.117792,0.000266,0.00153
0,-2.901458,-0.444628,-2.880623,-0.51567,-2.862975,-0.473434,0.000734,0.002515
0,-3.16892,-0.993026,-0.245939,-0.568695,-0.285219,-0.572143,0.003934,0.003218
0,-2.677761,-1.131068,0.516301,-0.142225,0.487717,-0.099477,0.004638,0.000809
0,-2.73566,-0.965431,-0.079294,0.148302,-0.045036,0.192391,0.003628,0.0037
0,-2.499707,-1.145663,0.226313,-0.153681,0.199429,-0.150301,0.002529,0.000554
0,-2.11479,-1.133421,0.406842,-0.010662,0.379398,0.03642,0.004189,0.000768
0,-1.891626,-0.874064,0.243839,0.238666,0.235889,0.252374,0.002191,0.004981
0,-1.127659,-0.6698,0.758808,0.234243,0.727786,0.214203,0.000868,0.001415
0,-0.641628,-0.380446,0.456977,0.284778,0.486473,0.317697,0.000924,0.003635
0,-0.316771,-0.372018,0.347414,0.013737,0.331357,0.059066,0.004746,0.003782
0,-0.078624,-0.201314,0.266773,0.169359,0.248648,0.148905,0.001372,0.003514
0,0.201063,-0.162288,0.272545,0.060626,0.223947,0.043834,0.003509,0.002832
0,0.443919,-0.015943,0.272102,0.155158,0.24511,0.163657,0.002527,0.000278
0,0.572388,-0.068586,0.133116,-0.065655,0.111186,-0.113293,0.000285,0.001197
0,0.627672,0.027698,0.064035,0.119743,0.036457,0.10361,0.00068,0.000483
0,0.619026,0.144856,-0.030073,0.10473,0.003133,0.115237,0.000529,0.002528
0,0.499225,-0.052232,-0.147493,-0.214487,-0.184493,-0.233845,0.001562,0.000912
0,0.163023,0.054973,-0.355329,0.101206,-0.319973,0.140435,0.002845,0.000959
0,0.065514,0.214197,-0.123766,0.188655,-0.107006,0.206001,0.001143,0.003738
0,0.057072,0.105129,-0.006124,-0.127344,0.029454,-0.151606,0.000996,0.001835
0,-0.032791,0.037537,-0.069657,-0.066828,-0.022602,-0.051251,0.000572,0.000655
0,0.014868,-0.022151,0.057417,-0.045601,0.042375,-0.051832,0.00026,0.000387
0,-0.057281,0.159297,-0.076073,0.166536,-0.060051,0.12569,0.001,0.00278
0,0.080566,0.045002,0.115141,-0.141006,0.087098,-0.129263,0.001406,0.000785
0,0.057729,-0.024092,0.000845,-0.049398,0.013235,-0.04032,0.001008,0.00042
0,0.010611,0.153916,-0.042228,0.16222,-0.051344,0.165613,0.000185,0.002686
0,0.170583,0.227974,0.154767,0.079128,0.188758,0.082979,0.002977,0.003979
0,0.051622,0.116513,-0.111511,-0.113225,-0.074109,-0.074672,0.000901,0.002034
0,-0.01957,0.144218,-0.046531,0.049219,-0.049542,0.000375,0.000342,0.002517
0,0.092523,0.088557,0.093485,-0.070822,0.131628,-0.058636,0.001615,0.001546
0,-0.075711,0.014897,-0.153736,-0.062098,-0.147532,-0.088146,0.001321,0.00026
0,-0.072164,0.110383,0.009838,0.099937,0.021474,0.087665,0.00126,0.001927
0,0.064333,0.160769,0.161799,0.030197,0.210198,0.007743,0.001123,0.002806
0,-0.078444,0.180547,-0.134907,0.022655,-0.089143,0.062386,0.001369,0.003151
0,0.071852,-0.044605,0.1323,-0.196321,0.12168,-0.236077,0.001254,0.000779
0,0.004294,0.163629,-0.091982,0.214398,-0.129914,0.186202,7.5e-05,0.002856
0,0.111577,0.034523,0.127291,-0.09996,0.136461,-0.118682,0.001947,0.000603
0,-0.067871,-0.021162,-0.163068,-0.04642,-0.172612,-0.06227,0.001185,0.000369
0,0.184269,0.106218,0.245915,0.144018,0.249865,0.191661,0.003216,0.001854
0,0.097006,0.101222,-0.058307,0.015008,-0.032335,0.038659,0.001693,0.001767
0,0.056993,0.252957,-0.049373,0.171149,-0.068222,0.211737,0.000995,0.004415
0,0.04129,0.001962,-0.006256,-0.252115,-0.051766,-0.212992,0.000721,3.4e-05
0,0.172255,0.137428,0.113104,0.128394,0.113973,0.168734,0.003006,0.002399
0,0.065897,0.115603,-0.135808,0.006753,-0.176196,0.041351,0.00115,0.002018
0,0.059112,0.208829,0.01914,0.079357,0.017066,0.097079,0.001032,0.003645
0,0.121881,0.189363,0.057048,-0.037095,0.048828,-0.061244,0.002127,0.003305
0,-0.048249,0.093433,-0.172839,-0.072999,-0.200993,-0.122556,0.000842,0.001631
0,0.221514,0.009932,0.255573,-0.093598,0.285526,-0.046594,0.003866,0.000173
0,0.034067,-0.053364,-0.181373,-0.050119,-0.162957,-0.009104,0.000595,0.000931
0,0.169276,0.180051,0.160374,0.24976,0.156748,0.250088,0.002954,0.003142
0,0.152434,-0.065534,-0.015829,-0.248917,-0.042616,-0.225379,0.00266,0.001144
0,-0.008723,-0.047148,-0.156563,0.021916,-0.164649,0.029843,0.000152,0.000823
0,-0.005484,-0.062499,-0.020688,0.008454,-0.029894,0.001971,9.6e-05,0.001091
0,-0.07647,0.058314,-0.076446,0.140805,-0.091868,0.09831,0.001335,0.001018
0,-0.083173,0.011209,-0.029097,-0.061063,-0.041082,-0.036278,0.001452,0.000196
0,0.150532,-0.12734,0.218478,-0.148223,0.182346,-0.191471,0.002627,0.002223
0,0.090636,-0.044967,-0.085003,0.110633,-0.083359,0.129528,0.001582,0.000785
0,-0.004758,-0.061642,-0.080736,-0.041888,-0.093628,0.005782,8.3e-05,0.001076
0,0.123837,-0.156278,0.152649,-0.105075,0.105331,-0.094595,0.002161,0.002728
0,0.139616,0.060136,0.041935,0.223626,0.076434,0.257485,0.002437,0.00105
0,0.177766,0.077535,0.050931,0.020453,0.088034,0.0692,0.003103,0.001353
0,0.211725,-0.072067,0.010219,-0.125774,-0.012847,-0.144594,0.003695,0.001258
0,0.221019,0.011866,0.022371,0.078091,0.053683,0.11495,0.003858,0.000207
0,0.222656,0.140254,-0.023071,0.112551,0.000848,0.081694,0.003886,0.002448
0,0.079557,0.030718,-0.149697,-0.137697,-0.126481,-0.092323,0.001389,0.000536
0,-0.016679,-0.14208,-0.087935,-0.164708,-0.072559,-0.131001,0.000291,0.00248
0,0.019835,0.092807,0.057244,0.233469,0.023545,0.188869,0.000346,0.00162
0,-1.5801,-0.240755,-1.605435,-0.329791,-1.623951,-0.355233,0.003246,0.004202
0,-2.585836,-0.447562,-0.984673,-0.213408,-1.007107,-0.263353,0.004032,0.002463
0,-2.653893,-0.789698,-0.055813,-0.32928,-0.068857,-0.364626,0.005055,0.003508
0,-3.343811,-0.767841,-0.716666,0.05109,-0.720732,0.052299,0.003288,0.003127
0,-3.917682,-0.572078,-0.555153,0.188759,-0.552897,0.219408,0.003547,0.00029
0,-3.101637,-0.567698,0.818302,-0.005571,0.796387,-0.005402,0.00276,0.000367
0,-2.41845,-0.249684,0.666694,0.313403,0.659915,0.299589,0.001111,0.004358
0,-2.250179,-0.159694,0.163668,0.071485,0.169953,0.095525,0.001826,0.002787
0,-1.383081,-0.228182,0.891047,-0.039618,0.936067,-0.00856,0.00359,0.003983
0,-1.097227,-0.188796,0.294807,0.022254,0.313085,-0.027262,0.001399,0.003295
0,-0.452279,-0.111823,0.665452,0.048347,0.707244,0.029554,0.002381,0.001952
0,-0.097371,-0.281806,0.384628,-0.182645,0.402543,-0.19283,0.001699,0.004918
0,0.314995,-0.059516,0.422845,0.212284,0.44914,0.246948,0.004777,0.001039
0,0.4675,-0.1581,0.13248,-0.091166,0.088702,-0.062565,0.002115,0.002759
0,0.280555,-0.262113,-0.199995,-0.092643,-0.172554,-0.120701,0.004897,0.004575
0,0.329493,0.007113,0.068064,0.295131,0.113972,0.249031,0.004524,0.000124
0,0.2426,-0.181048,-0.106388,-0.167269,-0.1561,-0.146503,0.004234,0.00316
0,0.2019,0.014325,-0.05719,0.182903,-0.031385,0.167037,0.003524,0.00025
0,0.285128,-0.080818,0.077834,-0.078911,0.065534,-0.045091,0.004976,0.001411
0,0.097369,0.02444,-0.196184,0.079852,-0.200709,0.12566,0.001699,0.000427
0,0.066971,-0.084521,-0.019998,-0.081003,-0.046413,-0.122857,0.001169,0.001475
0,0.094514,-0.154928,0.013109,-0.100314,0.016887,-0.05369,0.00165,0.002704
0,0.057423,-0.129417,-0.008654,0.030872,0.02485,-0.000695,0.001002,0.002259
0,0.263373,0.033113,0.202475,0.138032,0.227783,0.125246,0.004597,0.000578
0,0.101407,-0.221208,-0.18763,-0.274498,-0.224077,-0.249463,0.00177,0.003861
