is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.128551,-0.053977,-0.036024,-0.026659,-0.043518,0.005785,0.002244,0.000942
0,0.080863,-0.056644,-0.062927,-0.025675,-0.108262,0.020156,0.001411,0.000989
0,0.112659,-0.021762,0.036649,0.020485,-0.010031,0.010065,0.001966,0.00038
0,0.131117,-0.04608,0.02115,-0.035589,-0.022692,-0.052674,0.002288,0.000804
0,0.119587,0.008847,-0.00977,0.059578,-0.011969,0.074005,0.002087,0.000154
0,0.1526,0.027033,0.039427,0.010172,0.070016,0.027148,0.002663,0.000472
0,0.289109,-0.228333,0.140407,-0.240255,0.131154,-0.247422,0.001885,0.002946
0,0.116729,-0.117082,-0.151042,0.093355,-0.199049,0.044356,0.002037,0.002043
0,0.25769,-0.18858,0.165355,-0.080495,0.191821,-0.053734,0.002433,0.003291
0,0.017243,-0.214133,-0.239795,-0.048051,-0.248024,-0.044091,0.000301,0.003194
0,0.251787,-0.26416,0.221975,-0.043856,0.178414,-0.022411,0.002536,0.00232
0,0.199391,-0.104428,-0.048214,0.14707,-0.044375,0.17897,0.003451,0.001823
0,0.244834,-0.177912,0.02635,-0.094024,0.037552,-0.113616,0.002658,0.003105
0,-0.039034,-0.212629,-0.303476,-0.030538,-0.323775,0.019047,0.000681,0.00322
0,0.073571,-0.052429,0.095113,0.166963,0.130615,0.156862,0.001284,0.000915
0,0.163193,-0.320327,0.094809,-0.278453,0.099357,-0.26399,0.002848,0.00134
0,0.175047,-0.096653,-0.012233,0.244949,-0.013791,0.216684,0.003055,0.001687
0,0.297147,0.136447,0.120501,0.204856,0.136274,0.208478,0.001745,0.002381
0,0.671453,0.415429,0.362725,0.289741,0.353516,0.251583,0.002143,0.00032
0,0.792603,0.695086,0.133032,0.26214,0.103106,0.295985,2.8e-05,0.00173
0,0.809864,0.535315,0.03563,-0.187692,-0.002617,-0.219507,0.000273,0.002412
0,0.815253,0.474028,0.011534,-0.077622,0.0203,-0.07837,0.000367,0.001343
0,0.547669,0.440491,-0.28824,-0.061174,-0.32019,-0.056228,0.002628,0.000757
0,1.978658,0.488798,1.455157,0.065447,1.490884,0.061206,0.00012,0.0016
0,4.87994,0.456353,2.904836,-0.053084,2.863168,-0.010945,0.002001,0.001034
0,5.334438,0.163347,0.441487,-0.314697,0.450193,-0.297654,0.003003,0.002851
0,5.209632,0.211457,-0.114263,0.039812,-0.12654,0.036636,0.000824,0.00324
0,4.799533,0.162414,-0.415908,-0.0615,-0.4522,-0.028256,0.000598,0.002835
0,3.885185,-0.007725,-0.934496,-0.160085,-0.921365,-0.151003,0.001499,0.000135
0,2.834245,-0.045768,-1.040261,-0.066676,-1.073825,-0.098132,0.000951,0.000799
0,1.793963,-0.044775,-1.030559,0.022973,-1.036925,-0.010616,0.003344,0.000781
0,1.406984,-0.018919,-0.404268,0.034923,-0.419148,0.018121,0.003167,0.00033
0,0.848412,-0.173513,-0.566921,-0.167262,-0.538441,-0.135616,0.000946,0.003028
0,0.409735,-0.088243,-0.456721,0.108807,-0.493615,0.069199,0.00022,0.00154
0,0.199155,-0.060203,-0.218915,0.014724,-0.197358,0.043519,0.003455,0.001051
0,-0.365799,-0.168538,-0.54465,-0.094904,-0.592655,-0.128468,0.000546,0.002942
0,-0.411751,-0.03247,-0.053974,0.122934,-0.023116,0.130897,0.000256,0.000567
0,-0.562873,-0.171915,-0.170771,-0.124695,-0.188939,-0.146082,0.002893,0.003
0,-0.438195,-0.289407,0.103727,-0.145619,0.121501,-0.104623,0.000717,0.00188
0,-0.422497,-0.107279,0.043708,0.196515,0.012229,0.179896,0.000443,0.001872
0,-0.512739,-0.173492,-0.079746,-0.049781,-0.048153,-0.044127,0.002018,0.003028
0,-0.490677,0.033286,0.022849,0.233111,0.068519,0.224873,0.001633,0.000581
0,-0.395948,-0.232538,0.079055,-0.248529,0.065311,-0.288357,2e-05,0.002872
0,-0.255864,-0.031217,0.128358,0.23125,0.104751,0.224439,0.002465,0.000545
0,-0.25309,0.053201,-0.02613,0.074753,-0.035968,0.070729,0.002514,0.000929
0,-0.14805,-0.001073,0.088831,-0.035144,0.071771,-0.07315,0.002584,1.9e-05
0,-0.263635,0.046844,-0.105247,0.022055,-0.073455,0.025194,0.00233,0.000818
0,-0.365082,-0.188699,-0.123874,-0.233078,-0.085809,-0.208914,0.000559,0.003293
0,-0.132745,-0.092299,0.202999,0.120099,0.174939,0.071137,0.002317,0.001611
0,-0.302024,0.058702,-0.142395,0.177327,-0.123924,0.214517,0.00166,0.001025
0,-0.117572,-0.172587,0.202212,-0.233729,0.236136,-0.244139,0.002052,0.003012
0,-0.130018,-0.058317,-0.02465,0.114174,-0.017914,0.085641,0.002269,0.001018
0,-0.058122,0.026959,0.052236,0.111779,0.00335,0.116663,0.001014,0.000471
0,-0.137206,-0.027097,-0.073759,-0.042177,-0.082811,-0.085167,0.002395,0.000473
0,-0.242832,-0.210003,-0.092988,-0.195014,-0.097735,-0.15897,0.002693,0.003266
0,-0.119825,-0.273082,0.14941,-0.063242,0.194402,-0.046862,0.002091,0.002165
0,-0.322087,-0.086126,-0.210711,0.191591,-0.240277,0.230554,0.001309,0.001503
0,-0.212806,-0.050835,0.137853,0.014151,0.115755,-0.016476,0.003217,0.000887
0,-0.246976,0.026402,-0.050704,0.076797,-0.004794,0.028462,0.00262,0.000461
0,-0.078282,-0.128144,0.191784,-0.182452,0.20447,-0.140496,0.001366,0.002237
0,-0.33678,-0.138865,-0.277681,0.00105,-0.259519,-0.039002,0.001053,0.002424
0,-0.141936,0.025887,0.196952,0.183133,0.224445,0.185148,0.002477,0.000452
0,-0.196508,-0.126437,-0.055974,-0.16137,-0.025444,-0.152714,0.00343,0.002207
0,-0.25216,-0.078965,-0.05762,0.040609,-0.06678,0.081251,0.00253,0.001378
0,-0.276151,-0.177324,-0.022899,-0.113506,-0.041324,-0.138797,0.002111,0.003095
0,-0.121276,-0.167116,0.175738,0.027832,0.153325,-3.7e-05,0.002117,0.002917
0,-0.147605,-0.063503,-0.035578,0.119195,-0.011537,0.124831,0.002576,0.001108
0,-0.199357,-0.110203,-0.034395,-0.075784,0.002721,-0.030067,0.003451,0.001923
0,-0.29756,-0.125789,-0.076459,-0.016853,-0.078088,0.002465,0.001737,0.002195
0,-0.12258,-0.230682,0.145215,-0.086935,0.169529,-0.106225,0.002139,0.002905
0,-0.022366,-0.107879,0.123624,0.142961,0.099298,0.183217,0.00039,0.001883
0,-0.088598,0.083979,-0.053002,0.181937,-0.005401,0.185571,0.001546,0.001466
0,-0.014863,-0.219411,0.087525,-0.314205,0.08462,-0.309671,0.000259,0.003101
0,-0.018536,-0.087616,0.005019,0.106421,0.045931,0.109093,0.000324,0.001529
0,0.041657,0.037039,0.042323,0.154515,0.078624,0.177833,0.000727,0.000646
0,-0.008824,-0.101895,-0.026456,-0.143452,-0.014585,-0.102699,0.000154,0.001778
0,0.041883,-0.088476,0.077125,0.036306,0.05648,0.00711,0.000731,0.001544
0,0.021981,-0.094999,0.007324,-0.029604,-0.039948,0.017195,0.000384,0.001658
0,-0.075848,-0.082599,-0.073596,0.025492,-0.097219,0.01776,0.001324,0.001442
0,-0.108252,0.078792,-0.036035,0.160822,-0.053664,0.201136,0.001889,0.001375
0,-0.251108,-0.123313,-0.170917,-0.178187,-0.208443,-0.152368,0.002548,0.002152
0,-0.104645,-0.062306,0.138232,0.032345,0.101961,0.010913,0.001826,0.001087
0,-0.262004,-0.050698,-0.155457,0.028423,-0.15407,0.050315,0.002358,0.000885
0,-0.2093,-0.120649,0.070899,-0.087995,0.047661,-0.061557,0.003278,0.002106
0,-0.126959,-0.132935,0.111117,0.014129,0.131689,0.006883,0.002216,0.00232
0,0.004987,0.053981,0.141411,0.15753,0.098742,0.169637,8.7e-05,0.000942
0,-0.125629,0.001455,-0.121565,-0.03574,-0.083417,-0.054898,0.002193,2.5e-05
0,-0.128529,-0.146513,0.007312,-0.13834,-0.039031,-0.165429,0.002243,0.002557
0,-0.168556,0.01459,-0.054549,0.161193,-0.004844,0.142063,0.002942,0.000255
0,-0.292137,-0.003622,-0.11661,0.007195,-0.074014,-0.041972,0.001832,6.3e-05
0,-0.265108,-0.169243,0.025682,-0.190528,0.071467,-0.219584,0.002304,0.002954
0,-0.205243,-0.054471,0.030875,0.09371,0.051017,0.116642,0.003349,0.000951
0,-0.144765,-0.098472,0.048088,-0.071719,0.067958,-0.117593,0.002527,0.001719
0,-0.17121,-0.091902,-0.051521,0.015136,-0.046104,0.039563,0.002988,0.001604
0,-0.033195,0.008421,0.139071,0.098506,0.155968,0.087203,0.000579,0.000147
0,-0.007088,-0.054536,0.014961,-0.089788,-0.019413,-0.063611,0.000124,0.000952
0,0.088177,0.059929,0.105814,0.139143,0.137288,0.186067,0.001539,0.001046
0,-0.013107,0.024235,-0.11294,-0.015313,-0.149188,-0.036869,0.000229,0.000423
0,-0.089369,-0.016843,-0.059342,-0.029935,-0.045941,-0.036012,0.00156,0.000294
0,0.063124,-0.017611,0.145566,0.017211,0.143914,0.034924,0.001102,0.000307
0,-0.036806,0.024792,-0.106673,0.023296,-0.150798,0.014063,0.000642,0.000433
0,0.032023,-0.041447,0.082343,-0.076131,0.067486,-0.063827,0.000559,0.000723
0,-0.077741,-0.094012,-0.087715,-0.035145,-0.045504,-0.044517,0.001357,0.001641
0,-0.098326,-0.014003,-0.009145,0.087814,-0.038312,0.050286,0.001716,0.000244
0,-0.248329,-0.167837,-0.169475,-0.148165,-0.191367,-0.16836,0.002597,0.002929
0,-0.254849,-0.16419,-0.008921,0.016326,-0.02488,0.02023,0.002483,0.002866
0,-0.076353,-0.045586,0.148966,0.09155,0.193444,0.124542,0.001333,0.000796
0,-0.019922,-0.122553,0.084698,-0.082021,0.109427,-0.051769,0.000348,0.002139
0,-0.230946,0.136111,-0.217482,0.273165,-0.212469,0.235999,0.0029,0.002376
0,0.037404,0.0452,0.297319,-0.095957,0.273287,-0.098209,0.000653,0.000789
0,-0.182366,-0.142831,-0.213157,-0.201025,-0.255593,-0.171293,0.003183,0.002493
0,-0.073519,-0.051897,0.093012,0.089234,0.081935,0.053787,0.001283,0.000906
0,-0.086374,0.03658,0.014486,0.078529,0.028277,0.058297,0.001508,0.000638
0,0.065627,0.083114,0.157549,0.071759,0.183162,0.072611,0.001145,0.001451
0,0.098412,-0.062306,0.020267,-0.119468,0.004704,-0.072408,0.001718,0.001087
0,0.040073,-0.035861,-0.080147,0.011821,-0.076961,0.005452,0.000699,0.000626
0,0.185508,-0.033275,0.140163,0.02157,0.171296,-0.006575,0.003238,0.000581
0,-0.039275,0.02425,-0.206959,0.040902,-0.157422,0.04703,0.000685,0.000423
0,0.023854,-0.041526,0.040504,-0.062623,-0.004883,-0.031502,0.000416,0.000725
0,-0.086584,-0.143023,-0.09311,-0.127863,-0.131614,-0.081307,0.001511,0.002496
0,0.099737,0.104202,0.182827,0.272482,0.191472,0.284933,0.001741,0.001819
0,0.042777,0.037246,-0.029943,-0.082508,-0.047953,-0.052422,0.000747,0.00065
0,-0.121194,-0.078083,-0.150003,-0.126567,-0.170828,-0.110599,0.002115,0.001363
0,0.110763,-0.112782,0.219462,-0.027476,0.245544,0.014044,0.001933,0.001968
0,0.050233,-0.089805,-0.039389,0.015087,-0.033786,0.043527,0.000877,0.001567
0,0.054666,-0.051708,0.019388,0.035885,-0.007657,0.082083,0.000954,0.000902
0,0.056985,0.073489,0.021135,0.151116,0.01811,0.171412,0.000995,0.001283
0,0.073552,-0.133465,-0.009575,-0.206874,0.034035,-0.245757,0.001284,0.002329
0,0.063524,-0.082021,-0.013504,0.029143,-0.01236,0.074507,0.001109,0.001432
0,0.017785,-0.009358,-0.018705,0.051893,0.022542,0.01048,0.00031,0.000163
0,-0.069023,-0.112022,-0.064249,-0.099106,-0.094685,-0.147991,0.001205,0.001955
0,-0.074794,-0.063515,-0.013746,0.041681,-0.032374,0.041751,0.001305,0.001109
0,0.114168,0.01229,0.180681,0.070799,0.194034,0.080684,0.001993,0.000215
0,0.078169,0.054871,-0.044006,0.052757,-0.049278,0.015926,0.001364,0.000958
0,-0.065171,0.069891,-0.163826,0.037708,-0.172889,0.018749,0.001137,0.00122
0,-0.06397,0.072648,0.023657,-0.010168,-0.020729,0.014486,0.001116,0.001268
0,0.029283,-0.623134,0.109684,-0.724002,0.081919,-0.690652,0.000511,0.002986
0,-0.171326,-0.823844,-0.215475,-0.201374,-0.188449,-0.216291,0.00299,0.000517
0,0.032761,-0.431154,0.188124,0.419833,0.148836,0.443634,0.000572,0.000594
0,-0.26125,-0.645105,-0.319703,-0.185041,-0.312281,-0.140086,0.002371,0.002602
0,-0.18947,-0.292708,0.069022,0.363906,0.073209,0.365411,0.003307,0.001822
0,-0.156329,-0.224994,0.04162,0.095689,0.085308,0.099831,0.002728,0.003004
0,-0.214469,-0.286049,-0.048367,-0.052562,-0.077902,-0.058519,0.003188,0.001938
0,-0.065319,0.044476,0.135471,0.311031,0.184974,0.300218,0.00114,0.000776
0,0.075987,-0.017295,0.155703,-0.068524,0.148178,-0.035926,0.001326,0.000302
0,0.070737,0.069998,-0.017606,0.063036,0.003396,0.084401,0.001235,0.001222
0,0.088806,0.111975,0.026223,0.070653,0.046432,0.058307,0.00155,0.001954
0,0.155337,-0.012956,0.051737,-0.154499,0.064271,-0.175612,0.002711,0.000226
0,0.133221,-0.000619,0.002085,0.038754,-0.029108,0.011614,0.002325,1.1e-05
0,0.060823,0.261446,-0.059825,0.238278,-0.077706,0.227907,0.001062,0.002368
0,0.145218,0.209971,0.095081,-0.042794,0.111417,-0.034066,0.002535,0.003266
0,0.071847,0.04807,-0.075124,-0.159579,-0.026929,-0.112474,0.001254,0.000839
0,0.172972,0.161229,0.08043,0.133799,0.055747,0.164165,0.003019,0.002814
0,-0.105272,0.113465,-0.255636,-0.041207,-0.279122,0.002479,0.001837,0.00198
0,0.151764,-0.012534,0.250097,-0.108765,0.228191,-0.154969,0.002649,0.000219
0,-0.086811,-0.026222,-0.225921,0.006341,-0.207892,-0.020879,0.001515,0.000458
0,0.032814,0.053331,0.114871,0.097812,0.141226,0.077296,0.000573,0.000931
0,0.12211,-0.153662,0.091484,-0.233118,0.079698,-0.189768,0.002131,0.002682
0,-0.018945,-0.044521,-0.141116,0.130911,-0.114775,0.137766,0.000331,0.000777
0,-0.116656,0.062457,-0.080351,0.092444,-0.088649,0.129392,0.002036,0.00109
0,0.076764,0.05221,0.18146,-0.036126,0.175784,-0.028088,0.00134,0.000911
0,0.128962,0.052758,0.062658,0.020188,0.016267,0.056606,0.002251,0.000921
0,0.129877,-0.153652,0.019348,-0.188577,-0.02912,-0.189883,0.002267,0.002682
0,0.179908,-0.152179,0.028925,-0.011174,-0.00186,-0.009765,0.00314,0.002656
0,0.013755,-0.004775,-0.168066,0.133477,-0.155817,0.144037,0.00024,8.3e-05
0,0.009463,0.053488,-0.015687,0.051853,0.010899,0.04882,0.000165,0.000934
0,0.168258,-0.069567,0.161944,-0.134442,0.165459,-0.159011,0.002937,0.001214
0,-0.060604,0.038425,-0.248185,0.095847,-0.199114,0.072892,0.001058,0.000671
0,0.144608,-0.132505,0.204239,-0.195589,0.19842,-0.146451,0.002524,0.002313
0,0.16713,-0.187238,0.052161,-0.049722,0.075958,-0.078223,0.002917,0.003268
0,0.079176,0.081201,-0.073695,0.276546,-0.041885,0.262707,0.001382,0.001417
0,-0.053878,-0.093327,-0.10536,-0.162323,-0.079311,-0.146486,0.00094,0.001629
0,0.03618,-0.03672,0.110107,0.077678,0.155802,0.099862,0.000631,0.000641
0,0.198594,-0.139815,0.158532,-0.109935,0.116041,-0.140724,0.003465,0.00244
0,0.017906,-0.110115,-0.192391,0.013018,-0.188005,0.019552,0.000313,0.001922
0,0.152938,0.121427,0.1449,0.241527,0.156587,0.215159,0.002669,0.002119
0,-0.034979,0.013825,-0.19402,-0.096967,-0.163772,-0.141744,0.000611,0.000241
0,-0.00895,-0.059848,0.023086,-0.071776,-0.010646,-0.041277,0.000156,0.001045
0,-0.140388,0.044669,-0.139735,0.103156,-0.119446,0.081509,0.00245,0.00078
0,0.05393,-0.03402,0.164812,-0.096174,0.151356,-0.14268,0.000941,0.000594
0,-0.118698,0.086673,-0.165377,0.096947,-0.156859,0.072531,0.002072,0.001513
0,0.104372,0.063271,0.252693,-0.03393,0.282501,-0.012165,0.001822,0.001104
0,-0.047906,0.06911,-0.155698,0.024392,-0.186524,0.069679,0.000836,0.001206
0,-0.023076,0.00461,0.014086,-0.057892,0.031734,-0.093168,0.000403,8e-05
0,0.079274,-0.047006,0.114187,-0.046396,0.074135,-0.025422,0.001384,0.00082
0,-0.066518,-0.041443,-0.123684,0.031724,-0.089258,0.050616,0.001161,0.000723
0,0.002739,0.02882,0.061445,0.048833,0.055526,0.09544,4.8e-05,0.000503
0,0.069697,0.005545,0.075903,-0.016392,0.094273,0.015166,0.001216,9.7e-05
0,-0.02791,-0.023727,-0.114727,-0.012703,-0.110479,0.023527,0.000487,0.000414
0,-0.1061,-0.111909,-0.091525,-0.107338,-0.133173,-0.122303,0.001852,0.001953
0,0.143554,-0.065567,0.268432,0.018846,0.232577,0.000138,0.002505,0.001144
0,0.044094,-0.076154,-0.098113,-0.029235,-0.129724,0.019885,0.00077,0.001329
0,0.071192,-0.109888,0.050346,-0.006906,0.03602,-0.028808,0.001243,0.001918
0,0.038918,-0.171379,-0.003841,-0.061606,0.011395,-0.100793,0.000679,0.002991
0,-0.019235,0.06254,-0.051389,0.249108,-0.027236,0.213374,0.000336,0.001092
0,0.133567,-0.001199,0.155172,-0.07817,0.187052,-0.085138,0.002331,2.1e-05
0,0.026026,-0.142666,-0.111157,-0.151423,-0.06344,-0.17804,0.000454,0.00249
0,0.095386,0.069303,0.072094,0.186725,0.115748,0.222848,0.001665,0.00121
0,0.025922,-0.097094,-0.057341,-0.189726,-0.105006,-0.178579,0.000452,0.001695
0,0.034056,0.09406,0.011256,0.192046,0.038526,0.171867,0.000594,0.001642
0,0.003059,-0.129281,-0.041464,-0.236171,0.006131,-0.216312,5.3e-05,0.002256
0,-0.004123,-0.077511,-0.034528,0.070427,-0.044013,0.119045,7.2e-05,0.001353
0,0.143977,0.098095,0.150174,0.167218,0.100715,0.140157,0.002513,0.001712
0,0.113082,0.003829,-0.036437,-0.102111,-0.028573,-0.125234,0.001974,6.7e-05
0,0.051967,-0.149712,-0.048034,-0.130074,-0.022231,-0.08165,0.000907,0.002613
0,0.0573,-0.18162,0.030559,-0.049213,0.056173,-0.093255,0.001,0.00317
0,0.149494,0.06479,0.114035,0.217201,0.088364,0.243186,0.002609,0.001131
0,0.26675,0.016335,0.11427,-0.045135,0.163658,-0.069263,0.002275,0.000285
0,0.075658,0.0731,-0.204055,0.026943,-0.199683,0.065132,0.00132,0.001276
0,0.267147,-0.158118,0.218534,-0.253907,0.196761,-0.281484,0.002268,0.00276
0,0.077454,0.009802,-0.169416,0.141708,-0.183509,0.168425,0.001352,0.000171
0,0.103711,-0.102013,0.04057,-0.132539,0.079148,-0.087307,0.00181,0.00178
0,-0.088636,-0.190875,-0.1636,-0.077539,-0.194957,-0.036194,0.001547,0.003331
0,0.170421,-0.041424,0.246232,0.131483,0.285063,0.103209,0.002974,0.000723
0,0.173618,-0.087099,0.005793,-0.070901,0.023831,-0.073287,0.00303,0.00152
0,0.199871,-0.050314,0.027614,0.066737,0.01344,0.071655,0.003442,0.000878
0,0.158153,-0.151345,-0.017942,-0.129059,0.031125,-0.159259,0.00276,0.002641
0,-0.127605,0.019936,-0.303812,0.164522,-0.305268,0.132211,0.002227,0.000348
0,-0.145854,-0.033359,-9.8e-05,-0.030102,0.02763,-0.056065,0.002546,0.000582
0,-0.111685,0.018321,0.022794,0.05354,0.012003,0.073398,0.001949,0.00032
0,-0.052592,0.094777,0.035268,0.081428,0.000625,0.111128,0.000918,0.001654
0,-0.017726,0.043925,0.024869,-0.066627,0.062097,-0.072547,0.000309,0.000767
0,0.05276,-0.152515,0.091571,-0.199625,0.097532,-0.246295,0.000921,0.002662
0,-0.098344,0.11383,-0.147496,0.294849,-0.112891,0.271206,0.001716,0.001987
0,-0.052452,0.09546,0.022259,0.002536,0.019792,0.00138,0.000915,0.001666
0,-0.092033,0.040021,-0.012647,-0.037632,0.010328,-0.050568,0.001606,0.000699
0,-0.036071,0.05236,0.077414,0.020822,0.081405,0.006472,0.00063,0.000914
0,-0.045139,-0.142027,-0.016822,-0.21124,0.032637,-0.188507,0.000788,0.002479
0,-0.246437,-0.104081,-0.193431,0.027574,-0.187307,0.067638,0.00263,0.001817
0,-0.313241,-0.089444,-0.096435,0.031815,-0.053596,0.07125,0.001464,0.001561
0,-0.1618,-0.007184,0.17886,0.075928,0.172198,0.046696,0.002824,0.000125
0,-0.247584,-0.017486,-0.093863,-0.03684,-0.056835,-0.014377,0.00261,0.000305
0,-0.064579,0.061514,0.184245,0.084537,0.232481,0.055356,0.001127,0.001074
0,-0.112961,-0.121338,-0.063942,-0.176447,-0.045769,-0.154374,0.001972,0.002118
0,-0.127047,-0.106716,-0.01943,0.00465,0.025616,-0.034913,0.002217,0.001863
0,-0.198582,0.105237,-0.047525,0.223509,-0.085608,0.269911,0.003465,0.001837
0,-0.163576,0.035458,0.052911,-0.083897,0.04329,-0.086541,0.002855,0.000619
0,-0.223321,0.105974,-0.038968,0.061414,-0.038213,0.043768,0.003033,0.00185
0,-0.244888,0.061619,-0.035215,-0.049963,-0.054649,-0.016683,0.002657,0.001075
0,-0.098765,0.031806,0.171309,-0.053484,0.188463,-0.020435,0.001724,0.000555
0,-0.255871,-0.083897,-0.173057,-0.112549,-0.211786,-0.080928,0.002465,0.001464
0,-0.176149,-0.055572,0.062514,0.029035,0.100985,0.003803,0.003074,0.00097
0,-0.1156,-0.029809,0.080521,0.016167,0.031365,0.038425,0.002018,0.00052
0,-0.169527,0.071424,-0.042251,0.125983,-0.010562,0.139841,0.002959,0.001247
0,-0.30105,0.056533,-0.123452,0.014451,-0.099686,-0.004276,0.001677,0.000987
0,-0.178122,-0.095086,0.126734,-0.134595,0.100259,-0.181877,0.003109,0.00166
0,0.054997,-0.112006,0.230658,-0.017903,0.252669,-0.030546,0.00096,0.001955
0,0.017733,0.057412,-0.063002,0.172001,-0.109117,0.150798,0.00031,0.001002
0,-0.117081,0.047502,-0.136899,-0.039307,-0.14989,-0.001758,0.002043,0.000829
0,0.033851,-0.08825,0.137824,-0.112804,0.170929,-0.150529,0.000591,0.00154
0,-0.124847,-0.020244,-0.171783,0.081506,-0.186312,0.076555,0.002179,0.000353
0,-0.052855,-0.137352,0.071453,-0.104594,0.046159,-0.091909,0.000923,0.002397
0,-0.126741,-0.12254,-0.074559,0.001145,-0.12226,-0.028143,0.002212,0.002139
0,-0.091871,-0.131327,0.008635,-0.026556,0.056783,0.021672,0.001603,0.002292
0,-0.186719,0.001329,-0.067809,0.139138,-0.053403,0.17688,0.003259,2.3e-05
0,-0.082211,-0.015577,0.113245,-0.040324,0.136608,-0.07199,0.001435,0.000272
0,0.137339,-0.060408,0.245313,-0.061813,0.208116,-0.040814,0.002397,0.001054
0,-0.092334,-0.075509,-0.211582,0.005571,-0.178447,0.031673,0.001612,0.001318
0,-0.060353,-0.053234,0.051735,0.004841,0.031151,-0.025445,0.001053,0.000929
0,0.114603,-0.021176,0.159607,0.04735,0.202875,0.037236,0.002,0.00037
0,-0.059235,-0.005082,-0.162047,0.04259,-0.188725,0.088365,0.001034,8.9e-05
0,0.035428,-0.116602,0.103495,-0.111755,0.068191,-0.087009,0.000618,0.002035
0,0.04761,0.008579,0.035318,0.122477,0.079353,0.083093,0.000831,0.00015
0,-0.180557,-0.067931,-0.25783,-0.055998,-0.24137,-0.080889,0.003151,0.001186
0,-0.187881,0.124213,-0.018888,0.201972,0.023611,0.245468,0.003279,0.002168
0,-0.155034,0.070745,0.018995,-0.037954,0.03054,-0.045098,0.002706,0.001235
