is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.394316,0.20843,0.343784,-0.01766,0.338946,0.015247,0.000112,0.001738
0,-2.454545,0.15435,0.95323,-0.077934,0.953483,-0.08207,0.000164,0.002682
0,-1.951802,0.13209,0.53153,-0.049694,0.543156,-0.068363,0.001813,0.002305
0,-0.844045,0.000544,1.111042,-0.13076,1.082155,-0.087547,0.001395,9e-06
0,-0.274021,-0.170182,0.584964,-0.154855,0.541829,-0.197136,0.000593,0.002405
0,0.133777,0.059977,0.40715,0.220931,0.41533,0.178822,0.002335,0.001047
0,0.332454,0.016127,0.21308,-0.039183,0.168639,-0.023964,0.000427,0.000281
0,0.513902,0.052565,0.184837,0.022602,0.189759,0.021533,0.001782,0.000917
0,0.442505,0.049475,-0.099382,-0.002033,-0.138453,0.020968,0.002348,0.000864
0,0.363476,-0.015506,-0.058987,-0.091338,-0.09775,-0.113581,0.000968,0.000271
0,0.292405,0.033608,-0.047162,0.074442,-0.052048,0.072733,0.000272,0.000587
0,0.430366,0.099873,0.142901,0.049581,0.11047,0.029957,0.002136,0.001743
0,0.34131,-0.066957,-0.094742,-0.162171,-0.139826,-0.208425,0.000582,0.001169
0,0.045086,-0.076826,-0.287494,0.003476,-0.289572,-0.008223,0.000787,0.001341
0,0.238083,-0.092205,0.219118,-0.012745,0.250329,-0.025694,0.00122,0.001609
0,0.08731,-0.096169,-0.126956,-0.020837,-0.127817,-0.057296,0.001524,0.001678
0,0.049389,0.008584,-0.027962,0.090392,-0.047307,0.069055,0.000862,0.00015
0,0.094604,0.069249,0.056725,0.05752,0.060429,0.08788,0.001651,0.001209
0,0.025086,0.039372,-0.076703,-0.020809,-0.030927,0.021123,0.000438,0.000687
0,-0.149748,-0.126446,-0.157349,-0.140377,-0.133909,-0.116359,0.002614,0.002207
0,-0.183289,-0.081928,-0.052326,0.037121,-0.073588,0.062465,0.002176,0.00143
0,-0.1579,-0.037232,0.033199,0.033834,0.062528,0.067621,0.00262,0.00065
0,0.137037,0.149212,0.302008,0.168449,0.264776,0.12864,0.002392,0.002604
0,0.163302,-0.109934,0.035001,-0.244296,0.056186,-0.262019,0.002525,0.001919
0,0.044575,0.052311,-0.1027,0.162752,-0.115684,0.18821,0.000778,0.000913
0,-0.106748,0.056651,-0.121843,-0.003947,-0.143123,0.03952,0.001863,0.000989
0,-0.106005,-0.046253,-0.008302,-0.117611,0.020176,-0.143813,0.00185,0.000807
0,-0.127633,0.085033,-0.009128,0.126875,-0.043872,0.143456,0.002228,0.001484
0,-0.162368,-0.108891,-0.029557,-0.178146,0.017734,-0.209047,0.002542,0.001901
0,0.136165,-0.080295,0.278716,0.024434,0.301322,0.001055,0.002377,0.001401
0,-0.047473,-0.066475,-0.196467,0.00944,-0.14865,-0.023843,0.000829,0.00116
0,0.034307,0.153093,0.096368,0.198177,0.123744,0.150398,0.000599,0.002672
0,0.041908,-0.087796,-0.001902,-0.254983,-0.002125,-0.299394,0.000731,0.001532
0,-0.072831,-0.117334,-0.098373,-0.00807,-0.065549,-0.048373,0.001271,0.002048
0,-0.079494,-0.071316,0.002618,0.032241,0.034429,0.057908,0.001387,0.001245
0,-0.063471,0.041481,0.007087,0.107626,-0.036527,0.121034,0.001108,0.000724
0,-0.052717,0.102613,-0.007618,0.071649,0.007272,0.107933,0.00092,0.001791
0,-0.021513,0.123873,0.037199,0.036288,-0.010098,0.072388,0.000375,0.002162
0,0.051263,-0.052066,0.084852,-0.185231,0.133666,-0.159815,0.000895,0.000909
0,0.021795,-0.068316,-0.024726,0.00188,-0.049329,0.039699,0.00038,0.001192
0,-0.050581,0.013597,-0.062987,0.083222,-0.094655,0.063504,0.000883,0.000237
0,0.049724,0.133683,0.089011,0.144178,0.102351,0.133138,0.000868,0.002333
0,-0.00358,-0.093268,-0.024894,-0.207492,0.016203,-0.243589,6.2e-05,0.001628
0,-0.069569,0.054483,-0.084269,0.145348,-0.095833,0.158884,0.001214,0.000951
0,0.101235,-0.042223,0.170345,-0.120099,0.132563,-0.146164,0.001767,0.000737
0,0.042,-0.067796,-0.077435,-0.036067,-0.028345,-0.045313,0.000733,0.001183
0,-0.058071,-0.077062,-0.081917,0.010539,-0.125958,0.037294,0.001014,0.001345
0,0.133679,0.067864,0.174086,0.130862,0.149956,0.096278,0.002333,0.001184
0,0.012388,-0.017043,-0.100956,-0.084739,-0.084621,-0.047968,0.000216,0.000297
0,0.148388,0.167266,0.115425,0.208697,0.086418,0.192688,0.00259,0.002456
0,0.093194,0.109818,-0.066783,-0.061262,-0.058391,-0.095098,0.001627,0.001917
0,-0.086156,-0.064556,-0.160177,-0.179551,-0.139849,-0.188373,0.001504,0.001127
0,0.157194,0.051768,0.258944,0.10655,0.240778,0.104815,0.002632,0.000904
0,-0.045575,0.003434,-0.174551,-0.074919,-0.181848,-0.099193,0.000795,6e-05
0,-0.194179,0.034299,-0.136913,0.053399,-0.17925,0.040477,0.001986,0.000599
0,-0.190366,-0.085443,-0.017787,-0.131718,-0.032671,-0.169764,0.002053,0.001491
0,-0.071147,-0.067675,0.14833,0.010406,0.117245,-0.015899,0.001242,0.001181
0,-0.012773,0.053801,0.064617,0.10478,0.103071,0.127676,0.000223,0.000939
0,-0.17972,-0.115667,-0.183832,-0.15896,-0.136089,-0.199537,0.002239,0.002019
0,0.057469,0.132715,0.221575,0.228963,0.174714,0.277836,0.001003,0.002316
0,-0.00882,0.105287,-0.091655,-0.007964,-0.135525,0.02211,0.000154,0.001838
0,-0.010887,0.028655,-0.001414,-0.099741,-0.037332,-0.119867,0.00019,0.0005
0,-0.041958,0.075694,-0.040574,0.061613,-0.047989,0.084457,0.000732,0.001321
0,-0.160692,0.101458,-0.114839,0.006631,-0.098252,0.044303,0.002571,0.001771
0,-0.053082,-0.128107,0.122691,-0.210586,0.077507,-0.243274,0.000926,0.002236
0,-0.121751,0.066339,-0.047006,0.201101,-0.045268,0.201165,0.002125,0.001158
0,0.159318,0.015212,0.27499,-0.044985,0.260883,-0.075758,0.002595,0.000266
0,0.071928,0.09495,-0.085272,0.105834,-0.075918,0.077958,0.001255,0.001657
0,0.161284,0.09343,0.078348,-0.006923,0.109746,-0.011804,0.00256,0.001631
0,-0.009239,-0.154736,-0.157225,-0.239086,-0.125409,-0.207815,0.000161,0.002675
0,-0.031044,0.08466,-0.033077,0.266407,-0.066781,0.299242,0.000542,0.001478
0,-0.168324,0.028389,-0.164524,-0.049197,-0.156994,-0.033159,0.002438,0.000495
0,-0.104906,-0.103303,0.076386,-0.124605,0.107293,-0.14966,0.001831,0.001803
0,0.125256,-0.086821,0.2353,0.037366,0.271397,0.016221,0.002186,0.001515
0,-0.105569,-0.113801,-0.24539,-0.0165,-0.253879,0.003592,0.001843,0.001986
0,0.067052,0.087161,0.152046,0.172597,0.152982,0.148234,0.00117,0.001521
0,-0.101226,-0.103714,-0.172322,-0.207096,-0.145589,-0.201327,0.001767,0.00181
0,-0.10795,0.083892,-0.013907,0.181804,0.030925,0.19715,0.001884,0.001464
0,0.19506,0.052558,0.273501,-0.023903,0.266795,-0.010266,0.001971,0.000917
0,0.110266,0.05127,-0.089388,0.028167,-0.066995,0.009436,0.001925,0.000895
0,0.046616,-0.063707,-0.037486,-0.109417,-0.084809,-0.118456,0.000814,0.001112
0,0.027267,-0.080991,-0.04703,-0.013964,-0.000907,-0.001282,0.000476,0.001414
0,0.157183,-0.033003,0.135653,0.053844,0.159588,0.090347,0.002632,0.000576
0,-0.04562,0.010216,-0.216169,0.06663,-0.201445,0.082061,0.000796,0.000178
0,0.040959,-0.048725,0.111569,-0.081319,0.159409,-0.069449,0.000715,0.00085
0,0.173725,0.0116,0.121074,0.032798,0.108733,0.029877,0.002343,0.000202
0,-0.018401,-0.017501,-0.170064,-0.043576,-0.173458,-0.066234,0.000321,0.000305
0,0.18586,-0.135096,0.219358,-0.136925,0.235188,-0.135923,0.002132,0.002358
0,0.204629,-0.211053,-0.006447,-0.094361,-0.047019,-0.081484,0.001804,0.001692
0,0.284101,-0.05775,0.075555,0.141272,0.065714,0.12168,0.000417,0.001008
0,0.077536,0.023853,-0.189351,0.086479,-0.156321,0.079257,0.001353,0.000416
0,0.186607,-0.142836,0.108136,-0.190839,0.127889,-0.22996,0.002119,0.002493
0,0.072249,-0.207635,-0.117365,-0.074512,-0.160851,-0.047102,0.001261,0.001752
0,0.123608,-0.179455,0.068317,0.007869,0.018441,0.017676,0.002157,0.00117
0,0.230656,-0.205431,0.121801,-0.045782,0.108603,-0.080208,0.00135,0.00117
0,0.141416,-0.0445,-0.064667,0.159155,-0.057466,0.186131,0.002468,0.000777
0,-0.019875,-0.017545,-0.152521,0.038508,-0.162874,0.087645,0.000347,0.000306
0,0.104357,-0.107684,0.131955,-0.119602,0.105683,-0.133503,0.001821,0.00117
0,0.039515,-0.113834,-0.056496,-0.010516,-0.047146,-0.044225,0.00069,0.00117
0,0.031959,0.088898,-0.004704,0.199438,0.003626,0.180758,0.000558,0.001552
0,0.106071,-0.071304,0.051365,-0.174255,0.060499,-0.221385,0.001851,0.00117
0,0.087123,-0.19738,-0.039454,-0.119314,-0.015367,-0.138169,0.001521,0.00117
0,-0.10269,-0.067989,-0.185642,0.157958,-0.200734,0.153823,0.001792,0.00117
0,0.149163,-0.135223,0.275029,-0.062776,0.284612,-0.08698,0.002603,0.00117
0,-0.126204,0.048062,-0.272724,0.200448,-0.314073,0.229401,0.002203,0.000839
0,-0.06361,-0.08975,0.075121,-0.130007,0.096914,-0.177449,0.00111,0.00117
0,-0.090313,-0.155769,-0.056006,-0.057193,-0.079192,-0.074335,0.001576,0.00117
0,0.051007,-0.22424,0.143899,-0.065041,0.135648,-0.074653,0.00089,0.00117
0,-0.162171,-0.022738,-0.217298,0.221556,-0.2237,0.251232,0.002545,0.000397
0,-0.11027,-0.060207,0.057478,-0.028067,0.065836,-0.075956,0.001925,0.001051
0,-0.034527,-0.029409,0.076894,0.01423,0.098658,0.027042,0.000603,0.000513
0,0.114108,0.005378,0.167226,0.011112,0.202727,0.040695,0.001992,9.4e-05
0,-0.117562,-0.152059,-0.256938,-0.170672,-0.228677,-0.176799,0.002052,0.00117
0,0.04313,-0.089723,0.147993,0.046676,0.122589,0.065832,0.000753,0.00117
0,0.008287,-0.178858,-0.058644,-0.060515,-0.011292,-0.056388,0.000145,0.00117
0,0.075507,-0.197326,0.041833,-0.009229,-0.000749,-0.057694,0.001318,0.00117
0,-0.181713,0.039352,-0.257848,0.239497,-0.303797,0.257243,0.002204,0.000687
0,-0.15723,0.011368,0.046945,-0.002215,0.096278,-0.044518,0.002631,0.000198
0,0.024341,-0.052214,0.189446,-0.069167,0.170391,-0.090473,0.000425,0.000911
0,-0.027857,-0.090793,-0.081202,-0.061154,-0.076902,-0.034346,0.000486,0.00117
0,-0.160797,-0.002694,-0.126236,0.077456,-0.171509,0.036555,0.002569,4.7e-05
0,-0.117774,-0.023875,0.056149,-0.041973,0.101054,-0.056837,0.002056,0.000417
0,-0.23586,-0.072287,-0.134203,-0.062168,-0.106956,-0.074892,0.001259,0.00117
0,-0.215449,0.02498,0.039894,0.069472,0.002685,0.054284,0.001615,0.000436
0,-0.100087,0.006437,0.134988,-0.009823,0.165109,0.026096,0.001747,0.000112
0,-0.168683,-0.163947,-0.048268,-0.184874,-0.02073,-0.205295,0.002431,0.00117
0,-0.237985,-0.156643,-0.067757,-0.02076,-0.097568,-0.069516,0.001222,0.00117
0,-0.249095,-0.206254,-0.001353,-0.034536,0.006208,-0.03824,0.001028,0.00117
0,-0.247009,-0.164868,0.005677,0.017623,0.016333,0.001513,0.001064,0.00117
0,-0.019137,-0.154803,0.225069,0.008541,0.257679,0.026864,0.000334,0.00117
0,-0.099522,-0.002135,-0.095758,0.145781,-0.073803,0.125309,0.001737,3.7e-05
0,-0.182305,-0.057686,-0.112633,-0.043542,-0.125547,-0.01999,0.002194,0.001007
0,-0.294765,-0.097763,-0.082563,-0.062655,-0.071874,-0.048573,0.000231,0.00117
0,-0.030371,0.05033,0.258881,0.122135,0.212635,0.130316,0.00053,0.000878
0,-0.352007,-0.135074,-0.304749,-0.211357,-0.318149,-0.226397,0.000768,0.00117
0,-0.111301,-0.140459,0.236403,-0.030412,0.188693,0.017114,0.001943,0.00117
0,-0.267831,-0.056719,-0.127853,0.091952,-0.139268,0.093007,0.000701,0.00099
0,-0.152575,0.114816,0.100231,0.156803,0.131057,0.154675,0.002663,0.002004
0,-0.196411,-0.009564,-0.058993,-0.10468,-0.087295,-0.074468,0.001947,0.000167
0,-0.183826,0.024399,-0.004378,0.004676,0.030769,0.024709,0.002167,0.000426
0,-0.315854,-0.029583,-0.146634,-0.054815,-0.145621,-0.044532,0.000137,0.000516
0,-0.29924,-0.108294,0.027764,-0.05675,0.018031,-0.1053,0.000153,0.00117
0,-0.320528,0.004001,-0.038649,0.127613,-0.087849,0.169043,0.000219,7e-05
0,-0.330925,-0.107559,0.017876,-0.100138,-0.008338,-0.114381,0.0004,0.00117
0,-0.262995,-0.028639,0.054954,0.101107,0.079814,0.14064,0.000785,0.0005
0,-0.301258,0.148495,-0.022337,0.152135,-0.031247,0.191554,0.000117,0.002592
0,-0.146091,-0.101464,0.17971,-0.224207,0.160967,-0.227618,0.00255,0.00117
0,-0.148953,0.097747,0.009159,0.18471,0.03523,0.15915,0.0026,0.001706
0,-0.258616,-0.075306,-0.108727,-0.147831,-0.155056,-0.171776,0.000862,0.00117
0,-0.377939,-0.114037,-0.11504,-0.02297,-0.109854,-0.047296,0.001221,0.00117
0,-0.305955,-0.120401,0.067808,0.022569,0.04663,-0.012922,3.6e-05,0.00117
0,-0.207472,0.033824,0.082466,0.128672,0.095504,0.173166,0.001754,0.00059
0,-0.357012,0.108219,-0.153423,0.093002,-0.127553,0.117337,0.000856,0.001889
0,-0.24932,-0.002402,0.099572,-0.099086,0.139889,-0.106705,0.001024,4.2e-05
0,-0.180767,0.00295,0.081045,0.013385,0.039811,0.046831,0.00222,5.1e-05
0,-0.106944,-0.038304,0.088228,-0.062681,0.038992,-0.022897,0.001867,0.000669
0,-0.177543,0.056456,-0.081282,0.103133,-0.098635,0.100319,0.002277,0.000985
0,-0.284378,0.045015,-0.102709,-0.003954,-0.149698,-0.037334,0.000412,0.000786
0,-0.299909,0.004763,-0.023309,-0.053482,-0.040716,-0.070089,0.000141,8.3e-05
0,-0.286104,0.002151,-0.005469,0.025943,0.015063,0.058945,0.000382,3.8e-05
0,-0.265978,0.091147,0.036215,0.07172,0.03765,0.112805,0.000733,0.001591
0,-0.358174,-0.103646,-0.120834,-0.218457,-0.162728,-0.190882,0.000876,0.00117
0,-0.156439,-0.101667,0.213878,-0.015119,0.256927,-0.013298,0.002645,0.00117
0,-0.365122,0.079362,-0.18817,0.155697,-0.151714,0.128192,0.000997,0.001385
0,-0.072211,-0.099794,0.302501,-0.181664,0.308629,-0.166761,0.00126,0.00117
0,-0.199918,-0.057584,-0.12464,0.024956,-0.099817,0.014741,0.001886,0.001005
0,-0.380695,0.102633,-0.187118,0.161116,-0.151105,0.138085,0.001269,0.001791
0,-0.147747,0.112186,0.209078,-0.013502,0.165664,-0.026423,0.002579,0.001958
0,-0.31138,0.033342,-0.133786,-0.082473,-0.087707,-0.114075,5.9e-05,0.000582
0,-0.38855,0.007654,-0.075977,-0.005726,-0.088288,0.005409,0.001406,0.000134
0,-0.267804,-0.050229,0.113386,-0.071911,0.114778,-0.034658,0.000701,0.000877
0,-0.212225,-0.112954,0.030665,-0.083375,0.039543,-0.088708,0.001671,0.00117
0,-0.266874,0.17682,-0.083723,0.28375,-0.048818,0.316158,0.000718,0.002289
0,-0.147301,-0.041226,0.142364,-0.219444,0.112681,-0.239925,0.002571,0.00072
0,-0.168919,0.081191,-0.027625,0.125521,0.010084,0.088006,0.002427,0.001417
0,-0.102441,0.04556,0.075281,-0.05434,0.038483,-0.079679,0.001788,0.000795
0,-0.355217,0.169196,-0.241647,0.1439,-0.235916,0.136566,0.000824,0.002422
0,-0.189604,0.177549,0.182566,0.032673,0.223908,0.052013,0.002066,0.002277
0,-0.124299,0.034561,0.046295,-0.134202,0.06671,-0.178594,0.002169,0.000603
0,-0.27208,0.12102,-0.119425,0.097274,-0.117346,0.089555,0.000627,0.002112
0,-0.175034,0.220323,0.087102,0.084366,0.06377,0.116053,0.002321,0.00153
0,0.004916,0.221827,0.208162,-0.013372,0.217516,-0.012874,8.6e-05,0.001504
0,-0.159809,0.159375,-0.147497,-0.060784,-0.144827,-0.103674,0.002586,0.002594
0,0.010274,0.294948,0.142807,0.138498,0.167515,0.143893,0.000179,0.000228
0,0.086507,0.246591,0.048027,-0.049269,0.043157,-0.016995,0.00151,0.001072
0,0.02476,0.193394,-0.075801,-0.033517,-0.114303,-0.055627,0.000432,0.002
0,-0.052611,0.128765,-0.105603,-0.087743,-0.063931,-0.101371,0.000918,0.002247
0,-0.004834,0.191309,0.052829,0.069999,0.01457,0.057145,8.4e-05,0.002036
0,0.093136,0.056993,0.075883,-0.127759,0.099474,-0.168278,0.001626,0.000995
0,-0.002743,0.202901,-0.09945,0.128814,-0.059999,0.116121,4.8e-05,0.001834
0,0.099388,0.123969,0.13196,-0.065342,0.174249,-0.024223,0.001735,0.002164
0,0.044434,-0.000183,-0.0275,-0.146206,-0.012637,-0.12471,0.000776,3e-06
0,-0.07256,0.145756,-0.112967,0.167297,-0.07407,0.203465,0.001266,0.002544
0,-0.056569,0.133258,0.016547,-0.014425,0.011929,0.018201,0.000987,0.002326
0,-0.084648,0.117834,-0.03236,-0.019818,-0.042951,-0.039725,0.001477,0.002057
0,0.098006,0.064721,0.196917,-0.024117,0.16361,0.022875,0.001711,0.00113
0,-0.109413,0.125211,-0.223127,0.04693,-0.253753,0.021091,0.00191,0.002185
0,0.113176,0.080728,0.203101,-0.050648,0.226546,-0.015999,0.001975,0.001409
0,0.063504,-0.036442,-0.031679,-0.109002,-0.060128,-0.154529,0.001108,0.000636
0,0.029719,-0.011014,-0.032802,0.031292,-0.046206,0.017561,0.000519,0.000192
0,-0.051701,-0.052039,-0.093291,-0.064295,-0.063132,-0.028555,0.000902,0.000908
0,0.101383,-0.028393,0.171357,0.005433,0.194047,0.045534,0.001769,0.000496
0,-0.141654,0.190339,-0.265095,0.227157,-0.294164,0.256696,0.002472,0.002053
0,-0.000118,0.071015,0.140763,-0.10413,0.124394,-0.102401,2e-06,0.001239
0,0.01554,0.225776,0.014759,0.128252,-0.022656,0.17527,0.000271,0.001435
0,0.042964,0.177277,0.030939,-0.065628,0.043243,-0.032419,0.00075,0.002281
0,0.129462,0.006214,0.113236,-0.176148,0.156362,-0.153508,0.00226,0.000108
0,-0.027855,0.174378,-0.161059,0.173257,-0.194629,0.144868,0.000486,0.002332
0,0.182271,0.117572,0.221691,-0.066025,0.216523,-0.041436,0.002194,0.002052
0,0.158708,-0.094439,-0.015213,-0.22656,-0.046475,-0.256169,0.002605,0.001648
0,0.063789,0.000932,-0.098864,0.082624,-0.097138,0.130402,0.001113,1.6e-05
0,-0.140569,-0.002575,-0.204887,-0.007761,-0.220424,-0.054738,0.002453,4.5e-05
0,0.172209,-0.079737,0.294223,-0.084766,0.288161,-0.064325,0.00237,0.001392
0,0.14884,-0.132927,-0.028253,-0.059036,-0.000629,-0.053832,0.002598,0.00232
0,-0.024505,-0.079779,-0.184103,0.065459,-0.179682,0.049555,0.000428,0.001392
0,-0.063591,0.125964,-0.041714,0.186147,-0.040686,0.202964,0.00111,0.002198
