is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.020264,-0.063328,0.053217,-0.188957,0.090702,-0.166779,0.000354,0.001105
0,-0.084114,-0.012995,-0.083914,0.042877,-0.067225,0.070871,0.001468,0.000227
0,0.069146,0.064677,0.137438,0.105399,0.164527,0.074243,0.001207,0.001129
0,0.026225,-0.081647,-0.06742,-0.170172,-0.080257,-0.162041,0.000458,0.001425
0,-0.122218,-0.111352,-0.154026,-0.037512,-0.181998,-0.059193,0.002133,0.001943
0,-0.096472,0.046963,0.026342,0.141706,0.042663,0.117323,0.001684,0.00082
0,-0.125611,0.104872,-0.008401,0.042844,0.021535,0.050647,0.002192,0.00183
0,-0.074362,0.079098,0.043979,-0.03042,0.0736,-0.012504,0.001298,0.001381
0,-0.007247,-0.027137,0.066377,-0.101597,0.087374,-0.06994,0.000126,0.000474
0,-0.124685,-0.113958,-0.118273,-0.091609,-0.135674,-0.094234,0.002176,0.001989
0,0.088933,-0.013933,0.208638,0.118515,0.164297,0.165554,0.001552,0.000243
0,0.036068,-0.066125,-0.056393,-0.081457,-0.014289,-0.050108,0.00063,0.001154
0,0.050632,0.084268,0.025428,0.169386,0.07057,0.142474,0.000884,0.001471
0,0.139279,0.06583,0.116485,-0.028539,0.079035,-1e-06,0.002431,0.001149
0,0.04221,0.173296,-0.099465,0.114823,-0.075744,0.070443,0.000737,0.003025
0,-0.015766,0.177443,-0.034722,-0.010647,-0.064136,-0.017506,0.000275,0.003097
0,-0.113778,0.156814,-0.099244,-0.040939,-0.111847,-0.017343,0.001986,0.002737
0,0.111745,-0.116231,0.205433,-0.250877,0.188454,-0.232656,0.00195,0.002029
0,0.018255,-0.074626,-0.081731,0.069648,-0.046095,0.097913,0.000319,0.001302
0,-0.016908,-0.057812,-0.010853,0.003647,0.033302,0.016581,0.000295,0.001009
0,-0.023697,0.106307,0.009565,0.186762,0.000395,0.14889,0.000414,0.001855
0,0.104085,0.108016,0.10344,0.004525,0.071239,-0.03832,0.001817,0.001885
0,0.054359,-0.050643,-0.062841,-0.187735,-0.029816,-0.140193,0.000949,0.000884
0,0.035882,0.034757,-0.02589,0.055856,-0.058063,0.09034,0.000626,0.000607
0,-0.062325,0.076389,-0.080305,0.064561,-0.050211,0.082242,0.001088,0.001333
0,-0.028208,-0.043247,0.031786,-0.147031,0.045089,-0.124091,0.000492,0.000755
0,0.126018,0.072609,0.148963,0.090328,0.194044,0.102661,0.002199,0.001267
0,-0.050184,0.028168,-0.161931,-0.06079,-0.17744,-0.038281,0.000876,0.000492
0,-0.06172,0.00269,0.002344,-0.034421,-0.039871,-0.037035,0.001077,4.7e-05
0,0.016129,-0.107361,0.056849,-0.104021,0.063826,-0.090804,0.000282,0.001874
0,-0.108568,0.136674,-0.147688,0.22384,-0.111856,0.228439,0.001895,0.002385
0,-0.124135,-0.020232,-0.010268,-0.158462,-0.05704,-0.202504,0.002167,0.000353
0,-0.184034,0.03845,-0.030943,0.066169,-0.044562,0.104712,0.003212,0.000671
0,-0.046079,0.016143,0.167184,-0.031139,0.168341,0.012861,0.000804,0.000282
0,-0.085346,-0.06867,-0.058652,-0.064645,-0.09601,-0.036873,0.00149,0.001199
0,0.153435,0.076145,0.22608,0.14635,0.20872,0.148315,0.002678,0.001329
0,-0.075351,0.124932,-0.238414,0.02628,-0.242141,-0.015109,0.001315,0.00218
0,-0.010448,-0.052831,0.08526,-0.156393,0.056729,-0.132697,0.000182,0.000922
0,-0.179232,-0.152123,-0.181283,-0.107926,-0.150965,-0.076948,0.003128,0.002655
0,0.00278,0.002604,0.178889,0.132815,0.187,0.160914,4.9e-05,4.5e-05
0,0.070165,0.043887,0.09544,0.018639,0.113954,0.042669,0.001225,0.000766
0,0.000966,0.054893,-0.049424,0.025646,-0.07104,-0.020458,1.7e-05,0.000958
0,-0.027207,-0.148174,-0.013108,-0.228936,-0.025929,-0.267617,0.000475,0.002586
0,0.130959,-0.030117,0.181445,0.104772,0.158213,0.143943,0.002286,0.000526
0,-0.843948,-0.125182,-1.003372,-0.079321,-0.991801,-0.097555,0.004322,0.002185
0,-1.199664,-0.198681,-0.378089,-0.097041,-0.329835,-0.1242,0.000123,0.003468
0,-2.284995,-0.470697,-1.107661,-0.284092,-1.131436,-0.312278,0.00175,0.002192
0,-2.086342,-0.311161,0.217539,0.145166,0.206563,0.10038,0.005191,0.004977
0,-2.018851,-0.139183,0.06196,0.176037,0.08237,0.178593,0.004013,0.002429
0,-2.054293,-0.287693,-0.016152,-0.135974,-0.062635,-0.140476,0.004631,0.005021
0,-1.867715,-0.331463,0.191951,-0.016464,0.186567,0.004224,0.001375,0.004622
0,-1.654165,-0.085506,0.183551,0.263314,0.222588,0.284358,0.002352,0.001492
0,-1.217344,-0.1266,0.412617,-0.048278,0.411479,-0.059596,0.000431,0.00221
0,-0.872839,-0.018853,0.359731,0.100774,0.373933,0.056352,0.004826,0.000329
0,-0.544939,0.088672,0.324375,0.086308,0.362472,0.041218,0.000897,0.001548
0,-0.084467,0.010304,0.435624,-0.067179,0.425385,-0.031062,0.001474,0.00018
0,-0.097106,0.134331,-0.025869,0.125194,-0.015039,0.117748,0.001695,0.002345
0,-0.049196,-0.077818,0.042272,-0.201454,0.092132,-0.177976,0.000859,0.001358
0,-0.046492,0.187849,-0.008351,0.236365,-0.012336,0.237499,0.000811,0.003279
0,0.070116,0.143638,0.100314,-0.047971,0.122932,-0.058705,0.001224,0.002507
0,0.276202,0.067014,0.22495,-0.082187,0.186472,-0.127502,0.004821,0.00117
0,0.161998,-0.080634,-0.139996,-0.158972,-0.158649,-0.12709,0.002827,0.001407
0,0.234545,-0.072759,0.077752,-0.002763,0.0357,-0.045766,0.004094,0.00127
0,0.059096,0.097478,-0.204597,0.173149,-0.162318,0.218885,0.001031,0.001701
0,0.141801,0.066174,0.068427,-0.041979,0.094404,-0.084282,0.002475,0.001155
0,0.082981,0.175121,-0.087837,0.101207,-0.058708,0.123408,0.001448,0.003056
0,0.259275,0.138233,0.180755,-0.03887,0.177656,-0.02269,0.004525,0.002413
0,0.276341,-0.051055,0.027643,-0.17226,0.051688,-0.138748,0.004823,0.000891
0,0.211277,-0.051825,-0.041151,-0.002553,0.003879,-0.008126,0.003687,0.000905
0,0.290229,0.170373,0.105335,0.197478,0.122865,0.23223,0.005065,0.002974
0,0.048143,0.044599,-0.224735,-0.116543,-0.265089,-0.083363,0.00084,0.000778
0,0.301093,0.004076,0.248481,-0.03026,0.263852,-0.079879,0.005153,7.1e-05
0,0.065915,-0.054832,-0.251695,-0.032353,-0.255535,0.013708,0.00115,0.000957
0,0.097815,0.199948,0.042359,0.232316,0.004973,0.217543,0.001707,0.00349
0,0.122563,0.0756,0.002253,-0.130985,0.040119,-0.160207,0.002139,0.001319
0,-0.015381,0.170783,-0.123291,0.070101,-0.115298,0.085782,0.000268,0.002981
0,-0.120699,0.075695,-0.097376,-0.083988,-0.135598,-0.073458,0.002107,0.001321
0,0.08293,-0.010357,0.217532,-0.058892,0.171341,-0.018786,0.001447,0.000181
0,-0.097731,-0.017595,-0.183595,-0.018232,-0.162263,-0.016443,0.001706,0.000307
0,0.045088,0.136415,0.141773,0.131271,0.143675,0.179864,0.000787,0.002381
0,-0.03631,0.066767,-0.06155,-0.056423,-0.094411,-0.061046,0.000634,0.001165
0,0.075451,0.098971,0.125884,0.010172,0.088984,-0.037914,0.001317,0.001727
0,0.089332,0.147,0.003118,0.021019,0.004274,0.040452,0.001559,0.002566
0,0.144546,0.031936,0.02717,-0.107478,0.006948,-0.110102,0.002523,0.000557
0,0.011438,0.121708,-0.118935,0.086729,-0.069026,0.082948,0.0002,0.002124
0,0.031946,0.003116,-0.008757,-0.099907,0.010846,-0.124753,0.000558,5.4e-05
0,-0.109421,0.054862,-0.130924,0.049364,-0.166378,0.045802,0.00191,0.000958
0,0.132785,-0.061678,0.251307,-0.140021,0.267885,-0.153832,0.002318,0.001076
0,0.149742,0.01501,0.042473,0.054774,0.058758,0.034678,0.002613,0.000262
0,0.224574,0.06762,0.08546,0.040431,0.084643,0.056798,0.00392,0.00118
0,0.005896,0.102114,-0.208722,0.062052,-0.242042,0.047081,0.000103,0.001782
0,0.049642,-0.042902,0.053906,-0.121672,0.06632,-0.171161,0.000866,0.000749
0,0.071679,-0.063621,0.009563,-0.020641,0.027445,-0.040733,0.001251,0.00111
0,0.124057,0.122772,0.027805,0.194329,0.015127,0.203221,0.002165,0.002143
0,0.042611,0.072458,-0.056064,-0.068732,-0.065304,-0.043461,0.000744,0.001265
0,0.009507,0.086498,-0.020265,0.00793,0.010536,0.045839,0.000166,0.00151
0,0.105122,0.061912,0.08696,-0.001182,0.114832,-0.026856,0.001835,0.001081
0,-0.067169,-0.043391,-0.163563,-0.104925,-0.17219,-0.072963,0.001172,0.000757
0,-0.088439,0.18997,-0.011989,0.208486,-0.019176,0.222587,0.001544,0.003316
0,0.136455,-0.096923,0.228175,-0.300379,0.20734,-0.296295,0.002382,0.001692
0,-0.022732,0.197405,-0.138809,0.270223,-0.112421,0.224831,0.000397,0.003445
0,0.120178,-0.068148,0.131265,-0.245504,0.08612,-0.223026,0.002098,0.001189
0,0.114295,0.118589,-0.000591,0.178828,0.046602,0.196552,0.001995,0.00207
0,0.141129,0.163836,0.050949,0.030141,0.03978,0.064782,0.002463,0.002859
0,0.093737,0.116118,-0.077246,-0.072565,-0.087611,-0.077709,0.001636,0.002027
0,-0.000369,-0.048113,-0.11636,-0.177239,-0.156668,-0.170344,6e-06,0.00084
0,0.184433,0.149518,0.183432,0.179146,0.180286,0.192169,0.003219,0.00261
0,0.100699,0.052704,-0.083609,-0.086428,-0.101106,-0.110258,0.001758,0.00092
0,0.150713,0.026318,0.052115,-0.017595,0.063274,-0.050355,0.00263,0.000459
0,0.067297,0.006527,-0.106673,0.003907,-0.115694,0.007153,0.001175,0.000114
0,0.016113,0.064813,-0.045569,0.071586,-0.005439,0.108467,0.000281,0.001131
0,0.052947,0.209199,0.055912,0.159621,0.100541,0.189847,0.000924,0.003651
0,0.048906,-0.100844,0.006848,-0.326944,-0.004078,-0.371181,0.000854,0.00176
0,0.278903,-0.089059,0.256773,0.011188,0.224118,0.046018,0.004868,0.001554
0,0.28593,-0.009174,0.02276,0.105647,0.054158,0.138258,0.00499,0.00016
0,0.267741,0.026247,-0.004985,0.027124,0.03176,0.073585,0.004673,0.000458
0,0.032239,0.177133,-0.223106,0.134213,-0.194075,0.119205,0.000563,0.003092
0,0.255004,0.134631,0.199907,-0.037386,0.173774,-0.063803,0.004451,0.00235
0,0.151851,0.010487,-0.121298,-0.133866,-0.152772,-0.089746,0.00265,0.000183
0,0.238073,0.224382,0.060582,0.211312,0.099974,0.223317,0.004155,0.003916
0,0.099483,0.191132,-0.146793,-0.045005,-0.145445,-0.004172,0.001736,0.003336
0,0.010208,0.164989,-0.09564,-0.046682,-0.072006,-0.028812,0.000178,0.00288
0,0.165335,0.184553,0.167093,0.015376,0.151736,-0.001506,0.002886,0.003221
0,0.128924,0.024561,-0.020534,-0.170356,-0.005132,-0.187961,0.00225,0.000429
0,0.187922,-0.039019,0.030338,-0.0411,0.039449,-0.028228,0.00328,0.000681
0,-0.022156,0.091838,-0.217976,0.114824,-0.194368,0.1148,0.000387,0.001603
0,0.071916,0.07463,0.064368,-0.003638,0.055816,-0.007962,0.001255,0.001303
0,0.233385,-0.092672,0.181429,-0.196339,0.197249,-0.155216,0.004073,0.001617
0,0.173916,0.012122,-0.054478,0.080168,-0.059545,0.096979,0.003035,0.000212
0,-0.029916,0.067604,-0.230683,0.027161,-0.183796,-0.003361,0.000522,0.00118
0,-0.09697,0.196839,-0.042972,0.135643,-0.011151,0.178489,0.001692,0.003435
0,0.15908,0.185693,0.266076,-0.022816,0.246305,-0.025193,0.002776,0.003241
0,-0.176143,-0.007213,-0.311491,-0.212552,-0.353801,-0.166389,0.003074,0.000126
0,-0.072637,0.028185,0.116205,0.023658,0.088852,0.023167,0.001268,0.000492
0,-0.067576,-0.018522,0.015877,-0.073916,0.002607,-0.118317,0.001179,0.000323
0,-0.057194,0.154407,0.008908,0.153975,0.019764,0.117098,0.000998,0.002695
0,0.074167,0.088801,0.125317,-0.058132,0.099518,-0.07732,0.001294,0.00155
0,-0.099602,-0.042536,-0.201139,-0.13424,-0.166603,-0.133201,0.001738,0.000742
0,-0.153532,-0.103384,-0.037864,-0.0343,-0.086062,-0.05211,0.00268,0.001804
0,-0.010318,0.030043,0.150728,0.121494,0.119337,0.162369,0.00018,0.000524
0,0.088071,-0.019581,0.103697,-0.055035,0.113683,-0.067016,0.001537,0.000342
0,0.095392,-0.075839,0.023776,-0.053569,0.048614,-0.097836,0.001665,0.001324
0,-0.16207,-0.075311,-0.282474,-0.025066,-0.317718,-0.04113,0.002829,0.001314
0,0.008231,-0.02337,0.145389,0.027373,0.164914,0.053496,0.000144,0.000408
0,-0.13014,-0.038146,-0.155253,-0.036807,-0.189794,-0.04751,0.002271,0.000666
0,0.003813,-0.054829,0.117684,0.011867,0.085677,0.049501,6.7e-05,0.000957
0,-0.060501,0.104367,-0.058756,0.180856,-0.047983,0.207884,0.001056,0.001822
0,-0.073087,0.074319,-0.016032,-0.049006,-0.007204,-0.010302,0.001276,0.001297
0,0.083737,-0.100725,0.143914,-0.204709,0.187626,-0.243552,0.001461,0.001758
0,-0.128065,-0.076645,-0.212575,0.032492,-0.207965,0.060794,0.002235,0.001338
0,-0.139763,-0.103241,0.009425,-0.040478,-0.016323,-0.000486,0.002439,0.001802
0,-0.135601,-0.057346,0.015957,0.036894,-0.003263,0.038769,0.002367,0.001001
0,-0.033861,-0.074825,0.080747,-0.022315,0.035794,0.002591,0.000591,0.001306
0,-0.011333,0.087006,0.029763,0.133461,0.041452,0.151198,0.000198,0.001519
0,-0.15309,-0.077735,-0.128423,-0.149823,-0.138351,-0.162189,0.002672,0.001357
0,-0.089806,0.094513,0.06844,0.194923,0.022415,0.166786,0.001567,0.00165
0,0.122426,0.003057,0.206111,-0.077756,0.173225,-0.11033,0.002137,5.3e-05
0,-0.017176,0.111663,-0.159849,0.093104,-0.187543,0.121654,0.0003,0.001949
0,0.050579,-0.060053,0.044419,-0.176115,0.065354,-0.135624,0.000883,0.001048
0,-0.107718,0.058148,-0.13795,0.136835,-0.146804,0.1724,0.00188,0.001015
0,-0.172704,-0.041119,-0.093562,-0.089202,-0.113688,-0.10416,0.003014,0.000718
0,0.04753,0.066533,0.234167,0.091768,0.205735,0.053449,0.00083,0.001161
0,-0.146656,-0.047252,-0.167035,-0.13771,-0.163948,-0.087867,0.00256,0.000825
0,-0.092595,-0.136706,0.075029,-0.066038,0.065571,-0.101272,0.001616,0.002386
0,-0.079798,0.0502,-0.016457,0.204371,0.024815,0.190927,0.001393,0.000876
0,-0.024031,0.102694,0.069734,0.033244,0.030763,0.038102,0.000419,0.001792
0,0.032383,-0.172922,0.067616,-0.250964,0.043586,-0.260004,0.000565,0.003018
0,-0.163279,0.065535,-0.223069,0.256328,-0.230297,0.263149,0.00285,0.001144
0,0.020567,0.067645,0.205467,0.007437,0.231643,-0.015704,0.000359,0.001181
0,-0.081554,0.08494,-0.109672,0.006509,-0.145786,0.001029,0.001423,0.001482
0,-0.127717,-0.130894,-0.072582,-0.230014,-0.029319,-0.19021,0.002229,0.002285
0,-0.042669,-0.054651,0.076623,0.085253,0.078036,0.053624,0.000745,0.000954
0,0.001502,0.065345,0.034352,0.148666,0.020902,0.142498,2.6e-05,0.00114
0,0.061014,0.084457,0.076607,0.012822,0.081956,-0.003107,0.001065,0.001474
0,0.107672,-0.055753,0.070029,-0.127505,0.096519,-0.084391,0.001879,0.000973
0,0.154985,-0.000525,0.028853,0.05773,0.037131,0.044495,0.002705,9e-06
0,0.255991,0.095228,0.078344,0.096357,0.121221,0.06993,0.004468,0.001662
0,0.277755,0.010225,0.049456,-0.091194,0.017479,-0.125062,0.004848,0.000178
0,0.028562,0.073243,-0.256988,0.082733,-0.220569,0.132386,0.000499,0.001278
0,0.157736,0.000931,0.123044,-0.093714,0.113234,-0.07627,0.002753,1.6e-05
0,0.242482,0.062435,0.093733,0.031656,0.073715,0.07593,0.004232,0.00109
0,0.260256,-0.109804,0.038465,-0.15665,0.005649,-0.115932,0.004542,0.001916
0,0.35669,-0.034181,0.120073,0.070013,0.164296,0.10849,0.004182,0.000597
0,0.125573,-0.125591,-0.238971,-0.085034,-0.223296,-0.116569,0.002192,0.002192
0,0.04042,0.062111,-0.071834,0.160116,-0.098512,0.193537,0.000705,0.001084
0,0.172669,0.036495,0.107211,-0.020452,0.147446,-0.022737,0.003014,0.000637
0,-0.022068,-0.037286,-0.211663,-0.056428,-0.233424,-0.041179,0.000385,0.000651
0,0.02101,0.118318,0.013767,0.166114,-0.00583,0.138115,0.000367,0.002065
0,0.087006,-0.137531,0.050619,-0.272669,0.039891,-0.238665,0.001519,0.0024
0,-0.089473,-0.108701,-0.195682,0.051982,-0.160862,0.043029,0.001562,0.001897
0,0.111313,0.055267,0.183096,0.176754,0.179918,0.134801,0.001943,0.000965
0,0.084652,0.160504,-0.005738,0.110163,0.02428,0.079543,0.001477,0.002801
0,0.00252,-0.074646,-0.066364,-0.217813,-0.043912,-0.254505,4.4e-05,0.001303
0,0.070738,0.184653,0.060013,0.252049,0.042002,0.234595,0.001235,0.003223
0,-0.13276,-0.030027,-0.192859,-0.227139,-0.200608,-0.243179,0.002317,0.000524
0,-0.03762,0.070674,0.119215,0.098478,0.091602,0.053914,0.000657,0.001233
0,-0.071969,0.116987,-0.023015,0.053274,0.021763,0.017797,0.001256,0.002042
0,0.116502,0.00703,0.176751,-0.122295,0.139845,-0.171422,0.002033,0.000123
0,-0.050905,0.133785,-0.144006,0.129238,-0.162249,0.095461,0.000888,0.002335
0,0.055384,0.182482,0.080807,0.018968,0.09567,-0.020887,0.000967,0.003185
0,-0.016085,-0.086843,-0.050812,-0.261055,-0.088011,-0.263126,0.000281,0.001516
0,0.013249,0.033957,0.054449,0.121692,0.092314,0.157084,0.000231,0.000593
0,0.066794,-0.000411,0.03127,-0.025697,0.025864,-0.05861,0.001166,7e-06
0,-0.20409,0.110816,-0.270229,0.138237,-0.297927,0.10006,0.003562,0.001934
0,0.013368,0.111295,0.207464,0.016935,0.205586,0.006492,0.000233,0.001942
0,-0.17136,-0.079427,-0.155766,-0.213353,-0.196409,-0.196937,0.002991,0.001386
0,-0.140215,-0.036623,0.0454,0.054914,0.005755,0.099808,0.002447,0.000639
0,-0.073039,0.091908,0.050583,0.142733,0.083935,0.11541,0.001275,0.001604
0,-0.156022,0.157363,-0.087807,0.074276,-0.066628,0.03366,0.002723,0.002747
0,-0.156743,0.044046,0.008796,-0.113018,-0.029078,-0.150513,0.002736,0.000769
0,0.039284,-0.073364,0.169382,-0.137091,0.162367,-0.127294,0.000686,0.00128
0,0.081644,-0.12369,0.039777,-0.040783,0.086023,-0.0326,0.001425,0.002159
0,0.042359,0.010664,-0.029513,0.117455,-0.005335,0.14254,0.000739,0.000186
0,-0.108081,0.13551,-0.133333,0.137595,-0.128418,0.11679,0.001886,0.002365
0,0.005395,-0.108895,0.110039,-0.253478,0.153694,-0.22069,9.4e-05,0.001901
0,1.098079,-0.961383,1.07775,-0.838906,1.069507,-0.825878,0.00165,0.004036
0,2.604194,-1.07045,1.506664,-0.13382,1.464245,-0.092882,0.003821,0.002132
0,2.857933,-1.659441,0.237851,-0.576447,0.252113,-0.624665,0.002158,0.00226
0,2.901682,-1.480659,0.070784,0.158675,0.10586,0.192289,0.001394,0.005027
0,2.469377,-1.542064,-0.416277,-0.032134,-0.4509,-0.079642,0.001468,0.004309
0,2.055096,-1.385633,-0.413765,0.151079,-0.374421,0.148185,0.004645,0.003369
0,2.050377,-1.231947,0.017855,0.162272,0.033304,0.199701,0.004563,0.000686
0,1.439585,-0.71665,-0.597863,0.526142,-0.552939,0.563567,0.00431,0.0021
0,0.911247,-0.465317,-0.54427,0.244137,-0.515566,0.239115,0.004911,0.002286
0,0.477972,-0.511587,-0.443753,-0.043173,-0.406912,-0.02637,0.002065,0.001479
0,0.179563,-0.229417,-0.32222,0.309489,-0.338207,0.345308,0.003134,0.004004
0,0.167669,-0.06165,-0.001726,0.174143,0.041838,0.215978,0.002926,0.001076
0,0.026206,-0.110284,-0.112814,-0.068358,-0.099514,-0.050073,0.000457,0.001925
0,0.00555,0.149997,0.005466,0.244395,0.050207,0.222384,9.7e-05,0.002618
0,0.082521,-0.008896,0.075374,-0.186654,0.123619,-0.212616,0.00144,0.000155
0,0.042392,0.056077,-0.060231,0.051453,-0.035498,0.041992,0.00074,0.000979
0,-0.042304,0.113256,-0.112311,0.056265,-0.099149,0.008471,0.000738,0.001977
0,-0.050609,0.227847,-0.018446,0.088974,-0.062355,0.137407,0.000883,0.003977
0,0.079387,0.194426,0.150218,-0.032188,0.175283,-0.041468,0.001386,0.003393
0,0.071195,0.198026,-0.023961,-0.007135,-0.02899,0.0111,0.001243,0.003456
0,0.009833,0.018864,-0.069325,-0.161202,-0.054312,-0.193429,0.000172,0.000329
0,0.068499,0.111502,0.068765,0.088996,0.099977,0.129223,0.001196,0.001946
0,0.126632,0.260604,0.034082,0.149858,0.064842,0.128685,0.00221,0.004548
0,0.014187,0.265956,-0.091207,0.023776,-0.136391,0.052406,0.000248,0.004642
0,-0.065907,0.042791,-0.077908,-0.213351,-0.084741,-0.172108,0.00115,0.000747
0,0.073606,0.105172,0.165479,0.072286,0.179406,0.081884,0.001285,0.001836
0,0.082979,0.054359,0.018639,-0.021965,0.016776,0.022086,0.001448,0.000949
0,-0.040644,0.243375,-0.152404,0.214164,-0.132377,0.181726,0.000709,0.004248
0,-0.097726,0.138499,-0.03973,-0.132891,-0.077841,-0.086664,0.001706,0.002417
0,0.008083,0.073678,0.108566,-0.070402,0.071796,-0.108207,0.000141,0.001286
0,-0.107136,0.336046,-0.11897,0.234914,-0.090086,0.27242,0.00187,0.004542
0,0.03687,-0.001443,0.133685,-0.355429,0.118603,-0.372278,0.000644,2.5e-05
0,-0.071697,0.230975,-0.133999,0.215641,-0.147542,0.175373,0.001251,0.004031
0,-0.123315,0.208556,-0.038444,-0.051229,-0.047673,-0.099304,0.002152,0.00364
0,-0.180491,0.064849,-0.052135,-0.13076,-0.085507,-0.119026,0.00315,0.001132
0,-0.114411,0.182526,0.044134,0.146724,0.061746,0.136217,0.001997,0.003186
0,-0.127748,-0.007044,-0.018772,-0.176371,-0.016504,-0.143557,0.00223,0.000123
0,-0.139147,0.037812,-0.02868,0.033908,-0.072056,0.079078,0.002429,0.00066
0,-0.135644,0.199644,0.011995,0.145277,0.039429,0.128985,0.002367,0.003484
0,-0.018175,0.138101,0.142446,-0.043622,0.123257,-0.092133,0.000317,0.00241
0,-0.034185,0.286651,-0.045898,0.171113,-0.083697,0.171641,0.000597,0.005003
0,0.091934,0.035569,0.155183,-0.237201,0.132507,-0.200011,0.001605,0.000621
0,0.096726,0.108474,0.027035,0.081698,-0.006124,0.068535,0.001688,0.001893
0,-0.004561,0.075065,-0.104959,-0.021997,-0.102984,-0.068831,8e-05,0.00131
0,0.091105,0.087885,0.079998,0.029516,0.079499,0.033768,0.00159,0.001534
0,-0.015492,0.080316,-0.091536,-0.029037,-0.087829,-0.050426,0.00027,0.001402
0,0.1337,0.152465,0.120276,0.042217,0.087747,0.026626,0.002334,0.002661
0,-0.027585,-0.049896,-0.172752,-0.192027,-0.168147,-0.179263,0.000481,0.000871
0,-0.123809,0.155422,-0.097038,0.184976,-0.142683,0.156503,0.002161,0.002713
0,0.105376,0.196016,0.23929,0.068726,0.238519,0.103789,0.001839,0.003421
0,0.074949,-0.067749,-0.042307,-0.240567,-0.056837,-0.232398,0.001308,0.001182
0,-0.04141,0.097415,-0.095448,0.157829,-0.049701,0.172521,0.000723,0.0017
0,-0.097367,0.098933,-0.060272,0.01926,-0.010661,0.035645,0.001699,0.001727
0,-0.092056,-0.044725,0.016431,-0.11733,-0.018362,-0.133624,0.001607,0.000781
0,-0.077133,0.097754,0.013191,0.130488,-0.018418,0.09337,0.001346,0.001706
0,-0.086241,0.179639,-0.031863,0.095477,-0.015884,0.117301,0.001505,0.003135
0,0.076975,0.050024,0.173365,-0.121434,0.141943,-0.152628,0.001343,0.000873
0,0.046844,0.063469,-0.036541,-0.012911,-0.023415,-0.052337,0.000818,0.001108
0,-0.03791,0.155059,-0.073424,0.10636,-0.058126,0.140038,0.000662,0.002706
0,0.145202,0.085411,0.210726,-0.093102,0.23399,-0.097107,0.002534,0.001491
0,-0.079312,-0.060249,-0.209357,-0.168895,-0.204395,-0.129656,0.001384,0.001052
0,-0.002699,0.071743,0.074868,0.141769,0.043631,0.135316,4.7e-05,0.001252
0,0.080562,0.009405,0.098576,-0.048534,0.141529,-0.076744,0.001406,0.000164
0,0.008148,0.112999,-0.100131,0.12228,-0.132984,0.17041,0.000142,0.001972
0,0.154452,-0.028649,0.173354,-0.139123,0.177096,-0.166917,0.002696,0.0005
0,0.084054,-0.084893,-0.047062,-0.083713,-0.021527,-0.114262,0.001467,0.001482
0,0.028739,0.094063,-0.034382,0.187177,-0.055097,0.190829,0.000502,0.001642
0,-0.035633,0.106036,-0.074197,0.009303,-0.029336,0.053487,0.000622,0.001851
0,0.157868,-0.092126,0.184688,-0.220818,0.196319,-0.248958,0.002755,0.001608
0,0.07687,0.001459,-0.092998,0.116924,-0.119245,0.083158,0.001342,2.5e-05
0,0.185615,0.060413,0.105888,0.061543,0.132525,0.090848,0.00324,0.001054
