is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.233655,0.003471,0.11899,-0.002005,0.072175,-0.003373,0.004078,6.1e-05
0,0.205838,0.081186,-0.031247,0.087975,-0.005192,0.129821,0.003593,0.001417
0,0.102002,0.192154,-0.09824,0.120065,-0.091706,0.109199,0.00178,0.003354
0,0.053237,0.055193,-0.073753,-0.164831,-0.06174,-0.12034,0.000929,0.000963
0,0.249776,-0.061543,0.173964,-0.139646,0.16571,-0.154016,0.004359,0.001074
0,0.025595,0.005201,-0.228417,0.046834,-0.190501,0.033902,0.000447,9.1e-05
0,0.117933,0.068279,0.074914,0.086922,0.108846,0.115579,0.002058,0.001192
0,-0.131317,0.371675,-0.252474,0.29018,-0.208488,0.266474,0.002292,0.004744
0,-0.77861,0.792497,-0.676306,0.421337,-0.700508,0.431038,0.002358,0.002601
0,-1.172685,0.72151,-0.396894,-0.071569,-0.354029,-0.110089,0.001994,0.001362
0,-1.087678,0.545332,0.081051,-0.204278,0.114809,-0.18588,0.003478,0.001713
0,-1.007052,0.443481,0.058848,-0.109788,0.036618,-0.15018,0.004885,0.003491
0,-0.941195,0.555327,0.081431,0.121204,0.122773,0.121306,0.005196,0.001539
0,-0.507018,0.20818,0.422611,-0.328843,0.443581,-0.321951,0.002382,0.003633
0,-0.335193,0.34922,0.164789,0.117585,0.18002,0.142577,0.005381,0.005136
0,-0.349919,-0.036334,0.000552,-0.409552,0.012425,-0.383801,0.000939,0.000634
0,-8.927715,-0.018341,-8.597702,-0.001839,-8.579757,0.043462,0.001413,0.00032
0,-8.878159,-0.461021,0.071388,-0.41512,0.072907,-0.429207,0.002278,0.003184
0,-9.148928,-1.09055,-0.264781,-0.633079,-0.291021,-0.610342,0.002448,0.003428
0,-9.076071,-1.525148,0.05399,-0.4328,0.103908,-0.465082,0.001176,0.004157
0,-9.124859,-2.010494,-0.032495,-0.46447,0.000454,-0.431084,0.002028,0.001397
0,-9.101414,-1.794231,0.046347,0.20959,0.007885,0.19447,0.001618,0.002377
0,-8.961935,-1.490773,0.131697,0.326777,0.100038,0.288947,0.000816,0.003557
0,-9.135815,-1.213956,-0.151983,0.264737,-0.112948,0.233817,0.002219,0.001274
0,-8.947389,-1.017095,0.168764,0.217617,0.142058,0.240808,0.00107,0.00471
0,-8.980304,-0.495205,-0.012693,0.548416,0.033509,0.532921,0.000495,0.002588
0,-8.929384,-0.10376,0.062442,0.415786,0.08159,0.456633,0.001384,0.001811
0,-9.000049,0.009694,-0.045918,0.120833,-0.076027,0.10598,0.000151,0.000169
0,-8.54064,-0.079881,0.487745,-0.075931,0.453283,-0.106737,0.003062,0.001394
0,-7.98299,-0.008385,0.536134,0.082387,0.566232,0.099275,0.00456,0.000146
0,-7.605361,-0.057832,0.376047,-0.055362,0.370384,-0.047367,0.002031,0.001009
0,-7.357869,-0.173833,0.22474,-0.142481,0.19613,-0.139155,0.00488,0.003034
0,-6.918564,-0.196592,0.460629,-0.048128,0.465149,-0.094366,0.002787,0.003431
0,-6.529286,-0.080348,0.398023,0.096668,0.374713,0.097031,0.00165,0.001402
0,-6.440738,-0.151566,0.101975,-0.088451,0.09021,-0.048287,0.000104,0.002645
0,-5.873536,-0.004004,0.538385,0.147988,0.50483,0.099323,0.001435,7e-05
0,-5.807002,0.045275,0.090321,0.06069,0.112073,0.090401,0.000274,0.00079
0,-5.494082,-0.143809,0.336631,-0.181461,0.288008,-0.219571,0.005187,0.00251
0,-5.151588,0.055397,0.36746,0.197107,0.398901,0.173164,6.6e-05,0.000967
0,-4.678045,-0.009041,0.483235,-0.087892,0.471403,-0.105615,0.003032,0.000158
0,-4.718311,0.108783,-0.063858,0.141745,-0.023816,0.15434,0.003734,0.001899
0,-4.23783,-0.053998,0.50315,-0.14929,0.50139,-0.109913,0.004652,0.000942
0,-4.240804,-0.005811,-0.010562,0.074723,-0.021551,0.072899,0.0046,0.000101
0,-4.042698,-0.066663,0.193523,-0.08674,0.18103,-0.058747,0.003174,0.001163
0,-3.716311,-0.024035,0.3379,0.019202,0.381236,-0.018435,0.002523,0.000419
0,-3.429838,-0.137953,0.278662,-0.096602,0.291701,-0.088095,0.003708,0.002408
0,-3.230347,0.030164,0.221356,0.139519,0.265292,0.101038,0.000226,0.000526
0,-3.15974,0.060491,0.050589,0.034112,0.00806,0.058609,0.001006,0.001056
0,-3.104099,0.031611,0.047776,-0.021195,0.067042,0.020497,0.001977,0.000552
0,-2.835373,-0.09124,0.25305,-0.130805,0.29826,-0.123477,0.004563,0.001592
0,-2.646963,-0.038687,0.191514,0.057347,0.146244,0.022595,0.001275,0.000675
0,-2.435337,0.083876,0.207166,0.094849,0.245236,0.120693,0.002419,0.001464
0,-2.533602,0.017966,-0.082194,-0.075331,-0.042332,-0.086229,0.000704,0.000314
0,-2.396865,0.077299,0.150413,0.081419,0.132101,0.092874,0.00309,0.001349
0,-2.121357,0.06226,0.277075,-0.034867,0.314608,-0.024603,0.003332,0.001087
0,-2.040108,-0.170398,0.054784,-0.253743,0.087758,-0.248226,0.001914,0.002974
0,-1.987352,-0.115736,0.080626,0.060259,0.125139,0.052216,0.000993,0.00202
0,-1.906198,-0.011423,0.052309,0.106931,0.022097,0.10414,0.000423,0.000199
0,-1.710001,-0.044678,0.183812,-0.026335,0.230998,-0.024997,0.003847,0.00078
0,-1.732042,-0.091257,-0.051813,-0.061215,-0.098503,-0.012468,0.003463,0.001593
0,-1.584101,-0.160641,0.156677,-0.077327,0.161242,-0.067366,0.005186,0.002804
0,-1.668424,-0.037555,-0.089242,0.121817,-0.080991,0.075002,0.004573,0.000655
0,-1.384252,0.034967,0.265749,0.047665,0.295165,0.081031,0.001698,0.00061
0,-1.471087,0.06071,-0.07653,0.03934,-0.096569,0.078256,0.003214,0.00106
0,-1.122283,-0.108799,0.328693,-0.146676,0.377103,-0.142339,0.002874,0.001899
0,-1.306516,0.128314,-0.198304,0.238889,-0.175261,0.198977,0.000341,0.00224
0,-1.229458,-0.055611,0.096472,-0.194136,0.066014,-0.182891,0.001004,0.000971
0,-0.945385,-0.115966,0.306126,-0.047928,0.298374,-0.061526,0.005269,0.002024
0,-0.915659,0.145547,0.002859,0.251199,-0.041967,0.287021,0.00475,0.00254
0,-1.043703,0.036045,-0.154879,-0.126921,-0.127991,-0.146155,0.004246,0.000629
0,-1.048676,-0.016009,-0.025971,-0.039526,-0.034131,-0.032818,0.004159,0.000279
0,-1.024816,-0.098401,0.001659,-0.068439,-0.010622,-0.083199,0.004575,0.001717
0,-0.812544,-0.119531,0.212068,-0.046794,0.178046,-0.061196,0.002951,0.002086
0,-0.994803,0.038969,-0.178546,0.170793,-0.193625,0.14367,0.005099,0.00068
0,-0.902181,0.00571,0.069815,-0.047163,0.086004,-0.070859,0.004515,0.0001
0,-0.755933,-0.000547,0.143349,-0.028671,0.102588,-0.070634,0.001963,1e-05
0,-0.764427,0.014513,-0.030942,-0.008921,-0.05992,-0.03449,0.002111,0.000253
0,-0.916176,0.157366,-0.148667,0.131915,-0.164617,0.180886,0.004759,0.002747
0,-0.917175,0.065949,0.028197,-0.107988,0.06071,-0.13119,0.004777,0.001151
0,-0.650541,-0.020108,0.243553,-0.11581,0.224219,-0.138798,0.000123,0.000351
0,-0.834682,0.133037,-0.208214,0.143332,-0.184092,0.112294,0.003337,0.002322
0,-0.706228,0.147984,0.109202,0.014316,0.110273,0.055325,0.001095,0.002583
0,-0.624112,-0.07836,0.067716,-0.235443,0.047441,-0.19985,0.000338,0.001368
0,-0.580614,0.094929,0.058444,0.160887,0.058382,0.179224,0.001097,0.001657
0,-0.514108,-0.039941,0.067039,-0.112039,0.018806,-0.144291,0.002258,0.000697
0,-0.716075,0.03589,-0.227433,0.075638,-0.197525,0.096298,0.001267,0.000626
0,-0.542382,0.024588,0.191579,-0.037462,0.227562,-0.074522,0.001764,0.000429
0,-0.422701,0.087555,0.102035,0.057987,0.106872,0.008011,0.003853,0.001528
0,-0.663626,0.124942,-0.256465,0.043837,-0.221333,0.013622,0.000352,0.002181
0,-0.532883,-0.08906,0.146601,-0.215591,0.152984,-0.19041,0.00193,0.001554
0,-0.377587,0.059624,0.17906,0.133796,0.129242,0.085007,0.004641,0.001041
0,-0.36612,-0.084423,0.012001,-0.142802,0.028935,-0.173107,0.004841,0.001473
0,-0.358952,0.139567,0.029845,0.209458,0.067143,0.247116,0.004966,0.002436
0,-0.327612,-0.095743,0.051901,-0.21512,0.085934,-0.203998,0.005513,0.001671
0,-0.354296,-0.087049,-0.013713,-0.01084,-0.06041,0.019617,0.005047,0.001519
0,-0.480532,0.095679,-0.135192,0.164227,-0.138057,0.193497,0.002844,0.00167
0,-0.515086,-0.029963,-0.055725,-0.135367,-0.036809,-0.152444,0.002241,0.000523
0,-0.448017,0.027238,0.071026,0.051644,0.056731,0.020374,0.003411,0.000475
0,-0.421716,0.087209,0.027142,0.059144,0.008328,0.107236,0.00387,0.001522
0,-0.174446,-0.075736,0.251388,-0.134839,0.205726,-0.116844,0.003045,0.001322
0,-0.189696,-0.041441,-0.026667,0.060085,-0.018813,0.032914,0.003311,0.000723
0,-0.183239,0.107524,-0.000431,0.143273,0.049526,0.146973,0.003198,0.001877
0,-0.241834,0.036448,-0.083669,-0.088034,-0.122138,-0.058529,0.004221,0.000636
0,-0.033005,0.121391,0.181414,0.082562,0.157532,0.039525,0.000576,0.002119
0,-0.103611,0.010813,-0.046169,-0.136279,-0.015708,-0.15646,0.001808,0.000189
0,-0.081923,0.098394,-0.006225,0.106896,-0.019101,0.141667,0.00143,0.001717
0,-0.257792,-0.0166,-0.153169,-0.093763,-0.197713,-0.105063,0.004499,0.00029
0,-0.306581,0.163793,-0.034685,0.186326,-0.020956,0.144139,0.005351,0.002859
0,-0.153329,0.178198,0.143705,0.043586,0.19082,0.085631,0.002676,0.00311
0,-0.165657,0.149507,-0.019496,-0.053091,0.026707,-0.022987,0.002891,0.002609
0,-0.052683,-0.105833,0.121892,-0.231351,0.081125,-0.280214,0.000919,0.001847
0,-0.001745,-0.037082,0.044229,0.073387,0.071456,0.099597,3e-05,0.000647
0,-0.210356,-0.126563,-0.213866,-0.116444,-0.238759,-0.120542,0.003671,0.002209
0,-0.089667,0.120176,0.131249,0.26664,0.097021,0.294537,0.001565,0.002097
0,0.029291,-0.087443,0.140817,-0.211109,0.14854,-0.195599,0.000511,0.001526
0,-0.020524,-0.101265,-0.035781,0.005238,-0.047788,0.009265,0.000358,0.001767
0,-0.020409,0.103575,0.025946,0.225111,0.018617,0.205348,0.000356,0.001808
0,0.038064,0.021742,0.030368,-0.063507,-0.009636,-0.052223,0.000664,0.000379
0,0.103255,0.000848,0.065407,-0.017653,0.056457,0.010441,0.001802,1.5e-05
0,-0.051118,0.102085,-0.175094,0.096479,-0.203171,0.06304,0.000892,0.001782
0,0.076956,-0.090401,0.116752,-0.193514,0.116246,-0.149224,0.001343,0.001578
0,0.122947,-0.159245,0.064446,-0.046124,0.084663,-0.095189,0.002146,0.002779
0,0.010278,0.08445,-0.088284,0.2678,-0.13251,0.22659,0.000179,0.001474
0,0.127106,-0.08117,0.115459,-0.171546,0.152249,-0.125639,0.002218,0.001417
0,0.230449,0.093235,0.102898,0.149525,0.077807,0.10181,0.004022,0.001627
0,0.244561,-0.059147,0.0245,-0.125387,-0.017064,-0.13373,0.004268,0.001032
0,-0.056943,0.101886,-0.290609,0.189122,-0.270858,0.156168,0.000994,0.001778
0,0.237281,-0.064456,0.310775,-0.150924,0.354602,-0.124345,0.004141,0.001125
0,-0.006753,-0.132655,-0.227825,-0.088962,-0.26142,-0.118025,0.000118,0.002315
0,0.172736,-0.145964,0.156303,-0.027744,0.194631,-0.02095,0.003015,0.002548
0,-0.139473,0.028733,-0.290949,0.203964,-0.293363,0.183924,0.002434,0.000501
0,0.028766,0.093801,0.177231,0.076798,0.200863,0.109737,0.000502,0.001637
0,-0.009092,0.091223,-0.009629,0.002732,0.005947,0.003073,0.000159,0.001592
0,-0.087553,-0.056431,-0.056059,-0.136228,-0.068557,-0.090481,0.001528,0.000985
0,0.016851,0.054276,0.086952,0.101648,0.101643,0.147653,0.000294,0.000947
0,0.029475,-0.046406,-0.009877,-0.073026,-0.03257,-0.076764,0.000514,0.00081
0,-0.162668,0.136515,-0.187165,0.15318,-0.166968,0.120664,0.002839,0.002383
0,-0.131662,0.138748,0.039434,0.02481,0.043299,0.020529,0.002298,0.002422
0,-0.174038,0.051568,-0.068932,-0.084537,-0.075402,-0.056509,0.003038,0.0009
0,-0.160972,-0.036455,0.041599,-0.099063,-0.007673,-0.091553,0.002809,0.000636
0,-0.158597,-0.006831,-0.011497,0.015773,-0.036361,0.055176,0.002768,0.000119
0,-0.104496,0.131574,0.025605,0.163496,0.030208,0.163203,0.001824,0.002296
0,-0.155103,0.076937,-0.070148,-0.052033,-0.086891,-0.037515,0.002707,0.001343
0,-0.017833,0.163216,0.114329,0.086917,0.07513,0.093408,0.000311,0.002849
0,0.048463,0.004643,0.05877,-0.162636,0.088733,-0.193003,0.000846,8.1e-05
0,-0.235347,-0.085446,-0.26661,-0.114376,-0.230415,-0.087159,0.004108,0.001491
0,0.010483,-0.04298,0.253922,0.020091,0.266041,0.036671,0.000183,0.00075
0,-0.204913,0.142155,-0.21182,0.182276,-0.212746,0.191327,0.003576,0.002481
0,-0.112362,0.154571,0.080943,0.020224,0.089633,0.00182,0.001961,0.002698
0,-0.164482,0.058796,-0.028461,-0.113909,-0.052299,-0.10808,0.002871,0.001026
0,-0.055973,0.157446,0.1211,0.068797,0.088618,0.068551,0.000977,0.002748
0,-0.04118,0.137426,-0.005375,-0.025637,-0.055081,-0.074786,0.000719,0.002399
0,0.027808,0.022302,0.095862,-0.090953,0.048348,-0.060712,0.000485,0.000389
0,0.061191,-0.019407,0.019844,-0.012354,0.035605,0.032238,0.001068,0.000339
0,0.016717,-0.061944,-0.019074,-0.040207,0.016205,-0.050229,0.000292,0.001081
0,0.050781,0.087606,0.042343,0.142966,0.081346,0.131581,0.000886,0.001529
0,0.058136,-0.019775,-0.007886,-0.087408,0.036111,-0.10144,0.001015,0.000345
0,-0.16953,0.194252,-0.211227,0.208356,-0.167299,0.251218,0.002959,0.00339
0,-0.136024,-0.003167,0.025083,-0.167992,0.032899,-0.123914,0.002374,5.5e-05
0,0.108434,0.051647,0.242337,0.082672,0.215264,0.037973,0.001893,0.000901
0,0.009327,0.103724,-0.082265,0.055079,-0.036055,0.082894,0.000163,0.00181
0,0.145172,0.245646,0.116059,0.146741,0.129856,0.145496,0.002534,0.004287
0,0.20779,0.070593,0.063525,-0.159488,0.081614,-0.200649,0.003627,0.001232
0,0.126354,0.090405,-0.074823,0.031056,-0.079223,0.001417,0.002205,0.001578
0,0.176362,0.238851,0.038488,0.159661,0.054746,0.173059,0.003078,0.004169
0,0.103724,-0.029214,-0.083654,-0.265204,-0.128933,-0.310756,0.00181,0.00051
0,0.114229,-0.003218,0.016554,0.025042,0.053195,0.032334,0.001994,5.6e-05
0,-0.019953,0.18133,-0.105284,0.172473,-0.152715,0.181854,0.000348,0.003165
0,0.058958,0.075819,0.088424,-0.096965,0.122247,-0.068152,0.001029,0.001323
0,0.009743,0.12481,-0.03525,0.039001,0.012671,0.025615,0.00017,0.002178
0,-0.05658,0.101731,-0.073094,-0.015581,-0.03329,-0.032385,0.000988,0.001776
0,-0.076283,0.162709,-0.019684,0.031981,0.026155,0.012052,0.001331,0.00284
0,-0.010572,-0.104951,0.093507,-0.261878,0.139439,-0.218498,0.000185,0.001832
0,-0.120714,0.008256,-0.139568,0.140307,-0.117675,0.127566,0.002107,0.000144
0,0.189176,0.074035,0.280763,0.059018,0.245335,0.080988,0.003302,0.001292
0,-0.101053,-0.110755,-0.317387,-0.196363,-0.35266,-0.155245,0.001764,0.001933
0,-0.108126,-0.069116,-0.001985,0.060878,-0.013192,0.077271,0.001887,0.001206
0,0.158496,0.014283,0.254707,0.082514,0.222868,0.093579,0.002766,0.000249
0,0.184942,-0.106638,0.045105,-0.101911,0.020465,-0.062965,0.003228,0.001861
0,0.104895,-0.041203,-0.062712,0.039352,-0.104801,0.014928,0.001831,0.000719
0,-0.092984,0.205172,-0.196151,0.222879,-0.180452,0.189476,0.001623,0.003581
0,0.115197,0.169323,0.19025,-0.031328,0.160924,-0.063353,0.002011,0.002955
0,0.030115,0.061082,-0.097696,-0.100845,-0.079464,-0.088126,0.000526,0.001066
0,0.044474,-0.035056,-0.003022,-0.079631,-0.027775,-0.07748,0.000776,0.000612
0,-0.154419,-0.017978,-0.210227,0.020962,-0.193914,0.014729,0.002695,0.000314
0,0.028467,-0.026904,0.177296,-0.02623,0.144349,-0.05731,0.000497,0.00047
0,-0.14787,-0.077377,-0.18107,-0.022097,-0.216025,-0.001602,0.002581,0.00135
0,0.10036,0.069292,0.272414,0.136845,0.258939,0.153816,0.001752,0.001209
0,0.124555,0.098681,0.051073,0.032745,0.070686,0.022953,0.002174,0.001722
0,-0.074973,-0.156289,-0.185779,-0.234522,-0.140073,-0.282966,0.001309,0.002728
0,-0.042662,0.040093,0.058261,0.16679,0.099847,0.149509,0.000745,0.0007
0,-0.091511,0.068108,-0.066589,0.053692,-0.086781,0.076367,0.001597,0.001189
0,0.004057,0.018081,0.092512,-0.07695,0.043649,-0.107878,7.1e-05,0.000316
0,0.161271,-0.03144,0.172553,-0.053601,0.184645,-0.028673,0.002815,0.000549
0,0.182631,-0.150441,-0.006026,-0.136403,0.003681,-0.160556,0.003188,0.002626
0,0.126744,-0.027369,-0.042307,0.101729,-0.034898,0.141664,0.002212,0.000478
0,0.251283,0.042566,0.12558,0.094809,0.133353,0.14064,0.004386,0.000743
0,0.011478,0.051303,-0.210272,-0.006195,-0.244382,-0.024605,0.0002,0.000895
0,-0.048371,-0.089036,-0.075681,-0.131158,-0.124784,-0.178107,0.000844,0.001554
0,0.222666,-0.066079,0.247939,-0.00243,0.282737,0.041851,0.003886,0.001153
0,0.092771,-0.117143,-0.108553,-0.058582,-0.068284,-0.090679,0.001619,0.002045
0,0.055073,-0.010556,-0.050252,0.109074,-0.049114,0.093292,0.000961,0.000184
0,0.123756,-0.042174,0.057605,-0.046247,0.065206,-0.072829,0.00216,0.000736
0,0.121166,0.006881,-0.027568,0.057578,-0.013602,0.020589,0.002115,0.00012
0,0.086359,-0.173661,-0.008334,-0.161161,-0.025328,-0.192982,0.001507,0.003031
0,-0.085742,0.000442,-0.172723,0.148013,-0.209376,0.185345,0.001496,8e-06
0,-0.060748,-0.187089,0.053683,-0.187024,0.022668,-0.188368,0.00106,0.003265
0,0.05008,0.081021,0.114451,0.277309,0.147103,0.308149,0.000874,0.001414
0,-0.081273,0.02302,-0.144913,-0.071527,-0.155461,-0.093576,0.001418,0.000402
