is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.049533,0.052665,0.139022,0.072532,0.177301,0.037809,0.000865,0.000919
0,-0.132427,-0.057214,-0.179236,-0.125941,-0.129441,-0.135733,0.002311,0.000999
0,0.16487,-0.109415,0.298905,-0.065086,0.275185,-0.1102,0.002878,0.00191
0,-0.013326,0.139559,-0.17216,0.254993,-0.192496,0.248863,0.000233,0.002436
0,0.173409,-0.056361,0.16239,-0.180212,0.147855,-0.146654,0.003027,0.000984
0,0.121521,0.049671,-0.023216,0.131156,-0.001412,0.089277,0.002121,0.000867
0,0.053575,-0.122619,-0.074052,-0.17401,-0.084688,-0.177469,0.000935,0.00214
0,0.052081,0.069495,-0.006751,0.170848,0.041175,0.198978,0.000909,0.001213
0,-0.010452,0.113627,-0.037737,0.054606,-0.077021,0.097521,0.000182,0.001983
0,0.025283,-0.006716,0.056703,-0.141711,0.0286,-0.18554,0.000441,0.000117
0,-0.096575,-0.008338,-0.127007,-0.022138,-0.148419,-0.068406,0.001686,0.000146
0,0.09884,-0.047603,0.169779,-0.059719,0.153126,-0.011051,0.001725,0.000831
0,-0.120813,-0.066237,-0.208865,-0.041449,-0.217278,-0.064699,0.002109,0.001156
0,-0.1152,0.083761,-0.02341,0.139844,-0.033357,0.185262,0.002011,0.001462
0,-0.101795,0.080675,0.00251,0.026044,-0.040083,0.070281,0.001777,0.001408
0,-0.06694,-0.021194,0.058022,-0.11888,0.084015,-0.157864,0.001168,0.00037
0,0.067917,-0.039468,0.164668,0.002203,0.117659,0.028077,0.001185,0.000689
0,-0.043141,0.014092,-0.095664,0.049409,-0.112809,0.030421,0.000753,0.000246
0,0.016765,-0.13213,0.049372,-0.133448,0.05458,-0.122166,0.000293,0.002306
0,0.109977,-0.154385,0.115503,-0.034483,0.149991,0.01393,0.001919,0.002695
0,0.072534,0.036577,-0.064758,0.17016,-0.079304,0.205016,0.001266,0.000638
0,-0.08505,0.173599,-0.163844,0.112022,-0.21299,0.125417,0.001484,0.00303
0,0.074612,-0.117483,0.189199,-0.285005,0.166239,-0.284974,0.001302,0.00205
0,-0.049878,0.121024,-0.132002,0.247287,-0.180128,0.226844,0.000871,0.002112
0,0.077681,0.01733,0.102129,-0.094926,0.10412,-0.064016,0.001356,0.000302
0,0.054318,-0.024781,-0.043586,-0.06197,-0.058292,-0.013555,0.000948,0.000433
0,0.058752,-0.060698,0.010574,-0.022473,0.019544,-0.029774,0.001025,0.001059
0,-0.11211,-0.026513,-0.191099,0.046358,-0.170765,0.02246,0.001957,0.000463
0,0.047484,0.011874,0.180034,0.020562,0.19446,-0.0293,0.000829,0.000207
0,0.071824,0.003842,0.04411,0.014123,0.060189,-0.028174,0.001254,6.7e-05
0,-0.146164,-0.060852,-0.203666,-0.084285,-0.222257,-0.060451,0.002551,0.001062
0,0.006823,0.127806,0.125113,0.216497,0.085621,0.177137,0.000119,0.002231
0,0.060647,0.134422,0.053341,0.033263,0.061937,0.006607,0.001058,0.002346
0,0.056517,0.089793,0.022052,-0.028006,0.058761,-0.042313,0.000986,0.001567
0,-0.062143,0.067778,-0.092843,-0.04906,-0.058827,-0.049424,0.001085,0.001183
0,0.037953,0.059619,0.107002,-0.011935,0.096982,0.005879,0.000662,0.001041
0,-0.080722,0.026047,-0.107931,-0.049578,-0.12803,-0.00539,0.001409,0.000455
0,-0.160665,0.061951,-0.056681,0.021844,-0.025017,0.054513,0.002804,0.001081
0,-0.045207,0.094955,0.135165,0.030233,0.097758,0.052851,0.000789,0.001657
0,-0.041649,0.01371,0.030405,-0.093614,0.065071,-0.121034,0.000727,0.000239
0,0.094743,-0.171814,0.124366,-0.172121,0.074492,-0.219411,0.001654,0.002999
0,-0.200807,-0.007779,-0.274616,0.193397,-0.242273,0.227744,0.003505,0.000136
0,-0.141048,-0.161016,0.087428,-0.125243,0.066317,-0.089605,0.002462,0.00281
0,0.070804,0.075246,0.226155,0.250774,0.190386,0.263753,0.001236,0.001313
0,-0.043031,0.066191,-0.131623,0.02022,-0.173402,0.008927,0.000751,0.001155
0,-0.156451,-0.207792,-0.124172,-0.244975,-0.116943,-0.217715,0.002731,0.003627
0,-0.194643,-0.168524,-0.060685,0.042276,-0.0264,0.024288,0.003397,0.002941
0,-0.096909,0.073167,0.094488,0.267217,0.075764,0.252871,0.001691,0.001277
0,-0.055381,0.036396,0.02946,-0.024318,0.025899,-0.029014,0.000967,0.000635
0,-0.067601,0.022431,0.012067,-0.03351,0.010317,-0.009984,0.00118,0.000391
0,0.010809,-0.099554,0.087277,-0.114469,0.043127,-0.065571,0.000189,0.001738
0,-0.00602,-0.094554,-0.016862,-0.000794,-0.044524,-0.022156,0.000105,0.00165
0,0.135413,-0.07738,0.120389,0.004519,0.124124,0.015909,0.002363,0.001351
0,-0.113305,0.123409,-0.256646,0.19088,-0.283018,0.23065,0.001978,0.002154
0,-0.083606,-0.040817,0.002811,-0.138418,0.013012,-0.16713,0.001459,0.000712
0,-0.120164,-0.054628,-0.041914,-0.003503,-0.088373,0.040993,0.002097,0.000953
0,-0.223444,-0.073321,-0.084904,-0.02647,-0.071214,-0.069871,0.0039,0.00128
0,-0.221633,-0.034704,-0.016808,0.038728,-0.017126,0.071523,0.003868,0.000606
0,0.051587,-0.005523,0.300146,0.056661,0.267476,0.034016,0.0009,9.6e-05
0,-0.223807,-0.071182,-0.285887,-0.072143,-0.260183,-0.032024,0.003906,0.001242
0,-0.164571,-0.079797,0.035059,-0.013291,0.035887,-0.028842,0.002872,0.001393
0,-0.199457,-0.145713,-0.009207,-0.087608,-0.012018,-0.121014,0.003481,0.002543
0,-0.173596,0.059302,0.049061,0.205357,0.079507,0.235341,0.00303,0.001035
0,-0.230598,0.05018,-0.086431,-0.015458,-0.078303,-0.026956,0.004025,0.000876
0,0.045594,-0.188922,0.273438,-0.240744,0.2638,-0.267672,0.000796,0.003297
0,-0.056323,-0.090584,-0.095337,0.084613,-0.078492,0.119961,0.000983,0.001581
0,-0.14029,0.095994,-0.09124,0.212528,-0.129019,0.25944,0.002449,0.001675
0,-0.116845,-0.092574,0.052968,-0.216762,0.07777,-0.177479,0.002039,0.001616
0,-0.048975,-0.155806,0.078305,-0.092239,0.06876,-0.101415,0.000855,0.002719
0,-0.075122,-0.136284,-0.049599,-0.002284,-0.073912,0.036029,0.001311,0.002379
0,-0.005029,-0.189251,0.091434,-0.060973,0.080859,-0.021659,8.8e-05,0.003303
0,-0.049337,0.045511,-0.061967,0.226386,-0.052936,0.230695,0.000861,0.000794
0,-0.099676,-0.16279,-0.032651,-0.207995,-0.02978,-0.249863,0.00174,0.002841
0,0.00114,0.03962,0.100323,0.184587,0.119002,0.163116,2e-05,0.000691
0,-0.032554,-0.053555,-0.023864,-0.119356,-0.04646,-0.102413,0.000568,0.000935
0,0.128645,0.020355,0.17656,0.070162,0.196504,0.031598,0.002245,0.000355
0,0.12696,0.019616,-0.010762,-0.017474,-0.040652,0.031992,0.002216,0.000342
0,0.082625,-0.111681,-0.015173,-0.138487,-0.027352,-0.106802,0.001442,0.001949
0,-0.098698,0.043016,-0.204771,0.145884,-0.165923,0.116016,0.001723,0.000751
0,0.152546,-0.131371,0.252429,-0.145025,0.299476,-0.171326,0.002662,0.002293
0,0.076994,-0.225026,-0.078541,-0.073507,-0.067616,-0.102925,0.001344,0.003927
0,0.120176,-0.210776,0.067052,0.017052,0.046735,0.052797,0.002097,0.003679
0,0.054421,-0.046305,-0.039328,0.139184,-0.085391,0.112382,0.00095,0.000808
0,-0.154108,-0.057172,-0.231964,-0.036136,-0.213999,-0.069617,0.00269,0.000998
0,0.049539,-0.023683,0.174092,0.015533,0.167438,0.029042,0.000865,0.000413
0,-0.124723,-0.003115,-0.161406,0.018389,-0.185693,-0.027701,0.002177,5.4e-05
0,0.122345,-0.143048,0.226115,-0.121755,0.176574,-0.165056,0.002135,0.002497
0,0.009058,-0.216436,-0.143066,-0.060702,-0.173864,-0.02581,0.000158,0.003778
0,0.007046,-0.077286,0.010851,0.144903,0.025509,0.151276,0.000123,0.001349
0,0.119745,-0.138834,0.092412,-0.063485,0.049618,-0.058186,0.00209,0.002423
0,0.015042,-0.078118,-0.133643,0.044119,-0.118024,0.055426,0.000263,0.001363
0,-0.057056,-0.208557,-0.079994,-0.157307,-0.108579,-0.130555,0.000996,0.00364
0,-0.045553,0.039075,0.030955,0.252163,0.062412,0.284334,0.000795,0.000682
0,-0.092069,0.113486,-0.022563,0.088196,-0.052292,0.090911,0.001607,0.001981
0,0.163225,-0.06467,0.242386,-0.178171,0.285679,-0.191753,0.002849,0.001129
0,0.041494,-0.000434,-0.137409,0.059002,-0.157177,0.078374,0.000724,8e-06
0,-0.039315,-0.140938,-0.062167,-0.137795,-0.053334,-0.126035,0.000686,0.00246
0,-0.002891,-0.085984,0.019275,0.084848,0.020599,0.088479,5e-05,0.001501
0,-0.092004,-0.025251,-0.082811,0.067396,-0.10023,0.098022,0.001606,0.000441
0,0.138744,-0.027368,0.20647,0.012614,0.196954,0.060413,0.002422,0.000478
0,-0.025807,-0.146599,-0.170179,-0.099272,-0.203676,-0.115167,0.00045,0.002559
0,-0.044779,0.129052,-0.036879,0.256473,-0.067888,0.300949,0.000782,0.002252
0,0.057335,0.022502,0.073941,-0.127196,0.114459,-0.125196,0.001001,0.000393
0,0.064959,-0.085604,0.013834,-0.122601,0.036719,-0.09571,0.001134,0.001494
0,0.094785,-0.118217,0.023483,-0.023345,0.027048,-0.021152,0.001654,0.002063
0,0.094099,0.055782,0.022846,0.157274,0.024413,0.166394,0.001642,0.000974
0,0.152782,0.080581,0.081889,0.001216,0.064241,0.015386,0.002667,0.001406
0,0.076502,0.129455,-0.106182,0.074848,-0.096903,0.070024,0.001335,0.002259
0,-0.029066,0.095009,-0.087857,-0.027591,-0.055562,-0.047084,0.000507,0.001658
0,0.112199,-0.059416,0.154337,-0.169013,0.193741,-0.192208,0.001958,0.001037
0,0.00616,-0.114971,-0.122869,-0.046041,-0.131458,-0.063213,0.000108,0.002007
0,0.227514,0.055063,0.195802,0.166412,0.157214,0.122785,0.003971,0.000961
0,0.054859,-0.10437,-0.174142,-0.17368,-0.19876,-0.156499,0.000957,0.001822
0,0.059565,-0.162195,0.029302,-0.084079,-0.003885,-0.067237,0.00104,0.002831
0,0.014893,-0.050592,-0.064882,0.133152,-0.018247,0.159044,0.00026,0.000883
0,-0.011116,-0.08968,-0.054266,-0.048389,-0.027388,-0.00142,0.000194,0.001565
0,0.068826,-0.13358,0.068987,-0.031743,0.089727,-0.043743,0.001201,0.002331
0,-0.076037,0.038934,-0.16609,0.20217,-0.135436,0.199782,0.001327,0.00068
0,0.098478,0.006273,0.154994,-0.055797,0.174553,-0.035107,0.001719,0.000109
0,0.116081,-0.180356,0.036039,-0.18231,0.007899,-0.159987,0.002026,0.003148
0,0.09528,-0.166848,-0.02629,-0.003234,-0.017007,0.018212,0.001663,0.002912
0,-0.005917,0.076534,-0.121362,0.252509,-0.107904,0.24741,0.000103,0.001336
0,0.004757,-0.084538,0.022115,-0.176169,-0.001034,-0.143461,8.3e-05,0.001475
0,0.133285,0.013442,0.153914,0.122672,0.178626,0.138398,0.002326,0.000235
0,0.034012,-0.047293,-0.101826,-0.047885,-0.052518,-0.038857,0.000594,0.000825
0,-0.097385,0.057446,-0.152347,0.122469,-0.162069,0.084188,0.0017,0.001003
0,0.007654,-0.176141,0.09215,-0.211438,0.042549,-0.241758,0.000134,0.003074
0,0.016709,-0.15499,0.014241,-0.005139,0.061348,0.008676,0.000292,0.002705
0,0.044356,-0.014453,0.020514,0.167867,-0.01539,0.131449,0.000774,0.000252
0,0.10349,-0.131064,0.036499,-0.11429,0.060643,-0.120384,0.001806,0.002288
0,0.096159,-0.101594,0.000551,0.004426,0.050409,-0.025968,0.001678,0.001773
0,0.198315,-0.043779,0.078644,0.073953,0.051756,0.081164,0.003461,0.000764
0,0.196493,-0.088612,-0.029041,-0.039058,-0.07679,-0.009522,0.003429,0.001547
0,0.042564,-0.119816,-0.126152,-0.014933,-0.153433,0.028937,0.000743,0.002091
0,-0.015512,-0.082124,-0.088014,0.007733,-0.104914,0.041412,0.000271,0.001433
0,-0.061809,0.040351,-0.016547,0.137389,-0.052168,0.166873,0.001079,0.000704
0,0.176854,0.042331,0.267534,0.020563,0.21842,0.056192,0.003087,0.000739
0,-0.02414,-0.101892,-0.18295,-0.153023,-0.176138,-0.154538,0.000421,0.001778
0,0.171894,0.033577,0.174728,0.143499,0.223366,0.134216,0.003,0.000586
0,0.039546,0.030677,-0.13648,-0.030363,-0.136526,0.001581,0.00069,0.000535
0,0.146159,-0.123302,0.115046,-0.157824,0.156687,-0.18343,0.002551,0.002152
0,-0.076,-0.064849,-0.203935,0.087189,-0.161632,0.048399,0.001326,0.001132
0,-0.15988,0.051939,-0.057575,0.122266,-0.064927,0.157869,0.00279,0.000907
0,-0.001921,-0.127011,0.140108,-0.208204,0.159403,-0.16004,3.4e-05,0.002217
0,0.184614,-0.1825,0.173498,-0.034385,0.175764,-0.017954,0.003222,0.003185
0,0.098264,-0.149829,-0.104881,0.046649,-0.063284,3.9e-05,0.001715,0.002615
0,0.079871,-0.161482,0.011577,-0.011633,-0.011279,-0.002308,0.001394,0.002818
0,0.206053,-0.176439,0.099984,-0.006539,0.054881,0.03684,0.003596,0.003079
0,-0.055519,0.030263,-0.244695,0.19533,-0.210594,0.188588,0.000969,0.000528
0,0.01765,0.020633,0.089197,0.006112,0.090307,0.048512,0.000308,0.00036
0,0.051202,-0.140306,0.02328,-0.154048,-0.008016,-0.115742,0.000894,0.002449
0,0.208665,-0.015895,0.16671,0.145695,0.181504,0.154312,0.003642,0.000277
0,-0.014684,-0.118413,-0.244218,-0.074193,-0.2259,-0.095184,0.000256,0.002067
0,0.003221,-0.044462,0.01291,0.055559,-0.000174,0.099825,5.6e-05,0.000776
0,-0.074574,-0.07717,-0.089949,-0.005914,-0.040104,0.020993,0.001302,0.001347
0,-0.917658,0.05867,-0.8494,0.153867,-0.833585,0.196379,0.001512,0.001024
0,-0.962061,0.195955,-0.062724,0.135428,-0.049504,0.166647,0.000737,0.00342
0,-0.999367,0.053319,-0.022486,-0.132405,0.003673,-0.178579,8.5e-05,0.000931
0,-1.068188,0.317969,-0.060462,0.291482,-0.042188,0.297393,0.001116,0.003214
0,-1.186459,0.146467,-0.115504,-0.167816,-0.083182,-0.121567,0.00318,0.002556
0,-0.765357,0.0791,0.399728,-0.048607,0.363746,-0.010515,0.00417,0.001381
0,-0.589385,0.108362,0.203673,0.055218,0.231599,0.056495,0.001523,0.001891
0,-0.641901,0.007899,-0.062523,-0.07786,-0.060759,-0.089512,0.002439,0.000138
0,-0.542054,0.088379,0.119954,0.068381,0.156555,0.027735,0.000697,0.001543
0,-0.535392,0.089917,0.027228,-0.022067,-0.015613,-0.039939,0.000581,0.001569
0,-0.304801,0.108209,0.224509,0.00239,0.207414,0.008155,0.003444,0.001889
0,-0.134964,0.044552,0.194297,-0.048682,0.221181,-0.087882,0.002356,0.000778
0,-0.014552,-0.034439,0.148065,-0.077857,0.186668,-0.039561,0.000254,0.000601
0,-0.22145,0.091397,-0.179878,0.126752,-0.223168,0.097209,0.003865,0.001595
0,-0.033871,0.036554,0.195226,-0.063211,0.218714,-0.024221,0.000591,0.000638
0,0.076898,0.123089,0.137351,0.094544,0.12532,0.064802,0.001342,0.002148
0,0.008238,0.159492,-0.039503,0.064129,0.008737,0.057471,0.000144,0.002784
0,0.100899,0.167516,0.117064,0.033972,0.124516,0.027271,0.001761,0.002924
0,-0.068599,-0.063522,-0.181694,-0.255669,-0.198206,-0.261333,0.001197,0.001109
0,0.091761,0.107024,0.152464,0.165844,0.103566,0.21169,0.001602,0.001868
0,0.103265,0.087668,-0.013332,-0.045603,0.031792,-0.075272,0.001802,0.00153
0,0.00028,-0.075467,-0.126907,-0.159459,-0.143791,-0.176485,5e-06,0.001317
0,-0.082446,-0.068852,-0.058203,-0.020268,-0.081795,-0.035432,0.001439,0.001202
0,0.000573,0.073274,0.062807,0.152443,0.079037,0.144832,1e-05,0.001279
0,-0.078011,0.163943,-0.08199,0.105442,-0.131383,0.09178,0.001362,0.002861
0,0.153588,0.147608,0.217648,-0.010963,0.17078,-0.005054,0.002681,0.002576
0,-0.079651,0.150276,-0.261326,-0.024278,-0.283961,-0.050959,0.00139,0.002623
0,-0.106067,0.080804,-0.037444,-0.088291,-0.028041,-0.051657,0.001851,0.00141
0,-0.130607,-0.024425,-0.044546,-0.088896,-0.089325,-0.103653,0.00228,0.000426
0,-0.080027,0.069307,0.039306,0.114011,0.014082,0.126193,0.001397,0.00121
0,0.055704,-0.062254,0.151734,-0.134374,0.10345,-0.182111,0.000972,0.001087
0,-3.337973,0.737098,-3.368723,0.777509,-3.371585,0.780025,0.003088,0.004101
0,-3.531846,1.207166,-0.175813,0.481854,-0.130755,0.489872,0.000296,0.003541
0,-3.43968,0.90123,0.076769,-0.307033,0.064121,-0.278218,0.001313,0.001798
0,-3.709977,0.944638,-0.276884,0.040509,-0.24013,0.042711,0.003404,0.001041
0,-3.548087,0.674939,0.190549,-0.262038,0.189877,-0.25405,0.000579,0.003016
0,-3.087067,0.537854,0.481909,-0.149353,0.455319,-0.179882,0.001296,0.000623
0,-2.230826,0.656891,0.833538,0.109734,0.843457,0.11679,0.00388,0.002701
0,-1.591196,0.512448,0.636697,-0.169842,0.682477,-0.197801,0.00148,0.00018
0,-0.841085,0.368871,0.754752,-0.164927,0.714208,-0.184004,0.002848,0.002326
0,-0.335858,-0.07381,0.499459,-0.436518,0.482632,-0.43561,0.002902,0.001288
0,-0.135867,0.000296,0.213617,0.103199,0.208617,0.066527,0.002371,5e-06
0,0.327668,0.014146,0.477689,0.032417,0.4567,0.005196,0.003045,0.000247
0,0.474966,-0.222917,0.157732,-0.238858,0.120495,-0.228648,0.000474,0.003891
0,0.56168,-0.118005,0.068763,0.115773,0.034173,0.139272,0.001039,0.00206
0,0.484688,-0.113851,-0.073435,-0.010076,-0.113391,0.034859,0.000304,0.001987
0,0.419373,-0.162468,-0.042754,-0.065348,-0.030496,-0.110576,0.001444,0.002836
0,0.285461,-0.102236,-0.116095,0.088017,-0.109037,0.056711,0.003782,0.001784
0,0.209554,-0.044193,-0.076147,0.055769,-0.034415,0.046936,0.003657,0.000771
0,0.031803,-0.088014,-0.155497,-0.071551,-0.127848,-0.08362,0.000555,0.001536
0,0.025978,-0.027224,0.010728,0.075109,0.013955,0.118481,0.000453,0.000475
0,0.035415,-0.126068,0.026444,-0.090391,0.04207,-0.10651,0.000618,0.0022
0,0.203528,-0.029913,0.150517,0.093797,0.18841,0.125673,0.003552,0.000522
0,0.096804,-0.152179,-0.08087,-0.144977,-0.11406,-0.177318,0.00169,0.002656
0,0.119852,-0.150477,0.037929,0.011465,0.077938,-0.021796,0.002092,0.002626
0,-0.00106,-0.202946,-0.127824,-0.073492,-0.172388,-0.057271,1.8e-05,0.003542
0,-0.063196,-0.052154,-0.037075,0.149633,0.000962,0.18286,0.001103,0.00091
0,-0.041334,0.025289,0.013557,0.071117,0.059802,0.102507,0.000721,0.000441
0,0.077159,-0.156765,0.095722,-0.189996,0.085836,-0.140394,0.001347,0.002736
0,-0.02647,0.055782,-0.079527,0.235553,-0.071392,0.228146,0.000462,0.000974
0,0.092496,0.003344,0.121655,-0.063083,0.121223,-0.101378,0.001614,5.8e-05
