is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.202263,-0.075428,0.171474,0.162109,0.130656,0.11276,0.00353,0.001316
0,0.209887,-0.191491,-0.012071,-0.089785,-0.008684,-0.040846,0.003663,0.003342
0,0.012723,-0.01567,-0.223252,0.16178,-0.272074,0.161498,0.000222,0.000273
0,0.074717,-0.115808,0.070608,-0.083957,0.060182,-0.042273,0.001304,0.002021
0,0.201901,-0.128622,0.136291,-0.028431,0.126021,-0.043005,0.003524,0.002245
0,0.118953,-0.151895,-0.08979,-0.017032,-0.080866,-0.051213,0.002076,0.002651
0,0.02295,-0.201819,-0.109365,-0.031171,-0.140321,-0.06813,0.000401,0.003522
0,0.072287,-0.216812,0.020856,-0.03175,-0.028529,0.008013,0.001262,0.003784
0,0.043786,-0.113561,-0.05585,0.082979,-0.008576,0.075942,0.000764,0.001982
0,0.184647,-0.121771,0.168549,-0.011528,0.137548,-0.061214,0.003223,0.002125
0,-0.069834,0.057984,-0.282188,0.163545,-0.323268,0.180854,0.001219,0.001012
0,-0.045836,-0.145294,0.036779,-0.192127,0.002513,-0.174108,0.0008,0.002536
0,0.071844,-0.125523,0.093341,0.047604,0.097982,0.04664,0.001254,0.002191
0,0.063349,-0.093702,0.020296,0.032262,0.012005,0.029296,0.001106,0.001635
0,0.064161,-0.084872,0.008083,0.03405,0.007245,0.078099,0.00112,0.001481
0,0.126137,0.003281,0.045546,0.100756,0.046339,0.075832,0.002202,5.7e-05
0,-0.09883,0.030814,-0.221672,0.045494,-0.233853,0.094807,0.001725,0.000538
0,0.024309,-0.199887,0.121551,-0.255612,0.084634,-0.267776,0.000424,0.003489
0,-0.091505,-0.128449,-0.090192,0.068752,-0.102235,0.059462,0.001597,0.002242
0,0.073023,-0.106285,0.178895,0.020404,0.167638,0.034619,0.001274,0.001855
0,-0.093781,-0.161333,-0.156641,-0.029564,-0.137881,-0.002258,0.001637,0.002816
0,-0.107889,-0.069569,-0.042164,0.100886,-0.021459,0.124826,0.001883,0.001214
0,-0.07652,-0.043492,0.043128,0.020114,0.013572,-0.015352,0.001336,0.000759
0,0.09819,-0.188282,0.203824,-0.174736,0.212906,-0.131292,0.001714,0.003286
0,-0.045844,-0.091962,-0.124621,0.10429,-0.123779,0.11327,0.0008,0.001605
0,0.063539,-0.142401,0.10613,-0.030896,0.076278,-0.078087,0.001109,0.002485
0,-0.025896,-0.056957,-0.072717,0.063035,-0.111524,0.06848,0.000452,0.000994
0,-0.139637,-0.045529,-0.093001,0.025114,-0.056509,0.067646,0.002437,0.000795
0,-0.046415,0.036044,0.103443,0.078476,0.060329,0.09497,0.00081,0.000629
0,-0.158087,0.048634,-0.132513,0.012355,-0.154474,-0.00841,0.002759,0.000849
0,0.08657,-0.215363,0.274563,-0.235272,0.319697,-0.27372,0.001511,0.003759
0,0.035824,0.065648,-0.059792,0.277571,-0.039706,0.255212,0.000625,0.001146
0,-0.042762,-0.042305,-0.085724,-0.096036,-0.060901,-0.088418,0.000746,0.000738
0,-0.176834,-0.134598,-0.133187,-0.088269,-0.113218,-0.039981,0.003086,0.002349
0,-0.181022,-0.069498,0.017651,0.070881,-0.024188,0.085715,0.003159,0.001213
0,-0.216333,-0.269001,-0.016174,-0.172941,0.019413,-0.154794,0.003776,0.004695
0,-0.13871,-0.140358,0.10417,0.137027,0.08253,0.114707,0.002421,0.00245
0,0.068249,-0.100706,0.193023,0.038173,0.201197,-0.003648,0.001191,0.001758
0,0.086767,-0.101675,0.006147,0.014279,0.017367,0.00469,0.001514,0.001775
0,-0.065761,0.007181,-0.140218,0.085254,-0.140475,0.051451,0.001148,0.000125
0,-0.066643,0.074959,0.016636,0.095418,0.030323,0.06501,0.001163,0.001308
0,0.057423,-0.207661,0.137737,-0.291397,0.181781,-0.285571,0.001002,0.003624
0,-0.018754,-0.215015,-0.066707,-0.010275,-0.053399,0.022726,0.000327,0.003753
0,-0.005895,-0.013378,0.01156,0.225871,0.0187,0.232957,0.000103,0.000233
0,-0.192224,0.066424,-0.166987,0.089856,-0.171608,0.139337,0.003355,0.001159
0,0.106746,-0.08483,0.283563,-0.165493,0.323412,-0.15986,0.001863,0.001481
0,0.066477,-0.104382,-0.018657,0.008789,-0.06272,0.054247,0.00116,0.001822
0,-0.071238,0.03518,-0.142338,0.113761,-0.100665,0.069475,0.001243,0.000614
0,0.08856,-0.135472,0.18074,-0.198567,0.166957,-0.153119,0.001546,0.002364
0,-0.011292,0.02339,-0.074823,0.149862,-0.079393,0.175989,0.000197,0.000408
0,0.0665,-0.166998,0.059986,-0.190926,0.109136,-0.144274,0.001161,0.002915
0,0.171382,-0.231195,0.102518,-0.075858,0.140859,-0.034877,0.002991,0.004035
0,0.159525,-0.029143,0.015096,0.195101,-0.008819,0.151383,0.002784,0.000509
0,0.046888,-0.101079,-0.108919,-0.078037,-0.10219,-0.031747,0.000818,0.001764
0,0.132487,-0.068826,0.07932,0.032443,0.080432,0.021716,0.002312,0.001201
0,0.034008,-0.008934,-0.107328,0.042842,-0.121132,0.056711,0.000594,0.000156
0,0.052023,-0.200914,0.036739,-0.176284,0.014269,-0.14782,0.000908,0.003507
0,0.214222,-0.005943,0.138386,0.176776,0.125074,0.207747,0.003739,0.000104
0,0.268642,0.037202,0.031592,0.02432,-0.012188,0.030736,0.004689,0.000649
0,0.273385,-0.000886,0.004897,-0.051672,0.012971,-0.057551,0.004771,1.5e-05
0,0.165788,-0.188175,-0.101132,-0.160805,-0.057822,-0.132123,0.002894,0.003284
0,0.04084,-0.179408,-0.154315,-0.017522,-0.198842,-0.036266,0.000713,0.003131
0,0.078129,-0.149255,0.05395,0.023165,0.024934,0.049903,0.001364,0.002605
0,0.080453,0.085828,0.031102,0.225486,0.042927,0.230384,0.001404,0.001498
0,0.034191,0.012108,-0.042576,-0.076855,-0.022483,-0.064034,0.000597,0.000211
0,0.066951,-0.046451,0.056256,-0.069206,0.074775,-0.056236,0.001169,0.000811
0,0.154696,-0.049296,0.070656,0.024614,0.116621,0.02564,0.0027,0.00086
0,0.03628,-0.065315,-0.124848,-0.022678,-0.090862,0.013094,0.000633,0.00114
0,-0.03213,0.002652,-0.064402,0.067624,-0.095988,0.060958,0.000561,4.6e-05
0,0.133891,0.077784,0.138555,0.068833,0.111177,0.06361,0.002337,0.001358
0,-0.081182,0.117889,-0.209679,0.06961,-0.18734,0.053631,0.001417,0.002058
0,-0.06867,0.084102,0.0387,-0.023368,-0.004444,-0.038265,0.001199,0.001468
0,-0.056424,0.141831,0.033873,0.085871,0.007073,0.088489,0.000985,0.002475
0,-0.172702,-0.141174,-0.109894,-0.288526,-0.072998,-0.310453,0.003014,0.002464
0,-0.244187,0.046158,-0.053236,0.183707,-0.048689,0.166179,0.004262,0.000806
0,-0.168348,0.094967,0.102711,0.077796,0.105742,0.105162,0.002938,0.001657
0,-0.150184,-0.107651,0.042178,-0.175743,0.072625,-0.178109,0.002621,0.001879
0,-0.250317,0.124114,-0.121115,0.205485,-0.169555,0.203661,0.004369,0.002166
0,-0.226828,-0.016781,0.047956,-0.144599,0.019684,-0.154142,0.003959,0.000293
0,-0.083369,0.097056,0.119926,0.095959,0.160487,0.10149,0.001455,0.001694
0,-0.188784,0.067403,-0.134695,-0.000814,-0.13525,-0.022146,0.003295,0.001176
0,-0.202619,0.128232,-0.007004,0.058843,0.004407,0.020275,0.003536,0.002238
0,-0.185717,-0.002891,0.031015,-0.117866,-0.010482,-0.111669,0.003241,5e-05
0,-0.063549,0.085997,0.139384,0.085174,0.096333,0.042151,0.001109,0.001501
0,-0.123925,-0.146508,-0.071302,-0.236404,-0.107474,-0.262468,0.002163,0.002557
0,0.006726,-0.117595,0.10822,0.024347,0.092187,-0.010646,0.000117,0.002052
0,-0.066344,0.030853,-0.044126,0.159943,-0.024362,0.197698,0.001158,0.000538
0,-0.051565,0.083461,-0.01424,0.042812,-0.062357,0.058393,0.0009,0.001457
0,-0.041402,-0.028709,0.036105,-0.089671,0.042139,-0.128893,0.000723,0.000501
0,-2.819676,-0.572908,-2.769958,-0.557911,-2.790022,-0.544929,0.000565,4.4e-05
0,-3.474126,-0.401321,-0.637421,0.184595,-0.637827,0.174188,0.000901,0.002951
0,-2.906385,-0.589161,0.558578,-0.196394,0.512203,-0.241413,0.000948,0.000327
0,-2.488886,-0.591542,0.39041,-0.022723,0.390023,-0.016316,0.003617,0.000369
0,-2.129316,-0.501435,0.334242,0.117536,0.344939,0.139557,0.002659,0.001204
0,-1.831672,-0.457582,0.326597,0.050478,0.343091,0.024394,0.002102,0.001969
0,-1.455531,-0.401448,0.393611,0.059867,0.35545,0.101889,0.004463,0.002949
0,-0.971869,-0.277633,0.506685,0.105164,0.517626,0.086235,0.002949,0.004846
0,-0.535117,-0.002041,0.456986,0.293069,0.408893,0.243666,0.000616,3.6e-05
0,-0.251944,-0.086293,0.310942,-0.11018,0.337171,-0.077444,0.004397,0.001506
0,-0.054582,0.086896,0.187825,0.197356,0.159293,0.232046,0.000953,0.001517
0,-0.068304,0.018711,-0.000924,-0.089867,0.040241,-0.078547,0.001192,0.000327
0,-0.26571,0.126284,-0.186235,0.078906,-0.199922,0.078968,0.004638,0.002204
0,-0.132615,0.017329,0.145174,-0.118607,0.16724,-0.131868,0.002315,0.000302
0,-0.307131,0.132137,-0.202705,0.130195,-0.216909,0.126457,0.004595,0.002306
0,-0.145811,-0.119799,0.191315,-0.222338,0.174765,-0.269056,0.002545,0.002091
0,-0.2792,0.085002,-0.1601,0.184643,-0.112281,0.143029,0.004873,0.001484
0,-0.061825,0.126829,0.216394,0.035162,0.198432,0.016489,0.001079,0.002214
0,-0.307321,-0.017699,-0.272904,-0.129018,-0.30026,-0.127594,0.004592,0.000309
0,-0.158528,0.002016,0.163242,0.027043,0.11945,-0.017733,0.002767,3.5e-05
0,-0.231362,0.167787,-0.076506,0.191944,-0.037372,0.164447,0.004038,0.002928
0,-0.13765,-0.062981,0.095004,-0.213903,0.130984,-0.197615,0.002402,0.001099
0,0.002258,-0.043827,0.128983,0.040404,0.129946,-0.002658,3.9e-05,0.000765
0,-0.042024,-0.091262,-0.05211,-0.051825,-0.09425,-0.016964,0.000733,0.001593
0,0.023469,0.149447,0.044579,0.266683,0.06597,0.260842,0.00041,0.002608
0,0.006563,-0.080292,0.000733,-0.216691,-0.006681,-0.196089,0.000115,0.001401
0,-0.057728,-0.119199,-0.083648,-0.068409,-0.123595,-0.061145,0.001008,0.00208
0,-0.097736,-0.053536,-0.042462,0.089424,-0.037085,0.0447,0.001706,0.000934
0,-0.185686,0.045256,-0.099147,0.109843,-0.112497,0.079728,0.003241,0.00079
0,-0.009612,-0.063282,0.166637,-0.105805,0.123155,-0.151012,0.000168,0.001104
0,-0.275976,-0.111441,-0.290755,-0.018809,-0.306866,-0.012742,0.004817,0.001945
0,-0.228441,0.022945,0.071852,0.153299,0.069224,0.185679,0.003987,0.0004
0,-0.256693,0.068118,-0.046343,0.020759,-0.087918,-0.002099,0.00448,0.001189
0,-0.09672,-0.005962,0.134587,-0.070194,0.132959,-0.069979,0.001688,0.000104
0,-0.266744,0.193829,-0.160016,0.193308,-0.155597,0.145493,0.004656,0.003383
0,-0.117101,-0.068342,0.134238,-0.238529,0.150333,-0.231391,0.002044,0.001193
0,-0.043021,-0.034785,0.06829,0.062776,0.019576,0.096749,0.000751,0.000607
0,-0.260191,0.002633,-0.187695,0.042234,-0.235508,0.006133,0.004541,4.6e-05
0,-0.222768,-0.112374,0.048245,-0.119306,0.056187,-0.14032,0.003888,0.001961
0,-0.118993,0.156122,0.095267,0.295358,0.122246,0.268945,0.002077,0.002725
0,-0.096728,0.016676,0.043853,-0.121159,0.012906,-0.127569,0.001688,0.000291
0,-0.104647,-0.093809,-0.016612,-0.105869,-0.05666,-0.109349,0.001826,0.001637
0,-0.267904,-0.058426,-0.192519,0.041592,-0.221418,0.042389,0.004676,0.00102
0,-0.163506,-0.067347,0.128652,0.016188,0.080479,-0.009664,0.002854,0.001175
0,-0.315375,-0.015164,-0.122759,0.031295,-0.171199,0.062859,0.004451,0.000265
0,-0.135538,0.227402,0.203572,0.228694,0.233489,0.179871,0.002366,0.003969
0,-0.254465,0.003381,-0.142287,-0.20037,-0.157734,-0.22712,0.004441,5.9e-05
0,-0.162641,0.120302,0.065368,0.139933,0.078534,0.111285,0.002839,0.0021
0,-0.169377,0.211361,-0.028309,0.118761,-0.009251,0.081204,0.002956,0.003689
0,-0.322122,-0.01817,-0.123538,-0.217692,-0.122721,-0.215427,0.004334,0.000317
0,-0.1226,0.026654,0.19634,0.019647,0.203367,-0.022681,0.00214,0.000465
0,-0.152496,-0.001034,-0.054309,-0.055607,-0.039696,-0.103188,0.002662,1.8e-05
0,-0.048269,0.057293,0.095329,0.069834,0.07852,0.078347,0.000842,0.001
0,-0.041396,-0.04746,-0.002078,-0.120066,-0.001529,-0.092369,0.000723,0.000828
0,-0.157325,-0.030233,-0.095621,0.046601,-0.07235,0.091157,0.002746,0.000528
0,-0.113731,0.121393,0.034267,0.13556,0.0085,0.152106,0.001985,0.002119
0,-0.057893,0.116627,0.032806,-0.011063,0.018876,-0.036735,0.00101,0.002036
0,-0.129872,-0.071036,-0.063882,-0.202727,-0.101285,-0.245309,0.002267,0.00124
0,-0.152748,-0.029007,-0.049032,0.034333,-0.094589,0.056723,0.002666,0.000506
0,0.017603,-0.13298,0.145123,-0.088999,0.18655,-0.133437,0.000307,0.002321
0,-0.049676,0.135279,-0.078553,0.241673,-0.105705,0.232806,0.000867,0.002361
0,-0.095853,0.075604,-0.073119,-0.060669,-0.054498,-0.06884,0.001673,0.00132
0,0.020657,-0.048334,0.087295,-0.107789,0.064507,-0.069963,0.000361,0.000844
0,0.100611,-0.023685,0.086624,0.043487,0.048647,0.088527,0.001756,0.000413
0,0.111139,-0.151695,0.025923,-0.104549,0.06203,-0.118283,0.00194,0.002648
0,-0.065564,-0.171264,-0.198767,-0.010295,-0.205886,-0.010953,0.001144,0.002989
0,0.163001,-0.165854,0.252198,-0.010853,0.278101,-0.054398,0.002845,0.002895
0,-0.089643,-0.048571,-0.244509,0.11393,-0.283248,0.117208,0.001565,0.000848
0,0.209922,0.051366,0.320635,0.096032,0.290234,0.063793,0.003664,0.000897
0,0.066761,0.030496,-0.146385,-0.03692,-0.113885,-0.027637,0.001165,0.000532
0,0.036159,-0.009643,-0.051777,-0.020106,-0.092899,0.018662,0.000631,0.000168
0,0.212068,0.036987,0.179229,0.062812,0.138824,0.038046,0.003701,0.000646
0,0.216923,-0.08451,-0.010896,-0.127249,0.026751,-0.108424,0.003786,0.001475
0,0.006054,-0.077607,-0.240063,0.033051,-0.19837,0.020324,0.000106,0.001354
0,0.06942,0.049246,0.076878,0.10439,0.092479,0.094822,0.001212,0.000859
0,-0.01013,0.007438,-0.08744,-0.032065,-0.0412,-0.078197,0.000177,0.00013
0,-0.073667,0.136188,-0.081462,0.108303,-0.089217,0.084694,0.001286,0.002377
0,0.158944,-0.11658,0.262017,-0.256324,0.274113,-0.266348,0.002774,0.002035
0,0.046566,0.011942,-0.134146,0.107678,-0.179775,0.138636,0.000813,0.000208
0,0.104855,0.054723,0.051992,0.066398,0.027539,0.089963,0.00183,0.000955
0,-0.01089,-0.122829,-0.100292,-0.178601,-0.124193,-0.184352,0.00019,0.002144
0,-0.09574,-0.19225,-0.106921,-0.063347,-0.058191,-0.029252,0.001671,0.003355
0,0.012776,0.102247,0.080766,0.264838,0.099383,0.238087,0.000223,0.001785
0,-0.020019,-0.111475,-0.060219,-0.183776,-0.088889,-0.158221,0.000349,0.001946
0,-0.079514,-0.103014,-0.083763,0.013441,-0.054881,0.01776,0.001388,0.001798
0,-0.105668,0.037637,-0.001665,0.157543,0.017695,0.160298,0.001844,0.000657
0,-0.045861,0.013242,0.074325,-0.033991,0.071251,-0.037159,0.0008,0.000231
0,-0.068332,-0.020037,-0.044644,-0.016501,-0.074731,-0.023232,0.001193,0.00035
0,0.034073,0.098483,0.0757,0.105821,0.087105,0.097842,0.000595,0.001719
0,-0.052052,0.007288,-0.094999,-0.072429,-0.084153,-0.060494,0.000908,0.000127
0,-0.022877,0.10071,0.035286,0.074073,0.057259,0.056759,0.000399,0.001758
0,-0.136642,-0.092401,-0.119581,-0.196717,-0.158314,-0.242055,0.002385,0.001613
0,-0.114502,0.054662,0.006829,0.161727,-0.029462,0.157172,0.001998,0.000954
0,-0.154164,0.019582,-0.027805,-0.060778,-0.055162,-0.056275,0.002691,0.000342
0,0.021051,-0.046017,0.180479,-0.073078,0.211955,-0.057778,0.000367,0.000803
0,-0.145436,0.115227,-0.155061,0.170891,-0.203558,0.122309,0.002538,0.002011
0,-0.034847,-0.025987,0.10106,-0.112355,0.060283,-0.106204,0.000608,0.000454
0,-0.109411,0.017522,-0.059957,0.037906,-0.07196,-0.006873,0.00191,0.000306
0,-0.084241,-0.098522,0.053932,-0.09232,0.005695,-0.110367,0.00147,0.00172
0,-0.125554,0.129942,-0.069373,0.238327,-0.115388,0.230611,0.002191,0.002268
0,-0.07299,-0.145645,0.042198,-0.275651,-0.001086,-0.321689,0.001274,0.002542
0,-0.042477,-0.105446,0.000871,0.043422,-0.015773,0.007577,0.000741,0.00184
0,-0.116933,-0.103183,-0.09593,0.023596,-0.075142,0.004409,0.002041,0.001801
0,-0.080219,0.064885,0.012166,0.149923,0.034447,0.145647,0.0014,0.001132
0,0.004432,-0.053199,0.08004,-0.125994,0.051139,-0.100155,7.7e-05,0.000929
0,0.04353,-0.044342,0.052307,0.022781,0.006977,0.04731,0.00076,0.000774
0,-0.06944,0.015591,-0.098902,0.039424,-0.069257,0.031673,0.001212,0.000272
0,-0.137884,0.101899,-0.071782,0.112379,-0.026246,0.14677,0.002407,0.001778
0,-0.013468,-0.043608,0.132595,-0.118054,0.115821,-0.092544,0.000235,0.000761
0,0.046787,-0.038745,0.076098,-0.019693,0.080589,-0.054132,0.000817,0.000676
0,0.118945,0.154482,0.08776,0.182781,0.109762,0.232557,0.002076,0.002696
0,-0.150873,0.167484,-0.281333,0.003486,-0.27168,0.012848,0.002633,0.002923
0,-0.10389,-0.087758,0.033084,-0.248184,0.052639,-0.23996,0.001813,0.001532
0,-0.029031,-0.083816,0.054409,-0.004359,0.08636,-0.040948,0.000507,0.001463
0,-0.029716,-0.014355,-0.028958,0.058474,-0.041095,0.028009,0.000519,0.000251
0,-0.090899,-0.122984,-0.090226,-0.117811,-0.054974,-0.072361,0.001586,0.002146
0,-0.103512,0.029252,-0.038878,0.142908,0.003768,0.167584,0.001807,0.000511
0,-0.237943,0.056602,-0.106551,0.047484,-0.105554,0.090241,0.004153,0.000988
0,-0.344773,0.086386,-0.12701,0.044916,-0.09764,0.00476,0.003938,0.001508
0,-0.366453,-0.027615,-0.019509,-0.113893,0.003305,-0.064129,0.00356,0.000482
0,-0.342937,-0.06208,0.017121,-0.01785,0.006604,-0.062217,0.00397,0.001083
0,-0.041499,0.108222,0.323302,0.19579,0.288674,0.162179,0.000724,0.001889
0,-0.260988,-0.006286,-0.222778,-0.135473,-0.242918,-0.149872,0.004555,0.00011
0,-0.217236,-0.033985,0.043234,-0.026966,0.091095,-0.050259,0.003791,0.000593
0,-0.250249,-0.036642,-0.004875,0.025127,-0.052725,0.011359,0.004368,0.00064
0,-0.175237,-0.081396,0.101588,-0.034067,0.147998,-0.070573,0.003058,0.001421
0,-0.249578,0.086547,-0.052671,0.154332,-0.027021,0.142113,0.004356,0.001511
0,-0.040776,-0.087349,0.226641,-0.158183,0.194115,-0.150524,0.000712,0.001525
0,-0.267808,-0.130614,-0.235933,-0.039603,-0.259841,-0.002216,0.004674,0.00228
0,-0.106914,-0.066002,0.183232,0.07133,0.184339,0.025574,0.001866,0.001152
0,-0.01712,0.043236,0.066031,0.103066,0.054947,0.093042,0.000299,0.000755
0,-0.087026,0.071022,-0.042291,0.018139,-0.085479,0.036595,0.001519,0.00124
0,-0.247342,0.007364,-0.172299,-0.044947,-0.190579,-0.020822,0.004317,0.000129
0,-0.167441,-0.049571,0.080327,-0.081874,0.124257,-0.094769,0.002922,0.000865
0,-0.004588,0.037755,0.16754,0.079819,0.126788,0.077765,8e-05,0.000659
0,-0.092184,0.041031,-0.10616,0.009463,-0.151205,-0.004464,0.001609,0.000716
0,-0.091298,0.063417,0.023483,0.024411,-0.021637,0.029847,0.001593,0.001107
0,-0.185474,0.129851,-0.082375,0.091429,-0.129608,0.052791,0.003237,0.002266
0,0.005525,0.107875,0.186339,-0.03114,0.196347,-0.026708,9.6e-05,0.001883
0,-0.07942,0.131645,-0.063001,0.001349,-0.060354,0.050371,0.001386,0.002298
0,0.136494,0.00089,0.20366,-0.158109,0.222831,-0.181525,0.002382,1.6e-05
0,0.100523,0.120348,-0.01955,0.139646,-0.041043,0.149769,0.001754,0.0021
0,0.093182,0.036246,0.019302,-0.087022,-0.014377,-0.113243,0.001626,0.000633
0,0.140093,0.17416,0.057173,0.153819,0.042214,0.136797,0.002445,0.00304
0,0.042628,-0.087678,-0.109926,-0.257032,-0.129784,-0.253258,0.000744,0.00153
0,0.070451,0.130007,0.01601,0.213043,0.058543,0.232993,0.00123,0.002269
0,0.026209,-0.053097,-0.053882,-0.158857,-0.021287,-0.159858,0.000457,0.000927
0,0.074693,0.187761,0.040884,0.250468,0.034078,0.26912,0.001304,0.003277
0,0.062476,0.142016,-0.003506,-0.046471,-0.027355,-0.043679,0.00109,0.002479
0,0.142365,0.162884,0.089646,0.01122,0.097952,0.012194,0.002485,0.002843
0,0.14208,0.15043,-0.008375,-0.010168,-0.035227,-0.018542,0.00248,0.002625
0,0.16568,0.052493,0.033794,-0.116002,-0.007723,-0.083556,0.002892,0.000916
0,0.062894,0.167784,-0.121375,0.128491,-0.103076,0.167443,0.001098,0.002928
0,0.057466,0.057786,-0.013767,-0.128516,-0.002697,-0.080355,0.001003,0.001009
0,-0.020595,0.154349,-0.051628,0.119472,-0.050559,0.069551,0.000359,0.002694
0,-0.041661,0.138867,-0.018782,0.004676,-0.031301,-0.042337,0.000727,0.002424
0,0.212152,-0.054661,0.271896,-0.220682,0.247832,-0.239276,0.003703,0.000954
0,0.154248,-0.019099,-0.029536,0.051257,-0.016456,0.006068,0.002692,0.000333
0,0.171964,0.152333,0.017655,0.189078,0.050463,0.1927,0.003001,0.002659
0,0.125726,-0.108011,-0.044353,-0.240905,-0.023511,-0.219779,0.002194,0.001885
0,0.184776,0.0257,0.082241,0.121931,0.050697,0.084866,0.003225,0.000449
0,0.031989,-0.009105,-0.161817,-0.050123,-0.163084,-0.030094,0.000558,0.000159
0,0.0419,-0.020207,0.014912,-0.021236,-0.030381,-0.021486,0.000731,0.000353
0,0.081724,-0.018548,0.045907,-0.015548,0.055699,0.017442,0.001426,0.000324
0,-0.028041,-0.067527,-0.125175,-0.041157,-0.16418,-0.013641,0.000489,0.001179
0,-0.029022,-0.004024,-0.009151,0.040431,-0.041203,0.089846,0.000507,7e-05
0,0.095955,0.087602,0.124008,0.063637,0.172907,0.089241,0.001675,0.001529
0,0.096778,0.138606,0.012205,0.026572,0.029492,-0.003659,0.001689,0.002419
0,0.14905,0.071931,0.027848,-0.068431,0.001682,-0.067253,0.002601,0.001255
0,0.187923,0.131574,0.017218,0.033031,0.061019,-0.007121,0.00328,0.002296
0,0.01439,0.078206,-0.190526,-0.057282,-0.235894,-0.048408,0.000251,0.001365
0,0.191039,-0.045353,0.184609,-0.134465,0.148591,-0.159624,0.003334,0.000792
0,0.194471,-0.072041,-0.008018,-0.004495,-0.021842,0.043149,0.003394,0.001257
0,0.171098,-0.143979,-0.006586,-0.099094,-0.021345,-0.054591,0.002986,0.002513
0,0.087134,-0.011803,-0.089201,0.131891,-0.11152,0.146278,0.001521,0.000206
0,0.012508,-0.096113,-0.093931,-0.092951,-0.085945,-0.097445,0.000218,0.001677
0,0.254508,-0.10652,0.234674,0.019558,0.191344,0.041912,0.004442,0.001859
0,0.070842,0.020762,-0.157572,0.133661,-0.131102,0.139496,0.001236,0.000362
0,0.12129,0.143193,0.023487,0.149355,0.063631,0.189858,0.002117,0.002499
0,0.157941,0.071003,0.052373,-0.050526,0.036554,-0.035672,0.002757,0.001239
0,0.151714,-0.024855,0.009869,-0.093411,0.019647,-0.087763,0.002648,0.000434
0,-0.121106,0.034549,-0.277783,0.084418,-0.26508,0.11249,0.002114,0.000603
0,0.117677,0.12578,0.215859,0.063777,0.224321,0.067601,0.002054,0.002195
0,-0.102964,-0.092869,-0.246785,-0.21952,-0.295863,-0.184353,0.001797,0.001621
0,-0.143067,0.038564,-0.031407,0.147407,-0.031748,0.171105,0.002497,0.000673
0,0.02975,0.005187,0.196997,-0.056695,0.183766,-0.063327,0.000519,9.1e-05
0,-0.024206,0.05341,-0.081708,0.025235,-0.035689,0.027735,0.000422,0.000932
0,-0.075965,-0.123336,-0.05157,-0.189379,-0.074655,-0.151935,0.001326,0.002153
0,-0.142933,0.101136,-0.07393,0.250478,-0.056429,0.247672,0.002495,0.001765
0,-0.11091,-0.105288,0.043687,-0.232924,0.052251,-0.214567,0.001936,0.001838
0,-0.116201,-0.140176,-0.022818,-0.009368,0.024693,0.014422,0.002028,0.002447
0,-0.05663,0.163091,0.080194,0.306028,0.054875,0.274624,0.000988,0.002846
0,-0.009786,0.12824,0.017581,-0.03715,0.034171,-0.052502,0.000171,0.002238
0,-0.002032,0.087379,6.9e-05,-0.042538,-0.046101,-0.079559,3.5e-05,0.001525
0,0.117423,0.11402,0.147308,0.028368,0.110945,-0.002133,0.002049,0.00199
0,-0.12696,0.055237,-0.227675,-0.086734,-0.185695,-0.101154,0.002216,0.000964
0,-0.004265,-0.000835,0.128212,-0.058934,0.095888,-0.02788,7.4e-05,1.5e-05
0,-0.245041,0.001389,-0.264571,0.023684,-0.217599,0.014957,0.004277,2.4e-05
0,0.004722,0.061188,0.275399,0.076821,0.294148,0.035209,8.2e-05,0.001068
0,0.012019,-0.183118,0.004072,-0.239917,-0.033968,-0.221803,0.00021,0.003196
0,-0.113636,0.028667,-0.14077,0.225905,-0.17523,0.241963,0.001983,0.0005
0,-0.152142,0.097623,-0.04964,0.091992,-0.0916,0.133044,0.002655,0.001704
0,-0.096668,-0.134975,0.070539,-0.220361,0.099376,-0.18007,0.001687,0.002356
0,0.140216,-0.1542,0.212683,-0.039263,0.240308,-0.036942,0.002447,0.002691
0,-0.064297,-0.106851,-0.19728,0.071884,-0.182763,0.121137,0.001122,0.001865
0,-0.165035,0.020314,-0.127018,0.135571,-0.151576,0.142396,0.00288,0.000355
0,0.053349,-0.013798,0.232151,-0.050304,0.245667,-0.094411,0.000931,0.000241
0,-0.202369,0.123586,-0.260198,0.111881,-0.241122,0.082939,0.003532,0.002157
0,-0.169412,-0.164885,0.013549,-0.303373,-0.027553,-0.352266,0.002957,0.002878
0,-0.014272,-0.082657,0.176368,0.055704,0.169738,0.097478,0.000249,0.001443
0,0.070341,-0.118462,0.09663,-0.058932,0.055932,-0.013965,0.001228,0.002068
0,-0.850173,0.994988,-0.907218,1.111625,-0.923794,1.087775,0.004883,0.002545
0,-1.054119,1.4366,-0.219783,0.441643,-0.201614,0.477166,0.001513,0.004793
0,-1.170907,1.725292,-0.144119,0.299267,-0.131024,0.250149,0.000525,0.000245
0,-0.881347,1.763104,0.294685,0.025937,0.259891,0.075028,0.004529,0.000905
0,-0.462595,1.605457,0.401241,-0.159804,0.408326,-0.190003,0.001882,0.001846
0,-0.404384,1.251365,0.082053,-0.364257,0.088028,-0.345536,0.002898,0.001929
0,-0.235349,1.076947,0.152045,-0.190448,0.11747,-0.181738,0.004108,0.001115
0,-0.110524,0.704017,0.117727,-0.364807,0.091425,-0.349638,0.001929,0.002332
