is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.215713,-0.138178,-0.083692,-0.281714,-0.083911,-0.299146,0.003765,0.002412
0,-0.014102,0.01585,0.174272,0.172755,0.160361,0.161585,0.000246,0.000277
0,-0.114083,0.159938,-0.127182,0.155377,-0.08506,0.120334,0.001991,0.002791
0,-0.09446,-0.016057,0.001805,-0.150745,0.024398,-0.198479,0.001649,0.00028
0,0.062303,0.038645,0.163294,0.072667,0.197895,0.0768,0.001087,0.000674
0,0.087369,0.065335,0.007931,0.008936,0.01673,-0.008397,0.001525,0.00114
0,0.107791,0.111886,0.011918,0.059527,0.036107,0.070883,0.001881,0.001953
0,0.05438,-0.056803,-0.02863,-0.196962,-0.047077,-0.17595,0.000949,0.000991
0,-0.03326,0.133367,-0.10505,0.16252,-0.078739,0.114281,0.00058,0.002328
0,0.157502,-0.087519,0.21386,-0.237324,0.176606,-0.264329,0.002749,0.001527
0,-0.017021,-0.007554,-0.160755,0.107837,-0.17436,0.106871,0.000297,0.000132
0,-0.067177,-0.024111,-0.026761,-0.045743,-0.062309,-0.032817,0.001172,0.000421
0,-0.132921,0.125806,-0.083791,0.131234,-0.093187,0.155644,0.00232,0.002196
0,-0.081795,-0.0612,0.055203,-0.195005,0.091654,-0.1935,0.001428,0.001068
0,0.029875,-0.097799,0.13246,-0.022837,0.134463,-0.05724,0.000521,0.001707
0,-0.092483,0.150887,-0.102697,0.258717,-0.096092,0.28826,0.001614,0.002633
0,-0.127729,-0.130024,-0.019016,-0.274299,0.029722,-0.30669,0.002229,0.002269
0,-0.000654,0.103569,0.152661,0.218296,0.123725,0.176609,1.1e-05,0.001808
0,-0.05881,-0.18165,-0.058898,-0.297178,-0.052379,-0.296011,0.001026,0.00317
0,-0.068843,-0.051804,0.007635,0.120009,-0.004986,0.071481,0.001202,0.000904
0,0.072468,-0.07578,0.160169,-0.013356,0.168739,0.030689,0.001265,0.001323
0,0.126193,0.103179,0.027692,0.157669,0.003628,0.109794,0.002202,0.001801
0,0.232906,0.065987,0.091211,-0.010236,0.136457,0.032885,0.004065,0.001152
0,-0.029058,-0.101876,-0.24324,-0.146254,-0.275979,-0.125072,0.000507,0.001778
0,0.209869,0.054045,0.255608,0.145433,0.215042,0.157354,0.003663,0.000943
0,0.109366,-0.000752,-0.099937,-0.028654,-0.116674,0.007172,0.001909,1.3e-05
0,-0.065718,-0.064695,-0.188561,-0.049181,-0.213516,-0.047794,0.001147,0.001129
0,0.01144,0.000341,0.055199,0.062265,0.082463,0.040107,0.0002,6e-06
0,-0.021809,-0.001783,-0.016845,-0.006415,-0.022294,-0.045422,0.000381,3.1e-05
0,0.243444,-0.048222,0.283124,-0.040338,0.315153,-0.060612,0.004249,0.000842
0,0.188859,-0.033044,-0.062398,0.020534,-0.013685,-0.005533,0.003296,0.000577
0,0.177298,0.104051,0.002078,0.135773,0.006439,0.115301,0.003094,0.001816
0,0.148733,-0.008325,-0.040023,-0.094063,-0.051878,-0.054233,0.002596,0.000145
0,0.135863,-0.082928,-0.014806,-0.071903,-0.041459,-0.110999,0.002371,0.001447
0,0.277862,0.123707,0.153956,0.177565,0.128848,0.195442,0.00485,0.002159
0,0.066909,0.01828,-0.218723,-0.134892,-0.231237,-0.132645,0.001168,0.000319
0,0.126025,-0.064857,0.060508,-0.100817,0.014033,-0.082387,0.0022,0.001132
0,0.300607,-0.048267,0.188988,-0.010445,0.141504,-0.013353,0.005247,0.000842
0,-0.005088,-0.073403,-0.279868,-0.030313,-0.242661,-0.047858,8.9e-05,0.001281
0,0.094025,0.029748,0.120996,0.094889,0.141482,0.14322,0.001641,0.000519
0,0.097594,-0.037075,-0.017474,-0.079259,0.001241,-0.054055,0.001703,0.000647
0,-0.015969,-0.217803,-0.110456,-0.151052,-0.148038,-0.116468,0.000279,0.003801
0,0.079693,-0.152959,0.071954,0.065915,0.107946,0.108856,0.001391,0.00267
0,0.059004,-0.137903,-0.005034,0.022837,0.03746,0.036912,0.00103,0.002407
0,-0.069785,-0.139158,-0.150186,0.012453,-0.136075,0.013602,0.001218,0.002429
0,-0.045713,-0.228956,0.039371,-0.09893,0.080587,-0.098143,0.000798,0.003996
0,0.175168,-0.064084,0.226454,0.159391,0.25152,0.138085,0.003057,0.001118
0,-0.068987,-0.121189,-0.271164,-0.047389,-0.250749,-0.021058,0.001204,0.002115
0,0.05778,-0.126331,0.144476,-0.006036,0.120507,-0.003244,0.001008,0.002205
0,0.040155,-0.035742,0.011529,0.063205,-0.021128,0.015665,0.000701,0.000624
0,-0.019899,-0.008639,-0.036559,0.006144,-0.023076,0.001905,0.000347,0.000151
0,0.029751,0.090281,0.072239,0.08487,0.115319,0.110813,0.000519,0.001576
0,0.078656,0.129263,0.022062,0.067154,0.010627,0.103174,0.001373,0.002256
0,0.054464,0.016497,-0.026675,-0.131336,0.00177,-0.087883,0.000951,0.000288
0,-0.018771,-0.083765,-0.067085,-0.121658,-0.031793,-0.097016,0.000328,0.001462
0,-0.134461,-0.020462,-0.141737,0.073243,-0.155906,0.025087,0.002347,0.000357
0,0.11274,-0.054449,0.230857,-0.018203,0.184976,-0.022126,0.001968,0.00095
0,0.121043,0.078868,0.011461,0.157087,-0.023756,0.189916,0.002113,0.001377
0,-0.083364,0.058251,-0.214257,-0.02093,-0.255696,0.022914,0.001455,0.001017
0,0.050094,0.135444,0.147139,0.084842,0.11683,0.125984,0.000874,0.002364
0,0.135329,0.162215,0.06873,0.022172,0.07517,-0.005756,0.002362,0.002831
0,-0.0026,0.101134,-0.130218,-0.078257,-0.166913,-0.079163,4.5e-05,0.001765
0,0.106564,0.037049,0.089294,-0.081969,0.084615,-0.121975,0.00186,0.000647
0,0.097584,0.146339,-0.00578,0.123989,-0.048573,0.155856,0.001703,0.002554
0,-0.022222,0.105746,-0.139547,-0.025266,-0.10746,-0.010623,0.000388,0.001846
0,-0.143928,0.055951,-0.132133,-0.029317,-0.153436,-0.038629,0.002512,0.000977
0,-0.096025,-0.113142,0.075798,-0.186672,0.099845,-0.188192,0.001676,0.001975
0,-0.058435,0.10595,0.031035,0.193528,0.076718,0.150121,0.00102,0.001849
0,-0.057773,-0.01125,-0.016895,-0.136491,-0.052884,-0.164328,0.001008,0.000196
0,0.110449,-0.132145,0.183797,-0.102574,0.135823,-0.060358,0.001928,0.002306
0,-0.093145,-0.09022,-0.218813,0.061567,-0.224553,0.026963,0.001626,0.001575
0,0.021931,-0.095386,0.125548,-0.008564,0.086034,0.001002,0.000383,0.001665
0,-0.156404,0.091898,-0.172163,0.188703,-0.164033,0.158668,0.00273,0.001604
0,-0.039831,-0.081013,0.104147,-0.155132,0.120981,-0.133853,0.000695,0.001414
0,-0.095459,-0.030918,-0.033101,0.035994,-0.050079,0.017235,0.001666,0.00054
0,-0.055155,0.03325,0.013005,0.061631,0.035734,0.04097,0.000963,0.00058
0,-0.208825,-0.039559,-0.151606,-0.070141,-0.131488,-0.105392,0.003645,0.00069
0,0.049247,-0.096874,0.261343,-0.032563,0.290893,-0.035356,0.00086,0.001691
0,-0.155688,-0.014651,-0.219522,0.067341,-0.222905,0.11709,0.002717,0.000256
0,0.016052,-0.134046,0.194988,-0.12182,0.227472,-0.167148,0.00028,0.00234
0,-0.054383,-0.124049,-0.042388,-0.019197,-0.05877,-0.051009,0.000949,0.002165
0,0.114146,0.147898,0.188375,0.295963,0.195751,0.262263,0.001992,0.002581
0,-0.063723,0.054092,-0.201715,-0.086682,-0.161175,-0.044631,0.001112,0.000944
0,0.089131,0.147652,0.179612,0.096077,0.194201,0.138435,0.001556,0.002577
0,-0.073233,0.007312,-0.180669,-0.126938,-0.230379,-0.123004,0.001278,0.000128
0,-0.003599,0.059686,0.071193,0.034914,0.066245,0.08361,6.3e-05,0.001042
0,0.122737,-0.014601,0.147482,-0.063086,0.098232,-0.029866,0.002142,0.000255
0,-0.008159,0.08236,-0.117819,0.119465,-0.118483,0.0942,0.000142,0.001437
0,-0.136205,0.122589,-0.148365,0.039676,-0.186647,0.011292,0.002377,0.00214
0,0.007013,0.090558,0.159587,-0.047566,0.192266,-0.09009,0.000122,0.001581
0,-0.112527,-0.007632,-0.126609,-0.080901,-0.12272,-0.044708,0.001964,0.000133
0,0.08782,-0.047229,0.173259,-0.018213,0.12729,-0.01339,0.001533,0.000824
0,0.178598,-0.048497,0.092856,-0.023137,0.139035,-0.060003,0.003117,0.000846
0,-0.062165,0.10313,-0.257602,0.127195,-0.224883,0.133041,0.001085,0.0018
0,0.089385,-0.093056,0.1421,-0.208019,0.173148,-0.206327,0.00156,0.001624
0,0.199843,-0.14084,0.117971,-0.045513,0.123656,-0.078837,0.003488,0.002458
0,-0.00045,-0.104403,-0.17556,0.057336,-0.180531,0.106994,8e-06,0.001822
0,0.070838,-0.066586,0.075419,0.02856,0.087976,0.011809,0.001236,0.001162
0,-0.027128,-0.204986,-0.125202,-0.157431,-0.127596,-0.133526,0.000473,0.003578
0,0.025987,-0.089175,0.044428,0.089199,0.027602,0.091295,0.000454,0.001556
0,-0.068867,-0.088203,-0.064953,-0.02507,-0.030577,0.019519,0.001202,0.001539
0,0.19153,-0.188025,0.278598,-0.101077,0.254041,-0.097229,0.003343,0.003282
0,-0.078361,-0.188412,-0.262811,0.009386,-0.263445,-0.012064,0.001368,0.003288
0,0.140535,-0.181792,0.244202,0.003781,0.273649,-0.032644,0.002453,0.003173
0,0.128343,-0.06897,0.011277,0.122256,0.057318,0.166514,0.00224,0.001204
0,-0.025225,-0.02992,-0.164034,0.028158,-0.141076,0.074899,0.00044,0.000522
0,0.074471,0.05329,0.098713,0.081603,0.114872,0.075912,0.0013,0.00093
0,-0.04253,-0.107058,-0.135559,-0.174767,-0.100605,-0.207494,0.000742,0.001869
0,0.189457,-0.058093,0.229832,0.073837,0.240969,0.066432,0.003307,0.001014
0,0.11259,-0.165819,-0.089235,-0.117533,-0.040798,-0.080055,0.001965,0.002894
0,-0.032155,-0.00732,-0.149624,0.138992,-0.111478,0.18005,0.000561,0.000128
0,-0.021769,-0.036675,-0.015586,-0.057371,0.033362,-0.065135,0.00038,0.00064
0,0.081822,-0.110861,0.111483,-0.072678,0.119856,-0.077638,0.001428,0.001935
0,0.070454,0.082804,-0.011528,0.200648,-0.007513,0.193781,0.00123,0.001445
0,-0.042891,0.109605,-0.124808,0.05589,-0.123734,0.093175,0.000749,0.001913
0,-0.094154,-0.165438,-0.027863,-0.273002,-0.057,-0.237994,0.001643,0.002887
0,-0.16885,0.052992,-0.057107,0.213028,-0.088875,0.188363,0.002947,0.000925
0,0.040014,-0.118531,0.224211,-0.193018,0.247634,-0.223264,0.000698,0.002069
0,-0.006548,-0.16312,-0.036271,-0.062176,-0.081892,-0.046536,0.000114,0.002847
0,0.051721,0.09312,0.071218,0.258972,0.027272,0.236224,0.000903,0.001625
0,-0.008465,-0.127128,-0.084391,-0.193931,-0.111175,-0.167633,0.000148,0.002219
0,0.055197,-0.021384,0.07006,0.110378,0.060306,0.106746,0.000963,0.000373
0,-0.069989,-0.078457,-0.096078,-0.038383,-0.097864,-0.042431,0.001222,0.001369
0,0.028135,0.028761,0.087054,0.102022,0.130941,0.085753,0.000491,0.000502
0,-0.120456,-0.113872,-0.133508,-0.16647,-0.165771,-0.116556,0.002102,0.001987
0,-0.145207,-0.055684,-0.035774,0.086086,-0.060435,0.040769,0.002534,0.000972
0,-0.143416,-0.124516,0.029534,-0.066832,-0.001132,-0.090747,0.002503,0.002173
0,0.000466,-0.180533,0.15756,-0.075485,0.131398,-0.095169,8e-06,0.003151
0,0.032414,-0.132636,0.007572,0.049218,0.0033,0.073335,0.000566,0.002315
0,-0.228636,-0.185009,-0.265586,-0.02632,-0.246978,0.015705,0.00399,0.003229
0,-0.16967,-0.022528,0.037302,0.135348,0.011767,0.103225,0.002961,0.000393
0,-0.165455,0.015702,-0.000136,0.053138,0.016899,0.034467,0.002888,0.000274
0,-0.100868,-0.026761,0.03551,-0.019178,0.022409,-0.022596,0.00176,0.000467
0,-0.143598,0.053427,-0.027931,0.066098,-0.015303,0.09613,0.002506,0.000932
0,0.006526,-0.040328,0.130881,-0.066443,0.127044,-0.021027,0.000114,0.000704
0,-0.027227,0.08269,-0.033163,0.114717,-0.077076,0.11487,0.000475,0.001443
0,-0.057456,-0.037969,-0.020015,-0.09087,-0.033437,-0.058561,0.001003,0.000663
0,-0.060212,0.15393,0.026901,0.195436,0.042656,0.237928,0.001051,0.002687
0,-0.04347,0.163055,-0.008068,-0.008408,-0.011379,-0.03078,0.000759,0.002846
0,0.064122,0.059598,0.116609,-0.075564,0.097302,-0.060328,0.001119,0.00104
0,-0.117581,0.062295,-0.204311,-0.025862,-0.192566,-0.014675,0.002052,0.001087
0,-0.029979,-0.107872,0.112808,-0.186695,0.089927,-0.145917,0.000523,0.001883
0,-0.151769,0.092323,-0.097211,0.171297,-0.13289,0.124505,0.002649,0.001611
0,-0.198586,0.049951,-0.025914,-0.035671,0.009138,-0.03647,0.003466,0.000872
0,0.005632,-0.030689,0.174631,-0.090805,0.183321,-0.112753,9.8e-05,0.000536
0,-0.097757,0.134578,-0.078779,0.152697,-0.04481,0.168728,0.001706,0.002349
0,-0.119101,0.153831,0.005655,0.040525,0.017775,0.061195,0.002079,0.002685
0,-0.107599,-0.056755,0.026525,-0.239523,0.064489,-0.24167,0.001878,0.000991
0,0.166185,0.0506,0.302075,0.119582,0.322204,0.084372,0.0029,0.000883
0,0.143375,0.010911,0.003515,-0.037474,-0.038454,-0.062426,0.002502,0.00019
0,-0.000878,0.060429,-0.172019,0.068369,-0.170441,0.045172,1.5e-05,0.001055
0,-0.153704,0.174939,-0.130691,0.12054,-0.16684,0.108784,0.002683,0.003053
0,-0.01648,-0.081871,0.134349,-0.269318,0.142521,-0.258299,0.000288,0.001429
0,-0.243562,0.132541,-0.205027,0.212522,-0.219467,0.170201,0.004251,0.002313
0,-0.055614,-0.028683,0.213685,-0.132281,0.236404,-0.114782,0.000971,0.000501
0,-0.032462,-0.079037,0.050607,-0.023228,0.025901,-0.048917,0.000567,0.001379
0,-0.004992,-0.067953,0.031285,-0.008623,0.015077,0.016318,8.7e-05,0.001186
0,-0.177255,-0.014189,-0.169585,0.056741,-0.216276,0.010753,0.003094,0.000248
0,-0.128957,0.140228,0.06971,0.16352,0.098857,0.121066,0.002251,0.002447
0,-0.120682,-0.032233,-0.012004,-0.152725,0.032056,-0.130026,0.002106,0.000563
0,-0.293002,-0.086608,-0.144045,-0.029015,-0.14493,-0.011228,0.005114,0.001512
0,-0.148606,0.13952,0.158838,0.238881,0.118438,0.22838,0.002594,0.002435
0,-0.15811,-0.060321,-0.035205,-0.218708,-0.016304,-0.177995,0.00276,0.001053
0,-0.275086,-0.064489,-0.090293,0.008806,-0.098081,0.009984,0.004801,0.001126
0,-0.130063,0.195233,0.164195,0.288844,0.19679,0.308431,0.00227,0.003407
0,-0.052617,-0.009724,0.095801,-0.234714,0.102974,-0.282097,0.000918,0.00017
0,-0.201968,0.129773,-0.123874,0.168267,-0.154786,0.134519,0.003525,0.002265
0,-0.288215,0.061802,-0.083441,-0.079986,-0.100322,-0.052436,0.00503,0.001079
0,-0.34556,0.178845,-0.073868,0.117088,-0.100416,0.150582,0.005407,0.003121
0,-0.321007,0.076423,0.012222,-0.093635,0.020362,-0.122243,0.005603,0.001334
0,-0.206868,0.142515,0.137883,0.036456,0.176648,0.015594,0.003611,0.002487
0,-0.173209,0.09764,0.014233,-0.032964,-0.017047,-0.062356,0.003023,0.001704
0,-0.223905,0.139688,-0.040655,0.057138,-0.00329,0.104091,0.003908,0.002438
0,-0.226645,0.084769,-0.018117,-0.06192,-0.033922,-0.015198,0.003956,0.001479
0,-0.082503,-0.013176,0.151816,-0.09774,0.171774,-0.051369,0.00144,0.00023
0,-0.161937,-0.090959,-0.101998,-0.048546,-0.128737,-0.097743,0.002826,0.001588
0,-0.251179,0.127452,-0.068647,0.214797,-0.094972,0.233603,0.004384,0.002224
0,-0.023084,-0.030356,0.245563,-0.15794,0.230691,-0.109211,0.000403,0.00053
0,-0.215049,-0.094814,-0.166676,-0.087938,-0.190528,-0.105938,0.003753,0.001655
0,-0.182736,-0.050845,0.028094,0.026621,0.030993,0.005634,0.003189,0.000887
0,-0.121853,-0.105655,0.088089,-0.074775,0.089214,-0.058894,0.002127,0.001844
0,-0.032567,0.084944,0.089497,0.184445,0.07497,0.136999,0.000568,0.001483
0,-0.019963,-0.134339,0.024434,-0.189425,0.018083,-0.183715,0.000348,0.002345
0,-0.133428,0.084446,-0.125873,0.228284,-0.129765,0.266089,0.002329,0.001474
0,0.003804,-0.128539,0.127657,-0.215958,0.143022,-0.18389,6.6e-05,0.002243
0,-0.289528,-0.109626,-0.288465,-0.004789,-0.32749,-0.044398,0.005053,0.001913
0,-0.066145,-0.080694,0.224045,0.046768,0.17798,0.072478,0.001154,0.001408
0,-0.125416,-0.159093,-0.051991,-0.091298,-0.07223,-0.088026,0.002189,0.002777
0,0.009938,0.052099,0.134205,0.206039,0.165648,0.218142,0.000173,0.000909
0,0.020853,-0.08959,-0.007016,-0.118936,-0.029668,-0.102114,0.000364,0.001564
0,-0.073052,-0.143938,-0.087492,-0.062905,-0.052757,-0.10459,0.001275,0.002512
0,-0.232009,-0.121499,-0.181927,0.021904,-0.20913,0.058159,0.004049,0.002121
0,0.030343,-0.050966,0.238373,0.049654,0.190167,0.000204,0.00053,0.00089
0,-0.016565,-0.14038,-0.031776,-0.063749,0.001458,-0.093663,0.000289,0.00245
0,-0.046165,-0.12952,-0.007155,0.008113,-0.051319,0.029398,0.000806,0.002261
0,-0.178708,0.062874,-0.119156,0.175962,-0.112893,0.16806,0.003119,0.001097
0,-0.126035,0.097308,0.03032,0.010099,0.053314,0.045545,0.0022,0.001698
0,-0.077378,-0.084793,0.030686,-0.163912,0.076583,-0.161541,0.001351,0.00148
0,-0.139844,0.124634,-0.04007,0.22476,0.002364,0.183311,0.002441,0.002175
0,-0.099444,-0.075011,0.05809,-0.175103,0.066437,-0.172536,0.001736,0.001309
0,-0.235157,0.082492,-0.149809,0.151832,-0.147099,0.172556,0.004104,0.00144
0,-0.157785,0.028415,0.05898,-0.048942,0.022317,-0.062118,0.002754,0.000496
0,-0.001092,0.089951,0.157835,0.035256,0.130695,0.054694,1.9e-05,0.00157
0,-0.036733,0.004202,-0.019799,-0.065132,-0.050273,-0.030379,0.000641,7.3e-05
0,-0.07747,0.003245,-0.056672,0.023737,-0.007725,0.056066,0.001352,5.7e-05
0,-0.278258,-0.013675,-0.177336,-0.010429,-0.173867,-0.044233,0.004857,0.000239
0,-0.138471,0.064984,0.115774,0.067444,0.135457,0.112996,0.002417,0.001134
0,-0.201474,-0.12758,-0.033494,-0.183844,-0.03361,-0.162068,0.003516,0.002227
0,-0.227838,-0.165307,-0.055696,-0.029496,-0.072239,-0.04083,0.003977,0.002885
0,-0.277076,0.067364,-0.033159,0.250194,-0.037021,0.252871,0.004836,0.001176
0,-0.16773,0.098715,0.125754,0.050153,0.174909,0.065039,0.002927,0.001723
0,-0.841494,-1.58537,-0.694696,-1.711138,-0.653826,-1.724936,0.003248,0.004793
0,-0.976815,-2.230759,-0.111775,-0.626746,-0.142852,-0.590802,0.00561,0.004618
0,-1.415021,-2.11247,-0.453852,0.13446,-0.490135,0.178014,0.001819,0.002554
0,-0.960799,-2.540712,0.435778,-0.453042,0.464023,-0.442861,0.00533,0.001411
0,-1.184891,-2.37459,-0.236058,0.156718,-0.281001,0.139688,0.002197,0.00431
0,-0.948463,-1.878731,0.209964,0.477523,0.197746,0.462519,0.005115,0.001526
0,-0.512921,-1.148037,0.406805,0.741003,0.392366,0.72008,0.002486,0.00284
0,-0.438901,-0.800803,0.071213,0.329171,0.102578,0.315354,0.003778,0.002538
0,-0.144632,-0.39136,0.277557,0.426822,0.309433,0.411644,0.002524,0.004608
0,-0.215991,-0.371881,-0.046495,0.004818,-0.046745,0.019207,0.00377,0.004948
0,-0.102871,-0.004522,0.125641,0.345969,0.094817,0.334962,0.001795,7.9e-05
0,-0.019606,0.136292,0.055362,0.117697,0.104194,0.149339,0.000342,0.002379
0,-0.090108,0.1363,-0.092938,-0.029051,-0.073378,-0.033235,0.001573,0.002379
0,0.150639,0.428787,0.230128,0.291142,0.218069,0.324119,0.002629,0.003955
0,0.046747,0.461004,-0.081862,0.024647,-0.070803,0.021572,0.000816,0.003393
0,-0.11297,0.368478,-0.154685,-0.101986,-0.129964,-0.145593,0.001972,0.005008
0,0.050545,0.219794,0.167561,-0.173197,0.179009,-0.222471,0.000882,0.003836
0,0.110257,0.095826,0.044055,-0.113339,0.082924,-0.159254,0.001924,0.001672
0,0.013907,0.085745,-0.082352,-0.020815,-0.125325,-0.008255,0.000243,0.001497
0,0.073455,0.093642,0.071489,0.015343,0.053568,0.036744,0.001282,0.001634
0,0.128511,0.120371,0.035753,0.021651,0.044295,0.045077,0.002243,0.002101
0,0.017713,0.054598,-0.108443,-0.079847,-0.12452,-0.081455,0.000309,0.000953
0,0.237748,-0.122043,0.239152,-0.192846,0.244912,-0.213456,0.004149,0.00213
0,-0.026245,-0.029913,-0.281918,0.075426,-0.265463,0.093692,0.000458,0.000522
0,0.028465,-9.3e-05,0.069233,0.050636,0.023032,0.001513,0.000497,2e-06
0,0.218378,-0.083737,0.218399,-0.058759,0.169815,-0.034738,0.003811,0.001461
0,0.0281,-0.090931,-0.192954,0.01621,-0.18011,0.044596,0.00049,0.001587
0,-0.048488,0.107456,-0.070591,0.222159,-0.021899,0.175546,0.000846,0.001875
0,-0.053019,-0.163218,0.006321,-0.283174,-0.016094,-0.324655,0.000925,0.002849
0,0.048594,-0.165936,0.082308,-0.000738,0.053265,0.03318,0.000848,0.002896
0,-0.045923,-0.17834,-0.111265,-0.008663,-0.152341,0.032391,0.000802,0.003113
0,0.047031,-0.155589,0.06699,0.037304,0.107042,0.039724,0.000821,0.002716
0,0.040123,-0.069123,-0.035045,0.058561,-0.027322,0.096724,0.0007,0.001206
0,0.088853,-0.133109,0.053437,-0.079192,0.080674,-0.053489,0.001551,0.002323
0,-0.018333,0.02111,-0.104867,0.13607,-0.076052,0.169795,0.00032,0.000368
0,-0.043019,-0.167585,-0.049482,-0.171323,-0.066987,-0.177949,0.000751,0.002925
0,0.227962,0.03161,0.242103,0.223708,0.200952,0.251276,0.003979,0.000552
