is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024703,-0.068518,0.147329,0.032431,0.110458,0.062367,0.000431,0.001196
0,0.092051,-0.026787,0.087101,0.015342,0.121315,0.015046,0.001607,0.000468
0,-0.062041,-0.010149,-0.17355,0.035554,-0.133261,0.006591,0.001083,0.000177
0,-0.089084,-0.252055,-0.008277,-0.265236,0.024935,-0.270708,0.001555,0.004399
0,-0.007542,-0.215689,0.081582,0.027152,0.12981,0.07479,0.000132,0.003764
0,-0.070512,-0.111577,-0.058953,0.126193,-0.014962,0.099994,0.001231,0.001947
0,0.080599,-0.247171,0.156218,-0.158271,0.177597,-0.122309,0.001407,0.004314
0,-0.025197,-0.219273,-0.135105,0.021738,-0.108222,0.038429,0.00044,0.003827
0,0.169438,-0.19583,0.174302,0.035799,0.167087,0.006421,0.002957,0.003418
0,0.03104,-0.019785,-0.119073,0.177075,-0.085764,0.178174,0.000542,0.000345
0,-0.01328,-0.146385,-0.045716,-0.13694,-0.065051,-0.131484,0.000232,0.002555
0,-0.086024,0.046247,-0.043022,0.192228,0.000558,0.201901,0.001501,0.000807
0,-0.035089,-0.151035,0.031103,-0.178967,0.070143,-0.149131,0.000612,0.002636
0,-0.009457,0.051597,0.041375,0.202317,0.048437,0.171905,0.000165,0.000901
0,0.228345,-0.168905,0.215827,-0.210197,0.224636,-0.182184,0.003985,0.002948
0,0.022031,0.027383,-0.212666,0.20281,-0.228545,0.252721,0.000385,0.000478
0,0.251359,-0.122557,0.217848,-0.124031,0.172265,-0.1669,0.004387,0.002139
0,0.199536,-0.010427,-0.05988,0.087743,-0.088421,0.101906,0.003483,0.000182
0,0.266757,-0.057648,0.039717,-0.023479,0.087202,0.012205,0.004656,0.001006
0,0.122644,-0.068352,-0.13635,0.015668,-0.161769,-0.021521,0.002141,0.001193
0,0.138228,-0.063691,-0.000144,0.010671,0.020066,0.060428,0.002413,0.001112
0,0.201624,-0.065046,0.089475,-0.007928,0.106598,-0.013114,0.003519,0.001135
0,0.165343,-0.14376,-0.035605,-0.103602,-0.020007,-0.113556,0.002886,0.002509
0,0.036802,0.066126,-0.135261,0.200014,-0.100698,0.207159,0.000642,0.001154
0,0.313199,-0.184392,0.291416,-0.244999,0.304492,-0.275684,0.005466,0.003218
0,0.017251,-0.197221,-0.286442,-0.010804,-0.25488,-0.054518,0.000301,0.003442
0,0.08162,-0.060203,0.082346,0.126809,0.03795,0.168969,0.001425,0.001051
0,0.244405,-0.024207,0.16163,0.015523,0.205431,-0.017061,0.004266,0.000422
0,0.239696,-0.202209,-0.010927,-0.183641,-0.04977,-0.225193,0.004183,0.003529
0,0.310771,-0.068515,0.082588,0.151161,0.089264,0.199977,0.005424,0.001196
0,0.038595,-0.046641,-0.295266,0.017494,-0.275333,0.008344,0.000674,0.000814
0,0.228149,-0.031685,0.172078,-0.009836,0.219067,-0.045,0.003982,0.000553
0,0.035604,0.050038,-0.219117,0.060687,-0.238501,0.028942,0.000621,0.000873
0,0.117262,-0.001075,0.058454,-0.035742,0.03289,-0.001646,0.002047,1.9e-05
0,-0.034777,0.050061,-0.129251,0.039605,-0.081684,0.071298,0.000607,0.000874
0,0.15709,-0.091081,0.169685,-0.142917,0.156435,-0.097113,0.002742,0.00159
0,0.120617,0.124364,-0.014867,0.199324,0.025958,0.163185,0.002105,0.002171
0,-0.107931,-0.05977,-0.199115,-0.210772,-0.240117,-0.255691,0.001884,0.001043
0,-0.135006,0.045658,-0.048059,0.12491,-0.054808,0.112924,0.002356,0.000797
0,-0.170746,0.162546,-0.060198,0.096948,-0.054778,0.070315,0.00298,0.002837
0,-0.031205,0.013616,0.158064,-0.153275,0.118324,-0.103517,0.000545,0.000238
0,-0.034591,-0.072712,-0.016125,-0.112526,-0.048534,-0.09014,0.000604,0.001269
0,-0.125679,-0.062365,-0.089683,0.038382,-0.078813,0.012468,0.002194,0.001088
0,-0.00829,0.186626,0.135916,0.231474,0.129186,0.203045,0.000145,0.003257
0,-0.057096,-0.092283,-0.075266,-0.251966,-0.098991,-0.264264,0.000997,0.001611
0,-0.148985,0.115145,-0.093642,0.188846,-0.074309,0.207608,0.0026,0.00201
0,-0.182837,0.151625,-0.006902,0.038744,0.037746,0.029301,0.003191,0.002646
0,-0.015884,0.117897,0.149009,-0.053619,0.152615,-0.012416,0.000277,0.002058
0,0.038966,0.106931,0.028966,0.001075,0.063072,-0.016616,0.00068,0.001866
0,0.029287,0.032643,-0.01229,-0.079811,-0.004442,-0.120374,0.000511,0.00057
0,0.065352,0.12645,0.055683,0.077218,0.027196,0.091873,0.001141,0.002207
0,-0.00566,0.053734,-0.100784,-0.059324,-0.056354,-0.095582,9.9e-05,0.000938
0,0.074486,-0.117638,0.09395,-0.146846,0.115137,-0.157909,0.0013,0.002053
0,-0.016939,-0.162191,-0.0775,-0.025935,-0.10053,-0.071669,0.000296,0.002831
0,0.032525,-0.107068,0.055266,0.058632,0.08472,0.016225,0.000568,0.001869
0,-0.183386,-0.060345,-0.245884,0.032889,-0.233528,0.05534,0.003201,0.001053
0,-0.199396,0.000369,-0.01798,0.081915,-0.051784,0.074926,0.00348,6e-06
0,-0.09509,-0.078128,0.120073,-0.094757,0.164055,-0.130908,0.00166,0.001364
0,-0.105793,0.087083,-0.03557,0.181893,-0.060848,0.145799,0.001846,0.00152
0,-0.022695,0.032905,0.066819,-0.060247,0.017166,-0.078318,0.000396,0.000574
0,-0.009786,0.186844,0.033626,0.166563,0.005449,0.141901,0.000171,0.003261
0,0.065095,0.177816,0.103682,0.020833,0.125715,0.004483,0.001136,0.003103
0,-0.038255,0.163468,-0.103209,-0.009994,-0.152205,0.000163,0.000668,0.002853
0,0.055562,0.139258,0.101703,-0.018017,0.124703,0.001926,0.00097,0.002431
0,0.162685,0.108277,0.121573,-0.00505,0.076476,-0.037831,0.002839,0.00189
0,0.034798,0.109402,-0.154271,0.005938,-0.151312,-0.005488,0.000607,0.001909
0,0.172725,0.194613,0.125799,0.061757,0.160679,0.054575,0.003015,0.003397
0,0.203575,0.014058,0.059913,-0.192159,0.081211,-0.234841,0.003553,0.000245
0,-0.00856,-0.074077,-0.227623,-0.094573,-0.247796,-0.11602,0.000149,0.001293
0,0.077685,0.062726,0.115583,0.135249,0.131636,0.119618,0.001356,0.001095
0,0.103646,-0.077162,0.055741,-0.126702,0.04354,-0.151092,0.001809,0.001347
0,0.004889,-0.137746,-0.117909,-0.06886,-0.151981,-0.026624,8.5e-05,0.002404
0,-0.05731,0.030234,-0.046629,0.196255,-0.022696,0.183451,0.001,0.000528
0,-0.004645,0.128187,0.035068,0.074547,0.027777,0.104161,8.1e-05,0.002237
0,-0.01284,-0.010194,-0.035779,-0.145629,-0.076178,-0.122381,0.000224,0.000178
0,0.006483,-0.076714,0.025045,-0.078751,0.005648,-0.097121,0.000113,0.001339
0,-0.106353,-0.066327,-0.139753,-0.004094,-0.120328,-0.019527,0.001856,0.001158
0,0.155454,-0.084547,0.24639,-0.03669,0.223363,0.000513,0.002713,0.001476
0,0.149595,-0.036684,0.016085,0.021316,0.002331,0.038832,0.002611,0.00064
0,-0.102489,0.020896,-0.243263,0.065398,-0.22335,0.111295,0.001789,0.000365
0,0.009385,0.143424,0.097187,0.129285,0.058567,0.120488,0.000164,0.002503
0,-0.078354,-0.070582,-0.093038,-0.201859,-0.12419,-0.251085,0.001368,0.001232
0,-0.132268,0.043478,-0.034374,0.129602,-0.063245,0.157295,0.002309,0.000759
0,0.031083,0.051271,0.150778,0.001044,0.114834,-0.008894,0.000543,0.000895
0,0.027872,0.07699,-0.023105,0.046927,0.002893,0.052103,0.000486,0.001344
0,-0.008584,0.101347,-0.046367,0.020103,-0.080873,0.047709,0.00015,0.001769
0,0.037049,-0.016579,0.044434,-0.124504,0.074758,-0.090091,0.000647,0.000289
0,-0.06458,-0.101989,-0.104136,-0.11454,-0.074056,-0.065746,0.001127,0.00178
0,-0.210043,0.133439,-0.173871,0.237989,-0.187208,0.267626,0.003666,0.002329
0,-0.015411,0.124374,0.176467,0.011782,0.181667,0.058275,0.000269,0.002171
0,0.049288,-0.132257,0.035997,-0.267131,0.068185,-0.234585,0.00086,0.002308
0,-0.038994,-0.083563,-0.091098,0.067885,-0.112626,0.111099,0.000681,0.001458
0,0.156791,0.072099,0.209843,0.133399,0.245506,0.115848,0.002737,0.001258
0,-0.008027,-0.153404,-0.16703,-0.22429,-0.199624,-0.207306,0.00014,0.002677
0,0.076716,-0.135403,0.055335,0.028668,0.079226,0.012282,0.001339,0.002363
0,-0.123161,0.074624,-0.189241,0.224871,-0.151161,0.240261,0.00215,0.001302
0,-0.102076,-0.011073,0.030989,-0.087739,0.063666,-0.096253,0.001782,0.000193
0,-0.098675,0.003035,0.029619,-0.005757,0.053036,0.008463,0.001722,5.3e-05
0,-0.024992,0.026045,0.089563,0.0162,0.135894,-0.014982,0.000436,0.000455
0,0.099408,-0.070854,0.094902,-0.113887,0.06567,-0.143627,0.001735,0.001237
0,-0.001406,-0.065126,-0.091905,0.014592,-0.109917,0.041573,2.5e-05,0.001137
0,-0.005661,0.068026,-0.019254,0.116957,-0.010047,0.090601,9.9e-05,0.001187
0,0.023027,-0.021211,0.00189,-0.089873,0.041507,-0.089651,0.000402,0.00037
0,-0.161997,0.06685,-0.207059,0.061954,-0.244499,0.047018,0.002827,0.001167
0,-0.000881,0.122485,0.166688,0.051916,0.191619,0.085642,1.5e-05,0.002138
0,-0.024426,0.025057,-0.045364,-0.070781,-0.021927,-0.10293,0.000426,0.000437
0,-1.038891,-0.401525,-1.0047,-0.401376,-0.980471,-0.37729,0.005398,0.004757
0,-1.38418,-0.49978,-0.335309,-0.071973,-0.357479,-0.106049,0.000628,0.003042
0,-1.367925,-0.182048,-0.00339,0.293628,0.017451,0.308266,0.000344,0.003177
0,-1.561406,-0.287122,-0.188268,-0.103298,-0.212036,-0.122374,0.003721,0.005011
0,-1.118938,-0.429468,0.456575,-0.163458,0.472668,-0.145826,0.004001,0.00427
0,-0.947107,-0.3763,0.147086,0.047385,0.121011,0.032372,0.004765,0.005198
0,-0.913142,-0.090478,0.036454,0.276197,0.056715,0.304961,0.004172,0.001579
0,-0.612058,-0.17408,0.319713,-0.106818,0.292449,-0.063578,0.001083,0.003038
0,-0.273171,-0.022022,0.368542,0.13372,0.407868,0.090141,0.004768,0.000384
0,-0.26959,-0.014352,0.032281,0.031094,0.060924,0.023131,0.004705,0.00025
0,-0.148706,-0.039718,0.146909,-0.03936,0.113593,-0.058379,0.002595,0.000693
0,-0.361291,0.080109,-0.233484,0.093319,-0.192618,0.119252,0.005459,0.001398
0,0.017724,-0.148705,0.371905,-0.243571,0.347736,-0.254771,0.000309,0.002595
0,-0.038592,0.08136,-0.036246,0.255295,-0.01036,0.230687,0.000674,0.00142
0,-0.036103,0.020894,0.001569,-0.051617,-0.018185,-0.10132,0.00063,0.000365
0,-0.135315,0.090861,-0.091424,0.06291,-0.098106,0.058511,0.002362,0.001586
0,0.032401,0.072467,0.157363,-0.01303,0.161287,0.003523,0.000566,0.001265
0,-0.111285,0.115859,-0.132048,0.0589,-0.08319,0.081307,0.001942,0.002022
0,0.107537,0.131188,0.24594,0.038136,0.270221,0.085366,0.001877,0.00229
0,0.142153,-0.082151,0.05152,-0.214555,0.094047,-0.255127,0.002481,0.001434
0,-0.121799,-0.046291,-0.262772,0.030827,-0.248751,0.049597,0.002126,0.000808
0,-0.024449,0.042948,0.112392,0.079831,0.138774,0.123325,0.000427,0.00075
0,0.197155,-0.078171,0.237134,-0.137234,0.201332,-0.138516,0.003441,0.001364
0,-0.06094,-0.060047,-0.285936,0.026088,-0.288576,0.011514,0.001064,0.001048
0,0.089008,0.116632,0.152472,0.202779,0.174938,0.206617,0.001553,0.002036
0,0.226021,0.00098,0.11996,-0.106109,0.119353,-0.0925,0.003945,1.7e-05
0,-0.007795,-0.171351,-0.238398,-0.176256,-0.226424,-0.16694,0.000136,0.002991
0,0.17322,-0.12295,0.154644,0.034378,0.15404,0.01916,0.003023,0.002146
0,0.290123,-0.054748,0.091847,0.091219,0.125404,0.11128,0.005064,0.000956
0,0.268935,-0.078387,-0.040164,-0.004404,-0.089359,0.03044,0.004694,0.001368
0,0.248345,-0.021815,0.000365,0.059217,0.036099,0.021133,0.004334,0.000381
0,0.019177,-0.063562,-0.258517,-0.043787,-0.221376,-0.014576,0.000335,0.001109
0,-0.021104,0.060605,-0.063952,0.124282,-0.057537,0.076985,0.000368,0.001058
0,0.026988,-0.050424,0.036807,-0.129274,0.01214,-0.150066,0.000471,0.00088
0,0.203549,-0.06855,0.16804,0.003432,0.134636,0.006697,0.003553,0.001196
0,0.066499,0.113382,-0.10896,0.158759,-0.149033,0.141365,0.001161,0.001979
0,-0.881793,1.012773,-0.958815,0.894399,-0.96802,0.876687,0.003625,0.005854
0,-1.247941,1.344888,-0.343845,0.310879,-0.34587,0.32496,0.00175,5.8e-05
0,-1.167017,1.170705,0.108738,-0.160827,0.112073,-0.157961,0.003162,0.003098
0,-0.83556,1.073091,0.336957,-0.071427,0.330368,-0.075281,0.002818,0.004801
0,-0.738226,0.845302,0.112953,-0.212456,0.111398,-0.163466,0.001119,0.002988
0,-0.544997,0.743161,0.172219,-0.118381,0.165924,-0.132222,0.002253,0.001205
0,-0.452073,0.541203,0.072713,-0.197373,0.023784,-0.203673,0.003875,0.002319
0,-0.148599,0.651808,0.275562,0.127669,0.325021,0.091939,0.002594,0.000389
0,-0.046605,0.401154,0.131056,-0.233472,0.130023,-0.206106,0.000813,0.004764
0,-0.053014,0.237894,0.003979,-0.173741,0.010702,-0.20706,0.000925,0.004152
0,0.003921,0.213277,0.053978,-0.002412,0.09623,0.020652,6.8e-05,0.003722
0,0.221506,-0.088786,0.2329,-0.33062,0.261879,-0.287218,0.003866,0.00155
0,0.03216,-0.054018,-0.216294,0.012769,-0.171667,-0.001524,0.000561,0.000943
0,0.167312,-0.132648,0.145231,-0.062959,0.148436,-0.062157,0.00292,0.002315
0,0.229542,-0.214608,0.062619,-0.105767,0.08161,-0.141699,0.004006,0.003746
0,0.150327,-0.005513,-0.097443,0.226814,-0.077794,0.186947,0.002624,9.6e-05
0,0.151751,-0.217475,-0.012805,-0.1861,-0.051339,-0.15888,0.002649,0.003796
0,-0.015411,-0.055114,-0.13756,0.155732,-0.116972,0.185055,0.000269,0.000962
0,0.190338,-0.092831,0.183739,-0.037305,0.178397,-0.000238,0.003322,0.00162
0,0.223688,-0.190443,0.046486,-0.073142,0.0501,-0.06661,0.003904,0.003324
0,0.211498,-0.204162,-0.006778,-0.01087,0.01509,-0.016843,0.003691,0.003563
0,0.215893,-0.126141,-0.00186,0.057492,-0.051286,0.079706,0.003768,0.002202
0,0.259541,-0.026369,0.049217,0.088894,0.087334,0.105349,0.00453,0.00046
0,0.206209,-0.125041,-0.068171,-0.100364,-0.095593,-0.123086,0.003599,0.002182
0,0.267497,-0.179198,0.077693,-0.078876,0.0738,-0.029913,0.004669,0.003128
0,0.274438,-0.160952,0.031256,-0.007336,-0.009847,0.019958,0.00479,0.002809
0,0.064579,-0.209359,-0.221438,-0.05339,-0.180498,-0.081653,0.001127,0.003654
0,0.24373,-0.301949,0.189062,-0.101584,0.217344,-0.084318,0.004254,0.00527
0,0.264034,-0.083242,0.001678,0.205133,-0.046236,0.158239,0.004608,0.001453
0,0.114337,-0.197744,-0.150208,-0.128405,-0.113257,-0.142539,0.001996,0.003451
0,-0.017059,-0.257464,-0.116769,-0.054454,-0.152076,-0.090405,0.000298,0.004494
0,0.04614,-0.047724,0.084502,0.230429,0.06602,0.278482,0.000805,0.000833
0,0.070965,-0.14923,0.022543,-0.101336,0.014092,-0.143676,0.001239,0.002605
0,0.11772,-0.204654,0.074026,-0.062447,0.082938,-0.026112,0.002055,0.003572
0,0.026172,-0.041893,-0.110153,0.165368,-0.074127,0.14452,0.000457,0.000731
0,0.069143,-0.195612,0.07153,-0.12568,0.055906,-0.112819,0.001207,0.003414
0,-0.142552,-0.159315,-0.225917,0.059196,-0.201012,0.024828,0.002488,0.002781
0,-0.013852,-0.138071,0.123676,0.050001,0.124016,0.019255,0.000242,0.00241
0,-0.179868,-0.071805,-0.166932,0.060342,-0.20896,0.011631,0.003139,0.001253
0,-0.112834,-0.203171,0.049402,-0.149519,0.09792,-0.13494,0.001969,0.003546
0,-0.053758,-0.188078,0.048868,0.004766,0.05061,0.004162,0.000938,0.003283
0,-0.025754,-0.220434,0.020612,-0.004562,-0.025821,0.030797,0.000449,0.003847
0,0.216665,-0.014764,0.227205,0.235578,0.256016,0.275248,0.003782,0.000258
0,0.156354,0.066159,-0.081409,0.078705,-0.068897,0.057922,0.002729,0.001155
0,-0.01971,0.008071,-0.153515,-0.062773,-0.124409,-0.059185,0.000344,0.000141
0,0.102281,-0.188197,0.095223,-0.190178,0.13478,-0.184114,0.001785,0.003285
0,0.069971,0.00399,-0.040516,0.206924,-0.051013,0.201941,0.001221,7e-05
0,-0.098707,-0.129065,-0.153976,-0.153742,-0.130791,-0.118671,0.001723,0.002253
0,0.160079,-0.063971,0.252051,0.037113,0.246818,0.077702,0.002794,0.001116
0,-0.053429,0.057165,-0.220618,0.134674,-0.199548,0.159493,0.000933,0.000998
0,0.042168,-0.121374,0.115755,-0.171618,0.130352,-0.211787,0.000736,0.002118
0,0.039048,0.0771,-0.027679,0.195964,-0.032145,0.165544,0.000682,0.001346
0,-0.101163,-0.159739,-0.131261,-0.258956,-0.165005,-0.238015,0.001766,0.002788
0,0.013034,-0.17203,0.114489,-0.040499,0.100739,-0.078564,0.000227,0.003002
0,-0.080779,-0.180891,-0.092514,0.00019,-0.12153,0.017709,0.00141,0.003157
0,-0.220621,0.068719,-0.139355,0.240479,-0.146984,0.232432,0.003851,0.001199
0,-0.17353,-0.135865,0.064841,-0.195085,0.05356,-0.238371,0.003029,0.002371
0,-0.044273,-0.063787,0.135948,0.068867,0.176506,0.064701,0.000773,0.001113
0,-0.010736,0.046181,0.038992,0.085879,0.063875,0.129454,0.000187,0.000806
0,-0.212801,0.091394,-0.172875,0.068067,-0.203748,0.080225,0.003714,0.001595
0,-0.025581,-0.005002,0.175423,-0.076671,0.20316,-0.116681,0.000446,8.7e-05
0,-0.092192,-0.014354,-0.071811,0.011492,-0.079174,0.01709,0.001609,0.000251
0,-0.146753,-0.113446,-0.081346,-0.12023,-0.120892,-0.163328,0.002561,0.00198
0,-0.211591,-0.071445,-0.085287,0.015649,-0.078205,0.047764,0.003693,0.001247
0,0.046959,0.066964,0.254125,0.134995,0.228667,0.100034,0.00082,0.001169
0,-0.032043,-0.041779,-0.059697,-0.09437,-0.014103,-0.092801,0.000559,0.000729
0,0.11356,-0.003161,0.17351,0.022546,0.137305,-0.004271,0.001982,5.5e-05
0,-0.037348,-0.075233,-0.129554,-0.071387,-0.134577,-0.104153,0.000652,0.001313
0,0.143504,0.110603,0.16827,0.198133,0.142235,0.183191,0.002505,0.00193
0,-0.068715,-0.126525,-0.223895,-0.2345,-0.19895,-0.191643,0.001199,0.002208
0,0.060562,-0.063568,0.159268,0.053676,0.177263,0.051373,0.001057,0.001109
0,-0.058897,0.044027,-0.144296,0.127367,-0.133429,0.171654,0.001028,0.000768
0,-0.162513,-0.083117,-0.133476,-0.102995,-0.104401,-0.131262,0.002836,0.001451
0,-0.007336,0.123239,0.153359,0.196493,0.193452,0.239057,0.000128,0.002151
0,-0.117994,-0.062018,-0.139065,-0.162877,-0.182552,-0.115463,0.002059,0.001082
0,0.050242,-0.038329,0.173764,0.031285,0.167685,0.055783,0.000877,0.000669
0,0.122881,-0.06134,0.075126,-0.026062,0.101935,0.001292,0.002145,0.001071
0,-0.001289,0.03403,-0.123959,0.069777,-0.088227,0.043826,2.2e-05,0.000594
0,0.054033,-0.03148,0.032007,-0.06312,0.080406,-0.034192,0.000943,0.000549
0,0.008294,0.119137,-0.062871,0.152792,-0.020091,0.150436,0.000145,0.002079
0,-0.064401,0.083266,-0.057762,-0.045056,-0.057228,-0.024208,0.001124,0.001453
0,0.058452,0.101655,0.110119,0.022335,0.106835,-0.01065,0.00102,0.001774
0,-0.106272,-0.003566,-0.176975,-0.075685,-0.178547,-0.035128,0.001855,6.2e-05
0,-0.007413,-0.066281,0.119989,-0.034861,0.109826,-0.034963,0.000129,0.001157
0,-0.045658,-0.04841,-0.041648,-0.004521,-0.069391,0.016292,0.000797,0.000845
0,-0.081621,0.000593,-0.039954,0.06818,-0.089012,0.069751,0.001425,1e-05
0,0.161606,-0.021228,0.224679,-0.026484,0.271359,-0.016982,0.002821,0.000371
0,-0.002457,0.140368,-0.144599,0.185048,-0.17959,0.140131,4.3e-05,0.00245
0,0.010691,0.12574,0.024116,0.002914,0.01203,0.018707,0.000187,0.002195
0,0.20275,0.118792,0.212982,0.011451,0.204434,0.048043,0.003539,0.002073
0,0.179218,0.034784,-0.025489,-0.101265,-0.057551,-0.125054,0.003128,0.000607
0,0.11382,0.138772,-0.036275,0.084368,-0.034361,0.133451,0.001987,0.002422
0,0.032528,0.009963,-0.08808,-0.102681,-0.073213,-0.081783,0.000568,0.000174
0,0.039208,0.105047,0.025395,0.097469,0.057448,0.079914,0.000684,0.001833
0,-0.054663,0.025692,-0.072693,-0.049788,-0.075859,-0.072971,0.000954,0.000448
0,0.138368,0.029502,0.203494,-0.016743,0.240551,0.03226,0.002415,0.000515
0,-0.050947,0.045503,-0.190445,0.007636,-0.177594,-0.025336,0.000889,0.000794
0,-0.034581,-0.007669,0.024474,-0.04041,0.026165,-0.005273,0.000604,0.000134
0,-0.161556,-0.047973,-0.125236,-0.019305,-0.100405,-0.054139,0.00282,0.000837
0,0.003142,-0.034948,0.185137,0.031926,0.235029,0.058658,5.5e-05,0.00061
0,-0.074705,-0.033856,-0.049799,-0.004881,-0.023582,-0.02375,0.001304,0.000591
0,-0.168248,-0.08755,-0.069466,-0.062638,-0.041657,-0.080384,0.002936,0.001528
0,-0.191264,-0.063209,1.2e-05,0.053588,0.044596,0.056398,0.003338,0.001103
0,-0.108511,-0.038166,0.054507,0.020392,0.074872,-0.001872,0.001894,0.000666
0,0.059306,-0.067928,0.165081,-0.015923,0.191276,0.031161,0.001035,0.001186
0,0.051162,-0.087352,0.002974,-0.02629,0.049006,-0.054309,0.000893,0.001525
0,-0.064654,-0.156422,-0.098767,-0.08161,-0.089741,-0.065072,0.001128,0.00273
0,-0.209285,0.079051,-0.153657,0.234791,-0.135743,0.276252,0.003653,0.00138
0,-0.024454,-0.12695,0.183578,-0.216836,0.191721,-0.250051,0.000427,0.002216
0,-0.139161,0.135187,-0.120743,0.276083,-0.094612,0.269092,0.002429,0.002359
0,-5.186044,0.072812,-5.062353,-0.038325,-5.077002,-0.004302,0.003608,0.001271
0,-5.734354,0.269599,-0.568741,0.223534,-0.551215,0.207387,0.005804,0.004705
0,-5.399023,0.369884,0.335314,0.093268,0.37326,0.053755,0.000109,0.00531
0,-4.574025,0.247317,0.842227,-0.126971,0.79267,-0.10938,0.002525,0.004316
0,-3.451236,0.19086,1.108226,-0.07168,1.127865,-0.037211,0.001409,0.003331
0,-2.683157,0.205089,0.790295,-0.004342,0.754857,-0.00472,0.000231,0.003579
0,-1.929763,0.121521,0.753719,-0.092481,0.736408,-0.124983,0.001615,0.002121
0,-1.221484,0.23391,0.698389,0.120986,0.72861,0.080123,0.002211,0.004082
0,-0.522413,0.190295,0.683404,-0.063135,0.654395,-0.096563,0.002647,0.003321
0,-0.296699,0.101127,0.245476,-0.084084,0.291744,-0.133061,0.005178,0.001765
0,0.11212,0.087603,0.386874,-0.03276,0.385508,-0.038823,0.001957,0.001529
0,0.255742,0.076143,0.167024,-0.021349,0.207319,0.024963,0.004464,0.001329
0,0.291702,0.266142,0.015531,0.176812,-0.010663,0.174462,0.005091,0.004645
0,0.480835,0.203952,0.189582,-0.073657,0.150207,-0.115534,0.003373,0.00356
0,0.294585,0.194289,-0.182472,-0.025701,-0.17286,-0.028345,0.005141,0.003391
0,0.346403,0.043297,0.041284,-0.15447,0.042182,-0.127542,0.005719,0.000756
0,0.345984,0.235354,-0.01187,0.20558,-0.014385,0.199064,0.005727,0.004108
0,0.15025,0.188683,-0.16853,-0.064939,-0.146246,-0.031262,0.002622,0.003293
0,0.177041,0.106601,-0.000694,-0.071541,-0.017461,-0.045816,0.00309,0.001861
