is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.019773,0.040892,-0.079849,0.191626,-0.080096,0.150963,0.000345,0.000714
0,0.088291,0.075458,0.054302,0.059246,0.007938,0.043525,0.001541,0.001317
0,0.10976,0.129708,0.016621,0.07444,0.005558,0.062116,0.001916,0.002264
0,0.109556,0.057527,0.011235,-0.049998,-0.032789,-0.036458,0.001912,0.001004
0,-0.055429,0.113256,-0.160223,0.084149,-0.201981,0.111402,0.000967,0.001977
0,-0.024232,0.09752,0.038183,-0.034087,0.03073,-0.060498,0.000423,0.001702
0,0.079603,0.174224,0.126554,0.094074,0.107503,0.050915,0.001389,0.003041
0,-0.126074,-0.054639,-0.188212,-0.246406,-0.193988,-0.286543,0.0022,0.000954
0,0.050473,0.058397,0.197302,0.126174,0.185406,0.171593,0.000881,0.001019
0,0.118081,-0.069059,0.058387,-0.117429,0.032128,-0.105357,0.002061,0.001205
0,0.06904,-0.067289,-0.060952,0.007842,-0.098611,-0.010069,0.001205,0.001174
0,-0.048111,0.182012,-0.112378,0.261221,-0.073467,0.267882,0.00084,0.003177
0,0.122732,-0.076925,0.182794,-0.276452,0.143042,-0.312551,0.002142,0.001343
0,-0.030358,-0.0826,-0.181806,-0.02522,-0.155905,0.006747,0.00053,0.001442
0,-0.066313,0.069812,-0.022827,0.139071,-0.051788,0.179332,0.001157,0.001218
0,0.042799,0.145427,0.128113,0.086105,0.174632,0.082508,0.000747,0.002538
0,0.096103,0.129243,0.073108,-0.004878,0.055573,-0.006166,0.001677,0.002256
0,-0.004199,0.211955,-0.12815,0.111392,-0.128748,0.070971,7.3e-05,0.003699
0,0.175787,0.179364,0.166433,-0.037843,0.189239,-0.047731,0.003068,0.00313
0,-0.100507,0.045584,-0.303671,-0.106026,-0.261207,-0.131764,0.001754,0.000796
0,0.106927,0.058312,0.233517,0.042679,0.221195,0.07329,0.001866,0.001018
0,-0.037617,0.056067,-0.169234,0.022459,-0.147829,0.072419,0.000657,0.000979
0,0.116251,0.022572,0.173785,-0.031066,0.166975,-0.055804,0.002029,0.000394
0,-0.074716,-0.041168,-0.21743,-0.054183,-0.175813,-0.054463,0.001304,0.000719
0,-0.112506,0.063301,-0.011922,0.088921,0.020057,0.079759,0.001964,0.001105
0,0.007017,0.041054,0.090117,-0.045177,0.099219,-0.084306,0.000122,0.000717
0,-0.005086,-0.060786,-0.041884,-0.100968,-0.019784,-0.13579,8.9e-05,0.001061
0,-0.125371,-0.024265,-0.129885,0.037957,-0.169289,0.050008,0.002188,0.000424
0,-0.095845,-0.045408,0.01947,-0.027864,-0.021535,-0.006005,0.001673,0.000793
0,-0.169789,0.04552,-0.045942,0.097253,-0.026268,0.10422,0.002963,0.000794
0,-0.100281,-0.076169,0.05131,-0.101882,0.002179,-0.137835,0.00175,0.001329
0,-0.055792,0.075982,0.041781,0.17137,0.002099,0.177836,0.000974,0.001326
0,-0.242563,0.135623,-0.159898,0.053609,-0.205897,0.060816,0.004234,0.002367
0,-0.173975,-0.066437,0.078969,-0.177289,0.100853,-0.171642,0.003036,0.00116
0,-0.165541,-0.074084,-0.014339,0.006481,-0.057961,0.043481,0.002889,0.001293
0,-0.10457,0.079047,0.085228,0.125281,0.043825,0.166679,0.001825,0.00138
0,-0.251011,0.040907,-0.132344,-0.059453,-0.13045,-0.057892,0.004381,0.000714
0,-0.011781,0.026003,0.236508,-0.038955,0.241532,-0.020562,0.000206,0.000454
0,-0.278038,0.126621,-0.265917,0.120087,-0.287914,0.100536,0.004853,0.00221
0,-0.223318,0.010905,0.062346,-0.110191,0.096599,-0.072106,0.003898,0.00019
0,-0.247743,0.108066,-0.004466,0.101776,-0.044871,0.14882,0.004324,0.001886
0,-0.13436,-0.093295,0.111265,-0.197847,0.117897,-0.203673,0.002345,0.001628
0,-0.056412,-0.037806,0.063052,0.066569,0.052076,0.090205,0.000985,0.00066
0,-0.069964,0.106768,0.006588,0.172908,0.001149,0.218748,0.001221,0.001863
0,-0.129332,-0.024783,-0.030841,-0.146153,-0.036889,-0.1002,0.002257,0.000433
0,-0.080074,0.162259,0.038655,0.168922,0.086774,0.160858,0.001398,0.002832
0,-0.047701,0.076002,0.057797,-0.078928,0.06294,-0.031307,0.000833,0.001326
0,-0.055764,0.139303,-0.015381,0.074945,-0.063392,0.032982,0.000973,0.002431
0,-0.016597,-0.060958,0.030093,-0.18594,0.074772,-0.233954,0.00029,0.001064
0,0.056972,0.133696,0.062667,0.196217,0.028581,0.21638,0.000994,0.002333
0,0.013467,-0.077089,-0.034472,-0.228024,-0.037364,-0.214109,0.000235,0.001345
0,0.001897,0.050527,-0.016778,0.108732,-0.002149,0.125312,3.3e-05,0.000882
0,-0.194702,-0.070146,-0.225562,-0.13899,-0.253169,-0.176175,0.003398,0.001224
0,0.015121,0.043289,0.207033,0.096435,0.196744,0.075675,0.000264,0.000756
0,0.129346,0.053918,0.121614,-0.019025,0.168234,-0.044473,0.002258,0.000941
0,-0.132403,0.154327,-0.269068,0.107247,-0.289596,0.087776,0.002311,0.002694
0,0.129426,0.105201,0.252627,-0.048328,0.23613,-0.060511,0.002259,0.001836
0,-0.164412,0.017562,-0.298458,-0.087601,-0.343507,-0.05783,0.00287,0.000307
0,-0.116443,0.001344,0.070036,-0.042008,0.052174,-0.038727,0.002032,2.3e-05
0,0.093123,0.0858,0.212867,0.068052,0.206889,0.043679,0.001625,0.001497
0,-0.09917,0.13484,-0.197462,0.03168,-0.203527,0.025126,0.001731,0.002353
0,-0.165671,0.026305,-0.094424,-0.123106,-0.08438,-0.123145,0.002892,0.000459
0,0.097649,-0.006607,0.284133,-0.03734,0.281633,-0.039959,0.001704,0.000115
0,0.169626,0.06593,0.04402,0.085393,0.039161,0.073755,0.002961,0.001151
0,-0.055005,-0.034846,-0.200631,-0.115914,-0.193349,-0.119553,0.00096,0.000608
0,-0.107153,0.067446,-0.068444,0.091797,-0.107938,0.133589,0.00187,0.001177
0,0.057027,0.066016,0.189541,0.012061,0.16401,0.03721,0.000995,0.001152
0,0.009166,-0.047413,-0.038483,-0.109991,-0.063995,-0.142796,0.00016,0.000828
0,0.125335,0.144541,0.130655,0.169683,0.092689,0.187508,0.002188,0.002523
0,-0.011617,0.09306,-0.127667,-0.046927,-0.120745,0.000719,0.000203,0.001624
0,0.175067,-0.008503,0.187441,-0.075511,0.16041,-0.052809,0.003056,0.000148
0,0.200247,0.077777,0.027138,0.111956,-0.019351,0.136955,0.003495,0.001357
0,0.109686,0.168231,-0.064138,0.101238,-0.034359,0.143071,0.001914,0.002936
0,0.152248,0.10175,0.071109,-0.061945,0.072615,-0.078197,0.002657,0.001776
0,0.069114,-0.062048,-0.058712,-0.193738,-0.008821,-0.14837,0.001206,0.001083
0,0.15775,0.079739,0.074935,0.136189,0.099324,0.104322,0.002753,0.001392
0,0.154357,0.115657,0.023719,0.028256,0.056626,0.039001,0.002694,0.002019
0,0.028818,-0.009179,-0.122261,-0.120523,-0.117927,-0.094021,0.000503,0.00016
0,0.062844,0.149474,0.013747,0.162344,0.053881,0.158591,0.001097,0.002609
0,0.074587,0.140019,0.008566,0.01927,0.043352,0.054678,0.001302,0.002444
0,0.095198,0.191777,0.009227,0.024145,-0.002339,-0.001431,0.001662,0.003347
0,0.068511,0.212306,-0.05016,0.032665,-0.06176,0.001304,0.001196,0.003705
0,0.124793,0.173901,0.05864,-0.028159,0.065877,-0.025665,0.002178,0.003035
0,0.113397,-0.045416,-0.032319,-0.194744,0.007471,-0.241917,0.001979,0.000793
0,0.015097,0.208744,-0.084125,0.252169,-0.088638,0.278225,0.000263,0.003643
0,0.087644,0.085304,0.092679,-0.112441,0.058571,-0.097659,0.00153,0.001489
0,-0.041947,-0.081149,-0.134691,-0.139363,-0.148866,-0.170368,0.000732,0.001416
0,0.183835,-0.061917,0.23931,0.043004,0.286337,0.075492,0.003209,0.001081
0,0.115844,-0.069727,-0.088504,-0.036408,-0.129267,-0.016918,0.002022,0.001217
0,0.076738,-0.095834,-0.053682,-0.055187,-0.020733,-0.063648,0.001339,0.001673
0,0.009873,0.117843,-0.042146,0.227381,-0.037785,0.25118,0.000172,0.002057
0,-0.147635,0.031869,-0.178465,-0.065638,-0.171442,-0.044782,0.002577,0.000556
0,-0.149596,-0.069492,-0.015,-0.119869,0.00853,-0.072295,0.002611,0.001213
0,-0.051409,0.148065,0.098832,0.241642,0.128627,0.280969,0.000897,0.002584
0,0.045277,-0.043619,0.068589,-0.219395,0.081215,-0.175238,0.00079,0.000761
0,0.152734,-0.053467,0.130104,0.003495,0.153107,0.01378,0.002666,0.000933
0,-0.063954,0.030911,-0.202079,0.089536,-0.173583,0.064009,0.001116,0.000539
0,-0.065293,0.108538,0.027767,0.092764,-0.019935,0.109717,0.00114,0.001894
0,0.174949,0.227442,0.212665,0.136637,0.19832,0.108922,0.003053,0.00397
0,0.122096,0.182798,-0.050114,-0.062829,-0.096086,-0.096623,0.002131,0.00319
0,0.253085,0.187866,0.134844,0.012336,0.113193,-0.016566,0.004417,0.003279
0,0.254486,0.144633,0.030711,-0.029971,-0.018783,0.008114,0.004442,0.002524
0,0.287503,-0.002762,0.062901,-0.13959,0.027597,-0.164325,0.005018,4.8e-05
0,0.167194,0.008785,-0.1102,0.002448,-0.069181,-0.014358,0.002918,0.000153
