is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,5.590482,0.124855,-2.132429,0.046209,-2.091407,0.095727,0.000247,0.002179
0,4.521736,-0.034226,-1.067491,-0.14685,-1.099194,-0.160069,0.000559,0.000597
0,2.297474,0.04925,-2.229766,0.085499,-2.244954,0.0857,0.002697,0.00086
0,1.302958,0.031236,-1.011943,-0.004881,-1.017209,-0.045363,0.001714,0.000545
0,0.014529,-0.014768,-1.274742,-0.067571,-1.320209,-0.109859,0.000254,0.000258
0,-0.049738,0.105577,-0.042068,0.137964,-0.003876,0.115942,0.000868,0.001843
0,-0.018485,-0.062807,0.048759,-0.13897,0.054445,-0.117502,0.000323,0.001096
0,0.109502,0.012037,0.134472,0.074926,0.118852,0.088768,0.001911,0.00021
0,-0.091572,-0.074084,-0.214206,-0.102687,-0.214906,-0.053525,0.001598,0.001293
0,0.038625,0.11451,0.141305,0.20937,0.131335,0.240207,0.000674,0.001999
0,0.07962,-0.056583,0.041208,-0.141636,0.03709,-0.163007,0.00139,0.000988
0,0.170856,-0.064602,0.085695,-0.012318,0.112805,0.01312,0.002982,0.001128
0,-0.071496,0.003416,-0.22659,0.052596,-0.273051,0.024668,0.001248,6e-05
0,-0.002901,-0.113488,0.076754,-0.14617,0.100851,-0.103656,5.1e-05,0.001981
0,0.066685,0.1942,0.066194,0.295452,0.062476,0.266285,0.001164,0.002724
0,0.063581,-0.087072,0.003849,-0.25247,0.017196,-0.250787,0.00111,0.00152
0,0.002244,-0.074956,-0.039774,0.02561,-0.081889,0.02185,3.9e-05,0.001308
0,0.103668,0.026828,0.0913,0.101858,0.136196,0.127227,0.001809,0.000468
0,0.001194,0.075003,-0.097797,0.04046,-0.142668,0.054277,2.1e-05,0.001309
0,-0.037409,0.151752,-0.044746,0.06221,-0.063953,0.068292,0.000653,0.002649
0,0.092037,-0.059909,0.148657,-0.206996,0.189947,-0.224885,0.001606,0.001046
0,0.215725,0.086522,0.107865,0.134719,0.129143,0.16136,0.002349,0.00151
0,0.051432,0.055585,-0.184474,-0.046656,-0.15339,-0.069079,0.000898,0.00097
0,0.225415,0.103998,0.187141,0.065483,0.218162,0.082343,0.002179,0.001815
0,-0.065218,0.122786,-0.268197,0.045804,-0.284972,0.03686,0.001138,0.002143
0,-0.008877,0.135385,0.062641,0.023569,0.054336,0.026638,0.000155,0.002363
0,0.203268,-0.078124,0.188181,-0.201078,0.189662,-0.186841,0.002566,0.001364
0,0.126059,-0.063004,-0.06796,0.035676,-0.098087,0.076577,0.0022,0.0011
0,0.242809,0.003659,0.123807,0.082678,0.165634,0.06617,0.001876,6.4e-05
0,0.046704,-0.055886,-0.221095,-0.08289,-0.218327,-0.099438,0.000815,0.000975
0,0.159643,-0.120964,0.094212,-0.068498,0.097832,-0.026553,0.002786,0.002111
0,0.221759,0.096292,0.090253,0.198431,0.135573,0.151721,0.002243,0.001681
0,0.127822,-0.048437,-0.114213,-0.125272,-0.09637,-0.141929,0.002231,0.000845
0,-0.043818,-0.036292,-0.174036,0.007227,-0.191867,0.033213,0.000765,0.000633
0,0.104678,-0.154866,0.165648,-0.112816,0.119164,-0.085937,0.001827,0.002703
0,-0.021439,-0.016686,-0.124473,0.161864,-0.127129,0.11419,0.000374,0.000291
0,0.230469,-0.149739,0.226667,-0.163004,0.233814,-0.170491,0.002091,0.002613
0,0.147775,-0.074989,-0.075121,0.046256,-0.082615,0.042843,0.002579,0.001309
0,0.17454,-0.031969,0.048069,0.068626,0.00025,0.106137,0.003046,0.000558
0,0.107823,-0.138893,-0.094067,-0.125122,-0.128218,-0.144391,0.001882,0.002424
0,-0.079791,-0.014199,-0.199232,0.148847,-0.154442,0.161668,0.001393,0.000248
0,0.056231,-0.100011,0.149941,-0.05818,0.118818,-0.056901,0.000981,0.001746
0,0.123612,0.127552,0.096385,0.204457,0.095767,0.239953,0.002157,0.002226
0,-0.101379,-0.114353,-0.246793,-0.262062,-0.286134,-0.307751,0.001769,0.001996
0,0.110719,-0.00507,0.188953,0.108658,0.142305,0.069967,0.001932,8.8e-05
0,-0.712651,1.196892,-0.794777,1.209954,-0.783445,1.198825,0.000211,0.002549
0,-1.153742,3.205473,-0.459911,2.010654,-0.475707,1.983276,0.001795,0.000923
0,-1.583178,3.302091,-0.419391,0.080475,-0.409532,0.081432,0.002937,0.002609
0,-1.551019,2.96634,0.061078,-0.331123,0.070359,-0.307837,0.002616,0.002863
0,-1.594426,1.972376,-0.029568,-1.019611,0.018187,-1.004804,0.002741,0.002258
0,-1.153694,1.425092,0.451297,-0.525728,0.492875,-0.510782,0.001795,0.000418
0,-1.135908,1.057436,0.030853,-0.361671,0.025418,-0.327694,0.001484,0.000115
0,-0.881603,0.729523,0.262488,-0.306358,0.290695,-0.268532,0.002954,0.000505
0,-0.345187,0.181541,0.543641,-0.536262,0.50613,-0.558402,8.9e-05,0.002945
0,-0.35687,0.06553,0.01361,-0.140705,-0.02495,-0.162298,0.000115,0.001144
0,-0.095112,-0.026845,0.244716,-0.102253,0.228506,-0.07361,0.00166,0.000469
0,0.090654,-0.07471,0.176955,-0.044086,0.21927,-0.058365,0.001582,0.001304
0,-0.008035,-0.166807,-0.120938,-0.092223,-0.156521,-0.091008,0.00014,0.002911
0,0.153618,-0.166535,0.174813,-0.002473,0.126967,-0.049271,0.002681,0.002907
0,0.411143,-0.33307,0.275503,-0.175095,0.262803,-0.209277,0.001062,0.000301
0,0.381797,-0.321729,-0.053279,0.016942,-0.082138,0.032004,0.00055,0.000498
0,0.359176,-0.266398,-0.049899,0.075744,-0.072163,0.090693,0.000155,0.001464
0,0.114417,-0.281281,-0.227844,-0.041926,-0.184096,-0.036487,0.001997,0.001204
0,0.146302,0.019061,0.026301,0.297718,0.070884,0.342599,0.002553,0.000333
0,0.137071,0.004297,-0.028791,-0.00874,-0.063945,0.024164,0.002392,7.5e-05
0,0.172025,-0.177698,0.032118,-0.158762,0.006516,-0.112302,0.003002,0.003012
0,-0.015236,0.120918,-0.164914,0.313887,-0.206017,0.356216,0.000266,0.00211
0,0.081838,0.178942,0.122983,0.037719,0.116948,0.00386,0.001428,0.002991
0,-0.074942,0.161666,-0.156271,0.003976,-0.176915,0.020778,0.001308,0.002822
0,-0.038866,0.153825,0.044839,0.008792,0.082945,0.012544,0.000678,0.002685
0,-0.112932,-0.064391,-0.056347,-0.23189,-0.079592,-0.192167,0.001971,0.001124
0,-0.130196,0.088168,-0.02555,0.124576,0.018497,0.10515,0.002272,0.001539
0,0.108082,0.114991,0.217587,0.042154,0.205495,0.044057,0.001886,0.002007
0,0.144166,-0.016706,0.059907,-0.119406,0.081218,-0.111839,0.002516,0.000292
0,-0.003796,0.139551,-0.165868,0.138987,-0.163159,0.129625,6.6e-05,0.002436
0,0.05028,-0.043249,0.065264,-0.190425,0.047838,-0.177012,0.000878,0.000755
0,-3.25465,0.857085,-3.332966,0.906269,-3.308432,0.860006,0.001781,0.002732
0,-3.533605,2.042151,-0.299553,1.213322,-0.327984,1.254677,0.000536,0.00104
0,-4.348395,2.222166,-0.791535,0.151388,-0.750425,0.179834,0.002529,0.002102
0,-3.551177,1.994267,0.818472,-0.230765,0.85615,-0.196541,0.000843,0.001876
0,-2.69723,1.559013,0.842231,-0.460376,0.841349,-0.413773,0.001834,0.002755
0,-2.809874,1.250577,-0.085028,-0.303085,-0.085772,-0.275402,0.000132,0.002628
0,-2.025386,0.871044,0.771944,-0.372865,0.740229,-0.373029,0.001333,0.002975
0,-1.776199,0.975823,0.221091,0.084313,0.181557,0.041936,0.000432,0.00131
0,-1.342183,0.637227,0.417538,-0.319255,0.438509,-0.320195,0.001029,0.001106
0,-1.005575,0.207071,0.343731,-0.43757,0.328604,-0.425323,0.000791,0.0025
0,-0.510572,0.179177,0.477533,-0.008043,0.514054,0.031469,0.002797,0.002986
0,-0.076905,-0.143724,0.422968,-0.296585,0.432608,-0.297849,0.001342,0.002508
0,0.219731,-0.077593,0.299215,0.094892,0.274774,0.09485,0.002279,0.001354
0,0.172507,-0.228252,-0.03848,-0.128221,-0.042568,-0.144323,0.003011,0.00213
0,0.342776,-0.039353,0.17676,0.173736,0.206744,0.132954,0.000131,0.000687
0,0.216162,-0.093841,-0.106755,-0.032336,-0.063849,-0.015704,0.002341,0.001638
0,0.285369,-0.05558,0.099026,0.059679,0.124261,0.092374,0.001133,0.00097
0,0.203365,-0.096861,-0.057106,-0.020425,-0.012965,0.028325,0.002564,0.001691
0,0.28106,-0.016374,0.0536,0.072329,0.058382,0.099275,0.001208,0.000286
0,0.295828,-0.042939,-0.007679,-0.006869,-0.032602,-0.023005,0.000951,0.000749
0,0.274922,-0.113702,0.008447,-0.064146,-0.040367,-0.033778,0.001315,0.001984
0,0.316479,0.114041,0.056308,0.224949,0.040411,0.23634,0.00059,0.00199
0,0.144992,0.019278,-0.174677,-0.085719,-0.219869,-0.117089,0.002531,0.000336
0,0.158662,0.041706,0.015846,0.038234,0.031786,0.081041,0.002769,0.000728
0,0.263282,-0.105372,0.118211,-0.15124,0.098562,-0.178291,0.001519,0.001839
0,0.183325,0.02567,-0.093025,0.108219,-0.06558,0.109155,0.002914,0.000448
0,0.113757,-0.114064,-0.050148,-0.121979,-0.054188,-0.133601,0.001985,0.001991
0,0.235418,-0.09769,0.122484,0.043464,0.120641,0.029248,0.002005,0.001705
0,0.193453,-0.063446,-0.013888,0.042557,0.02606,0.045044,0.002737,0.001107
0,0.103459,0.031954,-0.080276,0.119854,-0.086268,0.118748,0.001806,0.000558
0,0.081418,-0.025994,-0.015541,-0.064037,-0.022585,-0.026503,0.001421,0.000454
0,0.135233,-0.119049,0.075312,-0.068913,0.056294,-0.052893,0.00236,0.002078
0,0.102575,-0.164824,-0.004459,-0.037358,-0.035077,-0.073862,0.00179,0.002877
0,0.327726,0.084437,0.231796,0.271777,0.255447,0.297258,0.000394,0.001474
0,0.173017,-0.161561,-0.160549,-0.22934,-0.178265,-0.211952,0.00302,0.00282
0,0.037845,-0.0034,-0.108131,0.13181,-0.139377,0.093448,0.000661,5.9e-05
0,0.045112,-0.151582,0.018257,-0.123118,0.043343,-0.095654,0.000787,0.002646
0,-0.04128,-0.032309,-0.063139,0.118139,-0.075588,0.142271,0.00072,0.000564
0,-0.039435,-0.016943,0.025516,0.031248,-0.019623,0.019326,0.000688,0.000296
0,0.106101,0.077776,0.147351,0.104117,0.159573,0.108477,0.001852,0.001357
0,0.098757,-0.048582,-0.004196,-0.112667,-0.039669,-0.122616,0.001724,0.000848
0,-0.072454,-0.014548,-0.182041,0.047988,-0.197365,0.045979,0.001265,0.000254
0,0.033995,-0.117424,0.080793,-0.108372,0.033851,-0.105406,0.000593,0.002049
0,0.039171,0.007418,-0.012631,0.095856,-0.04078,0.132781,0.000684,0.000129
0,0.089079,-0.24957,0.022849,-0.252087,0.059925,-0.232989,0.001555,0.001758
0,0.103312,-0.066543,0.002312,0.19408,0.01852,0.190073,0.001803,0.001161
0,-0.13229,-0.123799,-0.251447,-0.054429,-0.261997,-0.010367,0.002309,0.002161
0,0.082272,-0.188194,0.192477,-0.034669,0.217769,-0.064466,0.001436,0.002829
0,0.050768,-0.121869,-0.026961,0.064349,-0.038137,0.069108,0.000886,0.002127
0,0.056625,-0.151536,-0.004247,-0.015935,-0.036778,-0.037924,0.000988,0.002645
0,0.132313,0.056239,0.048567,0.187996,0.04853,0.202115,0.002309,0.000982
0,0.038529,0.061606,-0.08723,-0.01776,-0.130574,0.004023,0.000672,0.001075
0,0.072665,-0.158967,0.043064,-0.211554,0.002397,-0.220375,0.001268,0.002774
0,0.129678,-0.184919,0.038435,-0.007547,0.07067,-0.011747,0.002263,0.002886
0,0.188625,-0.077397,0.084531,0.087214,0.127544,0.097659,0.002822,0.001351
0,-0.002736,-0.142764,-0.201012,-0.058979,-0.205247,-0.048384,4.8e-05,0.002492
0,0.189425,0.09814,0.183043,0.263876,0.221844,0.267158,0.002808,0.001713
0,0.185861,-0.143902,-0.015892,-0.217577,-0.033624,-0.220561,0.00287,0.002512
0,0.241188,-0.089149,0.06025,0.052958,0.026947,0.047517,0.001904,0.001556
0,0.253947,0.026359,-0.014633,0.115243,0.00011,0.125674,0.001681,0.00046
0,0.161583,-0.084342,-0.073258,-0.13719,-0.067833,-0.103136,0.00282,0.001472
0,0.039954,0.056949,-0.099756,0.146398,-0.076489,0.196165,0.000697,0.000994
0,0.232487,0.09584,0.182007,0.059212,0.180744,0.046437,0.002056,0.001673
0,0.115088,0.014586,-0.111175,-0.058944,-0.06896,-0.055466,0.002009,0.000255
0,0.160518,-0.094249,0.05464,-0.115747,0.044167,-0.101002,0.002802,0.001645
0,0.167895,-0.103692,-0.0183,-0.018833,0.008323,-0.050771,0.00293,0.00181
0,0.235661,0.132748,0.060676,0.215539,0.102942,0.205367,0.002001,0.002317
0,0.294039,-0.051528,0.070679,-0.163804,0.030752,-0.133584,0.000982,0.000899
0,0.218286,0.128625,-0.055098,0.180743,-0.022596,0.205296,0.002304,0.002245
0,0.038322,-0.056094,-0.184997,-0.18194,-0.193859,-0.200878,0.000669,0.000979
0,0.173074,-0.07989,0.15464,0.002439,0.107995,-0.04117,0.003021,0.001394
0,0.128862,0.034604,-0.064237,0.095484,-0.089714,0.136031,0.002249,0.000604
0,0.302585,0.08574,0.152978,0.043433,0.135101,0.008855,0.000833,0.001496
0,0.067874,-0.037679,-0.21145,-0.104603,-0.231909,-0.153015,0.001185,0.000658
0,0.045638,0.050658,-0.001618,0.108723,-0.010927,0.112583,0.000797,0.000884
0,0.096355,0.014654,0.062649,-0.020923,0.08435,0.026108,0.001682,0.000256
0,0.059872,-0.089824,-0.015495,-0.097972,-0.062883,-0.091353,0.001045,0.001568
0,0.139073,-0.104972,0.081979,-0.039259,0.056491,-0.064106,0.002427,0.001832
0,0.187507,-0.077659,0.05832,0.049718,0.098514,0.096105,0.002841,0.001355
0,-0.02977,0.080569,-0.217603,0.151508,-0.191352,0.117009,0.00052,0.001406
0,0.276858,0.191933,0.332732,0.095516,0.370623,0.105465,0.001282,0.002764
0,0.11928,0.056121,-0.150036,-0.153765,-0.152105,-0.172684,0.002082,0.000979
0,0.225034,-0.067315,0.08345,-0.113274,0.121116,-0.152979,0.002186,0.001175
0,0.10205,0.047976,-0.118128,0.143737,-0.094268,0.137124,0.001781,0.000837
0,0.131349,-0.079131,0.035616,-0.15182,0.060657,-0.126842,0.002292,0.001381
0,0.063727,0.091235,-0.0485,0.144564,-0.072446,0.148639,0.001112,0.001592
0,0.034225,-0.082042,-0.016597,-0.164874,0.004531,-0.140463,0.000597,0.001432
0,0.143413,-0.13202,0.110526,-0.051183,0.06816,-0.071093,0.002503,0.002304
0,-0.074141,0.025985,-0.223635,0.179475,-0.176123,0.152487,0.001294,0.000454
0,-0.020156,-0.073732,0.083277,-0.084821,0.059207,-0.059667,0.000352,0.001287
0,-0.046113,-0.082308,-0.006293,-0.029157,-0.036612,-0.023473,0.000805,0.001437
0,-0.168303,0.071191,-0.10674,0.143164,-0.109636,0.185446,0.002937,0.001243
0,0.10148,-0.031987,0.270276,-0.119414,0.320243,-0.096019,0.001771,0.000558
0,0.086466,0.127422,-0.010681,0.139531,-0.037738,0.170888,0.001509,0.002224
0,0.175042,0.103115,0.089431,-0.043355,0.119566,-0.072952,0.003055,0.0018
0,0.232474,-0.034182,0.079609,-0.123033,0.110101,-0.101971,0.002056,0.000597
0,0.174509,0.12953,-0.071132,0.192605,-0.029207,0.185661,0.003046,0.002261
0,0.242963,-0.112842,0.060128,-0.258668,0.049791,-0.300111,0.001873,0.001969
0,0.136432,-0.071122,-0.113436,0.033535,-0.10854,-0.005012,0.002381,0.001241
0,0.044865,0.096279,-0.115584,0.138304,-0.152352,0.147589,0.000783,0.00168
0,0.166554,0.162214,0.125006,0.067154,0.157746,0.093709,0.002907,0.002831
0,-0.016572,-0.006031,-0.175177,-0.191785,-0.187046,-0.235207,0.000289,0.000105
0,0.046792,0.039209,0.036943,0.028938,0.004818,0.053245,0.000817,0.000684
0,0.094045,-0.003195,0.076041,-0.036104,0.088334,-0.07428,0.001641,5.6e-05
0,-0.115004,0.045102,-0.18687,0.034656,-0.2344,0.045259,0.002007,0.000787
0,-0.038522,0.128962,0.085221,0.079787,0.055104,0.034007,0.000672,0.002251
0,0.112576,0.106494,0.14203,-0.023074,0.181182,-0.026559,0.001965,0.001859
0,-0.105214,0.013687,-0.207287,-0.08681,-0.206036,-0.074268,0.001836,0.000239
0,0.101594,0.078222,0.219153,0.048189,0.244569,0.036539,0.001773,0.001365
0,-0.016494,0.163588,-0.105874,0.114162,-0.121523,0.094574,0.000288,0.002855
0,-0.094146,-0.018857,-0.062009,-0.203094,-0.060218,-0.162085,0.001643,0.000329
0,-0.09851,0.143003,-0.030384,0.149179,-0.05805,0.164954,0.001719,0.002496
0,-0.104673,0.135673,-0.021893,0.003376,-0.056661,-0.041417,0.001827,0.002368
0,-0.082529,0.147668,-0.006862,0.018943,-0.002209,0.009904,0.00144,0.002577
0,-0.137737,0.087937,-0.033273,-0.081202,-0.026376,-0.079669,0.002404,0.001535
0,-0.258724,0.165923,-0.093736,0.102882,-0.14368,0.081086,0.001598,0.002896
0,-0.263288,-0.090636,-0.015121,-0.280655,0.005327,-0.326823,0.001518,0.001582
0,-0.298475,-0.088402,-0.028634,-0.009907,-0.034118,0.039398,0.000904,0.001543
0,-0.264997,0.033428,0.008755,0.151627,-0.03329,0.118428,0.001489,0.000583
0,-0.152932,0.156018,0.133804,0.109317,0.155739,0.155158,0.002669,0.002723
0,-0.043407,0.077362,0.124994,-0.085471,0.077432,-0.130601,0.000758,0.00135
0,-0.241985,0.128943,-0.19558,0.02816,-0.244524,0.005589,0.00189,0.00225
0,-0.015294,0.021651,0.256263,-0.094923,0.260032,-0.137237,0.000267,0.000378
0,-0.065508,0.158225,-0.053601,0.129256,-0.087368,0.120972,0.001143,0.002762
0,-0.24871,-0.044029,-0.166822,-0.216824,-0.208639,-0.173196,0.001773,0.000768
0,-0.059971,0.223109,0.16006,0.291245,0.122018,0.314228,0.001047,0.00222
0,-1.631229,1.388701,-1.548482,1.156923,-1.499318,1.13424,0.002098,0.000217
0,-1.925426,1.898655,-0.302081,0.513777,-0.332268,0.551687,0.003037,0.002569
0,-2.428254,2.019755,-0.478156,0.110648,-0.466869,0.138372,0.000415,0.001431
0,-2.597501,2.325034,-0.1861,0.325377,-0.195395,0.361155,0.002539,0.002216
0,-2.299628,2.003795,0.277558,-0.325352,0.309439,-0.347646,0.00266,0.001709
0,-1.681768,1.721057,0.616508,-0.31037,0.580549,-0.268916,0.001216,0.00053
0,-1.139586,1.17428,0.538598,-0.567373,0.497496,-0.566241,0.001548,0.002154
0,-0.806892,0.79442,0.333427,-0.366539,0.372556,-0.365171,0.001856,0.001638
0,-0.804732,0.163448,0.003084,-0.65785,0.047767,-0.692594,0.001818,0.002853
0,-0.19342,0.13152,0.613664,-0.018097,0.597345,-0.037215,0.002738,0.002295
0,0.221743,-0.142565,0.394902,-0.272246,0.381303,-0.28275,0.002244,0.002488
0,0.203335,-0.144518,-0.0102,0.027994,-0.010395,-0.020312,0.002565,0.002522
0,0.235298,-0.136466,0.009543,0.027395,0.027771,0.000579,0.002007,0.002382
0,0.176268,-0.227499,-0.080041,-0.109279,-0.083725,-0.124567,0.003037,0.002143
0,0.001537,-0.234982,-0.162513,-0.002774,-0.172971,0.019498,2.7e-05,0.002012
0,0.08088,-0.293505,0.089628,-0.053605,0.109614,-0.065228,0.001412,0.000991
0,0.198408,-0.280558,0.131253,-0.008269,0.154181,0.037493,0.002651,0.001217
0,0.054204,0.001395,-0.125529,0.308093,-0.126715,0.334869,0.000946,2.4e-05
0,0.038016,-0.048318,-0.008419,-0.069964,-0.042636,-0.09198,0.000664,0.000843
0,0.06936,-0.045054,0.052936,-0.014322,0.077099,-0.052852,0.001211,0.000786
0,0.085431,0.116885,0.027726,0.154367,0.011605,0.189668,0.001491,0.00204
0,-0.089973,-0.025844,-0.173079,-0.117037,-0.200701,-0.070548,0.00157,0.000451
0,0.090514,0.090222,0.205014,0.128563,0.214195,0.149326,0.00158,0.001575
0,-0.111745,0.083918,-0.19466,-0.006365,-0.194553,0.024809,0.00195,0.001465
0,-0.075126,-0.027264,0.00672,-0.126957,-0.040993,-0.09491,0.001311,0.000476
0,-0.121437,0.180535,-0.062721,0.22812,-0.053456,0.263009,0.002119,0.002963
0,-0.075991,0.089231,0.050958,-0.068348,0.021142,-0.045193,0.001326,0.001557
0,0.093306,0.035735,0.173117,-0.055018,0.148897,-0.013482,0.001629,0.000624
0,0.452964,-1.051185,0.353471,-1.115805,0.317707,-1.068216,0.001792,6e-06
0,1.219287,-1.383897,0.778676,-0.340633,0.758597,-0.305955,0.002939,0.000301
0,1.398813,-1.658128,0.170075,-0.269787,0.165826,-0.287299,4.1e-05,0.001629
0,1.228639,-1.013982,-0.198384,0.619383,-0.162896,0.579629,0.003011,0.000644
0,0.826919,-0.893202,-0.384256,0.145154,-0.405508,0.167929,0.002205,0.002752
0,0.628805,-0.651438,-0.176328,0.226916,-0.136886,0.246508,0.001253,0.000858
0,0.471877,-0.565289,-0.162751,0.063675,-0.153183,0.027259,0.002122,0.002361
0,0.347485,-0.248468,-0.137841,0.289146,-0.128581,0.24736,4.9e-05,0.001777
0,0.207536,-0.179422,-0.138929,0.050619,-0.174545,0.092305,0.002492,0.002982
0,0.240916,-0.060698,0.055071,0.116329,0.024545,0.140999,0.001909,0.001059
0,0.119222,0.14777,-0.094251,0.217336,-0.089785,0.217824,0.002081,0.002579
0,0.116962,0.236436,0.020566,0.063509,0.056543,0.109958,0.002041,0.001987
0,-0.183432,0.148533,-0.288977,-0.110985,-0.265451,-0.103451,0.002912,0.002592
0,-0.170331,0.062726,0.010351,-0.105955,-0.025069,-0.152821,0.002973,0.001095
0,1.453558,-0.050598,1.62689,-0.122133,1.605854,-0.163311,0.000915,0.000883
0,1.980631,-0.203371,0.539311,-0.180732,0.565835,-0.185067,0.002114,0.002564
0,2.165,-0.165436,0.195765,0.040561,0.17263,0.07824,0.001104,0.002887
0,2.563425,-0.078154,0.427254,0.092203,0.39958,0.061564,0.001944,0.001364
0,2.58974,-0.360073,0.015315,-0.275572,0.064754,-0.252308,0.002404,0.000171
0,2.179252,-0.315928,-0.380697,0.031169,-0.371747,0.067983,0.001353,0.0006
0,1.740988,-0.084337,-0.425279,0.216215,-0.411193,0.237644,0.000183,0.001472
0,1.161699,-0.081248,-0.554331,0.022311,-0.60015,0.068999,0.001934,0.001418
0,0.656718,-0.208846,-0.494874,-0.118258,-0.474004,-0.146337,0.000766,0.002469
0,1.321629,0.475385,0.664046,0.707808,0.6377,0.716529,0.001388,0.002183
0,2.129248,0.805231,0.818352,0.318971,0.854957,0.303149,0.00048,0.001827
