is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.097028,-0.004254,0.100816,0.064855,0.134583,0.055648,0.001693,7.4e-05
0,-0.244405,-0.228056,-0.123637,-0.232401,-0.086056,-0.189187,0.004266,0.00398
0,-0.322982,-0.048457,-0.093651,0.19477,-0.060058,0.173979,0.003732,0.000846
0,-0.090709,-0.104672,0.23717,-0.057912,0.228136,-0.015783,0.001583,0.001827
0,-0.014332,0.000136,0.08899,0.084812,0.118809,0.106593,0.00025,2e-06
0,-0.05441,-0.147474,-0.036928,-0.155408,-0.015345,-0.140132,0.00095,0.002574
0,-0.050765,-0.107016,-0.018235,0.017189,-0.049,0.001106,0.000886,0.001868
0,-0.212384,-0.088896,-0.153104,0.041873,-0.159304,0.043648,0.003707,0.001552
0,0.013636,-0.143178,0.200741,-0.027829,0.209173,-0.039538,0.000238,0.002499
0,0.034276,-0.009355,0.009153,0.105238,-0.023607,0.132695,0.000598,0.000163
0,-0.14524,-0.083825,-0.166991,-0.070941,-0.1941,-0.105305,0.002535,0.001463
0,-0.003797,-0.017126,0.161392,0.055218,0.173379,0.082064,6.6e-05,0.000299
0,0.003576,-0.037481,0.021674,-0.01672,0.006753,0.004986,6.2e-05,0.000654
0,0.002254,-0.029704,-0.012027,0.018096,-0.030057,0.010106,3.9e-05,0.000518
0,0.043763,0.111155,0.014587,0.151953,0.007981,0.152751,0.000764,0.00194
0,0.145984,0.088869,0.098875,-0.035768,0.117844,-0.021614,0.002548,0.001551
0,0.112712,-0.156745,-0.007767,-0.2327,-0.017049,-0.26023,0.001967,0.002736
0,0.028234,0.127603,-0.082375,0.264562,-0.063411,0.305621,0.000493,0.002227
0,-0.016274,-0.166772,-0.048728,-0.298644,-0.092908,-0.322939,0.000284,0.002911
0,0.040229,-0.131282,0.06462,0.005767,0.070897,-0.042985,0.000702,0.002291
0,0.025492,0.113088,0.009228,0.214704,0.054638,0.213172,0.000445,0.001974
0,0.175516,-0.043403,0.166045,-0.161987,0.146317,-0.160429,0.003063,0.000758
0,0.150675,0.024279,-0.017888,0.059541,0.002798,0.018509,0.00263,0.000424
0,0.014739,0.074224,-0.123554,0.059284,-0.123447,0.054747,0.000257,0.001295
0,0.057737,0.118473,0.020746,0.069198,0.024538,0.0854,0.001008,0.002068
0,-1.235855,0.558588,-1.31585,0.410775,-1.317813,0.435968,0.002831,0.00038
0,-1.88445,1.17229,-0.635705,0.592911,-0.637304,0.627683,0.004587,0.001722
0,-2.206966,1.215527,-0.339762,0.031739,-0.2975,-0.015941,0.001042,0.002476
0,-2.175124,1.173014,0.043054,-0.023534,0.025619,0.019894,0.000486,0.001734
0,-2.350788,1.094251,-0.164772,-0.057974,-0.209382,-0.101977,0.003552,0.00036
0,-1.923037,1.031032,0.413751,-0.05016,0.394799,-0.04304,0.003914,0.000744
0,-1.721434,0.890356,0.223642,-0.123221,0.261095,-0.169787,0.001937,0.003199
0,-1.014976,0.459563,0.717882,-0.422486,0.715719,-0.444834,0.001024,0.001348
0,-0.59001,0.162505,0.417595,-0.269752,0.408993,-0.269048,0.000928,0.002836
0,-0.145003,0.152907,0.441529,0.008138,0.402323,-0.004975,0.002531,0.002669
0,0.072847,0.091105,0.215161,-0.053662,0.175379,-0.051066,0.001271,0.00159
0,0.067481,0.051953,-0.017202,-0.05715,-0.043182,-0.091215,0.001178,0.000907
0,0.083912,-0.144311,0.003368,-0.220962,0.040318,-0.210222,0.001465,0.002519
0,0.255952,-0.198317,0.163148,-0.079885,0.138426,-0.046028,0.004467,0.003461
0,0.168874,-0.194222,-0.092593,0.033687,-0.098461,0.015544,0.002947,0.00339
0,0.224928,-0.155328,0.081667,0.036326,0.077593,0.056913,0.003926,0.002711
0,0.127169,0.012783,-0.113853,0.195712,-0.096835,0.187351,0.00222,0.000223
0,0.115108,-0.192543,0.003361,-0.229387,-0.015172,-0.190557,0.002009,0.003361
0,0.112214,-0.100107,-0.005823,0.109176,-0.05105,0.071188,0.001958,0.001747
0,0.325378,-0.09278,0.234424,-0.005997,0.229063,0.015983,0.00369,0.001619
0,0.316562,-0.205626,-0.000775,-0.103118,0.023992,-0.071716,0.003844,0.003589
0,0.11411,-0.023817,-0.193012,0.156054,-0.211138,0.110913,0.001992,0.000416
0,0.238644,-0.244359,0.115112,-0.220243,0.076449,-0.265621,0.004165,0.004265
0,0.067224,-0.06745,-0.144448,0.203863,-0.116731,0.212001,0.001173,0.001177
0,0.205673,-0.110339,0.14401,-0.044819,0.155602,-0.094095,0.00359,0.001926
0,0.128244,-0.081274,-0.053001,0.027773,-0.005429,0.073087,0.002238,0.001419
0,0.068281,-0.208959,-0.056897,-0.138512,-0.09275,-0.109718,0.001192,0.003647
0,0.069503,-0.295266,-0.027455,-0.112245,0.000107,-0.123881,0.001213,0.004216
0,0.148982,-0.038499,0.077743,0.247424,0.060163,0.263482,0.0026,0.000672
0,0.201092,-0.01047,0.044677,0.001808,0.079416,0.024526,0.00351,0.000183
0,-0.025194,0.022957,-0.234104,0.012843,-0.253061,0.0134,0.00044,0.000401
0,0.204835,-0.046062,0.23896,-0.097245,0.250921,-0.074658,0.003575,0.000804
0,-0.066821,-0.212248,-0.275455,-0.182728,-0.291027,-0.137589,0.001166,0.003704
0,0.046687,-0.187764,0.130751,0.042368,0.118976,0.072461,0.000815,0.003277
0,0.040097,-0.063895,-0.004642,0.139321,0.01918,0.167708,0.0007,0.001115
0,0.09805,0.017744,0.05149,0.091784,0.096295,0.084712,0.001711,0.00031
0,0.049562,-0.096738,-0.025031,-0.106054,0.016313,-0.122946,0.000865,0.001688
0,-0.16981,-0.061818,-0.228228,0.017284,-0.234792,-0.028121,0.002964,0.001079
0,-0.040173,-0.021377,0.100976,0.050825,0.062279,0.049682,0.000701,0.000373
0,-2.235977,-0.057987,-2.197855,-0.064691,-2.196658,-0.111665,0.001548,0.001012
0,-2.741142,0.193345,-0.509215,0.269379,-0.519734,0.241264,0.000996,0.003375
0,-3.064802,0.426647,-0.350405,0.254678,-0.358613,0.246198,0.002725,0.001923
0,-3.194303,0.423138,-0.146699,-0.015639,-0.168123,-0.061138,0.000465,0.001984
0,-3.491417,0.42371,-0.269137,-0.005623,-0.25976,-0.014908,0.004648,0.001974
0,-2.507859,0.308871,1.009587,-0.090026,0.970117,-0.087625,0.003076,0.003978
0,-1.867033,0.027082,0.654165,-0.260168,0.655116,-0.287332,0.004478,0.000473
0,-1.476245,0.017747,0.390559,-0.00102,0.375101,0.024264,0.002342,0.00031
0,-1.3266,0.193909,0.155584,0.179173,0.178555,0.180499,0.004415,0.003384
0,-0.832764,-0.039726,0.508916,-0.228126,0.549172,-0.258249,0.004204,0.000693
0,-0.586754,0.136085,0.243251,0.178493,0.225589,0.206296,0.000872,0.002375
0,0.097447,-0.018362,0.67118,-0.137086,0.71182,-0.160565,0.001701,0.00032
0,0.115159,-0.068353,0.014806,-0.029249,0.04598,-0.01363,0.00201,0.001193
0,0.249427,0.096052,0.11036,0.176619,0.088163,0.154444,0.004353,0.001676
0,0.409229,-0.009464,0.143747,-0.116653,0.117988,-0.09188,0.002227,0.000165
0,0.528287,0.150131,0.135895,0.170711,0.100689,0.141002,0.000149,0.00262
0,0.358393,0.104277,-0.160587,-0.059994,-0.159554,-0.060516,0.003114,0.00182
0,0.315499,-0.10228,-0.020839,-0.201585,0.000973,-0.222483,0.003863,0.001785
0,0.09107,0.160246,-0.252662,0.288101,-0.209377,0.255321,0.001589,0.002797
0,0.15647,0.13056,0.083754,-0.040014,0.130855,-0.023343,0.002731,0.002279
0,-0.015402,0.052428,-0.16177,-0.069986,-0.130326,-0.024222,0.000269,0.000915
0,-0.124104,0.102986,-0.109638,0.0224,-0.120839,-0.023948,0.002166,0.001797
0,-0.101356,-0.034481,0.013614,-0.15076,0.049464,-0.119314,0.001769,0.000602
0,-0.103251,-0.054056,-0.004349,-0.011372,0.037221,-0.047894,0.001802,0.000943
0,-0.055019,0.080363,0.028839,0.109631,0.071305,0.084018,0.00096,0.001403
0,0.144863,-0.06383,0.19023,-0.15019,0.217078,-0.139519,0.002528,0.001114
0,-0.07218,0.141851,-0.200458,0.197245,-0.207545,0.226685,0.00126,0.002476
0,0.121008,-0.056877,0.189898,-0.224981,0.182735,-0.228427,0.002112,0.000993
0,0.115739,-0.09759,0.006069,-0.054795,-0.002662,-0.093177,0.00202,0.001703
0,-0.094501,-0.083535,-0.223732,0.030428,-0.212936,4.2e-05,0.001649,0.001458
0,0.03457,0.011856,0.121914,0.081442,0.109019,0.055305,0.000603,0.000207
0,-0.110079,0.041936,-0.126861,0.047512,-0.119174,0.031652,0.001921,0.000732
0,-0.056671,-0.046542,0.066595,-0.097867,0.110515,-0.106726,0.000989,0.000812
0,-0.071824,-0.063194,-0.035159,0.000772,-0.002838,0.043586,0.001254,0.001103
0,-0.04279,-0.097801,0.050371,-0.050783,0.01389,-0.044022,0.000747,0.001707
0,0.00543,-0.096948,0.042935,-0.01645,0.001007,-0.045627,9.5e-05,0.001692
0,0.04982,-0.086066,0.016316,-0.013141,-0.022254,-0.048184,0.00087,0.001502
0,0.120799,0.134712,0.090857,0.250719,0.066415,0.283169,0.002108,0.002351
0,0.027873,0.052734,-0.092214,-0.06469,-0.050125,-0.079199,0.000486,0.00092
0,-0.062198,-0.005981,-0.103722,-0.072473,-0.112614,-0.11964,0.001086,0.000104
0,-0.125149,0.138171,-0.04349,0.16613,-0.078087,0.12032,0.002184,0.002412
0,-0.131973,0.179973,0.009893,0.070256,-0.015343,0.081414,0.002303,0.003141
0,0.044239,0.169826,0.150722,-0.019709,0.108986,0.026203,0.000772,0.002964
0,0.014282,0.018147,-0.008488,-0.14022,0.026661,-0.162261,0.000249,0.000317
0,-0.111141,0.088857,-0.126884,0.08767,-0.081377,0.099271,0.00194,0.001551
0,0.139615,0.128499,0.264112,0.037133,0.250383,0.003041,0.002437,0.002243
0,0.164008,0.069017,0.022583,-0.056764,0.007276,-0.101932,0.002862,0.001205
0,-0.061839,-0.014823,-0.206815,-0.07344,-0.241258,-0.1133,0.001079,0.000259
0,0.067104,0.018941,0.149625,0.009557,0.139006,0.022632,0.001171,0.000331
0,-0.007521,0.173129,-0.088957,0.137647,-0.084939,0.113733,0.000131,0.003022
0,0.062003,0.00167,0.043444,-0.143088,0.063491,-0.144205,0.001082,2.9e-05
0,-0.091318,-0.067553,-0.13126,-0.039374,-0.108774,0.001116,0.001594,0.001179
0,0.068054,0.036505,0.184732,0.116566,0.183162,0.119188,0.001188,0.000637
0,0.039786,0.030162,-0.027634,-0.033283,-0.048868,-0.055675,0.000694,0.000526
0,0.036875,-0.130474,-0.025879,-0.153123,-0.058178,-0.16103,0.000644,0.002277
0,-0.101218,-0.121342,-0.123044,0.028957,-0.088135,0.05552,0.001767,0.002118
0,-0.064787,0.015821,0.036417,0.162351,0.013354,0.140587,0.001131,0.000276
0,-0.055123,-0.024568,-0.011517,-0.053737,-0.044515,-0.100905,0.000962,0.000429
0,0.06989,-0.118588,0.107645,-0.066712,0.087142,-0.038112,0.00122,0.00207
0,-0.049282,0.055144,-0.090389,0.187202,-0.071909,0.156632,0.00086,0.000962
0,0.000699,0.098099,0.036278,0.04428,0.085138,0.034234,1.2e-05,0.001712
0,-0.116943,-0.142343,-0.12385,-0.239417,-0.1376,-0.268735,0.002041,0.002484
0,-0.041348,0.136493,0.04934,0.260313,0.052249,0.216824,0.000722,0.002382
0,0.014428,-0.013183,0.063982,-0.119855,0.052855,-0.15789,0.000252,0.00023
0,0.187391,-0.055885,0.178411,-0.028229,0.145803,-0.049883,0.003271,0.000975
0,0.114957,0.123822,-0.091911,0.174407,-0.128097,0.20881,0.002006,0.002161
0,0.023855,0.107562,-0.080873,-0.019745,-0.080074,-0.010293,0.000416,0.001877
0,0.220103,0.207132,0.221238,0.123701,0.183822,0.12242,0.003842,0.003615
0,0.104068,0.193645,-0.100203,0.00449,-0.07746,-0.038453,0.001816,0.00338
0,0.017245,0.079213,-0.056973,-0.128766,-0.022351,-0.10849,0.000301,0.001383
0,0.046087,-0.047013,0.024781,-0.112285,0.063433,-0.075441,0.000804,0.000821
0,-0.053297,0.085714,-0.117359,0.113238,-0.069402,0.149185,0.00093,0.001496
0,-0.019835,-0.018747,0.034722,-0.083899,0.027269,-0.036879,0.000346,0.000327
0,0.10084,0.175488,0.091185,0.216245,0.086068,0.239994,0.00176,0.003063
0,-0.02941,0.071415,-0.114112,-0.088447,-0.138438,-0.084514,0.000513,0.001246
0,-0.100622,0.125091,-0.092436,0.035296,-0.071944,0.033094,0.001756,0.002183
0,0.033253,-0.110431,0.148697,-0.244877,0.105732,-0.286385,0.00058,0.001927
0,0.004423,-0.060688,-0.056574,0.063987,-0.009043,0.052371,7.7e-05,0.001059
0,-0.087346,-0.013139,-0.104792,0.040681,-0.114791,0.013282,0.001524,0.000229
0,-0.133147,-0.127989,-0.028769,-0.121032,-0.078527,-0.126528,0.002324,0.002234
0,-0.13811,0.107642,-0.003218,0.223963,-0.023824,0.243766,0.00241,0.001879
0,-0.017927,0.16955,0.09174,0.064889,0.106052,0.105535,0.000313,0.002959
0,0.042336,0.040505,0.037038,-0.131665,0.026966,-0.122137,0.000739,0.000707
0,-0.0166,0.082656,-0.068593,0.065381,-0.104979,0.0492,0.00029,0.001443
0,-0.077202,-0.101724,-0.035122,-0.164887,-0.066873,-0.207719,0.001347,0.001775
0,-0.048575,-0.131652,0.054592,-0.031092,0.082118,0.0173,0.000848,0.002298
0,-0.232549,0.10046,-0.208231,0.230711,-0.215812,0.193565,0.004059,0.001753
0,-0.161744,-0.165078,0.061838,-0.255064,0.027008,-0.237922,0.002823,0.002881
0,-0.191974,0.056172,-0.053435,0.230945,-0.02301,0.257682,0.003351,0.00098
0,-0.144346,-0.015636,0.066116,-0.059111,0.098121,-0.075087,0.002519,0.000273
0,-0.183921,-0.066402,-0.016715,-0.066121,4.1e-05,-0.082851,0.00321,0.001159
0,-0.051016,-0.10673,0.117606,-0.044879,0.076812,-0.056557,0.00089,0.001863
0,-0.205376,-0.084891,-0.150472,0.046464,-0.130576,0.010961,0.003584,0.001482
0,-0.132831,0.004016,0.077561,0.082007,0.085179,0.092912,0.002318,7e-05
0,-0.095123,-0.153266,0.043124,-0.171255,0.055631,-0.180706,0.00166,0.002675
0,-0.235453,0.021166,-0.115634,0.188967,-0.099988,0.142153,0.004109,0.000369
0,-0.147372,-0.099303,0.089557,-0.09189,0.045108,-0.122794,0.002572,0.001733
0,-0.248288,-0.134908,-0.086082,-0.062307,-0.045653,-0.049224,0.004333,0.002355
0,-0.038928,0.048914,0.193366,0.154227,0.167435,0.1407,0.000679,0.000854
0,-0.249283,-0.041135,-0.202753,-0.083314,-0.17147,-0.101917,0.004351,0.000718
0,-0.101077,-0.025306,0.140524,0.005642,0.166896,-0.001697,0.001764,0.000442
0,-0.30751,-0.0886,-0.204726,-0.069513,-0.16375,-0.113783,0.004002,0.001546
0,-0.291376,0.002788,-0.010388,0.066484,0.015839,0.104718,0.004284,4.9e-05
0,-0.203533,-0.066778,0.09958,-0.039933,0.066154,-0.015143,0.003552,0.001165
0,-0.284614,-0.017072,-0.104741,0.04499,-0.108075,0.029778,0.004402,0.000298
0,-0.175087,-0.119854,0.116154,-0.103747,0.127075,-0.145546,0.003056,0.002092
0,-0.068983,-0.150865,0.131706,-0.032771,0.135974,-0.011153,0.001204,0.002633
0,0.056223,-0.154748,0.13964,0.003958,0.168257,-0.029566,0.000981,0.002701
0,-0.164986,-0.047235,-0.23455,0.105634,-0.222853,0.126623,0.00288,0.000824
0,0.077674,-0.127497,0.260228,-0.078604,0.235188,-0.11196,0.001356,0.002225
0,-0.103654,-0.009719,-0.151916,0.103637,-0.104223,0.110547,0.001809,0.00017
0,0.212709,0.117799,0.338188,0.151394,0.336963,0.17202,0.003712,0.002056
0,-0.017693,0.005627,-0.25504,-0.094626,-0.265773,-0.100056,0.000309,9.8e-05
0,0.2487,-0.117681,0.261652,-0.096451,0.223652,-0.064322,0.004341,0.002054
0,0.088269,0.049471,-0.167934,0.195312,-0.16833,0.197805,0.001541,0.000863
0,0.255003,0.037211,0.184979,-0.003084,0.145444,-0.030835,0.004451,0.000649
0,0.031182,-0.024501,-0.224856,-0.044463,-0.176219,-0.077772,0.000544,0.000428
0,0.144415,0.105188,0.121139,0.103774,0.134702,0.121965,0.002521,0.001836
0,0.170542,-0.17293,0.040181,-0.275206,0.089154,-0.306641,0.002977,0.003018
0,0.08096,-0.153941,-0.071743,0.034743,-0.10671,0.073323,0.001413,0.002687
0,0.139519,-0.012334,0.045212,0.11917,0.080728,0.103347,0.002435,0.000215
0,0.204853,-0.06917,0.066778,-0.042704,0.065826,-0.090128,0.003575,0.001207
0,0.127059,0.121757,-0.080898,0.214116,-0.064618,0.233827,0.002218,0.002125
0,0.10437,0.126782,-0.05034,0.024054,-0.079512,0.061634,0.001822,0.002213
0,-0.010825,-0.120433,-0.108025,-0.266322,-0.132837,-0.225833,0.000189,0.002102
0,0.142242,0.008593,0.17791,0.151987,0.193621,0.153565,0.002483,0.00015
0,0.220478,-0.05237,0.075713,-0.085643,0.117895,-0.085136,0.003848,0.000914
0,0.059048,-0.126953,-0.14524,-0.047461,-0.096907,-0.007874,0.001031,0.002216
0,-0.044778,0.062064,-0.085788,0.184133,-0.123023,0.160458,0.000782,0.001083
0,0.219915,0.134359,0.289589,0.079836,0.31288,0.045733,0.003838,0.002345
0,0.147525,0.006412,-0.070485,-0.106739,-0.080998,-0.143881,0.002575,0.000112
0,-0.259025,0.67873,-0.376659,0.655508,-0.398373,0.640927,0.004521,0.002477
0,-0.894153,0.69166,-0.660449,-0.008068,-0.618326,-0.058017,0.003133,0.002702
0,-0.903391,0.693915,-0.029297,0.008136,-0.015425,0.039301,0.002971,0.002742
0,-0.87809,0.756922,0.023531,0.080636,0.009301,0.084528,0.003413,0.003842
0,-0.899628,0.648518,-0.034038,-0.084114,0.013332,-0.087705,0.003037,0.00195
0,-0.652641,0.644345,0.265864,-0.017937,0.278207,-0.015871,0.002021,0.001877
0,-0.543862,0.467058,0.11932,-0.202768,0.16248,-0.185324,0.000123,0.001218
0,-0.668634,0.523347,-0.152436,0.084001,-0.121742,0.064829,0.002301,0.000235
0,-0.627002,0.47701,0.024671,-0.040912,0.015138,0.00406,0.001574,0.001044
0,-0.271512,0.278846,0.350427,-0.210224,0.340566,-0.181351,0.00463,0.004502
0,-0.141443,0.192553,0.101556,-0.103642,0.144707,-0.116003,0.002469,0.003361
0,-0.079002,0.075845,0.043476,-0.087812,0.039629,-0.068912,0.001379,0.001324
0,-0.028817,-0.094758,0.078267,-0.152646,0.094055,-0.178919,0.000503,0.001654
0,-0.144035,-0.150113,-0.103291,-0.057747,-0.055074,-0.018898,0.002514,0.00262
0,-0.025026,-0.025193,0.110464,0.122696,0.126471,0.102188,0.000437,0.00044
0,0.106316,-0.144735,0.136824,-0.102643,0.148995,-0.123376,0.001856,0.002526
0,-0.024606,0.069944,-0.120971,0.209523,-0.128001,0.230957,0.000429,0.001221
0,0.178243,-0.146276,0.197522,-0.220802,0.211264,-0.221959,0.003111,0.002553
0,0.068211,-0.168152,-0.101355,-0.019198,-0.116997,0.015675,0.001191,0.002935
0,0.187118,-0.011161,0.110382,0.185633,0.11185,0.189186,0.003266,0.000195
0,-0.073241,-0.034105,-0.235879,-0.038417,-0.246322,-0.050177,0.001278,0.000595
0,0.08374,-0.15927,0.183082,-0.110401,0.146059,-0.150841,0.001462,0.00278
0,0.101507,-0.205005,0.011849,-0.018812,-0.033278,-0.026088,0.001772,0.003578
0,0.167084,-0.201811,0.039364,0.007944,0.045237,0.026392,0.002916,0.003522
0,0.032432,-0.076578,-0.151973,0.136807,-0.173256,0.138603,0.000566,0.001337
0,0.211497,-0.122195,0.18509,-0.027984,0.171679,-0.043998,0.003691,0.002133
0,-0.038788,-0.182216,-0.271699,-0.082279,-0.258615,-0.059526,0.000677,0.00318
0,0.170534,0.029772,0.189391,0.207726,0.196028,0.232368,0.002976,0.00052
0,-0.062102,-0.016677,-0.224128,-0.033242,-0.263602,-0.058494,0.001084,0.000291
0,0.125368,-0.212246,0.193364,-0.219146,0.205654,-0.226493,0.002188,0.003704
0,0.110747,0.029035,-0.00156,0.241466,-0.03625,0.274873,0.001933,0.000507
0,0.114869,-0.044403,0.012795,-0.060761,-0.025495,-0.054471,0.002005,0.000775
0,-0.019996,-0.09454,-0.140479,-0.053681,-0.179143,-0.046959,0.000349,0.00165
0,0.131293,-0.204863,0.157053,-0.109007,0.158343,-0.119258,0.002291,0.003576
0,-0.060405,-0.001315,-0.183852,0.179351,-0.14477,0.175511,0.001054,2.3e-05
0,0.048298,-0.061619,0.133845,-0.048523,0.180452,-0.093401,0.000843,0.001075
0,0.105905,-0.021834,0.071595,0.049601,0.112886,0.063661,0.001848,0.000381
0,-0.052606,-0.13474,-0.160584,-0.118908,-0.157282,-0.137216,0.000918,0.002352
0,0.214707,0.049293,0.276474,0.166564,0.258403,0.162081,0.003747,0.00086
0,0.12546,0.041521,-0.110795,0.016063,-0.099767,0.061912,0.00219,0.000725
0,-0.001004,-0.052831,-0.1366,-0.072864,-0.166522,-0.076476,1.8e-05,0.000922
0,0.19457,-0.126275,0.20832,-0.057327,0.251257,-0.081752,0.003396,0.002204
0,0.134296,-0.002485,-0.089653,0.151885,-0.054956,0.139627,0.002344,4.3e-05
0,-0.04356,-0.03,-0.187332,-0.025144,-0.214892,-0.060949,0.00076,0.000524
0,0.03492,-0.186863,0.053094,-0.162456,0.090675,-0.209353,0.000609,0.003261
0,0.003928,-0.088231,-0.036322,0.089802,-0.021304,0.067995,6.9e-05,0.00154
0,0.20217,-0.040168,0.189415,0.065363,0.234983,0.051943,0.003529,0.000701
0,0.109167,-0.026551,-0.065109,0.042119,-0.049982,0.001185,0.001905,0.000463
0,0.115658,-0.02768,0.013752,-0.011212,-0.026889,-0.020903,0.002019,0.000483
0,0.223351,-0.120047,0.078603,-0.100736,0.117073,-0.079529,0.003898,0.002095
0,0.211791,-0.232567,-0.00105,-0.103357,0.028916,-0.06526,0.003696,0.004059
0,0.057098,-0.164647,-0.132731,0.072802,-0.173186,0.11429,0.000997,0.002874
0,0.113376,0.051983,0.061939,0.219562,0.029225,0.262654,0.001979,0.000907
0,0.239151,-0.151007,0.119625,-0.210647,0.105333,-0.202437,0.004174,0.002636
0,0.34232,-0.029779,0.087847,0.134368,0.097485,0.125735,0.003395,0.00052
0,0.220736,-0.120944,-0.135401,-0.102315,-0.12278,-0.134241,0.003853,0.002111
0,0.135648,0.074302,-0.106451,0.202851,-0.143785,0.155665,0.002367,0.001297
0,0.260311,-0.152798,0.101746,-0.215318,0.078794,-0.179345,0.004543,0.002667
0,0.128521,-0.045353,-0.133914,0.126752,-0.090077,0.123049,0.002243,0.000792
0,0.084073,-0.030183,-0.052913,0.036803,-0.092014,0.060917,0.001467,0.000527
0,0.203484,0.102659,0.144434,0.105207,0.176673,0.137205,0.003551,0.001792
0,0.139355,-0.133784,-0.057578,-0.244768,-0.10239,-0.293415,0.002432,0.002335
0,0.053379,-0.007669,-0.097919,0.143594,-0.101571,0.136463,0.000932,0.000134
0,0.078346,-0.211221,0.002763,-0.193686,0.033866,-0.179575,0.001367,0.003687
0,0.204517,-0.165381,0.101116,0.026962,0.126895,0.022821,0.003569,0.002886
0,0.04964,0.041542,-0.176863,0.202749,-0.168376,0.18446,0.000866,0.000725
0,0.166249,-0.03382,0.116742,-0.045736,0.158808,-0.007697,0.002902,0.00059
0,-0.083503,0.071656,-0.245797,0.089708,-0.202854,0.058151,0.001457,0.001251
0,0.072193,-0.154433,0.184006,-0.215727,0.19043,-0.186796,0.00126,0.002695
0,-0.092111,-0.025396,-0.188023,0.106484,-0.178845,0.095753,0.001608,0.000443
0,-0.119357,0.068798,-0.000802,0.066554,0.047672,0.083171,0.002083,0.001201
0,-0.175757,0.008285,-0.067144,-0.045453,-0.026857,-0.04791,0.003068,0.000145
0,-0.036108,0.137698,0.156659,0.145968,0.203131,0.108268,0.00063,0.002403
