is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.234415,0.192754,-0.012363,-0.305231,-0.013739,-0.298048,0.00121,0.001937
0,-0.159675,0.045395,-0.395374,-0.161258,-0.417447,-0.209445,0.002514,0.000792
0,-0.168601,0.063578,-0.023416,0.029597,0.00675,0.027642,0.002359,0.00111
0,-0.109272,-0.092524,0.029953,-0.137834,0.036756,-0.11691,0.001907,0.001615
0,-0.100691,0.000434,-0.007494,0.1151,-0.037609,0.127803,0.001757,8e-06
0,-0.138344,-0.255778,-0.023025,-0.232027,-0.061839,-0.26461,0.002415,0.000837
0,0.012105,0.021357,0.135857,0.251375,0.108579,0.246698,0.000211,0.000373
0,-0.186285,-0.197614,-0.189007,-0.200424,-0.183736,-0.213632,0.00205,0.001852
0,-0.0477,-0.220457,0.156056,-0.010505,0.185811,-0.030407,0.000833,0.001453
0,-0.136582,-0.030279,-0.081328,0.207366,-0.044001,0.174951,0.002384,0.000528
0,-0.178819,-0.10645,-0.028534,-0.06189,-0.007705,-0.027857,0.00218,0.001858
0,-0.15897,-0.062497,0.006338,0.023539,0.021855,0.056054,0.002527,0.001091
0,0.039147,-0.003523,0.190374,0.062852,0.19431,0.101714,0.000683,6.1e-05
0,0.216654,0.063262,0.160932,0.073541,0.134502,0.075483,0.00152,0.001104
0,0.118736,0.139878,-0.107931,0.085987,-0.112157,0.06853,0.002072,0.002441
0,0.071153,-0.054352,-0.022175,-0.204146,0.023264,-0.192163,0.001242,0.000949
0,0.051089,-0.082513,-0.007107,-0.003855,0.042123,0.016287,0.000892,0.00144
0,0.111935,0.128665,0.034543,0.219501,0.012057,0.208639,0.001954,0.002246
0,0.027391,-0.088202,-0.073226,-0.197433,-0.059075,-0.15314,0.000478,0.001539
0,-0.040944,-0.053515,-0.069054,0.018472,-0.071208,0.053294,0.000715,0.000934
0,-0.011246,-0.087874,0.034171,-0.027994,0.024286,-0.011786,0.000196,0.001534
0,0.145991,-0.02206,0.177418,0.062116,0.192038,0.06588,0.002548,0.000385
0,0.038873,0.05563,-0.130368,0.088901,-0.170555,0.090998,0.000678,0.000971
0,0.132562,-0.03506,0.07708,-0.111463,0.115406,-0.10546,0.002314,0.000612
0,0.01312,-0.069916,-0.109922,-0.037726,-0.146825,-0.082855,0.000229,0.00122
0,0.021793,0.151152,-0.020294,0.210904,-0.054465,0.17299,0.00038,0.002638
0,0.028777,0.182975,0.0245,0.039391,0.061304,0.063979,0.000502,0.002108
0,-0.030391,0.001016,-0.071951,-0.172002,-0.099103,-0.160243,0.00053,1.8e-05
0,0.214801,-0.026176,0.242596,-0.01387,0.210547,-0.047739,0.001552,0.000457
0,0.109567,-0.007914,-0.093896,0.02746,-0.122861,0.004108,0.001912,0.000138
0,0.078999,-0.00175,-0.018621,0.008913,-0.020818,0.039422,0.001379,3.1e-05
0,0.057929,-0.067283,-0.041521,-0.058867,-0.019963,-0.013838,0.001011,0.001174
0,0.047965,-0.04372,0.001518,0.008449,-0.018175,0.049693,0.000837,0.000763
0,0.084396,0.167928,0.02301,0.189278,-0.023098,0.14299,0.001473,0.00237
0,0.185594,-0.039529,0.092712,-0.215485,0.049313,-0.181343,0.002062,0.00069
0,0.02528,0.245406,-0.138113,0.27489,-0.165164,0.270696,0.000441,0.001018
0,0.127628,0.206854,0.098522,-0.052599,0.078818,-0.071328,0.002228,0.001691
0,0.225205,0.119714,0.109014,-0.102714,0.109504,-0.136055,0.001371,0.002089
0,0.03054,0.102171,-0.214929,-0.018761,-0.167755,-0.001055,0.000533,0.001783
0,0.19062,0.022186,0.139167,-0.078899,0.132704,-0.068731,0.001974,0.000387
0,0.024193,0.032295,-0.179599,-0.017453,-0.173686,-0.044941,0.000422,0.000564
0,-2.484302,0.350772,-2.528544,0.297238,-2.504137,0.276563,0.00095,0.000821
0,-3.143665,0.158157,-0.687335,-0.215148,-0.700564,-0.20911,0.001855,0.002541
0,-2.855639,0.160724,0.31265,-0.013159,0.287701,0.026488,0.00213,0.002496
0,-2.907188,0.325989,-0.068034,0.16138,-0.036097,0.187545,0.002272,0.000388
0,-2.17768,0.213224,0.720755,-0.093531,0.717545,-0.128215,0.000899,0.00158
0,-1.469193,0.170131,0.721843,-0.022905,0.758999,-0.04649,0.000864,0.002332
0,-1.433036,-0.103076,0.060372,-0.289343,0.06234,-0.322737,0.001495,0.001799
0,-1.387595,-0.189941,0.032964,-0.09786,0.006892,-0.057947,0.002288,0.001986
0,-1.205971,-0.185436,0.157631,0.023391,0.127385,-0.011167,0.000157,0.002065
0,-0.772076,-0.051503,0.459811,0.161066,0.469921,0.126181,0.002428,0.000899
0,-0.503039,0.137765,0.239298,0.217777,0.239182,0.173253,0.001823,0.002404
0,-0.28583,-0.030188,0.205885,-0.178837,0.191845,-0.224025,0.000313,0.000527
0,-0.136556,0.081786,0.138967,0.111179,0.124475,0.135875,0.002383,0.001427
0,0.204088,0.100475,0.369645,0.022013,0.407246,0.033769,0.001739,0.001754
0,0.17223,0.074377,-0.037483,-0.032858,-0.069732,0.001341,0.002295,0.001298
0,0.323339,0.058149,0.153076,-0.012766,0.122583,-0.05841,0.000342,0.001015
0,0.159753,0.194493,-0.159819,0.155447,-0.120182,0.188638,0.002513,0.001907
0,0.19333,-0.046563,0.050159,-0.220595,0.008728,-0.191637,0.001927,0.000813
0,-0.04788,-0.110855,-0.229067,-0.076946,-0.256996,-0.119875,0.000836,0.001935
0,0.06311,-0.108621,0.098908,-0.007511,0.090024,0.009923,0.001101,0.001896
0,0.116572,-0.029091,0.066283,0.103204,0.030202,0.110297,0.002035,0.000508
0,0.113293,-0.017927,0.019648,0.023665,-0.001905,0.069463,0.001977,0.000313
0,-0.083559,-0.048672,-0.184144,-0.025099,-0.185993,0.000196,0.001458,0.000849
0,0.131498,-0.108397,0.206136,-0.057681,0.251615,-0.035374,0.002295,0.001892
0,0.052813,-0.071428,-0.08728,0.030784,-0.115691,0.052857,0.000922,0.001247
0,-0.000638,-0.050311,-0.048681,0.012393,-0.018777,0.04726,1.1e-05,0.000878
0,-0.151398,-0.060233,-0.128193,-0.026033,-0.108688,-0.013595,0.002642,0.001051
0,-0.08168,0.099531,0.078491,0.158126,0.124418,0.123689,0.001426,0.001737
0,-0.038246,-0.043977,0.039575,-0.147994,0.011378,-0.191056,0.000668,0.000768
0,-0.179264,-0.151168,-0.126457,-0.091186,-0.117275,-0.08219,0.002172,0.002638
0,0.110249,-0.075134,0.309563,0.048648,0.333256,0.093381,0.001924,0.001311
0,-0.088208,0.070034,-0.203191,0.128341,-0.166965,0.152225,0.00154,0.001222
0,0.070489,0.051587,0.136186,-0.025398,0.157739,0.014356,0.00123,0.0009
0,0.051356,0.125352,0.004275,0.086999,0.03485,0.071613,0.000896,0.002188
0,-0.089679,-0.117699,-0.142899,-0.217254,-0.178118,-0.240341,0.001565,0.002054
0,-0.211963,0.097813,-0.143682,0.193208,-0.189556,0.233058,0.001602,0.001707
0,0.007354,0.097459,0.213068,0.000502,0.188362,-0.031113,0.000128,0.001701
0,-0.046554,-0.096946,-0.056397,-0.19412,-0.086707,-0.192446,0.000813,0.001692
0,-0.009325,-0.067615,0.047199,0.018213,0.07842,0.038986,0.000163,0.00118
0,-0.028211,-0.091157,-0.048431,0.000328,-0.001736,-0.014788,0.000492,0.001591
0,-0.143077,0.122031,-0.143333,0.229035,-0.182571,0.247657,0.002497,0.00213
0,0.052702,0.13646,0.215571,0.032189,0.264696,0.075003,0.00092,0.002382
0,0.072326,0.079381,0.00153,-0.072379,-0.022266,-0.115258,0.001262,0.001385
0,0.04426,0.136124,-0.048324,0.033279,-0.09536,0.081217,0.000772,0.002376
0,-0.011691,0.128099,-0.051235,0.017912,-0.0956,0.049295,0.000204,0.002236
0,0.050846,0.120519,0.078797,0.014802,0.07743,0.026495,0.000887,0.002103
0,-0.175041,-0.059394,-0.236804,-0.206362,-0.258193,-0.164809,0.002246,0.001037
0,0.093589,0.118961,0.259081,0.154183,0.285819,0.193058,0.001633,0.002076
0,0.071006,-0.12665,-0.008841,-0.256638,-0.041632,-0.213045,0.001239,0.00221
0,0.03884,0.087098,-0.013424,0.237013,-0.05185,0.243406,0.000678,0.00152
0,-0.010194,0.122059,-0.044057,0.046156,-0.027844,0.080424,0.000178,0.00213
0,-0.058473,0.013354,-0.074061,-0.099324,-0.123018,-0.080223,0.001021,0.000233
0,-0.029007,0.159845,0.013588,0.154124,0.052313,0.114634,0.000506,0.002511
0,0.131788,0.00699,0.132685,-0.140539,0.165797,-0.135303,0.0023,0.000122
0,0.147873,-0.127031,0.021737,-0.109281,-0.015245,-0.130365,0.002581,0.002217
0,-0.002035,0.031563,-0.127349,0.17557,-0.078444,0.143103,3.6e-05,0.000551
0,0.119209,0.118147,0.123837,0.103601,0.078503,0.072992,0.002081,0.002062
0,0.131543,-0.008733,8.1e-05,-0.144054,-0.025418,-0.147428,0.002296,0.000152
0,-0.120493,0.100634,-0.265364,0.10371,-0.309269,0.109461,0.002103,0.001756
0,-0.01611,-0.117277,0.129765,-0.191527,0.135629,-0.205161,0.000281,0.002047
0,0.046638,-0.11733,0.059919,-0.0204,0.022923,-0.037421,0.000814,0.002048
0,-0.123987,-0.050332,-0.166519,0.070789,-0.159059,0.046808,0.002164,0.000878
0,0.099198,-0.064745,0.24822,-0.005156,0.279658,-0.017033,0.001731,0.00113
0,0.122073,0.158004,-0.005857,0.248397,-0.022166,0.207116,0.002131,0.002543
0,-0.086257,-0.131528,-0.197998,-0.269162,-0.185976,-0.293535,0.001505,0.002296
0,0.030383,-0.011511,0.101657,0.101496,0.091941,0.129331,0.00053,0.000201
0,0.150786,0.118947,0.111071,0.153128,0.114339,0.187438,0.002632,0.002076
0,0.22889,0.05285,0.094602,-0.072478,0.124619,-0.054705,0.001306,0.000922
0,0.04825,0.054802,-0.188874,0.002646,-0.155985,0.038264,0.000842,0.000956
0,0.083253,-0.034314,0.035032,-0.067284,0.061872,-0.034363,0.001453,0.000599
0,-0.103254,0.065348,-0.188821,0.120975,-0.179057,0.129845,0.001802,0.001141
0,-0.1055,0.113471,0.008623,0.07244,0.001385,0.09807,0.001841,0.00198
0,0.061281,-0.127399,0.16756,-0.216959,0.200728,-0.186713,0.00107,0.002224
0,-0.128278,-0.006545,-0.162131,0.145003,-0.151841,0.190621,0.002239,0.000114
0,-0.135951,0.068834,0.008521,0.074425,-0.018975,0.049021,0.002373,0.001201
0,-0.003953,-0.050185,0.144531,-0.111037,0.124318,-0.104669,6.9e-05,0.000876
0,-0.106553,-0.078186,-0.074742,-0.047976,-0.086978,-0.078784,0.00186,0.001365
0,0.037566,-0.063553,0.121589,-0.01029,0.082067,0.022975,0.000656,0.001109
0,0.177986,0.022777,0.132598,0.081737,0.098258,0.048511,0.002195,0.000398
0,-0.024073,-0.113845,-0.201441,-0.123117,-0.189763,-0.074977,0.00042,0.001987
0,0.046482,-0.146444,0.090132,-0.044173,0.081358,-0.065485,0.000811,0.002556
0,0.012103,0.018639,-0.010075,0.169963,-0.01516,0.161273,0.000211,0.000325
0,0.074033,0.011785,0.064284,0.005559,0.075394,0.050716,0.001292,0.000206
0,-0.12664,-0.083474,-0.225844,-0.067648,-0.256328,-0.063602,0.00221,0.001457
0,-0.070665,-0.163257,0.028746,-0.088945,-0.008223,-0.082111,0.001233,0.002452
0,-0.142354,0.06592,-0.065716,0.205143,-0.101557,0.236373,0.002485,0.001151
0,-0.076967,-0.015698,0.083337,-0.092307,0.111418,-0.062515,0.001343,0.000274
0,0.079538,0.034031,0.137186,0.050817,0.098514,0.099802,0.001388,0.000594
0,-0.831678,1.995237,-0.889836,1.985158,-0.871874,2.026589,0.001388,0.002285
0,-1.627147,2.293708,-0.772737,0.29879,-0.760384,0.255877,0.001893,0.002377
0,-1.787913,2.489422,-0.17134,0.176917,-0.166649,0.136022,0.000602,0.001039
0,-2.23102,2.136313,-0.427225,-0.366085,-0.420956,-0.390552,0.00183,0.000177
0,-1.942993,2.118668,0.286561,0.007312,0.288088,-0.041592,0.002105,0.000131
0,-1.718804,1.839358,0.234662,-0.255501,0.21058,-0.22912,0.001808,0.000296
0,-1.187995,1.02777,0.513673,-0.836999,0.552745,-0.872464,0.00047,0.002034
0,-0.836575,0.851914,0.344338,-0.173531,0.382035,-0.180239,0.001303,0.001035
0,-0.272475,0.297179,0.566716,-0.546057,0.550037,-0.528412,0.000546,0.000114
0,-0.104535,0.239289,0.190819,-0.073254,0.203814,-0.111728,0.001824,0.001125
0,-0.213411,0.04914,-0.108359,-0.188563,-0.157096,-0.153694,0.001576,0.000858
0,-0.211857,-0.037844,0.016678,-0.109485,0.017772,-0.06181,0.001604,0.00066
0,-0.184626,-0.086571,-0.002172,-0.039714,0.030756,-0.052988,0.002079,0.001511
0,-0.173081,0.061093,-0.006203,0.149552,0.003308,0.12184,0.00228,0.001066
0,-0.275841,-0.134876,-0.124969,-0.205299,-0.11512,-0.190942,0.000487,0.002354
0,-0.026194,0.115348,0.276989,0.256108,0.289106,0.301482,0.000457,0.002013
0,-0.009003,-0.014297,0.017094,-0.139829,0.028291,-0.157518,0.000157,0.00025
0,-0.021183,-0.095577,-0.00043,-0.097301,-0.025855,-0.084734,0.00037,0.001668
0,-0.103302,-0.110087,-0.060365,0.014902,-0.109449,0.003869,0.001803,0.001921
0,-0.056934,-0.00372,0.066327,0.083331,0.044587,0.043816,0.000994,6.5e-05
0,-0.05842,0.071671,0.014172,0.079597,0.041125,0.113648,0.00102,0.001251
0,-0.137941,-0.09134,-0.096371,-0.153817,-0.063603,-0.132842,0.002408,0.001594
0,-0.129435,-0.086103,0.033699,0.026274,0.060285,0.009466,0.002259,0.001503
0,0.025516,-0.054592,0.162197,0.010525,0.206575,-0.012731,0.000445,0.000953
0,-0.075839,0.043068,-0.124404,0.088257,-0.159206,0.067621,0.001324,0.000752
0,0.08542,-0.098948,0.157046,-0.137385,0.152279,-0.153311,0.001491,0.001727
0,-0.03354,-0.154974,-0.128029,-0.078051,-0.113708,-0.047798,0.000585,0.002596
0,-0.004661,0.042698,0.019656,0.193065,0.009942,0.187227,8.1e-05,0.000745
0,0.113546,-0.03876,0.103704,-0.102468,0.131213,-0.128348,0.001982,0.000676
0,-0.088701,-0.078434,-0.201546,-0.0461,-0.223479,-0.013935,0.001548,0.001369
0,0.083709,-0.092125,0.16158,0.007499,0.114939,-0.030569,0.001461,0.001608
0,-0.100314,-0.004733,-0.184988,0.058649,-0.223457,0.027558,0.001751,8.3e-05
0,-0.07952,0.00089,0.033097,-0.004579,0.014824,-0.01064,0.001388,1.6e-05
0,-0.07438,0.113044,0.0084,0.125567,-0.025887,0.103785,0.001298,0.001973
0,-1.453473,-0.352749,-1.402415,-0.446722,-1.429204,-0.488828,0.001138,0.000855
0,-1.610759,-0.791514,-0.181644,-0.432348,-0.22246,-0.435596,0.001607,0.002089
0,-1.963684,-1.181114,-0.345342,-0.403435,-0.337767,-0.418925,0.002466,0.00059
0,-2.217384,-1.105751,-0.25533,0.104416,-0.209832,0.127283,0.001592,0.001906
0,-1.938347,-1.142103,0.28917,-0.055147,0.308852,-0.089965,0.002023,0.001271
0,-1.858783,-0.747671,0.0967,0.402264,0.098177,0.412459,0.000635,0.002447
0,-1.443218,-0.81967,0.441269,-0.088255,0.471135,-0.043662,0.001317,0.001598
0,-0.898977,-0.764282,0.544211,0.060823,0.593037,0.025656,0.000213,0.002564
0,-0.653961,-0.445167,0.259317,0.338058,0.269083,0.386123,0.000811,0.002468
0,-0.476673,-0.234219,0.168778,0.220967,0.130158,0.20725,0.002283,0.001213
0,-0.048269,-0.114247,0.451465,0.129891,0.403126,0.159649,0.000842,0.001994
0,0.110894,0.138566,0.179408,0.276484,0.152267,0.277526,0.001935,0.002418
0,0.018212,0.059595,-0.115305,-0.069363,-0.095751,-0.083672,0.000318,0.00104
0,0.049775,0.069458,0.026353,0.034248,0.013148,0.019393,0.000869,0.001212
0,0.113286,0.322606,0.084254,0.270339,0.073734,0.261587,0.001977,0.000329
0,0.079839,0.124365,-0.022865,-0.213431,0.017904,-0.240686,0.001393,0.002171
0,0.138463,0.304824,0.078262,0.170717,0.054186,0.122668,0.002417,1.9e-05
0,0.027595,0.160986,-0.131478,-0.125246,-0.171478,-0.082832,0.000482,0.002491
0,0.116211,0.226507,0.060476,0.055369,0.064961,0.085404,0.002028,0.001348
0,-0.029823,0.115102,-0.159565,-0.103504,-0.147837,-0.099595,0.000521,0.002009
0,0.064212,0.126448,0.111185,0.025797,0.159677,0.009373,0.001121,0.002207
0,-0.082634,0.272466,-0.168997,0.155633,-0.15838,0.13761,0.001442,0.000546
0,0.146963,0.215017,0.242608,-0.046896,0.28041,-0.010869,0.002565,0.001548
0,0.13802,0.251787,-0.035482,0.016282,-0.045444,0.020431,0.002409,0.000907
0,0.130331,0.077229,0.006663,-0.154239,0.054343,-0.120922,0.002275,0.001348
0,0.130057,0.023667,-0.020435,-0.03806,-0.020541,-0.066113,0.00227,0.000413
0,0.124085,0.284312,-0.03192,0.288805,-0.053482,0.24895,0.002166,0.000339
0,0.033618,0.05006,-0.111313,-0.254526,-0.144298,-0.214882,0.000587,0.000874
0,0.089521,0.160589,0.06291,0.080721,0.070747,0.123107,0.001562,0.002498
0,0.177237,0.224586,0.116542,0.091066,0.137164,0.045092,0.002208,0.001381
0,0.057119,0.159801,-0.100772,-0.075742,-0.068918,-0.059842,0.000997,0.002512
0,0.178762,0.285713,0.108251,0.130398,0.081751,0.151479,0.002181,0.000315
0,0.115091,0.074623,-0.072167,-0.200467,-0.032532,-0.195514,0.002009,0.001302
0,0.05183,0.210518,-0.069947,0.153135,-0.115457,0.174149,0.000905,0.001627
0,0.163175,0.136112,0.126913,-0.048618,0.101944,-0.056016,0.002453,0.002376
0,0.171758,0.011758,-0.001203,-0.150929,0.027501,-0.120734,0.002303,0.000205
0,-0.01586,0.03421,-0.214567,0.041015,-0.244635,0.024111,0.000277,0.000597
0,-0.059249,0.151156,-0.030278,0.108221,-0.013807,0.062036,0.001034,0.002638
0,-0.058956,0.187705,-0.017971,0.059943,-0.033365,0.097651,0.001029,0.002025
0,-0.016056,0.129541,0.032452,-0.056493,0.01415,-0.075685,0.00028,0.002261
0,-0.085487,0.137524,-0.057998,-0.001322,-0.011768,0.036944,0.001492,0.0024
0,0.08734,0.269332,0.147928,0.131577,0.164527,0.083233,0.001524,0.0006
0,-0.11302,0.22521,-0.202264,-0.038085,-0.184264,-0.009206,0.001973,0.001371
0,0.074294,0.126866,0.208053,-0.077885,0.221393,-0.097981,0.001297,0.002214
0,0.076165,0.082601,-0.008857,-0.01697,-0.026433,0.0031,0.001329,0.001442
0,0.120984,0.041906,0.053822,-0.020348,0.095758,0.000419,0.002112,0.000731
0,-0.125573,0.171467,-0.225475,0.152185,-0.201407,0.143196,0.002192,0.002309
0,0.156518,0.167211,0.296386,-0.007095,0.300196,0.001549,0.002569,0.002383
0,0.116175,-0.054714,-0.01923,-0.203074,-0.060443,-0.227957,0.002028,0.000955
0,-0.084772,-0.000217,-0.176782,0.03276,-0.138193,0.004227,0.00148,4e-06
0,0.048688,0.117233,0.117551,0.139187,0.158093,0.090524,0.00085,0.002046
0,-0.070255,-0.078544,-0.114339,-0.178978,-0.145319,-0.177547,0.001226,0.001371
0,0.069558,0.150023,0.139221,0.213852,0.14012,0.255728,0.001214,0.002618
0,-0.041077,0.121926,-0.081482,-0.004158,-0.034434,0.02164,0.000717,0.002128
0,0.016512,0.201274,0.046418,0.089773,0.053842,0.119811,0.000288,0.001788
0,-0.0565,0.062686,-0.092316,-0.138866,-0.073455,-0.099672,0.000986,0.001094
0,0.161132,0.121797,0.202806,0.05564,0.237353,0.04551,0.002489,0.002126
0,-0.059638,0.042895,-0.218939,-0.086719,-0.263865,-0.073025,0.001041,0.000749
0,0.034357,-0.015064,0.066441,-0.063186,0.016969,-0.01405,0.0006,0.000263
0,-0.202719,0.191103,-0.252439,0.179375,-0.256172,0.138865,0.001763,0.001966
0,0.022995,0.208959,0.255224,0.027711,0.286881,0.019386,0.000401,0.001654
0,0.035296,-0.013356,0.041564,-0.226497,0.083734,-0.214059,0.000616,0.000233
0,-0.010934,-0.075432,-0.016384,-0.046153,-0.036496,-0.000984,0.000191,0.001317
0,-0.197716,0.196137,-0.165396,0.297127,-0.193532,0.307278,0.00185,0.001878
0,-0.169853,0.029786,0.029868,-0.163905,0.024861,-0.132645,0.002337,0.00052
0,-0.148537,-0.123489,0.040806,-0.180351,0.053838,-0.149124,0.002592,0.002155
0,-0.033117,-0.050871,0.129039,0.051056,0.175438,0.06465,0.000578,0.000888
0,0.021195,0.086797,0.072844,0.11257,0.083052,0.070892,0.00037,0.001515
0,0.023634,0.100171,-0.003299,0.020227,-0.027588,0.024255,0.000412,0.001748
0,-0.181444,-0.047176,-0.176307,-0.160925,-0.201344,-0.209744,0.002134,0.000823
0,0.096801,0.071867,0.275773,0.137137,0.285469,0.150942,0.001689,0.001254
0,0.044052,0.139063,-0.047262,0.063933,-0.016422,0.017742,0.000769,0.002427
0,-0.211546,-0.030556,-0.231426,-0.182001,-0.182652,-0.218334,0.001609,0.000533
0,-0.097048,-0.068474,0.10576,-0.044182,0.066193,-0.012834,0.001694,0.001195
0,-0.110722,0.149338,-0.035702,0.220662,-0.010474,0.22128,0.001932,0.002606
0,-0.077699,-0.088903,0.030848,-0.217774,0.048641,-0.230376,0.001356,0.001552
0,-0.184849,-0.016865,-0.114465,0.08535,-0.109745,0.112919,0.002075,0.000294
0,0.0148,-0.064842,0.182505,-0.044183,0.205571,-0.039623,0.000258,0.001132
0,-0.024252,0.043244,-0.058934,0.135687,-0.075072,0.118533,0.000423,0.000755
0,0.056539,0.0176,0.082016,-0.005368,0.058699,-0.024462,0.000987,0.000307
0,0.054214,0.086006,0.027312,0.063591,0.014432,0.056454,0.000946,0.001501
0,-0.107245,0.065155,-0.139734,-0.02352,-0.169125,-0.03916,0.001872,0.001137
0,0.053158,0.090063,0.15727,0.004552,0.161728,-0.008467,0.000928,0.001572
0,-0.026411,0.126141,-0.063071,0.020782,-0.076747,0.020911,0.000461,0.002202
0,0.045842,-0.066331,0.070931,-0.166259,0.055971,-0.147731,0.0008,0.001158
0,0.011433,0.057353,-0.024037,0.107657,0.021705,0.111722,0.0002,0.001001
0,-0.088398,0.102671,-0.111603,0.023692,-0.150954,0.001862,0.001543,0.001792
0,-0.184846,0.060074,-0.088574,-0.06745,-0.118766,-0.076867,0.002075,0.001048
0,0.037723,0.020894,0.212436,-0.037158,0.203785,-0.030879,0.000658,0.000365
0,-0.185011,0.043294,-0.237153,0.032289,-0.191412,0.013696,0.002072,0.000756
0,-0.128677,0.133084,0.06987,0.063309,0.08775,0.106704,0.002246,0.002323
0,0.005094,0.140781,0.152387,-0.016285,0.147797,-0.028169,8.9e-05,0.002457
0,-0.189534,0.038596,-0.174044,-0.079629,-0.214372,-0.075479,0.001993,0.000674
0,-0.015904,-0.113409,0.178244,-0.140885,0.189574,-0.137078,0.000278,0.001979
0,-0.090783,-0.101921,-0.091776,0.015272,-0.136826,-0.012204,0.001584,0.001779
0,0.132494,0.097975,0.195028,0.180553,0.186741,0.227347,0.002312,0.00171
0,-0.04139,0.102382,-0.203399,-0.000378,-0.245885,0.007321,0.000722,0.001787
0,0.1371,0.0537,0.183342,-0.067643,0.134443,-0.089212,0.002393,0.000937
0,0.028462,-0.106341,-0.130489,-0.162913,-0.163908,-0.210088,0.000497,0.001856
0,-0.05685,0.133364,-0.085288,0.21567,-0.125007,0.210585,0.000992,0.002328
0,0.023661,-0.073092,0.101473,-0.186447,0.055337,-0.185275,0.000413,0.001276
0,0.069227,0.152046,0.023007,0.213251,0.022684,0.210737,0.001208,0.002647
0,-0.050336,0.056423,-0.101701,-0.080984,-0.071789,-0.099336,0.000879,0.000985
0,-0.001493,0.112131,0.043582,0.057539,0.060748,0.067071,2.6e-05,0.001957
0,0.179032,-0.015063,0.170784,-0.155262,0.202477,-0.113594,0.002176,0.000263
0,0.08044,-0.092629,-0.084663,-0.100809,-0.077012,-0.085746,0.001404,0.001617
0,0.096549,0.125608,0.041033,0.244811,0.019189,0.261942,0.001685,0.002192
0,-0.022899,-0.128624,-0.138376,-0.233664,-0.168452,-0.256343,0.0004,0.002245
0,0.043943,0.08608,0.081041,0.242877,0.130041,0.255562,0.000767,0.001502
0,-0.110522,0.153092,-0.170402,0.071117,-0.175985,0.056611,0.001929,0.002629
0,-0.020657,0.046991,0.096743,-0.112513,0.135976,-0.106717,0.000361,0.00082
0,0.008333,-0.050555,0.026316,-0.122845,0.032786,-0.168528,0.000145,0.000882
0,0.073373,-0.106331,0.044638,-0.029423,0.029149,-0.067839,0.001281,0.001856
0,-0.002586,0.144161,-0.091867,0.241863,-0.122594,0.19848,4.5e-05,0.002516
0,0.191231,-0.04571,0.211411,-0.178696,0.17373,-0.159379,0.001964,0.000798
0,0.013657,-0.135705,-0.159056,-0.073394,-0.120061,-0.11266,0.000238,0.002368
0,0.239979,-0.11451,0.216153,0.02677,0.168054,0.002374,0.001113,0.001999
0,0.049509,-0.029927,-0.204856,0.095563,-0.248467,0.101518,0.000864,0.000522
0,0.206154,-0.002347,0.157018,0.036241,0.141321,0.08288,0.001703,4.1e-05
0,0.018955,0.017225,-0.183576,0.022954,-0.184132,0.010029,0.000331,0.000301
0,0.209447,-0.109364,0.189465,-0.130499,0.189536,-0.130589,0.001646,0.001909
0,0.115695,0.089844,-0.1125,0.21455,-0.133995,0.172554,0.002019,0.001568
0,0.062197,0.038658,-0.057669,-0.032277,-0.069952,0.002578,0.001086,0.000675
0,0.149155,0.076169,0.07444,0.021173,0.096052,-0.027382,0.002603,0.001329
0,0.196551,0.055063,0.039568,-0.040599,0.077323,-0.072303,0.001871,0.000961
0,-0.010696,0.126919,-0.19334,0.045234,-0.234991,0.082718,0.000187,0.002215
0,0.162892,-0.059955,0.153508,-0.195076,0.178526,-0.219925,0.002458,0.001046
0,0.042892,-0.084846,-0.147362,-0.041508,-0.113575,0.007748,0.000749,0.001481
0,0.19945,0.073932,0.168118,0.173904,0.197844,0.196724,0.00182,0.00129
0,0.067734,-0.019034,-0.112311,-0.112608,-0.08948,-0.092866,0.001182,0.000332
0,-0.046334,0.133696,-0.106498,0.169911,-0.118184,0.175141,0.000809,0.002333
0,0.240303,0.158096,0.275275,0.030423,0.279321,0.057757,0.001107,0.002542
0,0.096896,-0.069558,-0.132717,-0.234413,-0.130601,-0.247004,0.001691,0.001214
0,0.102279,0.159964,0.01896,0.203908,0.021343,0.155338,0.001785,0.002509
0,0.126201,0.019719,0.007922,-0.141116,0.031269,-0.112999,0.002203,0.000344
0,0.088257,-0.043361,-0.066236,-0.055285,-0.103172,-0.07961,0.00154,0.000757
0,-0.003355,0.021554,-0.069921,0.062463,-0.069652,0.042696,5.9e-05,0.000376
0,0.050958,-0.021607,0.075749,-0.027705,0.047389,0.013133,0.000889,0.000377
0,-0.095464,0.12485,-0.134249,0.136229,-0.158694,0.154895,0.001666,0.002179
0,-0.005786,-0.151928,0.097308,-0.270253,0.135677,-0.251382,0.000101,0.00265
0,-0.227282,-0.152036,-0.242939,0.022557,-0.220077,0.06127,0.001334,0.002648
0,-0.142992,-0.019359,0.106044,0.154256,0.089697,0.177407,0.002496,0.000338
0,-0.068928,-0.041831,0.075871,-0.045659,0.091238,-0.058064,0.001203,0.00073
0,-0.302975,-0.144892,-0.249287,-0.098648,-0.279293,-0.100645,1.3e-05,0.002529
0,-0.253325,-0.025204,0.064951,0.11511,0.047253,0.152176,0.00088,0.00044
0,-0.110267,0.084549,0.170952,0.129577,0.141457,0.095094,0.001925,0.001476
