is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.249473,-0.050793,-0.061639,-0.119411,-0.023278,-0.098565,0.003502,0.000887
0,-0.226969,0.077731,0.028536,0.106323,0.006873,0.077692,0.003894,0.001357
0,-0.007879,0.088644,0.237887,-0.004083,0.277454,-0.005218,0.000138,0.001547
0,-0.211059,0.17565,-0.226736,0.088509,-0.24125,0.125364,0.003684,0.003066
0,-0.153596,-0.105971,0.038312,-0.289111,-0.003715,-0.308703,0.002681,0.00185
0,-0.065665,-0.012479,0.069196,0.08213,0.034394,0.067513,0.001146,0.000218
0,-0.281349,-0.063209,-0.215883,-0.059145,-0.195425,-0.034631,0.002945,0.001103
0,-0.233404,0.080789,0.029528,0.119205,0.075411,0.161054,0.003782,0.00141
0,-0.209121,0.034473,0.017347,-0.075751,-0.020718,-0.058957,0.00365,0.000602
0,-0.12461,0.014906,0.099943,-0.041152,0.128211,-0.055969,0.002175,0.00026
0,-0.129019,0.011105,-0.021406,-0.017624,-0.068784,-0.007494,0.002252,0.000194
0,-0.058768,0.116214,0.078785,0.114867,0.060562,0.096658,0.001026,0.002028
0,-0.183093,-0.076497,-0.14733,-0.193845,-0.192293,-0.163551,0.003196,0.001335
0,0.084283,-0.08616,0.273226,-0.030193,0.262127,-0.068796,0.001471,0.001504
0,-0.0122,0.156292,-0.092,0.262426,-0.117946,0.29505,0.000213,0.002728
0,0.14691,0.005196,0.139935,-0.131892,0.122292,-0.099054,0.002564,9.1e-05
0,0.080243,0.080715,-0.052265,0.074807,-0.067187,0.063735,0.001401,0.001409
0,0.021113,0.151676,-0.04077,0.059611,-0.045098,0.09491,0.000368,0.002647
0,-0.011798,-0.025132,-0.059264,-0.155849,-0.043088,-0.18636,0.000206,0.000439
0,0.173661,0.169004,0.197418,0.181699,0.219463,0.179068,0.003031,0.00295
0,-0.095776,-0.025876,-0.277804,-0.218153,-0.274883,-0.259841,0.001672,0.000452
0,-0.096147,0.081771,-0.007431,0.082239,-0.019362,0.126826,0.001678,0.001427
0,0.011361,0.092435,0.081753,-0.019014,0.043423,-0.034691,0.000198,0.001613
0,-0.061576,0.04027,-0.058169,-0.076272,-0.070487,-0.055439,0.001075,0.000703
0,-0.126445,-0.03571,-0.065536,-0.056306,-0.114356,-0.066041,0.002207,0.000623
0,-0.159005,0.03176,-0.015833,0.06645,0.023144,0.060151,0.002775,0.000554
0,0.04547,-0.096257,0.23383,-0.127692,0.240656,-0.112446,0.000794,0.00168
0,-0.026192,0.042154,-0.065385,0.162026,-0.030834,0.128266,0.000457,0.000736
0,-0.117565,-0.089505,-0.105008,-0.12383,-0.152268,-0.111685,0.002052,0.001562
0,-0.118377,0.0834,0.0249,0.17877,0.015281,0.183588,0.002066,0.001456
0,0.002901,-0.00803,0.139424,-0.090617,0.108177,-0.082995,5.1e-05,0.00014
0,0.098079,0.144116,0.098275,0.152305,0.147338,0.176311,0.001712,0.002515
0,-0.04725,0.173291,-0.118127,0.019164,-0.073789,0.060864,0.000825,0.003025
0,0.006299,0.088915,0.074823,-0.083921,0.087077,-0.095964,0.00011,0.001552
0,-0.008094,-0.142823,-0.031438,-0.2136,-0.030974,-0.26232,0.000141,0.002493
0,-0.035259,-0.007713,-0.029756,0.137084,-0.052624,0.101017,0.000615,0.000135
0,-0.088933,0.036843,-0.076775,0.049531,-0.045516,0.01021,0.001552,0.000643
0,0.077828,-0.081022,0.177474,-0.113903,0.155555,-0.103838,0.001358,0.001414
0,-0.120204,0.077401,-0.21037,0.160366,-0.254594,0.15928,0.002098,0.001351
0,-0.018911,-0.018219,0.106678,-0.074353,0.071766,-0.057446,0.00033,0.000318
0,-0.117962,-0.068459,-0.08688,-0.060978,-0.078904,-0.08319,0.002059,0.001195
0,-0.19866,0.004569,-0.101434,0.088719,-0.115626,0.113404,0.003467,8e-05
0,0.022193,-0.178915,0.206746,-0.180798,0.184791,-0.154537,0.000387,0.003123
0,-0.050806,-0.000842,-0.095793,0.165664,-0.102685,0.140336,0.000887,1.5e-05
0,-0.016912,-0.137444,0.039626,-0.10922,0.041444,-0.082224,0.000295,0.002399
0,-0.055008,-0.027052,-0.033727,0.121867,-0.072123,0.11238,0.00096,0.000472
0,-0.027352,-0.113645,0.015496,-0.058576,0.054256,-0.012506,0.000477,0.001983
0,-0.09776,-0.083324,-0.099068,0.056838,-0.117529,0.060313,0.001706,0.001454
0,0.032771,0.080632,0.110935,0.185134,0.157615,0.149732,0.000572,0.001407
0,-0.160222,-4.4e-05,-0.206335,-0.062669,-0.232262,-0.093179,0.002796,1e-06
0,0.010585,-0.17071,0.195155,-0.171126,0.161261,-0.170888,0.000185,0.002979
0,0.024773,0.001756,-0.013243,0.184178,0.014988,0.196494,0.000432,3.1e-05
0,-0.083425,0.046929,-0.132438,0.064744,-0.141114,0.056094,0.001456,0.000819
0,-0.13601,-0.082571,-0.052848,-0.139859,-0.095068,-0.188886,0.002374,0.001441
0,-0.1494,0.106998,-0.039019,0.179621,-0.045164,0.20432,0.002608,0.001867
0,-0.004949,-0.107326,0.1604,-0.237037,0.190827,-0.242438,8.6e-05,0.001873
0,-0.003094,-0.075101,0.004807,0.025321,-0.018362,-0.024355,5.4e-05,0.001311
0,-0.09105,0.132497,-0.059106,0.212485,-0.029428,0.190252,0.001589,0.002313
0,-0.062682,-0.012061,0.019727,-0.115616,0.024967,-0.148754,0.001094,0.00021
0,-0.183509,-0.130064,-0.143963,-0.109273,-0.148045,-0.117458,0.003203,0.00227
0,-0.087893,-0.140679,0.079533,-0.015777,0.046589,-0.030544,0.001534,0.002455
0,-0.116818,0.058593,-0.017191,0.208533,-0.011571,0.245612,0.002039,0.001023
0,-0.324241,-0.024962,-0.182839,-0.101484,-0.223803,-0.109015,0.002197,0.000436
0,-0.28134,-0.04211,0.024713,-0.045809,0.020788,-0.076267,0.002945,0.000735
0,-0.142636,-0.037263,0.162702,0.0198,0.183371,0.034111,0.002489,0.00065
0,-0.186907,-0.094838,-0.03539,-0.08599,-0.046575,-0.042319,0.003262,0.001655
0,-0.183106,0.139618,0.025629,0.245298,-0.011707,0.199875,0.003196,0.002437
0,-0.129142,0.083875,0.031992,-0.053773,0.070573,-0.093985,0.002254,0.001464
0,-0.280003,0.083327,-0.175254,0.020314,-0.171043,-0.026327,0.002969,0.001454
0,-0.098551,-0.075999,0.181227,-0.138307,0.136441,-0.146297,0.00172,0.001326
0,-0.282991,-0.040218,-0.196073,0.008604,-0.164852,0.024713,0.002917,0.000702
0,-0.130368,-0.117501,0.157854,-0.051787,0.175176,-0.08196,0.002275,0.002051
0,-0.403602,0.018963,-0.264097,0.149134,-0.31264,0.123264,0.000812,0.000331
0,-0.324236,0.008672,0.062495,-0.004442,0.06552,-0.025406,0.002197,0.000151
0,-0.27236,-0.035162,0.022115,-0.027504,0.059347,-0.066064,0.003102,0.000614
0,-0.066506,-0.070632,0.1974,-0.053824,0.190317,-0.073941,0.001161,0.001233
0,-0.10808,-0.076559,-0.017885,-0.004726,-0.004332,-0.049118,0.001886,0.001336
0,-0.230803,-0.087487,-0.099123,-0.03152,-0.134494,-0.036074,0.003827,0.001527
0,-0.186399,-0.030694,0.044965,0.039243,0.04211,0.06184,0.003253,0.000536
0,-0.09523,-0.059479,0.107999,-0.035485,0.126549,-0.07537,0.001662,0.001038
0,-0.023258,-0.0822,0.067813,0.002148,0.0417,0.038697,0.000406,0.001435
0,-0.310365,0.083644,-0.271615,0.159665,-0.251144,0.168948,0.002439,0.00146
0,-0.038904,0.009712,0.241846,-0.09923,0.265434,-0.093663,0.000679,0.00017
0,-0.171792,0.032981,-0.130965,0.002239,-0.132904,-0.006602,0.002998,0.000576
0,-0.174301,0.108846,0.003062,0.048859,0.045256,0.002484,0.003042,0.0019
0,0.023059,0.131432,0.222131,0.031074,0.231517,0.070587,0.000402,0.002294
0,-0.080013,-0.015139,-0.120599,-0.165441,-0.129882,-0.194711,0.001396,0.000264
0,-0.10695,-0.092174,-0.033591,-0.053664,-0.014576,-0.080806,0.001867,0.001609
0,0.011888,0.159536,0.144552,0.261459,0.186667,0.310812,0.000207,0.002784
0,-0.021965,0.037542,-0.040867,-0.096519,-0.037926,-0.090012,0.000383,0.000655
0,0.014874,-0.002221,0.030795,-0.024609,0.031956,-0.031947,0.00026,3.9e-05
0,-0.076853,-0.107876,-0.118734,-0.110643,-0.088808,-0.070228,0.001341,0.001883
0,0.013434,-0.006696,0.118726,0.105152,0.168464,0.059088,0.000234,0.000117
0,0.037708,0.076111,0.03128,0.069202,0.017219,0.064402,0.000658,0.001328
0,-0.023018,-0.093077,-0.035718,-0.142841,-0.057463,-0.152346,0.000402,0.001624
0,-0.092792,0.112274,-0.083804,0.227821,-0.04508,0.247,0.00162,0.00196
0,-0.102818,0.079598,-0.037109,-0.060417,-0.027544,-0.027744,0.001795,0.001389
0,-0.010524,0.102054,0.104535,0.029044,0.146464,0.025531,0.000184,0.001781
0,0.122063,0.038971,0.128783,-0.038954,0.164,-0.023225,0.00213,0.00068
0,0.004111,0.13303,-0.089718,0.068646,-0.093171,0.056892,7.2e-05,0.002322
0,0.037686,0.055401,0.039708,-0.0819,-0.008626,-0.052498,0.000658,0.000967
0,0.13075,-0.01885,0.06967,-0.084845,0.069113,-0.123256,0.002282,0.000329
0,0.119685,0.017444,-0.031376,0.065918,-0.051804,0.016333,0.002089,0.000304
0,-0.015247,0.085089,-0.134099,0.059793,-0.176439,0.064834,0.000266,0.001485
0,-0.104322,-0.048057,-0.064914,-0.159715,-0.104033,-0.147869,0.001821,0.000839
0,-0.058083,0.099996,0.022562,0.156439,-0.017197,0.18109,0.001014,0.001745
0,-0.175963,-0.001727,-0.088662,-0.109149,-0.043174,-0.085597,0.003071,3e-05
0,0.010946,0.075447,0.209281,0.090217,0.192549,0.118331,0.000191,0.001317
0,-0.168525,0.015822,-0.162632,-0.076689,-0.122347,-0.110155,0.002941,0.000276
0,-0.089386,0.124422,0.079248,0.133255,0.12865,0.142958,0.00156,0.002172
0,0.003429,0.01272,0.079486,-0.081904,0.077112,-0.084171,6e-05,0.000222
0,-0.240644,-0.076085,-0.257493,-0.103431,-0.297248,-0.104434,0.003656,0.001328
0,-0.199249,0.117014,0.0594,0.19158,0.074587,0.172256,0.003478,0.002042
0,-0.097453,-0.036452,0.088835,-0.177519,0.05146,-0.18074,0.001701,0.000636
0,-0.156181,-0.074616,-0.041035,-0.008852,-0.016891,-0.007916,0.002726,0.001302
0,-0.048529,-0.074448,0.134761,-0.006463,0.106155,-0.049751,0.000847,0.001299
0,-0.100428,-0.031381,-0.027927,0.063133,-0.065616,0.065456,0.001753,0.000548
0,-0.127077,-0.069185,0.000999,-0.026612,0.032698,0.011671,0.002218,0.001208
0,-0.082574,-0.048992,0.070019,0.000935,0.038517,-0.031713,0.001441,0.000855
0,-0.014696,-0.13966,0.097185,-0.068461,0.12322,-0.02802,0.000257,0.002438
0,-0.082075,-0.172924,-0.096405,-0.038296,-0.048203,-0.05215,0.001432,0.003018
0,-0.04814,0.11348,0.012889,0.268609,0.059049,0.221483,0.00084,0.001981
0,-0.157002,-0.018535,-0.095955,-0.131062,-0.129178,-0.160137,0.00274,0.000324
0,-0.246557,0.031055,-0.10327,0.071197,-0.110611,0.027198,0.003552,0.000542
0,-0.065782,0.042794,0.190733,-0.017653,0.143183,0.027873,0.001148,0.000747
0,-0.05861,0.112956,0.034958,0.061606,0.07409,0.076877,0.001023,0.001971
0,-0.08018,0.016544,-0.036624,-0.073297,-0.016975,-0.083415,0.001399,0.000289
0,-0.315338,0.071265,-0.205475,0.070345,-0.226554,0.08427,0.002352,0.001244
0,-0.297109,-0.054325,0.028259,-0.138763,0.051368,-0.153132,0.00267,0.000948
0,-0.141525,0.157268,0.150673,0.182913,0.137391,0.19777,0.00247,0.002745
0,-0.053776,-0.148521,0.098636,-0.301906,0.050425,-0.348428,0.000939,0.002592
0,-0.171053,0.140849,-0.101993,0.277859,-0.085832,0.309137,0.002985,0.002458
0,-0.209635,0.0313,-0.009789,-0.086097,-0.033933,-0.061459,0.003659,0.000546
0,-0.192028,0.125572,0.036145,0.118899,0.044659,0.11448,0.003352,0.002192
0,-0.10093,0.073019,0.114738,-0.066908,0.086689,-0.025225,0.001762,0.001274
0,-0.099455,0.069092,0.009068,-0.027432,0.04062,-0.047275,0.001736,0.001206
0,-0.181443,0.061293,-0.080106,0.019877,-0.116701,-0.013465,0.003167,0.00107
0,-0.231649,0.102393,-0.072208,0.024514,-0.114254,-0.006226,0.003813,0.001787
0,-0.14241,0.132905,0.064717,0.010494,0.082677,0.057356,0.002486,0.00232
0,-0.265929,0.042756,-0.119884,-0.076444,-0.101089,-0.060937,0.003214,0.000746
0,-0.07346,0.153256,0.192816,0.119636,0.193748,0.079785,0.001282,0.002675
