is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.156103,0.07185,0.239845,0.129854,0.208813,0.17896,0.002725,0.001254
0,-0.109801,0.084723,-0.241081,-0.012506,-0.266903,0.028292,0.001916,0.001479
0,0.096012,0.090169,0.221893,0.019887,0.252451,0.033309,0.001676,0.001574
0,0.05269,0.009721,-0.057823,-0.065494,-0.076677,-0.092197,0.00092,0.00017
0,-0.039746,-0.051985,-0.077882,-0.080696,-0.03442,-0.10722,0.000694,0.000907
0,0.230687,0.051565,0.294448,0.121899,0.327683,0.162274,0.004026,0.0009
0,0.059194,0.10014,-0.18151,0.054882,-0.170167,0.088763,0.001033,0.001748
0,0.075195,-0.013303,0.040377,-0.091511,0.035893,-0.053335,0.001312,0.000232
0,0.170474,0.032972,0.076571,0.05562,0.093102,0.063565,0.002975,0.000575
0,0.093626,-0.095632,-0.094335,-0.124265,-0.09168,-0.097044,0.001634,0.001669
0,0.208922,-0.088493,0.101399,-0.021983,0.127225,-0.016856,0.003646,0.001544
0,0.106159,-0.149088,-0.079064,-0.032281,-0.036494,-0.003836,0.001853,0.002602
0,0.202754,-0.132388,0.117644,0.039174,0.080964,-0.00069,0.003539,0.002311
0,0.111463,-0.027494,-0.097091,0.11104,-0.067958,0.09564,0.001945,0.00048
0,1.622885,-0.212385,1.501075,-0.20355,1.481714,-0.153592,0.000782,0.003707
0,2.512868,-0.251487,0.904584,-0.03399,0.934665,-0.069197,0.002046,0.004389
0,2.957283,-0.399645,0.454584,-0.141621,0.453327,-0.14719,0.00347,0.002206
0,3.08731,-0.431017,0.108529,-0.053392,0.14823,-0.057168,0.001201,0.001658
0,2.555451,-0.250355,-0.547697,0.183758,-0.59285,0.198844,0.001303,0.00437
0,2.065097,-0.352376,-0.479194,-0.083633,-0.480069,-0.04321,0.00068,0.003031
0,1.868948,-0.308186,-0.217195,0.019559,-0.196681,0.066151,0.004104,0.003802
0,1.407357,-0.18365,-0.447134,0.109767,-0.406718,0.151181,0.002979,0.003205
0,0.797559,-0.163342,-0.580348,0.043313,-0.562788,0.04667,0.004442,0.002851
0,0.484851,0.14324,-0.293419,0.334924,-0.270381,0.295927,0.000719,0.0025
0,0.128054,-0.073623,-0.374937,-0.21534,-0.342603,-0.232989,0.002235,0.001285
0,-0.001808,-0.038551,-0.118878,0.055873,-0.13146,0.017545,3.2e-05,0.000673
0,-0.185002,0.13042,-0.156445,0.194403,-0.108987,0.22271,0.003229,0.002276
0,-0.404894,0.191697,-0.238697,0.054501,-0.204875,0.090211,0.002114,0.003346
0,-0.296013,0.099326,0.093363,-0.099765,0.122779,-0.109267,0.004014,0.001734
0,-0.258155,-0.053753,0.049335,-0.136125,0.084816,-0.169832,0.004506,0.000938
0,-0.351566,-0.043827,-0.09769,0.017597,-0.127316,-0.031794,0.003045,0.000765
0,0.030713,0.655716,0.382072,0.69938,0.356497,0.695713,0.000536,0.002264
0,0.039302,0.82377,-0.004998,0.194591,0.001893,0.237928,0.000686,0.003984
0,0.253082,0.559252,0.186915,-0.268924,0.167487,-0.307382,0.004417,0.00058
0,0.092477,0.785332,-0.162155,0.240676,-0.147245,0.194902,0.001614,0.004526
0,0.113569,0.397559,0.039436,-0.416604,0.035749,-0.372713,0.001982,0.002242
0,0.137617,0.348022,0.049926,-0.054816,0.074458,-0.042858,0.002402,0.003107
0,0.296217,0.33545,0.182402,-0.016369,0.228017,-0.003821,0.004011,0.003326
0,0.320105,0.191463,0.045354,-0.147706,0.086455,-0.171781,0.003594,0.003342
0,0.214867,0.072952,-0.11395,-0.131522,-0.076265,-0.083631,0.00375,0.001273
0,-0.051679,0.024505,-0.264542,-0.032701,-0.268272,-0.066152,0.000902,0.000428
0,0.19368,0.002545,0.270593,-0.028531,0.232186,-0.01119,0.00338,4.4e-05
0,0.128412,-0.119504,-0.064139,-0.09991,-0.05947,-0.051017,0.002241,0.002086
0,-0.038576,-0.198895,-0.146763,-0.107535,-0.11651,-0.138413,0.000673,0.003471
0,-0.031501,0.019824,-0.008641,0.216019,-0.048693,0.228478,0.00055,0.000346
0,0.152632,-0.20479,0.185795,-0.237363,0.153875,-0.275072,0.002664,0.003574
0,0.052227,-0.223543,-0.087675,-0.029459,-0.115047,-0.056375,0.000912,0.003902
0,-0.153038,-0.240849,-0.217768,-0.004153,-0.169805,-0.018194,0.002671,0.004204
0,-0.016604,-0.066265,0.11074,0.190939,0.075907,0.162587,0.00029,0.001157
0,-0.032755,-0.190759,-0.028279,-0.14352,-0.040373,-0.135408,0.000572,0.003329
0,0.065663,-0.153354,0.098447,0.025842,0.092261,0.03242,0.001146,0.002677
0,-0.024649,-0.063964,-0.067819,0.065207,-0.093166,0.091933,0.00043,0.001116
0,-0.005663,-0.187185,0.029977,-0.108103,0.000596,-0.107066,9.9e-05,0.003267
0,-0.076773,-0.080383,-0.090667,0.107354,-0.095215,0.069753,0.00134,0.001403
0,-0.016929,-0.213902,0.089434,-0.117815,0.110924,-0.152665,0.000295,0.003733
0,0.180916,-0.071471,0.203528,0.141418,0.227379,0.123593,0.003158,0.001247
0,0.041333,0.024909,-0.144161,0.091968,-0.098828,0.057569,0.000721,0.000435
0,-0.122234,0.03256,-0.162812,0.012568,-0.200516,-0.025586,0.002133,0.000568
0,-0.018373,-0.086305,0.120536,-0.126588,0.16011,-0.104943,0.000321,0.001506
0,0.053518,-0.095585,0.098082,0.01479,0.082884,0.018032,0.000934,0.001668
0,-0.049884,0.08671,-0.078755,0.193198,-0.10605,0.218163,0.000871,0.001513
0,0.093544,0.017486,0.165674,-0.071619,0.1243,-0.047172,0.001633,0.000305
0,0.143812,-0.061488,0.037772,-0.096986,0.087551,-0.089634,0.00251,0.001073
0,-0.024177,-0.031998,-0.157405,0.048473,-0.127029,0.013968,0.000422,0.000558
0,-0.075646,-0.000793,-0.080253,0.04596,-0.052832,0.023071,0.00132,1.4e-05
0,0.09112,0.09548,0.137229,0.12589,0.185516,0.120338,0.00159,0.001666
0,0.016659,-0.110858,-0.04876,-0.231856,-0.021553,-0.281597,0.000291,0.001935
0,-0.116056,0.105488,-0.142264,0.236455,-0.183078,0.207951,0.002026,0.001841
0,-0.082573,-0.056752,0.056016,-0.154195,0.073919,-0.173054,0.001441,0.000991
0,0.028883,0.022858,0.099024,0.070094,0.061953,0.044866,0.000504,0.000399
0,0.033175,0.013618,-0.019503,-0.016843,-0.061351,0.030213,0.000579,0.000238
0,-0.234264,0.129324,-0.254273,0.097582,-0.27221,0.071884,0.004089,0.002257
0,-0.182064,-0.016265,0.072865,-0.140978,0.036785,-0.190073,0.003178,0.000284
0,-0.146253,-0.046971,0.052044,-0.027631,0.060881,-0.014083,0.002553,0.00082
0,0.018309,0.06337,0.155062,0.10558,0.197287,0.128664,0.00032,0.001106
0,-0.175511,0.078707,-0.195876,0.007166,-0.177294,0.043514,0.003063,0.001374
0,-0.012281,-0.0279,0.133795,-0.099935,0.168377,-0.126913,0.000214,0.000487
0,-0.063098,0.056165,-0.024592,0.05513,-0.046455,0.042821,0.001101,0.00098
0,-0.10339,-0.055079,-0.027384,-0.094044,-0.044439,-0.110214,0.001804,0.000961
0,-0.103424,-0.064109,-0.024777,-0.012839,-0.029273,-0.003521,0.001805,0.001119
0,0.027033,-0.097385,0.102581,-0.023532,0.140825,-0.0074,0.000472,0.0017
0,-0.028288,0.042722,-0.066088,0.167219,-0.093853,0.131049,0.000494,0.000746
0,-0.032809,-0.006521,-0.031087,-0.021293,-0.055092,-0.044979,0.000573,0.000114
0,0.059138,-0.118358,0.110917,-0.129745,0.121395,-0.163668,0.001032,0.002066
0,0.060027,-0.082374,0.025049,0.063762,0.071327,0.049791,0.001048,0.001438
0,0.085544,-0.041184,-0.001204,0.022689,0.000423,0.061903,0.001493,0.000719
0,-0.050751,0.104426,-0.127096,0.142506,-0.08853,0.182114,0.000886,0.001823
0,-0.084887,-0.016137,-0.03984,-0.122172,-0.009037,-0.079267,0.001482,0.000282
0,0.138123,0.021327,0.232478,0.051244,0.27915,0.072506,0.002411,0.000372
0,0.076571,0.093904,-0.034042,0.083418,-0.001283,0.108895,0.001336,0.001639
0,-0.031782,-0.023447,-0.108629,-0.133672,-0.101223,-0.112199,0.000555,0.000409
0,-0.057168,-0.116634,-0.017054,-0.073569,-0.036199,-0.032734,0.000998,0.002036
0,0.031529,0.076547,0.065614,0.173224,0.091523,0.127571,0.00055,0.001336
0,-0.030849,-0.177135,-0.065577,-0.278915,-0.020913,-0.285492,0.000538,0.003092
0,-0.03061,-0.092046,0.015935,0.068214,-0.020409,0.019364,0.000534,0.001607
0,-0.140205,-0.110633,-0.133225,-0.01711,-0.13086,0.017202,0.002447,0.001931
0,-0.139187,-0.054738,0.027447,0.034928,-0.002664,0.013283,0.002429,0.000955
0,-0.191137,-0.077074,-0.05797,-0.04598,-0.107813,-0.002663,0.003336,0.001345
0,-0.177311,-0.174442,-0.008365,-0.110857,-0.036099,-0.127963,0.003095,0.003045
0,-0.029622,0.014969,0.14682,0.171747,0.155662,0.128207,0.000517,0.000261
0,-0.085878,-0.119676,-0.054307,-0.152147,-0.052338,-0.151431,0.001499,0.002089
0,-0.165466,0.048805,-0.056639,0.181713,-0.102507,0.135551,0.002888,0.000852
0,-0.203075,-0.143488,-0.011765,-0.221812,-0.052441,-0.192764,0.003544,0.002504
0,-0.139548,-0.161565,0.040997,-0.022815,0.08112,0.002382,0.002436,0.00282
0,-0.039966,-0.162164,0.081497,0.010021,0.03426,-0.00098,0.000698,0.00283
0,-0.173636,-0.089788,-0.142296,0.061088,-0.161126,0.021785,0.003031,0.001567
0,-0.21624,0.083479,-0.022199,0.172094,0.001257,0.199825,0.003774,0.001457
0,0.005686,0.098796,0.206794,0.038847,0.209942,0.025411,9.9e-05,0.001724
0,-0.206467,-0.000608,-0.209631,-0.09711,-0.254888,-0.110554,0.003604,1.1e-05
0,0.004202,0.05132,0.201439,0.055797,0.211007,0.061006,7.3e-05,0.000896
0,-0.165068,-0.150774,-0.173116,-0.195285,-0.195996,-0.234241,0.002881,0.002632
0,-0.099788,-0.052515,0.073137,0.119339,0.043822,0.071198,0.001742,0.000917
0,-0.2078,0.059936,-0.132379,0.123022,-0.101093,0.087971,0.003627,0.001046
0,-0.173721,-0.077264,0.012169,-0.126172,-0.033453,-0.099029,0.003032,0.001349
0,-0.130624,0.052364,0.068113,0.121526,0.021333,0.14507,0.00228,0.000914
0,-0.302327,-0.103525,-0.183914,-0.179693,-0.201832,-0.17369,0.003904,0.001807
0,-0.166939,-0.018916,0.148558,0.069185,0.100951,0.01957,0.002914,0.00033
0,-0.250009,-0.04908,-0.112484,-0.055676,-0.101979,-0.096574,0.004363,0.000857
0,-0.162953,0.061267,0.067958,0.105533,0.059076,0.067074,0.002844,0.001069
0,-0.312576,0.094228,-0.140526,0.028451,-0.189592,0.04354,0.003725,0.001645
0,-0.1736,-0.028967,0.136918,-0.094266,0.161511,-0.046361,0.00303,0.000506
0,-0.082432,-0.096869,0.067012,-0.077689,0.027094,-0.065878,0.001439,0.001691
0,-0.044641,-0.081935,0.020852,-0.012238,-0.026726,-0.018366,0.000779,0.00143
0,-0.232173,0.078972,-0.2108,0.186873,-0.25299,0.21045,0.004052,0.001378
0,-0.12751,0.152337,0.07507,0.050952,0.110697,0.059098,0.002225,0.002659
0,-0.272527,0.139273,-0.163751,0.013522,-0.123396,-0.016732,0.004424,0.002431
0,-0.157661,0.044431,0.130316,-0.110744,0.108832,-0.091192,0.002752,0.000775
0,-0.175831,0.044297,-0.012707,0.000362,-0.025748,-0.021034,0.003069,0.000773
0,-0.133199,-0.021827,0.072016,-0.038543,0.051882,-0.078333,0.002325,0.000381
0,-0.00076,0.093513,0.129102,0.116935,0.1196,0.133112,1.3e-05,0.001632
0,-0.017375,0.085943,-0.020829,0.007701,0.015889,0.001371,0.000303,0.0015
0,-0.226111,0.097367,-0.201238,0.004479,-0.181592,-0.015315,0.003946,0.001699
0,-0.195358,0.050156,0.024367,-0.029313,0.001616,-0.053808,0.00341,0.000875
0,-0.121166,0.132791,0.048279,0.052781,0.096582,0.070794,0.002115,0.002318
0,-0.182372,0.128027,-0.073866,-0.019705,-0.051406,-0.019934,0.003183,0.002234
0,-0.104182,0.139555,0.101586,-0.012528,0.100679,0.014439,0.001818,0.002436
0,-0.004124,-0.082321,0.102723,-0.231706,0.104935,-0.212088,7.2e-05,0.001437
0,0.025943,-0.05357,0.036628,0.013926,0.01874,-0.005998,0.000453,0.000935
0,-0.082127,-0.109875,-0.12224,-0.083594,-0.109284,-0.065286,0.001433,0.001918
0,-0.10204,-0.048293,-0.029072,0.04182,0.015299,0.016978,0.001781,0.000843
0,-0.08094,-0.015816,0.038653,0.058906,-0.00867,0.018998,0.001413,0.000276
0,0.103408,-0.037038,0.154424,-0.025436,0.124793,0.008506,0.001805,0.000646
0,-0.075861,-0.064978,-0.173667,-0.042982,-0.191833,-0.023818,0.001324,0.001134
0,0.090682,0.099304,0.184435,0.146192,0.222939,0.195838,0.001583,0.001733
0,0.019198,0.041271,-0.096559,-0.084377,-0.137715,-0.133561,0.000335,0.00072
0,-0.036894,0.148667,-0.08046,0.083478,-0.051035,0.050318,0.000644,0.002595
0,0.183298,0.091549,0.205745,-0.071614,0.23326,-0.031064,0.003199,0.001598
0,0.019661,-0.10762,-0.164952,-0.193486,-0.15626,-0.212954,0.000343,0.001878
0,0.13561,0.024749,0.086634,0.155838,0.084212,0.12048,0.002367,0.000432
0,0.031076,-0.138009,-0.127703,-0.139513,-0.132381,-0.162767,0.000542,0.002409
0,0.153703,0.029144,0.124931,0.182719,0.118485,0.174089,0.002683,0.000509
0,0.184205,0.033531,0.055582,0.021717,0.036806,0.06628,0.003215,0.000585
0,-0.008233,-0.091892,-0.16258,-0.154432,-0.201644,-0.203286,0.000144,0.001604
0,0.048645,0.032203,0.060123,0.150308,0.075237,0.166066,0.000849,0.000562
0,0.261321,0.080205,0.230983,0.044466,0.229292,0.0267,0.004561,0.0014
0,0.14038,0.031156,-0.110509,-0.066952,-0.097964,-0.102015,0.00245,0.000544
0,0.087273,-0.051114,-0.04694,-0.074167,-0.038679,-0.103872,0.001523,0.000892
0,0.205156,0.11055,0.144264,0.153745,0.099842,0.179412,0.003581,0.001929
0,-0.05004,-0.087525,-0.277029,-0.178212,-0.325129,-0.221512,0.000873,0.001528
0,-0.079095,0.030523,-0.027971,0.104414,-0.044229,0.148436,0.00138,0.000533
0,0.138672,0.060788,0.244938,0.011836,0.256764,-0.018035,0.00242,0.001061
0,-0.100877,-0.058025,-0.218754,-0.128658,-0.193625,-0.175624,0.001761,0.001013
0,0.031731,0.016237,0.110591,0.079419,0.118125,0.09038,0.000554,0.000283
0,0.063256,0.098536,0.028889,0.064124,0.016596,0.029239,0.001104,0.00172
0,0.025929,-0.067993,-0.01682,-0.137072,-0.063351,-0.087505,0.000453,0.001187
0,-0.143845,-0.058982,-0.144434,0.020486,-0.19211,0.012817,0.002511,0.001029
0,-0.126153,0.052976,0.004502,0.13241,0.042029,0.161436,0.002202,0.000925
0,-0.090757,-0.020496,0.026707,-0.095929,0.048094,-0.086598,0.001584,0.000358
0,-0.074368,0.01648,-0.009188,0.011228,0.006384,-0.000817,0.001298,0.000288
0,-0.015101,-0.115458,0.06855,-0.118516,0.045935,-0.151621,0.000264,0.002015
0,-0.153495,-0.134029,-0.15258,-0.048011,-0.134015,-0.05525,0.002679,0.002339
0,0.058586,-0.069025,0.235287,0.040939,0.235696,-0.008823,0.001023,0.001205
0,-0.015386,0.019534,-0.085202,0.109632,-0.056397,0.067001,0.000269,0.000341
0,-0.198912,0.17146,-0.213445,0.17003,-0.195561,0.217022,0.003472,0.002993
0,-0.134101,-0.011326,0.076967,-0.196162,0.078551,-0.182446,0.002341,0.000198
0,-0.099369,-0.094009,0.04145,-0.108375,0.01384,-0.082247,0.001734,0.001641
0,0.016008,-0.148782,0.1366,-0.025935,0.134662,-0.065668,0.000279,0.002597
0,0.05674,0.053195,0.045389,0.192189,0.094166,0.229153,0.00099,0.000928
0,0.021542,-0.060114,-0.047981,-0.139613,-0.057268,-0.122541,0.000376,0.001049
0,-0.035514,-0.157914,-0.039834,-0.12579,-0.033259,-0.168757,0.00062,0.002756
0,-0.206342,0.051112,-0.165219,0.203894,-0.123392,0.243454,0.003601,0.000892
0,-0.074925,-0.087171,0.131957,-0.152135,0.108128,-0.165428,0.001308,0.001521
0,0.070562,-0.05619,0.170554,0.001996,0.161309,0.049136,0.001232,0.000981
0,-0.035762,-0.031958,-0.112714,0.022951,-0.069041,-0.015921,0.000624,0.000558
0,-0.159538,0.013445,-0.122954,0.072519,-0.150567,0.070992,0.002784,0.000235
0,-0.075168,-0.058253,0.064503,-0.094224,0.077565,-0.074562,0.001312,0.001017
0,-0.058357,-0.0029,0.038979,0.08263,0.032446,0.120761,0.001019,5.1e-05
0,-0.051288,-0.021692,-0.004854,-0.00184,-0.036642,-0.0269,0.000895,0.000379
0,0.05322,0.013819,0.101086,0.064609,0.138569,0.051233,0.000929,0.000241
0,-0.057685,0.099832,-0.120369,0.110305,-0.087375,0.127391,0.001007,0.001742
0,-0.102118,0.124087,-0.02232,0.042021,-0.024282,0.000278,0.001782,0.002166
0,-0.19754,-0.089926,-0.096957,-0.232637,-0.073472,-0.189212,0.003448,0.00157
0,-0.134054,0.205391,0.0893,0.293451,0.086986,0.303407,0.00234,0.003585
0,0.02236,0.013456,0.174728,-0.189095,0.204831,-0.142639,0.00039,0.000235
0,-0.046124,0.136811,-0.048485,0.095446,-0.079738,0.075079,0.000805,0.002388
0,-0.166318,-0.068267,-0.108106,-0.188395,-0.106973,-0.218049,0.002903,0.001191
0,-0.191516,0.004949,-0.022375,0.050032,0.023537,0.00874,0.003343,8.6e-05
0,0.04002,0.089865,0.224167,0.098857,0.245655,0.079673,0.000698,0.001568
0,0.009294,-0.114084,-0.007357,-0.228579,0.040765,-0.221425,0.000162,0.001991
0,0.069348,0.16494,0.051814,0.294131,0.077051,0.274576,0.00121,0.002879
0,-0.135412,-0.090133,-0.207053,-0.275204,-0.242838,-0.22592,0.002363,0.001573
0,-0.191496,-0.018408,-0.039777,0.074843,0.000169,0.028233,0.003342,0.000321
0,-0.013936,-0.037917,0.186287,-0.046395,0.18263,-0.019722,0.000243,0.000662
0,-0.048483,0.176486,-0.023411,0.226719,0.02063,0.240998,0.000846,0.00308
0,0.091907,0.036467,0.115118,-0.113258,0.117199,-0.108173,0.001604,0.000636
0,0.067916,0.107598,-0.04676,0.070454,-0.014846,0.075126,0.001185,0.001878
0,-0.157464,0.190533,-0.219031,0.06613,-0.229909,0.055796,0.002748,0.003325
0,0.042331,0.204716,0.216464,0.032023,0.230624,0.076041,0.000739,0.003573
0,-0.033917,0.138472,-0.081489,-0.047299,-0.056244,-0.064946,0.000592,0.002417
0,-0.177931,-0.063269,-0.15064,-0.199162,-0.160733,-0.216773,0.003105,0.001104
0,0.10743,0.118142,0.276341,0.209894,0.302785,0.247565,0.001875,0.002062
0,0.095588,0.214539,-0.037906,0.11763,-0.023921,0.068188,0.001668,0.003744
0,-0.151623,0.035434,-0.245281,-0.198113,-0.2122,-0.18023,0.002646,0.000618
0,-0.077251,0.10259,0.09266,0.080923,0.120357,0.088375,0.001348,0.001791
0,-0.043044,0.174649,0.061585,0.090819,0.054037,0.073302,0.000751,0.003048
0,-0.034821,0.10554,0.003666,-0.063327,0.011345,-0.048007,0.000608,0.001842
0,0.118762,0.203055,0.138033,0.067927,0.106407,0.07698,0.002073,0.003544
0,-0.07099,0.11909,-0.188618,-0.059155,-0.192489,-0.019201,0.001239,0.002079
0,0.072599,-0.077024,0.121764,-0.179637,0.152839,-0.21234,0.001267,0.001344
0,0.048617,0.166895,-0.048212,0.237151,-0.078694,0.274678,0.000849,0.002913
0,-0.078326,0.143659,-0.129585,-0.048442,-0.090201,-0.068149,0.001367,0.002507
0,0.152131,0.057539,0.26037,-0.086469,0.308608,-0.133087,0.002655,0.001004
0,0.104941,-0.060526,-0.030166,-0.131381,-0.004582,-0.120509,0.001832,0.001056
0,0.000269,0.051844,-0.089375,0.083869,-0.065318,0.131916,5e-06,0.000905
0,-0.058091,0.218957,-0.046172,0.168926,-0.040432,0.121152,0.001014,0.003822
0,-0.061422,-0.033623,0.01948,-0.251908,0.023983,-0.239959,0.001072,0.000587
0,-0.089257,0.058437,-0.020236,0.114093,-0.013344,0.068171,0.001558,0.00102
0,-0.112103,-0.041882,-0.038299,-0.081271,-0.009056,-0.054552,0.001957,0.000731
0,-0.143527,0.054558,-0.011229,0.10962,-0.0319,0.101325,0.002505,0.000952
0,-0.088384,-0.048461,0.069617,-0.132261,0.05925,-0.099953,0.001543,0.000846
0,0.146602,0.163299,0.217051,0.225307,0.197003,0.240285,0.002559,0.00285
0,0.028002,0.076673,-0.089059,-0.0829,-0.065066,-0.079039,0.000489,0.001338
0,0.162319,0.130778,0.142934,0.060651,0.159445,0.046749,0.002833,0.002283
0,-0.016661,0.038083,-0.14975,-0.088252,-0.14442,-0.094343,0.000291,0.000665
0,-0.02691,0.100284,-0.00889,0.071941,0.024799,0.100551,0.00047,0.00175
0,0.097865,-0.089749,0.101899,-0.181431,0.087054,-0.156527,0.001708,0.001566
0,0.184198,-0.015139,0.105017,0.101373,0.153793,0.059476,0.003215,0.000264
0,-0.095979,-0.016407,-0.276595,0.004611,-0.260277,-0.039915,0.001675,0.000286
0,0.052602,0.16244,0.140537,0.17626,0.170369,0.15033,0.000918,0.002835
0,0.189925,0.024984,0.138435,-0.152432,0.119084,-0.168097,0.003315,0.000436
0,0.024464,0.04975,-0.178185,-0.00397,-0.2107,-0.023904,0.000427,0.000868
0,-0.05034,-0.002162,-0.097347,-0.046476,-0.07319,-0.085083,0.000879,3.8e-05
0,0.119216,0.08177,0.154744,0.080029,0.116147,0.080705,0.002081,0.001427
0,-0.120748,-0.048613,-0.247334,-0.105253,-0.284382,-0.070005,0.002107,0.000848
0,0.057887,0.155558,0.174787,0.195795,0.152938,0.15737,0.00101,0.002715
0,0.02258,-0.08605,-0.045586,-0.244959,-0.005863,-0.281185,0.000394,0.001502
0,-0.174818,0.098568,-0.219818,0.207005,-0.18035,0.232882,0.003051,0.00172
0,-0.155578,0.040637,0.000785,-0.062378,-0.003923,-0.071079,0.002715,0.000709
0,0.01704,0.181721,0.158433,0.14068,0.11734,0.091982,0.000297,0.003172
0,-0.227766,-0.091751,-0.2192,-0.265599,-0.198534,-0.245771,0.003975,0.001601
0,-0.292767,-0.083215,-0.074344,0.013802,-0.053224,0.013509,0.004071,0.001452
0,0.005593,0.141183,0.303649,0.217344,0.267268,0.19056,9.8e-05,0.002464
0,-0.161745,0.116109,-0.171686,-0.045733,-0.143549,-0.036641,0.002823,0.002026
0,-0.220343,0.079972,-0.073786,-0.020097,-0.105251,-0.066284,0.003846,0.001396
0,-0.087638,0.135324,0.158517,0.026194,0.139595,0.056363,0.00153,0.002362
0,-0.146463,-0.07401,-0.039168,-0.190934,-0.020337,-0.163203,0.002556,0.001292
0,-0.110252,-0.019615,0.051986,0.026376,0.027438,0.025766,0.001924,0.000342
0,-0.094385,-0.146103,0.007412,-0.137744,-0.014247,-0.11558,0.001647,0.00255
0,0.083714,0.080282,0.207841,0.243402,0.179563,0.264696,0.001461,0.001401
0,1.690103,0.809779,1.587231,0.735716,1.628526,0.785348,0.001955,0.004228
0,2.859546,1.26844,1.184106,0.457305,1.162927,0.462067,0.004005,0.003777
0,2.779913,1.360315,-0.096531,0.079073,-0.079103,0.079109,0.002615,0.0038
0,2.34046,1.026274,-0.431997,-0.310129,-0.419228,-0.306515,0.004126,0.00045
0,1.943618,0.790543,-0.376119,-0.225002,-0.408208,-0.242209,0.002801,0.004564
0,1.188425,0.743761,-0.757019,-0.034455,-0.75489,-0.078365,0.00238,0.0038
0,0.998564,0.637471,-0.198738,-0.127334,-0.159913,-0.175456,0.000933,0.001945
0,0.671867,0.398367,-0.31648,-0.242279,-0.310655,-0.271563,0.002545,0.002228
0,0.496374,0.076995,-0.178746,-0.29854,-0.137158,-0.288089,0.000517,0.001344
0,0.3106,0.199285,-0.161155,0.09299,-0.209533,0.106424,0.00376,0.003478
0,-0.033373,-0.063753,-0.349046,-0.255069,-0.386251,-0.288574,0.000582,0.001113
0,0.151848,-0.088677,0.184048,-0.001653,0.144173,-0.037377,0.00265,0.001548
0,0.102649,-0.116498,-0.038398,-0.02636,-0.06121,-0.029942,0.001792,0.002033
0,0.848146,0.308561,0.771294,0.399315,0.792964,0.366272,0.003559,0.003795
0,1.367196,1.66401,0.495784,1.378372,0.45392,1.339034,0.00368,0.0015
0,1.256585,1.395562,-0.129182,-0.254519,-0.168301,-0.264367,0.00357,0.003185
0,1.955178,1.358659,0.710961,-0.024338,0.674705,-0.040661,0.002599,0.003829
0,1.745949,1.274701,-0.19858,-0.108906,-0.192268,-0.079677,0.00293,0.003886
