is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.915558,-1.782994,1.930774,-1.650089,1.965891,-1.664892,0.000761,0.003075
0,3.50794,-2.0218,1.569647,-0.216088,1.607859,-0.247643,0.001386,0.001093
0,3.137898,-2.689226,-0.362788,-0.686336,-0.334348,-0.651691,0.003476,0.004193
0,3.308496,-2.541148,0.200023,0.170549,0.21486,0.150318,0.002095,0.001609
0,2.784365,-2.07423,-0.534754,0.489101,-0.517904,0.494585,0.002694,0.002008
0,1.486326,-1.992859,-1.304397,0.093529,-1.314722,0.058635,0.000296,0.000588
0,-0.089188,-2.150826,-1.569715,-0.176115,-1.524818,-0.155916,0.001557,0.003345
0,-0.561778,-2.384978,-0.445977,-0.257971,-0.463951,-0.28217,0.001256,0.001117
0,-1.096213,-1.915568,-0.562201,0.439423,-0.529773,0.403544,0.002036,0.000761
0,-1.443171,-1.699682,-0.340669,0.194375,-0.348737,0.169364,0.000457,0.00402
0,-1.60254,-1.40777,-0.186102,0.305759,-0.178455,0.339107,0.002324,0.001075
0,-1.421883,-0.743396,0.178437,0.667255,0.148805,0.714833,0.000829,0.004122
0,-1.285872,-0.117438,0.164148,0.612049,0.181781,0.605478,0.003203,0.00205
0,-0.960115,0.039448,0.302162,0.168617,0.25826,0.198078,0.00034,0.000689
0,-0.606441,0.459506,0.367678,0.434162,0.336309,0.456563,0.002036,0.000529
0,-0.553772,0.189451,0.034581,-0.252085,0.040301,-0.236182,0.001117,0.003307
0,-0.137224,0.310625,0.407008,0.10517,0.394652,0.091122,0.002395,0.003127
0,0.05008,0.322289,0.194823,0.013115,0.218889,-0.014922,0.000874,0.002923
0,0.047387,0.070625,0.020836,-0.228883,0.061284,-0.223316,0.000827,0.001233
0,0.217763,-0.056022,0.188755,-0.142721,0.139312,-0.177764,0.003801,0.000978
0,0.180794,0.207164,-0.008689,0.254893,0.004644,0.261653,0.003155,0.003616
0,3.735154,-0.114089,3.557202,-0.296546,3.517822,-0.33517,0.003197,0.001991
0,3.991237,-0.251491,0.248533,-0.132249,0.206987,-0.082647,0.001272,0.004159
0,4.025035,-0.46496,0.02137,-0.240909,0.051597,-0.221385,0.001862,0.000433
0,3.699728,-0.414248,-0.302953,0.054475,-0.28803,0.011005,0.003815,0.001318
0,2.483583,-0.541558,-1.219446,-0.098635,-1.171489,-0.146374,0.000604,0.000903
0,1.626208,-0.53793,-0.840798,-0.005404,-0.890501,-0.011849,0.002737,0.00084
0,1.018204,-0.17334,-0.601504,0.356894,-0.565585,0.315877,0.000674,0.003025
0,0.811227,-0.126703,-0.198431,0.041987,-0.164951,0.091598,0.002938,0.002211
0,0.304703,-0.398706,-0.497296,-0.272466,-0.53104,-0.303632,0.00323,0.00159
0,-0.072705,-0.22135,-0.393805,0.20551,-0.440063,0.196686,0.001269,0.003863
0,-0.230778,-0.266416,-0.148154,-0.061964,-0.193795,-0.082528,0.004028,0.003899
0,-0.413737,-0.133378,-0.164267,0.118123,-0.183912,0.152095,0.001327,0.002122
0,-0.346222,-0.224814,0.093826,-0.118261,0.073216,-0.07347,0.002506,0.002122
0,-0.446149,-0.026788,-0.081661,0.193023,-0.113092,0.232428,0.000762,0.002122
0,-0.40891,0.128354,0.057345,0.140933,0.087119,0.121785,0.001412,0.00224
0,-0.331802,0.041544,0.106783,-0.079248,0.102163,-0.045358,0.002757,0.002122
0,-0.044406,0.169057,0.290974,0.121817,0.267729,0.155002,0.000775,0.002951
0,-0.150409,0.051573,-0.090361,-0.135421,-0.11625,-0.15784,0.002625,0.002122
0,0.083925,-0.084033,0.249404,-0.13394,0.213403,-0.13106,0.001465,0.002122
0,-0.168107,0.065156,-0.244384,0.178295,-0.288087,0.140163,0.002934,0.002122
0,-0.10785,-0.066518,0.033031,-0.116312,0.054234,-0.104153,0.001882,0.002122
0,-0.047163,0.182565,0.052047,0.260751,0.029869,0.278863,0.000823,0.003186
0,-0.036583,-0.095754,-0.01562,-0.250367,-0.00142,-0.281447,0.000638,0.002122
0,-0.032525,-0.04125,0.003992,0.044535,0.015139,0.094241,0.000568,0.002122
0,-0.047132,0.041909,-0.012419,0.068694,-0.022918,0.054821,0.000823,0.002122
0,-0.108866,0.177547,-0.074159,0.106626,-0.024772,0.121644,0.0019,0.003099
0,-0.097317,-0.086689,0.030177,-0.249897,0.053166,-0.270175,0.001699,0.002122
0,-0.131856,-0.063276,-0.047251,0.041842,-0.040485,0.021514,0.002301,0.002122
0,0.129866,-0.074229,0.258957,-0.024192,0.28779,-0.008052,0.002267,0.002122
0,0.107248,-0.099469,0.002346,-0.021719,0.051769,0.007083,0.001872,0.002122
0,-0.059677,-0.021892,-0.188131,0.091374,-0.201035,0.075615,0.001042,0.002122
0,-0.047121,-0.107354,0.019274,-0.087336,0.032821,-0.098264,0.000822,0.002122
0,-0.002189,0.153792,0.02327,0.240214,0.00793,0.235535,3.8e-05,0.002684
0,0.055621,0.136723,0.046538,-0.03157,0.081528,-0.078887,0.000971,0.002386
0,0.105791,0.017747,0.073783,-0.115291,0.081298,-0.161341,0.001846,0.002122
0,-0.053366,-0.043517,-0.166951,-0.074903,-0.185447,-0.094734,0.000931,0.002122
0,-0.092614,-0.103246,-0.059844,-0.053057,-0.035305,-0.007878,0.001616,0.002122
0,0.069809,0.083977,0.179085,0.182614,0.219837,0.174963,0.001218,0.002122
0,0.08571,0.118531,0.008193,0.057858,0.042242,0.01787,0.001496,0.002122
0,-0.035502,0.152723,-0.143747,0.029836,-0.172771,0.033902,0.00062,0.002666
0,-0.12144,-0.077577,-0.090634,-0.229435,-0.09034,-0.223697,0.00212,0.002122
0,-0.029373,0.020633,0.086211,0.078275,0.109218,0.126191,0.000513,0.002122
0,-0.087639,-0.046018,-0.053655,-0.041274,-0.041563,-0.070775,0.00153,0.002122
0,0.004563,0.108424,0.102126,0.166242,0.064102,0.193447,8e-05,0.002122
0,-0.228127,-0.07,-0.206089,-0.180515,-0.236681,-0.206402,0.003982,0.002122
0,-0.100263,-0.119273,0.11028,-0.047012,0.131031,-0.044073,0.00175,0.002122
0,-0.154143,-0.050071,-0.036209,0.060363,-0.037517,0.018335,0.00269,0.002122
0,-0.221089,-0.131302,-0.046362,-0.054545,-0.082462,-0.079165,0.003859,0.002122
0,-0.20471,0.063514,0.003036,0.183521,0.018375,0.170798,0.003573,0.002122
0,-0.067667,-0.062975,0.120722,-0.116713,0.088365,-0.091142,0.001181,0.002122
0,-0.025658,-0.127727,0.067184,-0.045966,0.090458,-0.027491,0.000448,0.002122
0,-0.199169,0.012049,-0.15291,0.121207,-0.169473,0.129967,0.003476,0.002122
0,-0.27959,-0.096133,-0.109192,-0.098635,-0.126985,-0.129337,0.003669,0.002122
0,-0.256558,0.136006,0.015595,0.222591,0.065412,0.217546,0.004071,0.002374
0,-0.140212,0.095098,0.135808,-0.037108,0.119485,-0.040546,0.002447,0.002122
0,-0.036999,0.020299,0.132512,-0.077718,0.142683,-0.065174,0.000646,0.002122
0,-0.166375,0.063804,-0.107324,0.02233,-0.077443,-0.007618,0.002904,0.002122
0,-0.184936,-0.095316,-0.048426,-0.12939,-0.051235,-0.098393,0.003228,0.002122
0,0.067957,0.120226,0.238865,0.188209,0.18914,0.199006,0.001186,0.002122
0,-0.119298,0.092698,-0.210297,-0.050749,-0.165218,-0.069824,0.002082,0.002122
0,0.072212,0.074698,0.162611,-0.03811,0.142422,-0.059598,0.00126,0.002122
0,-0.129305,-0.073011,-0.218359,-0.16327,-0.235785,-0.206887,0.002257,0.002122
0,-0.021223,-0.094068,0.133326,-0.049067,0.084643,-0.043246,0.00037,0.002122
0,0.004946,-0.039679,0.043077,0.024937,0.088219,0.048886,8.6e-05,0.002122
0,-0.190652,-0.130975,-0.19564,-0.118337,-0.152412,-0.160738,0.003328,0.002122
0,-0.042228,0.07034,0.124241,0.216232,0.146012,0.254085,0.000737,0.002122
0,-0.144034,-0.069405,-0.072378,-0.111649,-0.048435,-0.08476,0.002514,0.002122
0,-0.154309,-0.042882,-0.005366,0.048997,-0.015594,0.060746,0.002693,0.002122
0,-0.133965,0.005628,0.043044,0.057223,0.051349,0.086744,0.002338,0.002122
0,-0.162935,-0.014133,-0.015373,-0.008893,-0.008737,0.016171,0.002844,0.002122
0,-0.235761,0.125438,-0.07014,0.149505,-0.091002,0.10721,0.004115,0.002189
0,-0.03922,0.098211,0.216073,-0.027937,0.261954,-0.075353,0.000685,0.002122
0,-0.278281,-0.056211,-0.238365,-0.180964,-0.270029,-0.153243,0.003692,0.002122
0,-0.178622,-0.038439,0.097231,-0.00696,0.099208,-0.037749,0.003118,0.002122
0,-0.174573,0.086946,0.005396,0.136772,-0.028219,0.098968,0.003047,0.002122
0,-0.086343,-0.04138,0.107399,-0.118461,0.144752,-0.148733,0.001507,0.002122
0,-0.146252,-0.144309,-0.08487,-0.073779,-0.097299,-0.097569,0.002553,0.002122
0,-0.198235,0.006447,-0.077377,0.153671,-0.069187,0.12027,0.00346,0.002122
0,-0.017369,-0.070122,0.163607,-0.054366,0.125433,-0.096602,0.000303,0.002122
0,-0.192243,-0.07183,-0.17589,0.011557,-0.218457,-0.005466,0.003355,0.002122
0,-0.026575,-0.042149,0.148827,0.056642,0.135565,0.011642,0.000464,0.002122
0,-0.04463,-0.138195,0.001584,-0.106134,-0.034776,-0.142735,0.000779,0.002122
0,-0.039375,-0.057511,0.001364,0.106126,-0.00891,0.066097,0.000687,0.002122
0,-0.192518,0.118053,-0.174295,0.182832,-0.184198,0.202608,0.00336,0.002122
0,-0.039726,0.110078,0.142175,0.004601,0.152397,-0.038369,0.000693,0.002122
0,-0.069054,0.072119,-0.01392,-0.055782,-0.056715,-0.060354,0.001205,0.002122
0,-0.099594,0.135838,-0.015683,0.068742,0.002632,0.097641,0.001738,0.002371
0,-0.112027,-0.02473,-0.04159,-0.183727,-0.066675,-0.152493,0.001955,0.002122
0,0.051803,0.00028,0.189168,0.01719,0.194551,-0.029825,0.000904,0.002122
0,-0.144438,0.087303,-0.213364,0.096292,-0.195677,0.06695,0.002521,0.002122
0,-0.057099,-0.098333,0.073374,-0.163864,0.075797,-0.127439,0.000997,0.002122
0,0.015869,-0.019782,0.051517,0.088895,0.100897,0.066992,0.000277,0.002122
0,0.028627,0.097621,-0.001772,0.118058,-0.020251,0.075547,0.0005,0.002122
0,0.017024,0.129345,0.014935,0.043459,-0.022785,0.069627,0.000297,0.002257
0,0.131943,0.135331,0.109242,-0.016451,0.073909,-0.004418,0.002303,0.002362
0,-0.007933,-0.044839,-0.166667,-0.204573,-0.18123,-0.228331,0.000138,0.002122
0,0.071173,-0.065164,0.095311,-0.001406,0.134578,0.035217,0.001242,0.002122
0,0.155062,-0.03046,0.099515,0.05911,0.129474,0.03678,0.002706,0.002122
0,0.081318,0.114026,-0.061585,0.126504,-0.057389,0.155727,0.001419,0.002122
0,0.108412,-0.068197,0.045774,-0.174666,0.043455,-0.127424,0.001892,0.002122
0,0.189042,0.102549,0.058824,0.195386,0.090414,0.175857,0.003299,0.002122
0,-0.039618,0.048307,-0.204039,-0.076313,-0.226542,-0.041104,0.000691,0.002122
0,0.172893,0.045697,0.210126,-0.019651,0.255011,-0.064943,0.003018,0.002122
0,0.140797,-0.077007,-0.039717,-0.100952,-0.062329,-0.124539,0.002457,0.002122
0,0.152643,-0.009208,0.008311,0.072304,0.012677,0.028633,0.002664,0.002122
0,0.023526,0.09301,-0.151009,0.120872,-0.142736,0.140425,0.000411,0.002122
0,-0.058285,0.07209,-0.101156,-0.00498,-0.061411,-0.002693,0.001017,0.002122
0,0.082786,0.033342,0.160742,-0.055475,0.116722,-0.083305,0.001445,0.002122
0,-0.07696,0.080668,-0.179671,0.0276,-0.219848,0.06243,0.001343,0.002122
0,-0.025678,-0.113957,0.062964,-0.188882,0.030483,-0.1771,0.000448,0.002122
0,-0.112814,0.101396,-0.107721,0.19216,-0.14313,0.18177,0.001969,0.002122
0,-0.190737,0.116831,-0.075014,-0.006995,-0.029428,0.016147,0.003329,0.002122
0,-0.209386,0.130231,-0.019294,0.017246,-0.056664,0.029856,0.003654,0.002273
0,-0.041287,-0.119263,0.196017,-0.251077,0.167199,-0.263572,0.000721,0.002122
0,-0.192272,-0.089574,-0.179915,0.010199,-0.226279,-0.013013,0.003356,0.002122
0,0.071972,-0.102517,0.273637,-0.029627,0.323272,-0.057468,0.001256,0.002122
0,-0.150694,0.012064,-0.229251,0.138195,-0.267533,0.138037,0.00263,0.002122
0,0.004484,-0.004467,0.151976,-0.039393,0.166268,0.00563,7.8e-05,0.002122
0,-0.138875,-0.052544,-0.123528,-0.070385,-0.145875,-0.114353,0.002424,0.002122
0,0.074881,-0.026076,0.206169,0.001024,0.212444,-0.016576,0.001307,0.002122
0,0.109315,-0.069425,0.056194,-0.047015,0.097796,-0.093166,0.001908,0.002122
0,-0.144506,-0.006284,-0.281818,0.074799,-0.321,0.100672,0.002522,0.002122
0,0.06948,0.099165,0.230036,0.105965,0.235796,0.140029,0.001213,0.002122
0,-0.042696,-0.119726,-0.096128,-0.237219,-0.105203,-0.231423,0.000745,0.002122
0,-0.13192,-0.014286,-0.104637,0.089133,-0.113982,0.091111,0.002302,0.002122
0,0.006722,-0.114809,0.13013,-0.075983,0.117265,-0.10536,0.000117,0.002122
0,-0.132094,-0.114858,-0.156806,0.017736,-0.147364,0.039817,0.002305,0.002122
0,0.014271,-0.187874,0.166159,-0.072538,0.205372,-0.070458,0.000249,0.002122
0,0.046337,-0.073543,0.059844,0.132102,0.012755,0.119309,0.000809,0.002122
0,0.098315,-0.058263,0.059128,0.014759,0.041863,-0.004208,0.001716,0.002122
0,0.068498,-0.063166,-0.043913,0.019168,-0.012126,0.034274,0.001196,0.002122
0,-0.014431,-0.027946,-0.073428,0.04411,-0.075839,0.070865,0.000252,0.002122
0,0.1454,-0.021539,0.177557,0.035639,0.192028,-0.002989,0.002538,0.002122
0,0.082656,-0.151221,-0.062168,-0.106036,-0.109543,-0.151541,0.001443,0.002122
0,0.060714,0.092346,-0.022346,0.249006,-0.042848,0.224584,0.00106,0.002122
0,-0.005613,-0.009178,-0.087288,-0.088991,-0.084149,-0.05408,9.8e-05,0.002122
0,-0.000328,-0.00087,-0.023901,-0.002607,-0.022571,-0.011328,6e-06,0.002122
0,-0.026555,0.132637,-0.017783,0.135668,0.006188,0.149309,0.000463,0.002315
0,0.2264,0.147212,0.270692,0.011474,0.229589,0.035143,0.003951,0.002569
0,-0.020999,0.078525,-0.237821,-0.073644,-0.233065,-0.09939,0.000366,0.002122
0,-0.040221,0.10208,-0.035878,0.014716,-0.020409,-0.02704,0.000702,0.002122
0,0.031727,0.021616,0.048533,-0.085074,0.045023,-0.043153,0.000554,0.002122
0,0.056666,0.137207,0.026601,0.10701,0.064531,0.069322,0.000989,0.002395
0,-0.068757,-0.057118,-0.103235,-0.174034,-0.135651,-0.184006,0.0012,0.002122
0,0.121153,-0.098522,0.183518,-0.013231,0.200662,-0.051212,0.002115,0.002122
0,0.153724,-0.084662,0.021214,0.003,-0.01502,0.006685,0.002683,0.002122
0,-0.037058,0.140714,-0.200846,0.209769,-0.249885,0.233977,0.000647,0.002456
0,-0.118895,0.178659,-0.107987,0.05626,-0.135784,0.058958,0.002075,0.003118
0,0.147719,0.132265,0.288858,-0.025127,0.303116,0.01363,0.002578,0.002308
0,0.066932,-0.002897,-0.10134,-0.144275,-0.143718,-0.113436,0.001168,0.002122
0,-0.128449,0.129153,-0.200092,0.110048,-0.209991,0.140176,0.002242,0.002254
0,0.00811,0.059897,0.117679,-0.091818,0.16078,-0.118312,0.000142,0.002122
0,-0.098751,-0.042499,-0.112914,-0.131454,-0.137748,-0.172532,0.001724,0.002122
0,-0.045018,0.049312,0.08084,0.076015,0.098852,0.034083,0.000786,0.002122
0,-0.119961,0.106862,-0.064954,0.060704,-0.046357,0.021614,0.002094,0.002122
0,-0.207105,0.051565,-0.071663,-0.06273,-0.112567,-0.03674,0.003615,0.002122
0,0.055951,-0.082775,0.245137,-0.144573,0.261936,-0.113193,0.000977,0.002122
0,-0.173366,-0.072255,-0.248857,-0.009378,-0.264556,-0.024529,0.003026,0.002122
0,0.05904,0.112829,0.2602,0.166709,0.275235,0.172591,0.00103,0.002122
0,0.030162,0.156616,-0.038843,0.057244,-0.072188,0.106923,0.000526,0.002733
0,-0.110881,-0.022728,-0.153651,-0.203219,-0.107136,-0.24523,0.001935,0.002122
0,-0.146855,-0.075922,-0.01139,-0.044326,0.027388,-0.010918,0.002563,0.002122
0,-0.032811,0.006507,0.122091,0.104348,0.083561,0.095129,0.000573,0.002122
0,-0.039945,-0.099416,0.00401,-0.084706,0.042825,-0.043167,0.000697,0.002122
0,-0.06863,-0.000587,-0.020753,0.122478,0.000184,0.142739,0.001198,0.002122
0,-0.033722,-0.137843,0.017083,-0.140243,0.061977,-0.159877,0.000589,0.002122
0,-0.028119,-0.047579,-0.009644,0.099858,-0.036288,0.099287,0.000491,0.002122
0,-0.208878,-0.07619,-0.168021,-0.04916,-0.216888,-0.053705,0.003646,0.002122
0,-0.096773,-0.036855,0.117447,0.068462,0.10415,0.118379,0.001689,0.002122
0,-0.179183,0.024748,-0.055165,0.073646,-0.079929,0.026956,0.003127,0.002122
0,-0.236058,-0.166277,-0.031741,-0.204342,-0.058046,-0.202023,0.00412,0.002122
0,-0.214208,-0.135544,0.005711,0.029908,0.007706,0.001047,0.003739,0.002122
0,-0.302573,-0.023661,-0.065995,0.109971,-0.098513,0.135589,0.003268,0.002122
0,-0.046393,0.072086,0.243404,0.069326,0.229964,0.07946,0.00081,0.002122
0,-0.201831,0.086375,-0.132441,0.015901,-0.097781,0.050023,0.003523,0.002122
0,-0.037193,-0.145467,0.144191,-0.210488,0.108521,-0.180777,0.000649,0.002122
0,-0.081972,-0.054356,-0.064713,0.11336,-0.017333,0.127568,0.001431,0.002122
0,-0.172227,-0.127085,-0.093407,-0.052506,-0.102719,-0.033571,0.003006,0.002122
0,-0.050193,-0.143767,0.126515,-0.016737,0.125341,-0.018631,0.000876,0.002122
0,-0.219079,-0.075731,-0.167519,0.066518,-0.129764,0.109472,0.003824,0.002122
0,-0.093292,0.064772,0.115766,0.146332,0.073687,0.170162,0.001628,0.002122
0,-0.061051,0.064039,0.048798,-0.029572,0.060949,0.017056,0.001066,0.002122
0,-0.091392,-0.109087,-0.011669,-0.175459,-0.037743,-0.162279,0.001595,0.002122
0,0.036593,-0.139903,0.101932,-0.051721,0.091134,-0.089144,0.000639,0.002122
0,-0.08372,0.03996,-0.103249,0.152375,-0.120064,0.197763,0.001461,0.002122
0,0.041314,-0.189808,0.122449,-0.216559,0.135868,-0.210441,0.000721,0.002122
0,-0.13105,0.04175,-0.157132,0.254267,-0.193601,0.240664,0.002287,0.002122
0,-0.021267,-0.230545,0.090429,-0.256179,0.076077,-0.291664,0.000371,0.002122
0,-0.01115,0.036599,0.034421,0.243982,0.075883,0.216504,0.000195,0.002122
0,-0.002365,-0.091315,-0.000996,-0.099855,-0.043617,-0.091027,4.1e-05,0.002122
0,0.026511,-0.052007,0.008482,0.062847,-0.030639,0.089963,0.000463,0.002122
0,-0.027113,0.011776,-0.072633,0.078381,-0.099145,0.072355,0.000473,0.002122
0,0.077674,-0.162645,0.09943,-0.18119,0.143958,-0.190256,0.001356,0.002122
0,0.036054,-0.174187,-0.046461,-0.040338,-0.09483,-0.07498,0.000629,0.002122
0,-0.060113,-0.120496,-0.093417,0.033352,-0.139191,0.078373,0.001049,0.002122
0,-0.813561,-0.080409,-0.740529,0.045608,-0.7655,0.070432,0.002898,0.002122
0,-1.109758,-0.134071,-0.301749,-0.078975,-0.286661,-0.082775,0.002272,0.002122
0,-1.563767,-0.116387,-0.437351,0.008175,-0.388864,-0.020455,0.001647,0.002122
0,-1.813925,0.09332,-0.252867,0.237099,-0.259273,0.225894,0.002535,0.002122
0,-1.563587,0.038187,0.249475,-0.080587,0.238906,-0.034548,0.001644,0.002122
0,-1.416937,0.165195,0.119034,0.149534,0.097939,0.129951,0.000915,0.002883
0,-1.044072,0.095658,0.344425,-0.061706,0.351098,-0.063997,0.001126,0.002122
0,-0.638735,-0.074222,0.399876,-0.164979,0.390266,-0.182508,0.0026,0.002122
0,-0.324883,0.140818,0.290683,0.218942,0.320358,0.22871,0.002878,0.002458
0,-0.27489,-0.094264,0.036343,-0.251329,0.06294,-0.256023,0.003751,0.002122
0,-0.135867,0.004843,0.154342,0.119499,0.134507,0.149994,0.002371,0.002122
0,0.138281,0.023379,0.297569,0.022825,0.287912,0.047777,0.002413,0.002122
0,0.196975,0.075309,0.084248,0.078092,0.084741,0.02894,0.003438,0.002122
0,0.114009,-0.099562,-0.061067,-0.147298,-0.063674,-0.144448,0.00199,0.002122
0,0.344323,-0.036529,0.204572,0.058666,0.175905,0.047894,0.002539,0.002122
0,0.200777,-0.103585,-0.163916,-0.046264,-0.183582,-0.066081,0.003504,0.002122
0,0.207781,0.161693,0.006231,0.240245,-0.041373,0.257101,0.003626,0.002822
0,0.237776,-0.063351,0.000967,-0.195942,0.034476,-0.158529,0.00415,0.002122
0,0.197137,0.111223,-0.062809,0.192062,-0.066524,0.195693,0.003441,0.002122
0,0.104014,-0.009545,-0.07885,-0.126951,-0.0297,-0.17333,0.001815,0.002122
0,0.151002,-0.039376,0.064551,-0.037509,0.025762,-0.04236,0.002635,0.002122
0,0.153546,0.120737,-0.01719,0.187241,-0.003201,0.176962,0.00268,0.002122
0,0.254168,0.081978,0.07904,-0.011876,0.05341,0.013073,0.004112,0.002122
0,0.279367,0.024109,0.053687,-0.079471,0.07392,-0.103442,0.003673,0.002122
0,0.087498,-0.030425,-0.204857,-0.076762,-0.219479,-0.064946,0.001527,0.002122
0,0.132846,0.150655,0.066066,0.195194,0.052514,0.2194,0.002319,0.002629
0,0.142935,0.123792,-0.014629,-0.026704,-0.016761,-0.048638,0.002495,0.002161
0,-0.080807,0.040635,-0.240032,-0.101457,-0.194025,-0.105874,0.00141,0.002122
0,0.09142,0.116675,0.169001,0.089442,0.142918,0.082416,0.001596,0.002122
0,0.145051,0.046467,0.054013,-0.044217,0.047649,-0.001029,0.002532,0.002122
0,-0.010042,0.122301,-0.125124,0.069889,-0.123719,0.073778,0.000175,0.002135
0,-0.006051,-0.079906,0.029338,-0.173464,0.028917,-0.162001,0.000106,0.002122
0,-0.098954,0.005357,-0.122138,0.081014,-0.143037,0.118691,0.001727,0.002122
0,0.114251,-0.030323,0.191247,-0.056367,0.225902,-0.052411,0.001994,0.002122
0,0.003402,0.083559,-0.122025,0.116318,-0.150348,0.136131,5.9e-05,0.002122
0,0.035533,-0.010324,0.008337,-0.078583,0.031223,-0.065329,0.00062,0.002122
0,0.078166,0.096465,0.04037,0.131594,0.088525,0.132571,0.001364,0.002122
0,-0.144187,0.002722,-0.24683,-0.065713,-0.19964,-0.020707,0.002517,0.002122
0,-0.099022,-0.064387,0.072477,-0.067492,0.121912,-0.087652,0.001728,0.002122
0,-0.143135,0.156334,-0.068639,0.203244,-0.019248,0.219278,0.002498,0.002729
0,-0.060559,0.052869,0.076666,-0.08115,0.06493,-0.128333,0.001057,0.002122
0,-0.0178,0.128603,0.044537,0.082835,0.071341,0.057431,0.000311,0.002245
0,0.096792,0.166454,0.097128,0.01103,0.058322,-0.029284,0.001689,0.002905
0,-0.165689,0.048973,-0.276775,-0.13468,-0.246517,-0.153044,0.002892,0.002122
0,-0.1724,0.178589,0.007245,0.112913,0.000805,0.105739,0.003009,0.003117
0,0.062827,0.000468,0.228924,-0.150818,0.188241,-0.122449,0.001097,0.002122
0,-0.084528,0.0798,-0.149055,0.061852,-0.177331,0.044738,0.001475,0.002122
0,0.100171,-0.067343,0.171109,-0.163208,0.194043,-0.14565,0.001748,0.002122
0,0.05367,0.169557,-0.058336,0.260668,-0.048936,0.287025,0.000937,0.002959
0,0.036144,0.048175,-0.010339,-0.126057,0.025064,-0.098556,0.000631,0.002122
0,0.069776,0.014084,0.017449,-0.032395,0.032136,-0.045778,0.001218,0.002122
0,-0.031072,0.070945,-0.121211,0.072425,-0.16946,0.121902,0.000542,0.002122
