is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.126424,0.006007,-0.122932,0.170531,-0.073347,0.135904,0.002207,0.000105
0,-0.014852,-0.096248,0.126736,-0.125375,0.174579,-0.120481,0.000259,0.00168
0,-0.070892,-0.180084,-0.031041,-0.095465,-0.004123,-0.112398,0.001237,0.003143
0,0.10135,-0.148506,0.194933,0.053609,0.210389,0.103453,0.001769,0.002592
0,-0.05072,-0.090021,-0.135687,0.079708,-0.146892,0.048403,0.000885,0.001571
0,-0.165341,-0.0499,-0.126244,0.026015,-0.140957,0.028109,0.002886,0.000871
0,0.12076,-0.076418,0.281936,-0.021728,0.309911,-0.033379,0.002108,0.001334
0,-0.135152,-0.124501,-0.248947,-0.060191,-0.261361,-0.040047,0.002359,0.002173
0,0.134812,0.143604,0.268728,0.293347,0.245479,0.309141,0.002353,0.002506
0,-0.019017,-0.082056,-0.157009,-0.241862,-0.149189,-0.249067,0.000332,0.001432
0,0.024635,-0.137937,0.064058,-0.078916,0.074248,-0.10856,0.00043,0.002407
0,0.15456,-0.086796,0.13368,0.05436,0.099419,0.046441,0.002698,0.001515
0,0.013132,0.03582,-0.143221,0.122374,-0.150063,0.104273,0.000229,0.000625
0,-0.012739,0.123031,-0.008235,0.116352,0.036686,0.099155,0.000222,0.002147
0,0.179132,-0.119931,0.201283,-0.244325,0.167164,-0.245242,0.003126,0.002093
0,0.045614,-0.060509,-0.126114,0.060986,-0.143117,0.097333,0.000796,0.001056
0,-0.061547,-0.123419,-0.127745,-0.036042,-0.079146,-0.029133,0.001074,0.002154
0,0.045337,-0.000479,0.115368,0.129924,0.123076,0.087813,0.000791,8e-06
0,-0.052756,0.008722,-0.108369,-0.010585,-0.058664,0.004049,0.000921,0.000152
0,0.119916,-0.147249,0.199427,-0.185229,0.149718,-0.19229,0.002093,0.00257
0,-0.026566,-0.070669,-0.119215,0.063115,-0.090219,0.093059,0.000464,0.001233
0,0.047969,-0.129353,0.10381,-0.075843,0.085116,-0.116404,0.000837,0.002258
0,0.131496,0.128289,0.091234,0.254033,0.135357,0.282038,0.002295,0.002239
0,-0.068749,0.067986,-0.207458,-0.056515,-0.205403,-0.070543,0.0012,0.001187
0,-0.109838,-0.133842,-0.059168,-0.176587,-0.092591,-0.192839,0.001917,0.002336
0,-0.154266,0.027644,-0.019128,0.181852,-0.0615,0.211255,0.002692,0.000482
0,-0.075071,0.136431,0.104323,0.119814,0.126246,0.165838,0.00131,0.002381
0,-0.148298,0.051395,-0.091716,-0.10464,-0.085367,-0.11009,0.002588,0.000897
0,-0.037722,0.093329,0.125589,0.057935,0.1552,0.082194,0.000658,0.001629
0,-0.05692,-0.011903,-0.025352,-0.122938,-0.05576,-0.144307,0.000993,0.000208
0,0.019196,-0.02182,0.09488,-0.010809,0.100846,-0.003298,0.000335,0.000381
0,-0.262422,-0.149888,-0.265122,-0.103011,-0.267473,-0.061691,0.00448,0.002616
0,-0.083365,0.076172,0.20114,0.243987,0.209712,0.28983,0.001455,0.001329
0,0.060734,-0.150202,0.137966,-0.215042,0.17351,-0.175965,0.00106,0.002622
0,-0.174516,0.008842,-0.252885,0.132759,-0.273595,0.125937,0.003046,0.000154
0,-0.184795,0.157728,-0.003579,0.144025,-0.049155,0.12854,0.003225,0.002753
0,-2.014987,0.737264,-1.83207,0.597221,-1.873723,0.587689,0.001074,0.003807
0,-3.821368,0.688499,-1.811479,-0.042371,-1.84572,-0.060042,0.003273,0.002956
0,-5.26041,0.798196,-1.451826,0.0802,-1.453593,0.034178,0.001207,0.00419
0,-5.622175,0.753616,-0.377584,-0.014792,-0.365145,0.003109,0.001539,0.004093
0,-4.628857,0.722211,1.018843,-0.060355,1.046172,-0.106556,0.000755,0.003545
0,-4.079246,0.489534,0.52652,-0.226103,0.515121,-0.184163,0.001287,0.000516
0,-3.169703,0.426163,0.913479,-0.072528,0.917934,-0.10272,0.000959,0.001622
0,-2.420382,0.319406,0.766815,-0.114666,0.799668,-0.103734,0.003058,0.003345
0,-1.260484,0.069204,1.152784,-0.262845,1.164921,-0.303441,0.003879,0.001208
0,-0.410047,0.100818,0.877286,0.058707,0.84467,0.051144,0.001904,0.00176
0,0.073779,0.204638,0.459663,0.120744,0.497927,0.098439,0.001288,0.003345
0,0.277655,0.043084,0.232416,-0.172487,0.281526,-0.205031,0.004214,0.000752
0,0.601585,0.057313,0.33009,0.002556,0.312308,-0.016835,0.001439,0.001
0,0.56183,0.08171,-0.011721,0.003636,-0.059492,-0.034447,0.000745,0.001426
0,0.577932,0.028168,0.01232,-0.055773,0.007429,-0.087198,0.001026,0.000492
0,0.47997,-0.021335,-0.079643,-0.042496,-0.03285,-0.080091,0.000683,0.000372
0,0.35895,0.146146,-0.147731,0.16808,-0.157669,0.201302,0.002796,0.002551
0,0.341327,-0.003053,-0.047244,-0.130043,-0.04821,-0.129737,0.003103,5.3e-05
0,0.220432,0.158939,-0.144298,0.183224,-0.141576,0.204938,0.003847,0.002774
0,-0.039942,0.091101,-0.266696,-0.075447,-0.279322,-0.070498,0.000697,0.00159
0,0.114091,0.112173,0.172115,0.03815,0.125172,0.061762,0.001991,0.001958
0,-0.053516,0.046781,-0.189374,-0.075256,-0.212982,-0.059854,0.000934,0.000816
0,-0.008443,-0.024216,0.03973,-0.06623,0.015077,-0.029292,0.000147,0.000423
0,-0.211027,-0.065013,-0.2007,-0.051051,-0.205109,-0.072228,0.003683,0.001135
0,-0.189299,0.167176,0.050195,0.233092,0.099088,0.19862,0.003304,0.002918
0,0.038082,0.11096,0.211904,-0.043523,0.178695,-0.059084,0.000665,0.001937
0,-0.027039,-0.025852,-0.069193,-0.140999,-0.065463,-0.098623,0.000472,0.000451
0,-0.093375,0.149976,-0.055687,0.193384,-0.082252,0.201772,0.00163,0.002618
0,-0.103413,0.132366,0.009948,0.011653,-0.035581,0.037791,0.001805,0.00231
0,-0.031331,-0.065172,0.084138,-0.224786,0.116105,-0.268527,0.000547,0.001137
0,1.89868,-0.975357,1.952317,-0.93199,1.970054,-0.885368,0.003103,0.001098
0,2.185063,-1.630447,0.268242,-0.658241,0.305236,-0.622611,0.001895,0.001275
0,2.937688,-1.830913,0.757094,-0.18882,0.713383,-0.199988,0.00309,0.004286
0,2.829598,-1.925147,-0.079067,-0.102825,-0.11329,-0.132996,0.004084,0.002642
0,2.637879,-1.556372,-0.203335,0.365933,-0.20474,0.373847,0.000738,1.7e-05
0,2.101987,-1.501501,-0.561575,0.054895,-0.603175,0.021089,0.000445,0.000975
0,1.743882,-1.074283,-0.333255,0.43456,-0.317473,0.443471,0.003255,0.000629
0,1.481904,-1.040484,-0.283509,0.010217,-0.301721,0.021841,0.001317,3.9e-05
0,1.295304,-0.541272,-0.215729,0.483121,-0.229107,0.487826,0.004486,0.000387
0,1.124646,-0.273929,-0.173586,0.282735,-0.21796,0.303332,0.001508,0.004279
0,0.635572,0.119379,-0.46343,0.380946,-0.417759,0.339447,0.002032,0.002084
0,0.44859,0.301567,-0.188861,0.170337,-0.189715,0.175521,0.001231,0.003797
0,0.280553,0.309932,-0.148413,0.015719,-0.162528,0.023488,0.004164,0.003651
0,-0.071836,0.145979,-0.372669,-0.157055,-0.383692,-0.132457,0.001254,0.002548
0,-0.173487,0.048714,-0.125843,-0.091107,-0.112704,-0.140971,0.003028,0.00085
0,-0.035221,0.11926,0.165281,0.052042,0.172401,0.08351,0.000615,0.002081
0,-0.04958,0.332114,0.006888,0.199439,-0.035175,0.17758,0.000865,0.003264
0,-0.313503,0.153256,-0.260192,-0.198342,-0.278687,-0.244808,0.003589,0.002675
0,-0.257517,0.005347,0.035586,-0.127407,0.071524,-0.104446,0.004495,9.3e-05
0,-0.070232,-0.02885,0.186459,-0.014952,0.163233,0.01435,0.001226,0.000504
0,-0.168258,0.060465,-0.078867,0.088489,-0.099328,0.050505,0.002937,0.001055
0,-0.051812,-0.011098,0.098479,-0.07323,0.075312,-0.075823,0.000904,0.000194
0,-0.013029,0.203459,0.059785,0.220324,0.034115,0.22084,0.000227,0.003551
0,-0.138696,0.005529,-0.140761,-0.222843,-0.132322,-0.217825,0.002421,9.7e-05
0,-0.029093,0.101306,0.097255,0.103755,0.140738,0.109071,0.000508,0.001768
0,-0.19626,0.040589,-0.159654,-0.055379,-0.208192,-0.033807,0.003425,0.000708
0,-0.169036,0.107252,0.009466,0.046563,-0.039981,0.063357,0.00295,0.001872
0,-0.172809,0.059146,-0.030372,-0.036925,0.00292,-0.042329,0.003016,0.001032
0,-0.200064,0.172187,-0.007354,0.092155,-0.028809,0.114558,0.003492,0.003005
0,0.045778,0.218442,0.253689,0.06135,0.209448,0.035791,0.000799,0.003813
0,-0.165657,0.216239,-0.201194,-0.005337,-0.194008,0.004827,0.002891,0.003774
0,-0.007081,0.198765,0.149936,-0.014625,0.107315,0.02848,0.000124,0.003469
0,-0.252302,-0.006073,-0.254276,-0.193969,-0.204948,-0.235332,0.004404,0.000106
0,-0.177027,-0.056041,0.060146,-0.072934,0.088882,-0.110704,0.00309,0.000978
0,-0.016373,0.163036,0.178887,0.222644,0.137043,0.18737,0.000286,0.002846
0,-0.01393,0.143423,-0.027224,-0.032034,-0.04103,-0.061606,0.000243,0.002503
0,0.060708,0.190373,0.049709,0.076254,0.014647,0.08734,0.00106,0.003323
0,0.053316,-0.010305,-0.017403,-0.220278,-0.018471,-0.250675,0.000931,0.00018
0,0.030774,0.144747,-0.049946,0.143328,-0.00589,0.105456,0.000537,0.002526
0,-0.028913,0.032326,-0.059099,-0.141737,-0.025445,-0.134603,0.000505,0.000564
0,0.067545,0.076897,0.104676,0.06454,0.112326,0.078519,0.001179,0.001342
0,0.226271,0.188099,0.142797,0.117418,0.1386,0.121731,0.003949,0.003283
0,0.087988,0.045065,-0.166505,-0.116823,-0.191353,-0.103669,0.001536,0.000787
0,0.093717,0.129016,-0.004761,0.101156,0.033548,0.133969,0.001636,0.002252
0,-0.016183,0.000441,-0.094227,-0.154957,-0.140875,-0.176602,0.000282,8e-06
0,0.166581,-0.091563,0.212049,-0.103512,0.209059,-0.120227,0.002907,0.001598
0,0.177762,0.083291,-0.014395,0.177011,0.024492,0.168032,0.003103,0.001454
0,0.008729,0.159431,-0.196489,0.101608,-0.167492,0.115992,0.000152,0.002783
0,0.067043,0.087729,0.084829,-0.041902,0.113207,-0.075801,0.00117,0.001531
0,0.227227,0.113511,0.142027,0.003612,0.1475,0.00911,0.003966,0.001981
0,0.128563,0.008852,-0.127542,-0.118029,-0.145498,-0.142074,0.002244,0.000154
0,0.251293,0.14462,0.107881,0.135543,0.080084,0.180927,0.004386,0.002524
0,-0.005249,0.164414,-0.231261,0.008385,-0.238575,0.044553,9.2e-05,0.00287
0,0.088972,-0.083971,0.120814,-0.268249,0.071067,-0.280808,0.001553,0.001466
0,-0.008392,-0.103233,-0.105615,-0.014706,-0.081792,-0.04106,0.000146,0.001802
0,0.109285,0.138403,0.131146,0.27053,0.160078,0.284904,0.001907,0.002416
0,0.215675,0.101768,0.108321,-0.048139,0.063345,-0.059303,0.003764,0.001776
0,0.035463,-0.008636,-0.205785,-0.085343,-0.237568,-0.116342,0.000619,0.000151
0,0.131115,-0.005124,0.122237,0.006265,0.099003,-0.027347,0.002288,8.9e-05
0,0.13334,-0.024571,0.007594,-0.048829,0.014704,-0.029323,0.002327,0.000429
0,0.059468,-0.131383,-0.077448,-0.095354,-0.07076,-0.079145,0.001038,0.002293
0,0.164322,-0.041855,0.10292,0.09455,0.137089,0.055087,0.002868,0.000731
0,0.25206,-0.091807,0.086108,-0.062385,0.040877,-0.082949,0.004399,0.001602
0,0.117198,-0.012216,-0.156352,0.107293,-0.171499,0.10073,0.002045,0.000213
0,0.039831,-0.114742,-0.080715,-0.085848,-0.104621,-0.109508,0.000695,0.002003
0,0.096477,-0.064252,0.051503,0.0303,0.029272,0.043937,0.001684,0.001121
0,-0.003663,-0.032218,-0.105337,0.047396,-0.116271,0.036503,6.4e-05,0.000562
0,0.009285,0.031643,-0.007348,0.074895,-0.048659,0.036462,0.000162,0.000552
0,0.274171,-0.044679,0.257763,-0.052767,0.293351,-0.023032,0.004275,0.00078
0,0.094925,-0.095577,-0.170842,-0.075002,-0.152745,-0.121763,0.001657,0.001668
0,0.089284,0.021147,0.016717,0.09501,0.065093,0.091443,0.001558,0.000369
0,0.149997,-0.021801,0.054854,-0.039405,0.068656,-0.064428,0.002618,0.00038
0,0.047963,-0.016948,-0.126506,0.022723,-0.12739,0.000938,0.000837,0.000296
0,0.138158,0.028562,0.070236,0.042625,0.062888,0.004082,0.002411,0.000498
0,0.038073,0.165196,-0.091907,0.114242,-0.049149,0.09796,0.000664,0.002883
0,0.057627,0.08272,0.010431,-0.092892,0.059893,-0.094969,0.001006,0.001444
0,-0.032777,0.070456,-0.064456,-0.014136,-0.084012,-0.026856,0.000572,0.00123
0,-0.010146,-0.141687,0.005422,-0.196802,-0.019635,-0.156369,0.000177,0.002473
0,0.063888,-0.128647,0.077894,0.00805,0.077639,0.005104,0.001115,0.002245
0,0.030409,-0.052732,-0.062007,0.092581,-0.030639,0.079747,0.000531,0.00092
0,0.081294,-0.137529,0.023921,-0.094843,0.024577,-0.142985,0.001419,0.0024
0,0.038066,0.008682,-0.037789,0.167097,-0.069298,0.215656,0.000664,0.000152
0,0.113806,-0.099605,0.061758,-0.084066,0.081264,-0.074695,0.001986,0.001738
0,0.02432,-0.164851,-0.089632,-0.09084,-0.079677,-0.069915,0.000424,0.002877
0,0.04925,0.043649,0.050764,0.188437,0.049799,0.174267,0.00086,0.000762
0,0.009316,0.043689,-0.02583,0.020632,0.018804,-0.005913,0.000163,0.000763
0,0.002897,-0.071291,0.011609,-0.140441,0.059805,-0.156209,5.1e-05,0.001244
0,-0.006539,-0.186281,-0.00735,-0.094781,-0.021635,-0.125466,0.000114,0.003251
0,-0.077863,-0.080262,-0.061031,0.133066,-0.055089,0.111014,0.001359,0.001401
0,0.04216,-0.132916,0.092297,-0.03779,0.114404,0.008654,0.000736,0.00232
0,0.141027,-0.102028,0.087835,0.047957,0.056669,0.09772,0.002461,0.001781
0,0.101012,0.029863,-0.028918,0.122991,-0.003944,0.084783,0.001763,0.000521
0,0.153003,-0.066572,0.054691,-0.120223,0.067394,-0.126503,0.00267,0.001162
0,0.079292,-0.133972,-0.068556,-0.047232,-0.111191,-0.010554,0.001384,0.002338
0,0.175314,-0.085346,0.115741,0.055247,0.143228,0.089062,0.00306,0.00149
0,0.016714,-0.096761,-0.151863,-0.000363,-0.132976,0.006764,0.000292,0.001689
0,-0.082969,-0.006726,-0.119447,0.085587,-0.070446,0.039225,0.001448,0.000117
0,0.065428,-0.076626,0.161894,-0.05999,0.204158,-0.092191,0.001142,0.001337
0,-0.06103,0.130521,-0.109849,0.192722,-0.096051,0.22058,0.001065,0.002278
0,-0.092876,0.014846,-0.02435,-0.115301,-0.006604,-0.163638,0.001621,0.000259
0,0.042181,-0.006821,0.159732,-0.05142,0.166495,-0.002648,0.000736,0.000119
0,0.156874,-0.08806,0.099615,-0.097435,0.095387,-0.12482,0.002738,0.001537
0,-0.125476,0.112565,-0.26072,0.18052,-0.216615,0.198223,0.00219,0.001965
0,-0.183813,-0.133774,-0.032595,-0.236669,0.013071,-0.189525,0.003208,0.002335
0,-0.014448,-0.074677,0.176846,0.049692,0.156766,0.037646,0.000252,0.001303
0,-0.120804,-0.04266,-0.089096,0.055864,-0.126997,0.064997,0.002108,0.000745
0,-0.08271,-0.109055,0.04902,-0.04142,0.046361,-0.061682,0.001444,0.001903
0,0.110218,-0.062345,0.21181,0.043228,0.249367,0.085246,0.001924,0.001088
0,-0.02864,-0.031622,-0.139159,0.00389,-0.109161,-0.024695,0.0005,0.000552
0,0.081448,0.149286,0.086981,0.203061,0.105933,0.2029,0.001422,0.002606
0,0.018905,0.071077,-0.052832,-0.050852,-0.100252,-0.036079,0.00033,0.001241
0,-0.078899,-0.122652,-0.120743,-0.181331,-0.112633,-0.196981,0.001377,0.002141
0,0.018204,0.057011,0.082973,0.17272,0.04645,0.17261,0.000318,0.000995
0,-0.010732,0.112496,-0.023795,0.039618,0.014414,0.064908,0.000187,0.001963
0,0.012158,-0.062589,0.005105,-0.202316,0.036797,-0.234627,0.000212,0.001092
0,-0.090594,0.050007,-0.097198,0.101465,-0.052716,0.070887,0.001581,0.000873
0,-0.076631,-0.150146,0.022311,-0.183292,0.000917,-0.209173,0.001337,0.002621
0,-0.053018,-0.173323,0.035888,-0.02173,-0.002874,-0.0712,0.000925,0.003025
0,0.159335,-0.173954,0.202969,0.007207,0.246843,0.010315,0.002781,0.003036
0,0.159639,0.012847,-0.002173,0.201394,0.042791,0.155662,0.002786,0.000224
0,0.158724,-0.156376,0.003905,-0.148354,-0.033337,-0.139716,0.00277,0.002729
0,-0.108578,0.041897,-0.283961,0.191287,-0.328892,0.149109,0.001895,0.000731
0,0.035272,-0.041381,0.132549,-0.074645,0.167321,-0.068711,0.000616,0.000722
0,-0.001822,-0.17118,-0.011241,-0.138094,-0.053296,-0.121259,3.2e-05,0.002988
0,-0.01256,0.067904,-0.016299,0.264637,0.028775,0.252438,0.000219,0.001185
0,-0.06307,-0.175542,-0.069803,-0.229697,-0.031476,-0.211856,0.001101,0.003064
0,-0.112598,-0.06554,-0.057015,0.094903,-0.082859,0.060353,0.001965,0.001144
0,-0.098703,0.071976,0.033446,0.109923,0.052981,0.086019,0.001723,0.001256
0,-0.165791,0.084781,-0.096272,0.034278,-0.141546,0.01521,0.002894,0.00148
0,-0.188451,-0.051553,0.002724,-0.14506,0.032015,-0.11033,0.003289,0.0009
0,-1.872732,-0.193415,-1.680885,-0.133453,-1.632303,-0.119995,0.003556,0.003376
0,-2.503956,-0.277742,-0.606374,-0.09958,-0.650256,-0.088368,0.0016,0.004213
0,-2.928673,-0.002828,-0.443769,0.264184,-0.402374,0.222716,0.003247,4.9e-05
0,-2.423607,0.077391,0.5079,0.051215,0.470002,0.018374,0.003002,0.001351
0,-2.085976,-0.079334,0.315347,-0.163445,0.347264,-0.145998,0.000165,0.001385
0,-1.756161,-0.143257,0.353074,-0.042896,0.338891,-0.032901,0.00347,0.0025
0,-1.462415,0.025095,0.314406,0.187323,0.319719,0.201687,0.001657,0.000438
0,-1.259918,-0.07015,0.204488,-0.096381,0.156952,-0.117011,0.003869,0.001224
0,-0.821482,-0.114386,0.411625,-0.068673,0.388795,-0.110603,0.003783,0.001996
0,-0.418148,0.033106,0.41197,0.157309,0.367504,0.120307,0.001762,0.000578
0,-0.296947,-0.110925,0.141583,-0.121446,0.139788,-0.094308,0.003878,0.001936
0,0.101834,-0.012852,0.396081,0.071707,0.389651,0.05197,0.001777,0.000224
0,0.186107,-0.012357,0.055995,0.025774,0.047409,0.044593,0.003248,0.000216
0,0.378568,-0.011082,0.207873,-0.013045,0.208801,-0.005556,0.002453,0.000193
0,0.212498,0.053898,-0.145213,0.044013,-0.193979,0.040715,0.003709,0.000941
0,0.356552,-0.171676,0.159857,-0.254754,0.183696,-0.289795,0.002837,0.002996
0,0.321456,-0.129647,-0.011808,0.030967,-0.007421,0.054863,0.00345,0.002263
0,0.006807,0.089928,-0.324921,0.233601,-0.284153,0.238079,0.000119,0.00157
0,0.16221,0.077123,0.179136,-0.030298,0.147285,-0.036966,0.002831,0.001346
0,0.161747,0.055452,-0.019652,-0.014995,-0.033778,-0.05616,0.002823,0.000968
0,0.033493,0.084939,-0.156517,0.028685,-0.17892,0.013484,0.000585,0.001482
0,0.00428,-0.032544,-0.007682,-0.126974,-0.012256,-0.078567,7.5e-05,0.000568
0,0.119475,0.01084,0.095135,0.021783,0.079732,0.013685,0.002085,0.000189
0,-0.112933,-0.178859,-0.246205,-0.194948,-0.235957,-0.150597,0.001971,0.003122
0,-0.068553,-0.177748,0.069441,-0.006796,0.107766,0.042677,0.001196,0.003102
0,0.166478,-0.003747,0.259174,0.15605,0.253228,0.148294,0.002906,6.5e-05
0,-0.042033,-0.138346,-0.225763,-0.147437,-0.218817,-0.196656,0.000734,0.002415
0,0.009907,0.049015,0.039202,0.178904,0.028312,0.215836,0.000173,0.000855
0,-0.064341,-0.149303,-0.092052,-0.182686,-0.050173,-0.166005,0.001123,0.002606
0,-0.086568,0.030405,-0.029917,0.163288,-0.038042,0.188531,0.001511,0.000531
0,0.061364,-0.151983,0.167085,-0.157851,0.175461,-0.183127,0.001071,0.002653
0,0.16902,-0.171055,0.106156,-0.001475,0.121088,0.010698,0.00295,0.002985
0,0.062748,0.089912,-0.134547,0.239244,-0.174546,0.214334,0.001095,0.001569
0,-0.032059,-0.186368,-0.122823,-0.300839,-0.132365,-0.309584,0.00056,0.003253
0,0.056645,-0.140403,0.111058,0.030324,0.135144,0.057221,0.000989,0.00245
0,0.112035,-0.032655,0.043257,0.079744,-0.000225,0.076126,0.001955,0.00057
0,-0.087157,-0.17083,-0.224451,-0.124502,-0.202412,-0.1203,0.001521,0.002982
0,-0.192756,0.045596,-0.112409,0.211762,-0.143679,0.261491,0.003364,0.000796
0,-0.137494,0.029367,0.053648,0.005607,0.008021,0.034366,0.0024,0.000513
0,0.011208,-0.041281,0.138237,-0.056069,0.181246,-0.061111,0.000196,0.00072
0,0.105536,0.055783,0.100366,0.088685,0.055032,0.111232,0.001842,0.000974
0,0.08649,0.010559,-0.004204,-0.065601,0.044924,-0.113545,0.00151,0.000184
0,-0.041869,0.08326,-0.140806,0.10241,-0.13806,0.152384,0.000731,0.001453
0,-0.012333,-0.000469,0.027029,-0.077098,-0.00497,-0.027673,0.000215,8e-06
0,0.055739,-0.082681,0.081647,-0.067284,0.084211,-0.031067,0.000973,0.001443
0,0.047036,-0.043035,0.007332,0.057792,0.047215,0.028883,0.000821,0.000751
0,-0.095799,0.033544,-0.116328,0.089426,-0.146313,0.08508,0.001672,0.000585
0,0.126298,-0.018629,0.237158,-0.055333,0.260589,-0.049038,0.002204,0.000325
0,-0.037773,-0.189119,-0.150539,-0.174511,-0.137358,-0.190406,0.000659,0.003301
0,0.058663,-0.04816,0.071859,0.148353,0.030749,0.146569,0.001024,0.000841
0,0.02591,-0.099324,-0.036058,-0.026412,-0.063796,-0.032674,0.000452,0.001734
0,-0.039969,-0.251007,-0.06751,-0.175487,-0.097237,-0.151192,0.000698,0.004381
0,0.079226,-0.079158,0.139034,0.169445,0.100823,0.17299,0.001383,0.001382
0,-0.06958,-0.183471,-0.152021,-0.113381,-0.188739,-0.106841,0.001214,0.003202
0,0.069177,-0.09706,0.145048,0.098565,0.149804,0.057307,0.001207,0.001694
0,-0.123934,0.018789,-0.215964,0.127695,-0.189284,0.154278,0.002163,0.000328
