is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068028,-0.128476,0.168004,-0.213816,0.141336,-0.181023,0.001187,0.002242
0,-0.167837,-0.043381,-0.217422,0.069865,-0.170563,0.038146,0.002929,0.000757
0,0.06452,0.050189,0.212204,0.121892,0.246791,0.153365,0.001126,0.000876
0,-0.005851,-0.093067,-0.050907,-0.11906,-0.072231,-0.113122,0.000102,0.001624
0,-0.042908,-0.110728,-0.065552,-0.040403,-0.031284,-0.027921,0.000749,0.001933
0,-0.073749,0.081213,-0.005252,0.18034,0.041962,0.180276,0.001287,0.001417
0,0.169904,-0.037254,0.23302,-0.130286,0.212874,-0.086377,0.002965,0.00065
0,0.1687,-0.136362,0.022768,-0.071821,0.065263,-0.104365,0.002944,0.00238
0,-0.058469,-0.052144,-0.253524,0.077397,-0.211804,0.074553,0.00102,0.00091
0,0.105829,-0.041621,0.141607,0.036601,0.142284,-0.010148,0.001847,0.000726
0,-0.029265,-0.109814,-0.107157,-0.076669,-0.085961,-0.091349,0.000511,0.001917
0,0.061125,0.069289,0.091519,0.206873,0.090085,0.232643,0.001067,0.001209
0,0.092527,-0.062488,0.01478,-0.113612,0.029694,-0.122953,0.001615,0.001091
0,-0.152739,-0.167347,-0.23276,-0.11878,-0.251728,-0.157568,0.002666,0.002921
0,-0.159032,-0.24458,-0.004495,-0.099605,-0.015461,-0.144954,0.002776,0.004269
0,-0.006955,-0.07184,0.155858,0.180633,0.167038,0.200416,0.000121,0.001254
0,1.160364,-0.476681,1.181656,-0.382299,1.143795,-0.412583,0.000243,0.001685
0,5.37378,-0.783979,4.224623,-0.334783,4.25536,-0.348516,0.003749,0.003678
0,4.699986,-0.704516,-0.65995,0.102862,-0.627578,0.069592,0.001994,0.002292
0,4.849503,-0.469765,0.127274,0.216675,0.079673,0.210224,0.004604,0.001806
0,4.464863,-0.413581,-0.358377,0.075606,-0.378541,0.03623,0.00211,0.002786
0,3.753277,-0.515941,-0.711902,-0.074803,-0.759809,-0.058883,0.004525,0.001
0,2.381895,-0.276899,-1.34403,0.246932,-1.332538,0.228742,0.001554,0.004833
0,1.69078,-0.081443,-0.677456,0.219976,-0.717271,0.257196,0.000504,0.001421
0,0.873762,-0.206108,-0.79466,-0.128924,-0.785703,-0.146776,0.004759,0.003597
0,-0.050843,-0.20084,-0.927151,-0.013046,-0.935566,-0.011785,0.000887,0.003505
0,-0.071299,-0.052876,0.000649,0.143922,0.048319,0.183454,0.001244,0.000923
0,-0.441501,-0.030924,-0.39329,-0.000564,-0.359363,0.007978,0.002299,0.00054
0,-0.462099,-0.042147,0.005479,-0.009953,0.034925,-0.050602,0.001939,0.000736
0,-0.281785,-0.005904,0.182606,0.020918,0.192483,-0.027846,0.004918,0.000103
0,-0.282479,-0.124443,-0.02196,-0.114085,-0.00147,-0.105404,0.00493,0.002172
0,-0.484572,-0.188267,-0.211078,-0.083163,-0.249735,-0.104714,0.001547,0.003286
0,-0.31693,-0.003743,0.191974,0.164853,0.183655,0.204026,0.004473,6.5e-05
0,-0.471441,0.018456,-0.16864,0.036048,-0.176857,0.029303,0.001776,0.000322
0,-0.209434,-0.025915,0.23294,-0.019657,0.198151,-0.048242,0.003655,0.000452
0,-0.355738,0.020877,-0.126315,0.037522,-0.105388,0.082621,0.003796,0.000364
0,-0.052539,0.111927,0.305573,0.066096,0.29222,0.064063,0.000917,0.001953
0,-0.204023,0.05873,-0.130599,-0.061099,-0.106858,-0.053575,0.003561,0.001025
0,-0.186439,-0.034431,0.012969,-0.102829,-0.027435,-0.14023,0.003254,0.000601
0,0.005637,0.006363,0.170723,0.053596,0.219888,0.091455,9.8e-05,0.000111
0,-0.006038,-0.172774,-0.038371,-0.157304,-0.018555,-0.195562,0.000105,0.003015
0,-0.072154,-0.106065,-0.053278,0.040776,-0.045738,0.040892,0.001259,0.001851
0,-0.136364,-0.17041,-0.086768,-0.071399,-0.062162,-0.09926,0.00238,0.002974
0,-0.196311,-0.054331,-0.088369,0.11853,-0.083802,0.13415,0.003426,0.000948
0,-0.045231,-0.036229,0.158344,0.039812,0.181092,0.051397,0.000789,0.000632
0,-0.21528,0.012691,-0.181671,0.037073,-0.160181,0.034104,0.003757,0.000221
0,-0.080994,-0.016175,0.147284,-0.045627,0.129505,-0.046467,0.001414,0.000282
0,-0.259871,0.06361,-0.175339,0.059696,-0.156213,0.032936,0.004536,0.00111
0,-0.138053,-0.171565,0.135055,-0.233415,0.131066,-0.200048,0.002409,0.002994
0,0.046683,0.076488,0.195376,0.262921,0.189198,0.266311,0.000815,0.001335
0,-0.203322,-0.02707,-0.229182,-0.095171,-0.256686,-0.13506,0.003549,0.000472
0,-0.090271,-0.210676,0.129627,-0.180039,0.176009,-0.144008,0.001576,0.003677
0,-0.01113,-0.116161,0.092998,0.095119,0.091154,0.114682,0.000194,0.002027
0,0.049184,-0.153016,0.074683,-0.036808,0.10576,0.007644,0.000858,0.002671
0,-0.078694,-0.22056,-0.111009,-0.053156,-0.078145,-0.100014,0.001373,0.00385
0,-0.024407,-0.051699,0.063848,0.197224,0.054444,0.154828,0.000426,0.000902
0,0.091314,-0.155985,0.125005,-0.106295,0.079607,-0.068776,0.001594,0.002722
0,0.182857,-0.241216,0.107819,-0.108413,0.075995,-0.102649,0.003191,0.00421
0,0.129526,-0.056927,-0.075488,0.185785,-0.12484,0.211302,0.002261,0.000994
0,-0.055956,0.032352,-0.180619,0.093355,-0.131306,0.043954,0.000977,0.000565
0,-0.084872,-0.105695,-0.020674,-0.15236,-0.052459,-0.104317,0.001481,0.001845
0,-0.012985,-0.230142,0.081879,-0.123454,0.03597,-0.160558,0.000227,0.004017
0,0.121139,-0.032441,0.104536,0.210713,0.088095,0.197873,0.002114,0.000566
0,0.003237,-0.241465,-0.126569,-0.211072,-0.083008,-0.212967,5.6e-05,0.004214
0,-0.138236,-0.148601,-0.161875,0.072486,-0.155424,0.073746,0.002413,0.002594
0,-0.105778,-0.050136,0.033981,0.107035,0.026885,0.068387,0.001846,0.000875
0,-0.082839,0.054566,0.02714,0.095223,0.04752,0.073606,0.001446,0.000952
0,0.068868,-0.173502,0.136463,-0.234834,0.146079,-0.213195,0.001202,0.003028
0,-0.062661,-0.194543,-0.109874,-0.008614,-0.140163,-0.028618,0.001094,0.003395
0,-0.074241,-0.20588,-0.014491,0.005878,0.004362,0.028458,0.001296,0.003593
0,-0.115331,-0.134298,-0.011769,0.06098,0.038192,0.021263,0.002013,0.002344
0,-0.181184,-0.118771,-0.051169,-0.013677,-0.056559,-0.000871,0.003162,0.002073
0,-0.025848,-0.152552,0.140033,-0.034089,0.097247,-0.001483,0.000451,0.002663
0,0.000302,-0.240099,0.006864,-0.097948,-0.031224,-0.0514,5e-06,0.004191
0,0.107068,-0.207939,0.103164,0.043219,0.143359,0.056873,0.001869,0.003629
0,0.210927,-0.212829,0.121759,-0.033113,0.126074,-0.070773,0.003681,0.003715
0,0.166125,-0.10215,-0.057892,0.080931,-0.061164,0.083923,0.002899,0.001783
0,-0.058201,0.036158,-0.207507,0.162887,-0.223097,0.164654,0.001016,0.000631
0,0.02204,-0.217955,0.055874,-0.27257,0.009352,-0.279832,0.000385,0.003804
0,-0.148975,-0.146859,-0.191429,0.069288,-0.191586,0.062507,0.0026,0.002563
0,0.13836,0.037834,0.315867,0.206946,0.298052,0.229735,0.002415,0.00066
0,0.1209,0.023075,-0.013541,0.006249,-0.042029,0.024219,0.00211,0.000403
0,0.164517,0.026318,0.049894,0.027932,0.006276,0.01916,0.002871,0.000459
0,0.010647,-0.050436,-0.160651,-0.060132,-0.148171,-0.030341,0.000186,0.00088
0,-0.105837,0.094585,-0.138028,0.155313,-0.090441,0.201907,0.001847,0.001651
0,-0.146929,-0.090232,-0.051678,-0.20419,-0.097076,-0.183365,0.002564,0.001575
0,0.042993,-0.025189,0.214686,0.055409,0.210151,0.089768,0.00075,0.00044
0,0.054672,-0.090111,0.01372,-0.070544,0.052335,-0.037163,0.000954,0.001573
0,-0.157985,0.032027,-0.183553,0.147783,-0.208945,0.168689,0.002757,0.000559
0,-0.147431,-0.123751,0.007102,-0.158176,0.007009,-0.154497,0.002573,0.00216
0,0.011865,-0.172564,0.155661,-0.032121,0.173253,-0.021866,0.000207,0.003012
0,-0.0837,-0.070685,-0.109699,0.078914,-0.125793,0.098497,0.001461,0.001234
0,0.048949,-0.008761,0.129267,0.089343,0.127201,0.051418,0.000854,0.000153
0,-0.237005,-0.179996,-0.285289,-0.153059,-0.28237,-0.202527,0.004137,0.003142
0,-0.033722,-0.094855,0.188885,0.08733,0.139613,0.071219,0.000589,0.001656
0,0.081945,0.079242,0.090852,0.169571,0.082531,0.20305,0.00143,0.001383
0,-0.134613,-0.037973,-0.206533,-0.124988,-0.202155,-0.132213,0.002349,0.000663
0,-0.156624,-0.170695,-0.013052,-0.144756,-0.026466,-0.1039,0.002734,0.002979
0,-0.009934,0.057754,0.14342,0.230346,0.152064,0.239643,0.000173,0.001008
0,-0.019788,-0.136064,-0.002535,-0.18987,0.024394,-0.196563,0.000345,0.002375
0,-0.290659,0.029073,-0.2467,0.186508,-0.229162,0.224599,0.004932,0.000507
0,-0.212148,0.026626,0.091335,0.010163,0.060154,-0.014652,0.003703,0.000465
0,-0.056397,-0.156246,0.150078,-0.190381,0.13522,-0.143849,0.000984,0.002727
0,-0.152168,-0.110529,-0.104331,0.050257,-0.128057,0.046931,0.002656,0.001929
0,0.040697,-0.164554,0.217789,-0.040867,0.263649,-0.087922,0.00071,0.002872
0,-0.039265,0.069463,-0.086676,0.213747,-0.041595,0.178942,0.000685,0.001212
0,-0.126847,-0.005976,-0.115421,-0.05587,-0.109985,-0.027336,0.002214,0.000104
0,-0.148688,-0.10114,-0.00891,-0.115758,-0.041338,-0.160513,0.002595,0.001765
0,-0.066452,0.119196,0.070023,0.198392,0.092704,0.199179,0.00116,0.00208
0,0.060271,-0.083119,0.153339,-0.222807,0.146434,-0.19224,0.001052,0.001451
0,-0.065707,0.042742,-0.111288,0.131889,-0.073928,0.122273,0.001147,0.000746
0,0.042613,0.141263,0.07957,0.127097,0.125807,0.17287,0.000744,0.002466
0,0.149941,0.157842,0.095158,0.010301,0.089805,0.022711,0.002617,0.002755
0,0.174616,0.066527,0.048027,-0.072084,0.044922,-0.068498,0.003048,0.001161
0,-0.064047,0.081661,-0.240144,0.008605,-0.200074,-0.018163,0.001118,0.001425
0,0.178887,-0.065956,0.235261,-0.157735,0.192324,-0.136396,0.003122,0.001151
0,0.060196,-0.037047,-0.130426,0.021389,-0.167883,-0.0265,0.001051,0.000647
0,0.036496,0.003487,-0.01353,0.047814,0.006886,0.08642,0.000637,6.1e-05
0,0.123913,0.141486,0.060076,0.109806,0.092815,0.125655,0.002163,0.002469
0,0.003775,-0.082573,-0.1356,-0.232937,-0.133186,-0.234704,6.6e-05,0.001441
0,-0.186464,0.164591,-0.179039,0.226274,-0.211463,0.275911,0.003254,0.002873
0,-0.089361,0.124747,0.079033,-0.061407,0.071067,-0.091549,0.00156,0.002177
0,0.031871,-0.02012,0.148491,-0.154077,0.173924,-0.141283,0.000556,0.000351
0,-0.172748,-0.058279,-0.187717,-0.044493,-0.232165,0.001254,0.003015,0.001017
0,0.036077,0.135601,0.194682,0.186265,0.175003,0.208429,0.00063,0.002367
0,-0.083652,-0.040073,-0.110567,-0.178206,-0.090085,-0.225815,0.00146,0.000699
0,-0.036778,-0.145364,0.042847,-0.115387,0.052404,-0.093606,0.000642,0.002537
0,-0.052272,-0.006255,0.001773,0.135177,0.022495,0.110338,0.000912,0.000109
0,0.179796,0.080154,0.230968,0.082565,0.197577,0.053891,0.003138,0.001399
0,0.266563,0.070121,0.110202,0.001751,0.068708,0.01746,0.004652,0.001224
0,0.20693,0.053566,-0.075439,-0.039409,-0.088742,-0.061725,0.003612,0.000935
0,0.077943,-0.003771,-0.116833,-0.083757,-0.153442,-0.124483,0.00136,6.6e-05
0,0.013725,0.041169,-0.058503,0.032978,-0.040496,0.055065,0.00024,0.000719
0,0.168006,-0.188069,0.125056,-0.233976,0.156318,-0.205062,0.002932,0.003282
0,0.08587,0.12083,-0.103764,0.32089,-0.116435,0.29676,0.001499,0.002109
0,0.240275,-0.104454,0.150981,-0.22592,0.193182,-0.237108,0.004194,0.001823
0,0.192797,-0.009479,-0.053264,0.06504,-0.091061,0.101323,0.003365,0.000165
0,-0.0712,0.049791,-0.237498,0.040718,-0.274614,0.067187,0.001243,0.000869
0,-0.000969,-0.050006,0.059712,-0.074834,0.015082,-0.076264,1.7e-05,0.000873
0,0.08276,-0.140658,0.056372,-0.107654,0.008436,-0.066549,0.001444,0.002455
0,0.066327,-0.106916,-0.037488,0.045494,-0.056437,0.024338,0.001158,0.001866
0,0.045001,-0.154564,-0.034339,-0.019087,-0.021369,-0.008421,0.000785,0.002698
0,-0.084066,-0.165081,-0.139769,-0.00149,-0.110013,0.038261,0.001467,0.002881
0,-0.094319,-0.184092,0.0031,-0.022617,0.052272,-0.046493,0.001646,0.003213
0,0.098154,-0.202374,0.166966,-0.040664,0.158449,-0.041382,0.001713,0.003532
0,-0.118041,-0.094646,-0.227277,0.08726,-0.187074,0.107983,0.00206,0.001652
0,0.072496,-0.059957,0.182003,0.063026,0.171124,0.027813,0.001265,0.001046
0,-0.032302,0.024452,-0.110106,0.087695,-0.080427,0.084992,0.000564,0.000427
0,0.044278,0.061928,0.053993,0.038346,0.014873,0.05241,0.000773,0.001081
0,0.033595,0.042974,0.002047,-0.028811,-0.007824,-0.012101,0.000586,0.00075
0,-0.041257,-0.232061,-0.057154,-0.286469,-0.047971,-0.313373,0.00072,0.00405
0,-0.068398,0.010657,-0.040367,0.241456,0.002898,0.20893,0.001194,0.000186
0,-0.054137,-0.003679,0.003856,0.007294,-0.018939,0.036947,0.000945,6.4e-05
0,0.037489,-0.211593,0.09309,-0.205903,0.124943,-0.247797,0.000654,0.003693
0,-0.03117,-0.07361,-0.091865,0.138684,-0.097083,0.134764,0.000544,0.001285
0,-0.038061,-0.006049,0.019415,0.072958,-0.000396,0.090859,0.000664,0.000106
0,0.125362,-0.007494,0.178659,-0.010925,0.225455,0.036646,0.002188,0.000131
0,-0.004913,-0.204262,-0.137172,-0.214628,-0.121465,-0.252748,8.6e-05,0.003565
0,-0.004825,-0.043278,0.004485,0.171403,0.038507,0.207755,8.4e-05,0.000755
0,0.123724,-0.195374,0.105588,-0.126501,0.076867,-0.167626,0.002159,0.00341
0,0.150591,-0.114105,0.037482,0.074775,0.031825,0.033467,0.002628,0.001992
0,0.089199,-0.153723,-0.082941,-0.01199,-0.087213,-0.05186,0.001557,0.002683
0,-0.031268,-0.16701,-0.110468,0.001591,-0.130102,-0.033966,0.000546,0.002915
0,-0.147375,-0.096131,-0.104743,0.073489,-0.116646,0.038587,0.002572,0.001678
0,-0.085782,-0.052013,0.034924,0.072787,-0.007445,0.048122,0.001497,0.000908
0,0.157387,-0.040492,0.272707,0.003036,0.251903,0.001228,0.002747,0.000707
0,0.14316,-0.024819,-0.040284,-0.002635,-0.073408,-0.013124,0.002499,0.000433
0,0.056648,0.121902,-0.103244,0.176564,-0.121197,0.224458,0.000989,0.002128
0,-0.028236,0.091056,-0.082639,-0.012783,-0.055124,0.016484,0.000493,0.001589
0,-0.091408,0.008051,-0.042347,-0.069987,-0.065327,-0.107099,0.001595,0.000141
0,0.128542,-0.050061,0.202081,-0.036678,0.215642,-0.000161,0.002243,0.000874
0,0.152107,0.040068,0.033665,0.091281,0.022047,0.099612,0.002655,0.000699
0,0.148765,-0.091167,0.008238,-0.111459,-0.039696,-0.11961,0.002596,0.001591
0,0.25768,-0.041628,0.113262,0.047168,0.085325,0.054958,0.004497,0.000727
0,0.151783,-0.03299,-0.102859,-0.015953,-0.069636,0.031718,0.002649,0.000576
0,0.219046,0.015561,0.039071,0.031262,0.01825,-0.014643,0.003823,0.000272
0,0.084565,-0.061234,-0.160199,-0.079358,-0.133374,-0.116958,0.001476,0.001069
0,0.228105,0.104137,0.127613,0.173789,0.11791,0.207445,0.003981,0.001818
0,0.274888,0.075091,0.024297,-0.034445,0.013676,0.012227,0.004798,0.001311
0,0.300284,-0.106901,0.030977,-0.182177,0.013763,-0.182778,0.004764,0.001866
0,0.238185,0.059839,-0.054542,0.153482,-0.006417,0.152456,0.004157,0.001044
0,0.183903,0.106025,-0.061248,0.049971,-0.062761,0.063366,0.00321,0.00185
0,0.168088,0.075588,0.008403,-0.041089,-0.022036,-0.052405,0.002934,0.001319
0,-0.084824,-0.08748,-0.281087,-0.164148,-0.248557,-0.171705,0.00148,0.001527
0,0.124934,-0.093284,0.218792,-0.000667,0.192614,0.025097,0.002181,0.001628
0,0.098012,0.106207,-0.004263,0.225799,0.0437,0.26911,0.001711,0.001854
0,0.070563,0.056689,-0.038362,-0.06356,-0.051596,-0.08876,0.001232,0.000989
0,0.237286,-0.017244,0.195636,-0.080605,0.148229,-0.037688,0.004141,0.000301
0,0.064246,-0.119844,-0.183527,-0.094291,-0.195615,-0.062345,0.001121,0.002092
0,0.095173,-0.01745,0.051709,0.091753,0.091152,0.141074,0.001661,0.000305
0,0.140282,0.076947,0.059261,0.073271,0.018214,0.116125,0.002448,0.001343
0,0.028254,0.141275,-0.102743,0.093314,-0.09061,0.107701,0.000493,0.002466
0,0.073956,-0.042718,0.065737,-0.200654,0.105936,-0.162986,0.001291,0.000746
0,0.120162,-0.126879,0.023853,-0.074839,0.04911,-0.047743,0.002097,0.002214
0,0.029562,0.114073,-0.09721,0.237983,-0.058293,0.233161,0.000516,0.001991
0,0.072198,-0.009225,0.018191,-0.129474,0.026052,-0.127871,0.00126,0.000161
0,0.138459,-0.024535,0.047756,-0.011574,0.091496,0.001542,0.002417,0.000428
0,0.153554,-0.026585,0.011702,0.0104,-0.008386,-0.038343,0.00268,0.000464
0,-0.005503,-0.067865,-0.185462,-0.068564,-0.20799,-0.056865,9.6e-05,0.001184
0,0.077487,0.056918,0.064857,0.12298,0.060689,0.143983,0.001352,0.000993
0,-0.078937,-0.021063,-0.133421,-0.051453,-0.126285,-0.030651,0.001378,0.000368
0,0.047526,-0.05489,0.119458,-0.054775,0.145195,-0.048879,0.000829,0.000958
0,-0.009198,0.004769,-0.056031,0.03769,-0.041681,0.062717,0.000161,8.3e-05
0,0.083312,0.122525,0.091272,0.101949,0.077575,0.056716,0.001454,0.002138
0,0.041968,-0.110624,-0.035259,-0.259114,-0.012701,-0.224033,0.000732,0.001931
0,0.068053,-0.095865,0.036954,0.009881,0.018587,-0.039475,0.001188,0.001673
0,0.025149,-0.122741,-0.062917,-0.04013,-0.082654,-0.076072,0.000439,0.002142
0,0.090817,-0.026485,0.046668,0.106913,0.058768,0.095384,0.001585,0.000462
0,0.029479,0.027084,-0.075807,0.024775,-0.033674,0.03449,0.000514,0.000473
0,-0.111921,-0.08696,-0.156483,-0.097183,-0.178232,-0.133038,0.001953,0.001518
0,0.025185,0.104048,0.141634,0.164364,0.111958,0.132575,0.00044,0.001816
0,-0.098329,0.118448,-0.11371,0.028671,-0.162509,0.05129,0.001716,0.002067
0,0.045372,-0.114187,0.14705,-0.25808,0.149125,-0.297928,0.000792,0.001993
0,-0.147191,-0.018809,-0.196521,0.070866,-0.200572,0.102473,0.002569,0.000328
0,0.002667,-0.013196,0.122382,0.009538,0.141023,0.018928,4.7e-05,0.00023
0,-0.045069,0.140143,-0.032103,0.149348,0.007952,0.11435,0.000787,0.002446
0,-0.010648,-0.124598,0.014766,-0.253241,0.001377,-0.208974,0.000186,0.002175
0,-0.132258,0.098947,-0.107013,0.248608,-0.092664,0.282798,0.002308,0.001727
0,-0.090472,-0.06452,0.054443,-0.144103,0.02156,-0.148949,0.001579,0.001126
0,-0.206116,-0.013883,-0.123377,0.035807,-0.127934,0.028275,0.003597,0.000242
0,0.000435,-0.027406,0.215472,-0.039757,0.224103,-0.050249,8e-06,0.000478
0,-0.043421,0.105494,-0.048017,0.10595,-0.077914,0.075577,0.000758,0.001841
0,0.113757,-0.177904,0.162151,-0.279295,0.181003,-0.279592,0.001985,0.003105
0,-0.102787,-0.128361,-0.206304,0.022131,-0.199977,-0.012231,0.001794,0.00224
0,0.198323,-0.146836,0.300348,0.001372,0.292551,-0.025679,0.003461,0.002563
0,0.127676,-0.115161,-0.082312,0.018643,-0.036088,-0.00649,0.002228,0.00201
0,0.124433,0.01521,0.01667,0.106005,0.012968,0.075221,0.002172,0.000265
0,-0.002602,-0.073936,-0.144618,-0.11346,-0.185937,-0.070944,4.5e-05,0.00129
0,0.1903,0.090482,0.180292,0.194325,0.201795,0.175282,0.003321,0.001579
0,0.002397,0.037674,-0.181058,-0.024173,-0.196884,-0.037284,4.2e-05,0.000658
0,0.129979,0.012148,0.132536,-0.049059,0.147509,-0.044364,0.002269,0.000212
0,-0.022072,-0.062454,-0.135534,-0.088397,-0.125692,-0.062596,0.000385,0.00109
0,0.200161,0.066758,0.238371,0.129333,0.255004,0.116893,0.003493,0.001165
0,0.155038,0.047139,-0.049699,-0.037173,-0.054982,0.011452,0.002706,0.000823
0,0.158701,0.05964,0.021628,0.03193,0.054535,0.010296,0.00277,0.001041
0,0.182676,-0.129628,0.046269,-0.16412,0.074915,-0.200293,0.003188,0.002262
0,-0.049174,0.075372,-0.242748,0.186551,-0.258796,0.197021,0.000858,0.001315
0,0.08351,-0.099108,0.133404,-0.150106,0.093193,-0.190219,0.001458,0.00173
0,0.214186,-0.150198,0.154835,-0.050964,0.154507,-0.028441,0.003738,0.002621
0,0.05351,-0.063755,-0.161151,0.084747,-0.206752,0.081283,0.000934,0.001113
0,0.015507,-0.013616,-0.016259,0.077999,-0.036334,0.071756,0.000271,0.000238
0,-0.012341,0.104648,-0.032778,0.145469,-0.06905,0.186111,0.000215,0.001826
0,0.009981,0.098702,0.033115,-0.001694,-0.007225,0.04369,0.000174,0.001723
0,0.129185,0.057981,0.143709,-0.05401,0.109568,-0.076383,0.002255,0.001012
0,0.162215,0.024217,0.014496,-0.043821,0.057093,-0.024121,0.002831,0.000423
0,-0.066647,-0.103787,-0.207676,-0.13954,-0.176714,-0.13752,0.001163,0.001811
0,0.077715,0.133562,0.137585,0.265999,0.179668,0.314082,0.001356,0.002331
0,0.03395,0.085463,-0.049216,-0.022251,-0.066892,-0.007778,0.000593,0.001492
0,-0.165831,-0.094245,-0.206648,-0.16012,-0.232985,-0.154954,0.002894,0.001645
0,-0.004204,0.149872,0.160052,0.253054,0.200849,0.291831,7.3e-05,0.002616
0,0.041922,-0.082902,0.029495,-0.237966,-0.006415,-0.201976,0.000732,0.001447
0,-0.038593,-0.096851,-0.070334,-0.041359,-0.106794,0.00295,0.000674,0.00169
0,-0.176387,-0.151494,-0.156254,-0.055241,-0.165439,-0.02482,0.003079,0.002644
0,-0.147493,0.059232,0.024354,0.205107,0.007762,0.200445,0.002574,0.001034
0,0.156628,0.097834,0.296559,0.009192,0.25834,-0.033866,0.002734,0.001708
0,0.128087,-0.047484,-0.016131,-0.120454,-0.022996,-0.126331,0.002236,0.000829
0,0.117113,0.04609,-0.021702,0.108707,-0.007046,0.14494,0.002044,0.000804
0,0.089935,-0.056494,-0.045416,-0.099569,-0.090547,-0.061239,0.00157,0.000986
0,0.027084,-0.007925,-0.034315,0.029072,-0.039149,0.063565,0.000473,0.000138
0,0.131771,-0.076085,0.084247,-0.078347,0.05772,-0.0896,0.0023,0.001328
0,0.186845,-0.074504,0.054063,-0.003902,0.006261,-0.049982,0.003261,0.0013
0,0.206115,0.052378,0.010309,0.149499,-0.030969,0.186204,0.003597,0.000914
