is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.052204,0.018748,0.060753,-0.155404,0.038942,-0.142302,0.000911,0.000327
0,0.02385,0.024243,-0.03422,-0.011265,-0.070205,0.022882,0.000416,0.000423
0,0.165739,0.193121,0.129035,0.149288,0.132705,0.195176,0.002695,0.00078
0,0.09186,0.035664,-0.086673,-0.131173,-0.055775,-0.111939,0.001603,0.000622
0,-0.034443,0.119297,-0.122431,0.071504,-0.09598,0.10199,0.000601,0.00078
0,-0.017397,0.096534,0.038178,0.000892,0.025833,-0.023774,0.000304,0.00078
0,0.183761,-6.3e-05,0.186534,-0.119473,0.179214,-0.131746,0.00238,1e-06
0,-0.021025,-0.099207,-0.218508,-0.116245,-0.26005,-0.128553,0.000367,0.001731
0,-0.040205,0.063263,-0.037665,0.182775,0.000754,0.219296,0.000702,0.00078
0,0.10719,0.068579,0.154134,0.003602,0.15165,0.040171,0.001871,0.00078
0,-0.045771,0.081966,-0.138918,0.010604,-0.101382,-0.031342,0.000799,0.00078
0,0.149634,-0.002786,0.199046,-0.057371,0.247386,-0.093713,0.002612,4.9e-05
0,0.092541,-0.041163,-0.056656,-0.038199,-0.01173,-0.046881,0.001615,0.000718
0,0.122643,0.017642,0.049774,0.063123,0.005092,0.079933,0.002141,0.000308
0,0.009689,-0.079268,-0.122322,-0.080675,-0.080989,-0.122007,0.000169,0.001383
0,-0.044798,-0.026516,-0.060236,0.03578,-0.051701,0.021716,0.000782,0.000463
0,-0.146156,-0.081737,-0.073098,-0.069496,-0.068571,-0.052649,0.002551,0.001427
0,0.049472,-0.004719,0.203394,0.073996,0.210519,0.033735,0.000863,8.2e-05
0,0.143276,-0.006284,0.067035,0.026065,0.082066,-0.018206,0.002501,0.00011
0,0.065216,-0.179356,-0.06682,-0.181537,-0.044102,-0.187102,0.001138,0.002457
0,-0.071981,-0.001021,-0.137026,0.200798,-0.131682,0.209878,0.001256,1.8e-05
0,0.042701,-0.019268,0.113576,-0.043424,0.135752,-0.014303,0.000745,0.000336
0,0.035813,-0.00462,0.008365,0.014975,0.009375,-0.02549,0.000625,8.1e-05
0,-0.105848,-0.215376,-0.115803,-0.215888,-0.084333,-0.207354,0.001847,0.001828
0,-0.100849,-0.193072,-0.00979,0.051123,-0.012993,0.017042,0.00176,0.002218
0,-0.114474,-0.130503,-0.042383,0.040639,-0.071908,0.045831,0.001998,0.002278
0,0.045622,-0.150774,0.151931,0.005253,0.192905,-0.017508,0.000796,0.002631
0,-0.048245,0.140981,-0.076661,0.278563,-0.065162,0.238319,0.000842,0.002461
0,0.03866,-0.004684,0.082356,-0.160917,0.039079,-0.136233,0.000675,8.2e-05
0,0.150074,0.035761,0.135253,0.013578,0.158321,0.040924,0.002619,0.000624
0,0.060087,0.092535,-0.098424,0.044562,-0.051441,0.011616,0.001049,0.001615
0,0.206642,0.087267,0.169557,0.007133,0.132769,0.026561,0.001981,0.001523
0,0.12205,-0.070122,-0.098051,-0.165122,-0.140387,-0.202569,0.00213,0.001224
0,0.202367,0.044165,0.079644,0.109081,0.106038,0.070411,0.002055,0.000771
0,0.100513,-0.053073,-0.082049,-0.118469,-0.124895,-0.141743,0.001754,0.000926
0,-0.003075,-0.122474,-0.120693,-0.060199,-0.078344,-0.09337,5.4e-05,0.002138
0,0.046926,-0.157446,0.033241,-0.053128,0.02722,-0.07047,0.000819,0.002748
0,0.098189,0.058946,0.021909,0.204931,0.005177,0.171878,0.001714,0.001029
0,0.177275,0.048,0.050608,-0.034577,0.03536,-0.048657,0.002493,0.000838
0,0.092743,0.112627,-0.082526,0.078859,-0.117194,0.046394,0.001619,0.001966
0,0.063688,0.031179,-0.055529,-0.069144,-0.061589,-0.081454,0.001112,0.000544
0,0.161571,0.003748,0.100118,-0.012121,0.091925,-0.009119,0.002767,6.5e-05
0,0.163127,0.07772,0.028525,0.049336,0.040925,0.068775,0.00274,0.001356
0,0.093681,-0.016179,-0.087895,-0.112389,-0.041298,-0.079287,0.001635,0.000282
0,0.15617,-0.12862,0.056427,-0.087935,0.086332,-0.09592,0.002726,0.002245
0,0.220696,-0.144315,0.076998,-0.000314,0.088929,-0.032386,0.001735,0.002519
0,0.063065,0.046332,-0.150773,0.2034,-0.109708,0.225514,0.001101,0.000809
0,-0.033733,0.101087,-0.095773,0.063324,-0.046306,0.088034,0.000589,0.001764
0,0.19449,-0.048125,0.248296,-0.163223,0.22262,-0.200286,0.002193,0.00084
0,0.238269,0.109316,0.027407,0.156421,-0.006946,0.154969,0.001429,0.001908
0,0.158766,-0.085115,-0.095192,-0.176117,-0.12613,-0.153235,0.002771,0.001486
0,0.261387,0.03998,0.115197,0.129028,0.116184,0.124328,0.001025,0.000698
0,0.131191,-0.007876,-0.109997,-0.023587,-0.100962,-0.004754,0.00229,0.000137
0,0.184136,0.021685,0.035285,0.005125,0.00726,0.040626,0.002373,0.000378
0,0.094173,0.124775,-0.06136,0.074947,-0.067097,0.054649,0.001644,0.002178
0,0.163438,0.114377,0.060552,-0.0136,0.013159,-0.001218,0.002735,0.001996
0,0.229497,-0.038015,0.091039,-0.171297,0.088902,-0.146987,0.001582,0.000663
0,0.320169,0.121263,0.086083,0.144706,0.075801,0.168921,1e-06,0.002116
0,0.294278,-0.129883,-0.031278,-0.243211,-0.023623,-0.211162,0.000451,0.002267
0,0.040761,0.070209,-0.229493,0.203708,-0.212991,0.167902,0.000711,0.001225
0,0.244321,0.069066,0.180171,-0.019655,0.135941,0.012122,0.001323,0.001205
0,0.250859,-0.019431,0.023501,-0.064724,0.025663,-0.079389,0.001209,0.000339
0,0.168266,0.085331,-0.083432,0.109342,-0.121373,0.093657,0.00265,0.001489
0,0.119307,-0.026628,-0.025582,-0.107249,0.022676,-0.075067,0.002082,0.000465
0,0.125075,-0.021505,0.019599,0.029454,0.025302,0.064292,0.002183,0.000375
0,0.243681,0.032735,0.105317,0.083179,0.061101,0.046982,0.001334,0.000571
0,0.137147,0.084669,-0.119528,0.062641,-0.160665,0.059156,0.002394,0.001478
0,0.117368,0.036198,-0.041855,-0.06715,-0.056348,-0.025609,0.002048,0.000632
0,-0.026997,0.070117,-0.140229,0.025943,-0.091496,0.034953,0.000471,0.001224
0,0.011691,0.132109,0.038051,0.045291,0.042395,-0.004035,0.000204,0.002306
0,0.105662,-0.127742,0.12173,-0.255325,0.111793,-0.232709,0.001844,0.00223
0,3.920428,-0.452231,3.836619,-0.305593,3.793652,-0.279332,0.001377,0.002306
0,4.490887,-0.475975,0.548724,-0.02955,0.575585,-0.073279,0.000159,0.00272
0,4.53215,-0.307127,0.01615,0.193292,-0.011971,0.183775,0.00088,0.000227
0,3.612685,-0.214179,-0.937032,0.114456,-0.964949,0.154108,0.001594,0.001849
0,3.236391,-0.295038,-0.385034,-0.062082,-0.387144,-0.10275,0.000613,0.000438
0,2.39864,-0.278057,-0.821462,0.003884,-0.866952,-0.033563,0.002753,0.000734
0,1.872305,-0.287507,-0.549491,0.016996,-0.508031,-0.017396,0.000846,0.000569
0,1.006771,0.026445,-0.879663,0.336065,-0.925304,0.30541,0.00081,0.000462
0,0.635784,-0.143818,-0.356754,-0.185312,-0.362022,-0.216205,7.8e-05,0.00251
0,0.094473,-0.080917,-0.560451,0.070408,-0.56815,0.054178,0.001649,0.001412
0,0.08855,-0.113097,-0.024062,-0.022767,-0.020962,0.008888,0.001545,0.001974
0,-0.065234,0.089054,-0.170674,0.181108,-0.136727,0.209553,0.001139,0.001554
0,0.134464,0.132904,0.216806,0.026022,0.189091,0.013995,0.002347,0.00232
0,-0.095824,-0.151507,-0.234317,-0.264364,-0.186842,-0.238258,0.001672,0.002644
0,0.009666,-0.063393,0.083249,0.064313,0.114275,0.081125,0.000169,0.001106
0,0.088158,-0.09149,0.072347,-0.057995,0.060199,-0.073295,0.001539,0.001597
0,-0.082953,-0.170282,-0.164384,-0.058928,-0.140572,-0.028432,0.001448,0.002615
0,0.081124,-0.021567,0.156141,0.118732,0.178795,0.090886,0.001416,0.000376
0,-0.034879,0.031433,-0.140074,0.080439,-0.152495,0.045379,0.000609,0.000549
0,0.005019,0.02279,0.064609,-0.014726,0.07106,-0.056015,8.8e-05,0.000398
0,-0.099447,-0.100024,-0.10121,-0.107023,-0.061001,-0.114903,0.001736,0.001746
0,0.174453,-0.078941,0.256278,0.015116,0.29334,-0.005534,0.002542,0.001378
0,-0.022813,-0.037965,-0.202602,0.060066,-0.235691,0.034089,0.000398,0.000663
0,0.202279,-0.167639,0.196284,-0.141317,0.186822,-0.108614,0.002057,0.002661
0,0.148313,-0.127578,-0.067576,0.043747,-0.092806,0.042201,0.000533,0.002227
0,-0.0298,-0.047575,-0.168806,0.095611,-0.136807,0.13248,0.00052,0.00083
0,0.082798,-0.131617,0.124151,-0.055179,0.098578,-0.054925,0.001445,0.002297
0,0.206954,-0.156693,0.116299,-0.002686,0.164444,0.039644,0.001975,0.002735
0,0.170124,-0.167501,-0.030079,-0.006748,-0.061064,1.1e-05,0.002618,0.002664
0,0.130689,-0.111956,-0.049984,0.054852,-0.053272,0.092453,0.002281,0.001954
0,0.346924,-0.00526,0.196135,0.132455,0.2116,0.169354,0.000468,9.2e-05
0,0.29905,-0.136339,-0.044807,-0.102044,-0.022,-0.083527,0.000368,0.00238
0,0.143982,-0.227821,-0.127871,-0.106844,-0.080107,-0.109464,0.002513,0.001611
0,0.393746,-0.096743,0.228719,0.140749,0.220324,0.178145,0.001285,0.001688
0,0.19214,-0.023554,-0.181427,0.049537,-0.164025,0.083796,0.002234,0.000411
0,0.151111,-0.100736,-0.037969,-0.082729,-0.031233,-0.108761,0.002637,0.001758
0,0.113161,-0.153155,-0.042546,-0.03617,-0.036886,-0.025003,0.001975,0.002673
0,0.257832,-0.18972,0.161331,-0.064603,0.122955,-0.109823,0.001087,0.002276
0,0.080854,-0.127365,-0.187741,0.038397,-0.213712,0.086299,0.001411,0.002223
0,0.256401,-0.146905,0.200717,-0.011503,0.199141,0.034337,0.001112,0.002564
0,0.123784,-0.088957,-0.147591,0.056675,-0.116497,0.093474,0.00216,0.001553
0,0.150115,-0.005224,0.025247,0.103717,7.4e-05,0.106395,0.00262,9.1e-05
0,0.273745,-0.182341,0.122438,-0.203779,0.15652,-0.197617,0.000809,0.002405
0,0.131957,-0.234084,-0.148657,-0.075304,-0.129831,-0.028351,0.002303,0.001502
0,0.169596,-0.046551,0.05247,0.1769,0.098305,0.143132,0.002627,0.000812
0,0.131009,0.032325,-0.048344,0.08415,-0.045053,0.057403,0.002287,0.000564
0,-0.004619,0.049213,-0.114429,0.009831,-0.123214,0.014074,8.1e-05,0.000859
0,0.046117,0.100747,0.040789,0.075325,0.028121,0.077244,0.000805,0.001758
0,0.027154,0.06685,-0.018396,-0.025003,-0.055414,-0.033827,0.000474,0.001167
0,0.125729,-0.154393,0.090802,-0.23794,0.11321,-0.285806,0.002194,0.002695
0,0.203149,-0.170107,0.07952,-0.018598,0.127668,-0.05923,0.002042,0.002618
0,0.09106,0.018258,-0.129763,0.162515,-0.170148,0.121656,0.001589,0.000319
0,-0.059279,0.047388,-0.166971,0.019373,-0.179066,0.028585,0.001035,0.000827
0,-0.032723,0.044156,0.019552,-0.003471,0.062241,-0.049961,0.000571,0.000771
0,0.115925,-0.062095,0.143261,-0.130182,0.164965,-0.132144,0.002023,0.001084
0,-0.064268,-0.046837,-0.185889,0.013457,-0.193652,-0.015634,0.001122,0.000817
0,0.09791,-0.082512,0.178721,-0.014293,0.16392,0.02592,0.001709,0.00144
0,0.190855,-0.073461,0.119365,0.035699,0.148229,0.001191,0.002256,0.001282
0,0.140708,-0.184229,-0.06349,-0.093795,-0.04466,-0.081766,0.002456,0.002372
0,0.153554,-0.170403,-0.005439,-0.011088,0.024887,0.033939,0.00268,0.002613
0,0.200147,-0.18652,0.031712,-0.008431,0.050918,0.025285,0.002094,0.002332
0,0.127373,-0.107057,-0.065451,0.054264,-0.026406,0.008945,0.002223,0.001868
0,0.064733,-0.053047,-0.03513,0.063251,-0.037086,0.040619,0.00113,0.000926
0,0.133503,-0.177017,0.054316,-0.097576,0.086193,-0.061738,0.00233,0.002498
0,0.081558,0.046308,-0.047048,0.252898,-0.023518,0.272791,0.001423,0.000808
0,0.151154,0.116649,0.052674,0.067935,0.073999,0.064778,0.002638,0.002036
0,0.135182,-0.014979,0.005669,-0.144478,0.000292,-0.150584,0.002359,0.000261
0,-0.027806,-0.175495,-0.134216,-0.182654,-0.160909,-0.195581,0.000485,0.002524
0,-0.019153,-0.096567,0.004969,0.100676,0.029768,0.143443,0.000334,0.001685
0,-0.004905,0.060611,0.041889,0.130594,-0.000212,0.164723,8.6e-05,0.001058
0,0.129943,0.050849,0.132297,0.011699,0.084599,0.035569,0.002268,0.000887
0,0.06559,-0.097086,-0.070555,-0.177436,-0.032454,-0.137191,0.001145,0.001694
0,0.001475,-0.071656,-0.054344,0.036603,-0.095845,0.077552,2.6e-05,0.001251
0,0.132653,-0.017661,0.146326,0.080854,0.106562,0.1098,0.002315,0.000308
0,0.122228,0.038138,-0.019438,0.043956,-0.003106,0.026327,0.002133,0.000666
0,0.073792,0.075553,-0.019618,0.047762,-0.060858,0.089184,0.001288,0.001319
0,0.208185,-0.113409,0.163047,-0.217061,0.136118,-0.233297,0.001954,0.001979
0,9.050717,0.451261,8.858625,0.580678,8.827557,0.58446,0.001522,0.002289
0,9.064897,0.418077,0.012922,-0.018162,0.014482,0.017204,0.001769,0.00171
0,8.894579,0.431825,-0.173077,-0.000103,-0.150425,0.032284,0.001203,0.00195
0,9.145013,0.381839,0.233884,-0.033601,0.19588,-0.053586,0.00242,0.001077
0,8.850069,0.533458,-0.313581,0.159944,-0.270987,0.159631,0.00198,0.001864
0,8.851425,0.231468,-0.01047,-0.302448,0.005553,-0.328761,0.001956,0.001547
0,8.952539,0.419698,0.093894,0.172835,0.130909,0.212607,0.000192,0.001738
0,8.957418,0.271487,0.018079,-0.157182,0.024589,-0.12729,0.000106,0.000849
0,9.107107,0.261746,0.149284,-0.031628,0.115007,-0.011836,0.002506,0.001019
0,9.092614,0.190299,-0.01355,-0.066924,0.014379,-0.078031,0.002253,0.002266
0,8.902876,-0.072227,-0.209692,-0.249179,-0.217012,-0.291306,0.001058,0.001261
0,8.535832,0.070065,-0.365216,0.142568,-0.379113,0.17982,0.001877,0.001223
0,8.093916,-0.085553,-0.44212,-0.184344,-0.46446,-0.186047,0.001584,0.001493
0,7.68547,0.122296,-0.388213,0.233941,-0.430063,0.248882,4.3e-05,0.002134
0,7.230445,0.01564,-0.428749,-0.091555,-0.399813,-0.079765,0.002312,0.000273
0,6.953219,-0.196596,-0.284428,-0.235702,-0.283927,-0.276363,0.001563,0.002156
0,6.485708,-0.070875,-0.466415,0.113186,-0.453692,0.142987,0.001452,0.001237
0,6.09734,-0.081614,-0.412842,0.017868,-0.432741,0.019187,0.000261,0.001424
0,6.046367,-0.028145,-0.036607,0.058471,-0.025556,0.03834,0.000629,0.000491
0,5.47556,-0.032118,-0.580912,-0.013513,-0.591731,0.026743,0.000583,0.000561
0,5.074389,-0.045714,-0.391295,-0.031485,-0.432697,0.017431,0.000831,0.000798
0,4.9409,-0.139382,-0.141989,-0.072757,-0.173849,-0.120798,0.002426,0.002433
0,4.787653,-0.050218,-0.132096,0.091643,-0.147847,0.05953,0.000248,0.000876
0,4.294016,-0.103629,-0.487818,-0.03902,-0.443181,-0.07155,0.002311,0.001809
0,4.094409,0.029292,-0.176192,0.14084,-0.21928,0.121959,0.001173,0.000511
0,4.046071,-0.184714,-0.064137,-0.211407,-0.072879,-0.256723,0.002017,0.002363
0,3.825268,0.014207,-0.225649,0.173551,-0.270915,0.176578,0.000283,0.000248
0,3.524284,-0.236827,-0.274607,-0.243368,-0.259763,-0.248776,5.1e-05,0.001454
0,3.42513,-0.120454,-0.107421,0.10238,-0.148761,0.150224,0.00168,0.002102
0,3.016858,-0.011438,-0.438062,0.133098,-0.453942,0.151654,0.002369,0.0002
0,2.972073,0.018944,-0.032607,0.045871,-0.063677,0.00679,0.001587,0.000331
0,2.730642,-0.124293,-0.217842,-0.149936,-0.208636,-0.117129,0.002627,0.002169
0,2.550901,-0.026199,-0.200854,0.112178,-0.22593,0.072516,0.000176,0.000457
0,2.441009,-0.153525,-0.100576,-0.152899,-0.100241,-0.150269,0.002094,0.00268
0,2.262104,-0.147948,-0.174702,-0.02337,-0.201721,0.019263,0.00037,0.002582
0,2.401927,-0.198419,0.145788,-0.043843,0.152752,-0.018017,0.002776,0.002124
0,2.010065,-0.250062,-0.408604,-0.049374,-0.376659,-0.085305,0.001559,0.001223
0,2.010024,-0.055803,0.003003,0.192364,-0.015602,0.191074,0.001558,0.000974
0,1.915314,-0.125612,-0.097772,-0.076431,-0.117174,-0.085739,9.5e-05,0.002192
0,1.63858,-0.083246,-0.250777,0.032702,-0.294212,0.022156,0.000662,0.001453
0,1.621652,0.010398,0.001408,0.080353,-0.008354,0.114323,0.000367,0.000181
0,1.737736,-0.190551,0.113203,-0.199425,0.097739,-0.215692,0.002393,0.002262
0,1.484885,-0.122898,-0.240211,0.046029,-0.234171,0.078551,0.00202,0.002145
0,1.584602,-0.110185,0.107139,-0.009199,0.129819,0.018515,0.00028,0.001923
0,1.499168,-0.00515,-0.068489,0.131558,-0.056947,0.16959,0.001771,9e-05
0,1.363461,-0.020297,-0.140348,-0.033273,-0.091244,0.006052,0.001448,0.000354
0,1.158899,-0.000617,-0.182221,-0.006962,-0.174511,-0.035986,0.002122,1.1e-05
0,1.236909,0.085048,0.074705,0.056039,0.044941,0.01667,0.000761,0.001484
0,1.092143,-0.181302,-0.161772,-0.291428,-0.116415,-0.274772,0.0023,0.002423
0,1.1561,-0.058737,0.06165,0.098743,0.041939,0.070479,0.002171,0.001025
0,0.919417,0.099537,-0.255544,0.164486,-0.292311,0.142876,0.000715,0.001737
0,1.120843,-0.08658,0.22657,-0.169982,0.267555,-0.197399,0.002787,0.001511
0,0.850759,-0.035171,-0.285627,0.025466,-0.247184,0.020682,0.001913,0.000614
0,0.99647,-0.125576,0.158784,-0.11657,0.120004,-0.098202,0.00063,0.002192
0,0.877719,-0.018058,-0.095505,0.082328,-0.138705,0.121868,0.001443,0.000315
0,0.92787,0.002473,0.061936,0.015877,0.050559,0.00382,0.000567,4.3e-05
0,0.894432,-0.109616,-0.0598,-0.120442,-0.07663,-0.083496,0.001151,0.001913
0,0.968226,0.077959,0.0794,0.190994,0.106731,0.171596,0.000137,0.001361
0,0.634866,-0.17355,-0.340877,-0.232607,-0.330084,-0.222683,9.4e-05,0.002558
0,0.689169,0.028519,0.070529,0.200232,0.097966,0.217026,0.000854,0.000498
0,0.595135,-0.13068,-0.117522,-0.171735,-0.081902,-0.219176,0.000787,0.002281
0,0.63654,-0.086994,0.040303,0.039547,0.005625,0.006475,6.5e-05,0.001518
0,0.622349,0.056916,0.003189,0.116433,0.01391,0.09721,0.000312,0.000993
0,0.433882,-0.074539,-0.199544,-0.115287,-0.217438,-0.143689,0.001985,0.001301
0,0.577459,-0.024159,0.152506,0.052836,0.149943,0.074216,0.001096,0.000422
0,0.431441,0.008589,-0.138198,0.049081,-0.113574,0.040632,0.001943,0.00015
0,0.433835,-0.008454,-0.017832,0.003105,-0.059305,-0.029972,0.001985,0.000148
0,0.407232,0.006434,-0.010777,0.009272,-0.036072,0.057716,0.00152,0.000112
0,0.514168,-0.16115,0.130364,-0.15922,0.162254,-0.186037,0.002201,0.002775
0,0.398136,-0.019871,-0.087377,0.151648,-0.078472,0.176978,0.001362,0.000347
0,0.324846,0.065542,-0.044842,0.098887,-0.060115,0.056455,8.2e-05,0.001144
0,0.400577,-0.091738,0.094556,-0.149178,0.097383,-0.131122,0.001404,0.001601
0,0.302872,0.020942,-0.076369,0.135285,-0.107868,0.093971,0.000301,0.000366
0,0.361484,-0.194118,0.038642,-0.229167,-0.005521,-0.192768,0.000722,0.002199
0,0.39214,0.043302,0.022057,0.23395,0.011377,0.193046,0.001257,0.000756
0,0.202783,-0.118199,-0.165995,-0.184718,-0.117344,-0.223366,0.002048,0.002063
0,0.126581,-0.081372,-0.075071,0.056744,-0.067708,0.065968,0.002209,0.00142
0,0.32657,-0.063158,0.227762,0.043533,0.207602,0.045977,0.000112,0.001102
0,0.246279,-0.068495,-0.053739,-0.023071,-0.099344,-0.02171,0.001289,0.001195
0,0.13459,-0.051866,-0.129248,0.02301,-0.124814,0.058258,0.002349,0.000905
0,0.075718,-0.058584,-0.048011,0.013094,-0.093166,0.006351,0.001322,0.001022
0,0.064481,-0.1474,0.016901,-0.061432,-0.032044,-0.045838,0.001125,0.002573
0,0.071684,0.131054,-0.00317,0.285461,0.024101,0.305617,0.001251,0.002287
0,0.02146,-0.113393,-0.080018,-0.265797,-0.12347,-0.303251,0.000375,0.001979
0,0.048979,0.016555,0.003084,0.103648,0.046069,0.148841,0.000855,0.000289
0,0.20616,0.033212,0.153327,0.017321,0.140747,0.051352,0.001989,0.00058
0,0.049025,0.097505,-0.172987,0.083976,-0.172695,0.046128,0.000856,0.001702
0,0.15757,-0.091128,0.126173,-0.168402,0.144344,-0.119338,0.00275,0.00159
0,0.107176,0.052441,-0.048069,0.159817,-0.045604,0.193855,0.001871,0.000915
0,0.083373,-0.04187,-0.022062,-0.124104,-0.001856,-0.153917,0.001455,0.000731
0,0.172709,0.037208,0.069505,0.102114,0.077169,0.109363,0.002573,0.000649
0,0.033912,-0.083478,-0.121952,-0.104417,-0.074588,-0.143797,0.000592,0.001457
0,0.169474,0.035129,0.113352,0.137034,0.084283,0.185173,0.002629,0.000613
0,-0.051967,-0.098391,-0.237881,-0.140611,-0.230085,-0.157096,0.000907,0.001717
0,-0.152757,-0.030968,-0.126995,0.088167,-0.171826,0.133436,0.002666,0.00054
0,-0.08171,-0.065463,0.09792,-0.03054,0.123646,-0.064884,0.001426,0.001143
0,0.096901,0.105222,0.159392,0.148842,0.207694,0.171097,0.001691,0.001836
0,-0.197681,-0.145127,-0.305832,-0.26186,-0.300037,-0.246856,0.002137,0.002533
0,-0.075438,0.075844,0.131008,0.236732,0.097645,0.267646,0.001317,0.001324
0,-0.130525,-0.199851,-0.050513,-0.248319,-0.066954,-0.296961,0.002278,0.002099
0,-0.104628,-0.135838,0.038356,0.04048,0.05262,0.085096,0.001826,0.002371
0,-0.038029,-0.175852,0.066567,-0.038796,0.101191,-0.051537,0.000664,0.002518
