is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.482389,-0.029349,-0.171183,-0.098582,-0.190225,-0.073768,0.002264,0.000512
0,-0.178034,-0.10852,0.332471,-0.076046,0.366279,-0.106188,0.002234,0.001894
0,-0.291032,-0.106429,-0.105774,0.023607,-0.059119,0.005986,0.000262,0.001858
0,-0.37299,-0.244472,-0.095627,-0.110286,-0.05297,-0.085318,0.001168,0.001075
0,-0.344646,-0.150269,0.014329,0.07575,-0.034333,0.082216,0.000674,0.002623
0,-0.113563,-0.112724,0.260585,0.025711,0.235911,0.022022,0.001982,0.001967
0,-0.235304,0.044213,-0.091886,0.144551,-0.073099,0.13683,0.001235,0.000772
0,-0.33816,0.035405,-0.11488,0.016794,-0.124034,-0.003081,0.00056,0.000618
0,-0.112066,-0.2456,0.253663,-0.310028,0.294677,-0.32607,0.001956,0.001055
0,-0.361041,-0.058224,-0.249808,0.16556,-0.292211,0.119535,0.00096,0.001016
0,-0.205889,-0.079936,0.135242,0.006664,0.174255,-0.03167,0.001748,0.001395
0,-0.054467,-0.107102,0.136708,-0.024104,0.154667,-0.006992,0.000951,0.001869
0,-0.083817,0.105267,-0.033095,0.194134,0.012762,0.153454,0.001463,0.001837
0,-0.18726,-0.183211,-0.100922,-0.290779,-0.091506,-0.244071,0.002073,0.002144
0,-0.103969,-0.051357,0.075161,0.141479,0.122357,0.109308,0.001815,0.000896
0,-0.008051,0.038002,0.108975,0.09313,0.15102,0.081363,0.000141,0.000663
0,-0.03473,-0.091069,-0.014067,-0.123188,0.009978,-0.146993,0.000606,0.001589
0,-0.159428,0.106472,-0.118173,0.212448,-0.152925,0.23012,0.002559,0.001858
0,0.019379,-0.086397,0.188848,-0.170019,0.217881,-0.201829,0.000338,0.001508
0,-0.303898,0.006815,-0.313884,0.070756,-0.282062,0.040181,3.8e-05,0.000119
0,-0.231354,-0.065623,0.049343,-0.097604,0.088058,-0.124525,0.001304,0.001145
0,-0.17444,0.100525,0.0592,0.165225,0.031502,0.192721,0.002297,0.001754
0,-0.102135,-0.056198,0.076313,-0.146619,0.055884,-0.170198,0.001783,0.000981
0,-0.237838,0.105132,-0.135356,0.138905,-0.110703,0.121923,0.001191,0.001835
0,-0.058825,0.089573,0.184503,-0.040259,0.225596,-0.028794,0.001027,0.001563
0,-0.147064,-0.044995,-0.117266,-0.113188,-0.104697,-0.085471,0.002567,0.000785
0,-0.052674,0.083814,0.073519,0.129165,0.119811,0.15405,0.000919,0.001463
0,-0.038546,-0.019345,0.022678,-0.118051,-0.006226,-0.083684,0.000673,0.000338
0,-0.015892,0.138484,0.050316,0.17074,0.095601,0.213398,0.000277,0.002417
0,-0.174613,-0.163243,-0.185088,-0.277917,-0.16558,-0.312609,0.002294,0.002493
0,-0.192911,0.03319,-0.009093,0.223647,0.039708,0.178903,0.001975,0.000579
0,0.045257,-0.167788,0.226196,-0.186008,0.252435,-0.184285,0.00079,0.002413
0,-0.15339,-0.091256,-0.193626,0.099035,-0.179888,0.065769,0.002664,0.001593
0,-0.033527,-0.089545,0.121877,-0.005523,0.083346,-0.012219,0.000585,0.001563
0,0.059585,0.075833,0.081048,0.194982,0.061031,0.197334,0.00104,0.001324
0,-0.102978,0.052399,-0.168046,-0.009919,-0.15676,0.000166,0.001797,0.000915
0,0.046699,0.10419,0.170828,0.068148,0.19523,0.077538,0.000815,0.001818
0,-0.132538,0.133258,-0.190822,0.030163,-0.151163,-0.017943,0.002313,0.002326
0,0.130842,-0.099788,0.287556,-0.256255,0.276671,-0.209693,0.002284,0.001742
0,0.047951,-0.073741,-0.10768,0.037253,-0.107714,-0.004032,0.000837,0.001287
0,-0.022437,0.078712,-0.057921,0.156299,-0.02356,0.193479,0.000392,0.001374
0,-0.080077,-0.102352,-0.085281,-0.154241,-0.104195,-0.182279,0.001398,0.001786
0,-0.135407,0.087273,-0.079402,0.172311,-0.122408,0.185044,0.002363,0.001523
0,0.069801,-0.101828,0.203884,-0.178243,0.154606,-0.189776,0.001218,0.001777
0,-0.072317,0.113899,-0.113625,0.224716,-0.142588,0.232183,0.001262,0.001988
0,-0.106881,0.018883,-0.007654,-0.106162,0.031177,-0.141901,0.001865,0.00033
0,-0.053928,0.139762,0.066231,0.149041,0.062786,0.164539,0.000941,0.002439
0,-0.019441,-0.120331,0.052024,-0.27577,0.090225,-0.231453,0.000339,0.0021
0,-0.120793,0.08522,-0.081759,0.216107,-0.040753,0.219239,0.002108,0.001487
0,-0.084894,-0.060059,0.025793,-0.168739,-0.021233,-0.165631,0.001482,0.001048
0,0.074764,0.178874,0.159218,0.216027,0.12396,0.259999,0.001305,0.00222
0,0.077518,0.16534,0.011949,-0.025896,0.028116,0.021191,0.001353,0.002456
0,0.111538,0.018873,0.009955,-0.156228,-0.024491,-0.146008,0.001947,0.000329
0,0.041868,-0.01895,-0.07535,-0.063996,-0.030433,-0.103085,0.000731,0.000331
0,-0.073604,0.16249,-0.130454,0.183741,-0.084402,0.167113,0.001285,0.002506
0,0.158013,0.02363,0.227027,-0.149378,0.247201,-0.161501,0.002584,0.000412
0,-0.00879,0.179557,-0.165511,0.166532,-0.162437,0.140142,0.000153,0.002208
0,0.119783,0.13414,0.143258,-0.038319,0.114866,0.010492,0.002091,0.002341
0,-0.060593,-0.090691,-0.187534,-0.208925,-0.200696,-0.242397,0.001058,0.001583
0,-0.048142,0.166639,-0.00922,0.229368,-0.010469,0.228715,0.00084,0.002433
0,0.093877,-0.026019,0.114414,-0.202596,0.084895,-0.233188,0.001638,0.000454
0,0.089775,0.158264,-0.023745,0.202783,0.001989,0.246804,0.001567,0.002579
0,-0.086154,0.02779,-0.1872,-0.159269,-0.225774,-0.161238,0.001504,0.000485
0,-0.028627,0.080212,0.027852,0.056417,0.077313,0.081298,0.0005,0.0014
0,-0.00642,-0.088046,0.021428,-0.178734,0.007585,-0.191993,0.000112,0.001537
0,0.023381,-0.011916,0.02377,0.087292,0.011914,0.064426,0.000408,0.000208
0,-0.205329,0.127054,-0.217098,0.13559,-0.218307,0.165686,0.001758,0.002218
0,-0.083791,0.114929,0.11861,-0.024342,0.108834,0.00468,0.001462,0.002006
0,-0.037028,0.045431,0.024204,-0.070885,0.006386,-0.110515,0.000646,0.000793
0,-0.279699,-0.055878,-0.230328,-0.075798,-0.243367,-0.042202,0.00046,0.000975
0,-0.177961,-0.131625,0.129944,-0.056437,0.13233,-0.089265,0.002236,0.002297
0,-0.146476,0.095775,0.033698,0.209176,0.025058,0.258681,0.002556,0.001672
0,-0.067165,0.113098,0.060225,0.046101,0.105836,0.021887,0.001172,0.001974
0,-0.318085,-0.047446,-0.272855,-0.183977,-0.253376,-0.228831,0.00021,0.000828
0,-0.09711,0.033063,0.205002,0.087516,0.176614,0.102965,0.001695,0.000577
0,-0.378286,0.07469,-0.266284,0.028614,-0.216449,0.076534,0.001261,0.001304
0,-0.161253,0.005249,0.18936,-0.062443,0.152733,-0.029117,0.002527,9.2e-05
0,-0.224414,-0.106504,-0.046753,-0.104516,-0.063529,-0.143146,0.001425,0.001859
0,-0.097761,-0.020429,0.154411,0.067271,0.1798,0.045238,0.001706,0.000357
0,-0.001953,0.126366,0.08365,0.156865,0.06575,0.183102,3.4e-05,0.002206
0,-0.190106,0.049822,-0.158156,-0.099212,-0.145391,-0.077826,0.002024,0.00087
0,-0.160592,0.022874,0.015217,-0.047589,0.018295,-0.051969,0.002539,0.000399
0,-0.093692,-0.042246,0.04808,-0.038782,0.020518,-0.06101,0.001635,0.000737
0,-0.080301,0.098577,0.017746,0.153898,0.021315,0.139489,0.001402,0.00172
0,-0.159545,-0.052778,-0.07554,-0.167952,-0.026879,-0.212382,0.002557,0.000921
0,-0.038167,0.017413,0.146349,0.084238,0.101748,0.047223,0.000666,0.000304
0,-0.144727,-0.02794,-0.122691,-0.056099,-0.126094,-0.096084,0.002526,0.000488
0,-0.241847,0.169343,-0.092151,0.21267,-0.10202,0.176163,0.001121,0.002386
0,-0.073796,0.048085,0.178374,-0.103885,0.215589,-0.152351,0.001288,0.000839
0,-0.044469,-0.043176,0.047649,-0.107925,0.060974,-0.107667,0.000776,0.000754
0,-0.048824,-0.007922,-0.018136,0.006643,-0.043919,-0.004416,0.000852,0.000138
0,-0.02594,0.061019,0.044392,0.055543,0.077133,0.041079,0.000453,0.001065
0,0.093654,-0.063234,0.147163,-0.113151,0.177896,-0.081317,0.001635,0.001104
0,-0.060921,0.031504,-0.125176,0.067699,-0.12103,0.023457,0.001063,0.00055
0,-0.049318,0.204973,0.002646,0.195461,0.047553,0.228032,0.000861,0.001764
0,0.065933,0.131756,0.093252,-0.079372,0.080281,-0.066052,0.001151,0.0023
0,-0.14405,0.144222,-0.192762,0.003417,-0.18496,-0.004613,0.002514,0.002517
0,-0.039655,0.025697,0.099324,-0.131894,0.119403,-0.129979,0.000692,0.000448
0,-0.062988,0.055972,-0.026116,0.03868,-0.024663,0.080011,0.001099,0.000977
0,0.10963,0.038731,0.195853,-0.008467,0.173853,0.041084,0.001913,0.000676
0,-0.027147,0.1402,-0.140493,0.088244,-0.174473,0.05953,0.000474,0.002447
0,0.056734,0.137635,0.095795,-0.00868,0.125876,-0.01357,0.00099,0.002402
0,0.08317,-0.016647,0.00399,-0.155136,-0.033467,-0.192445,0.001452,0.000291
0,-0.025837,0.020785,-0.082736,0.045962,-0.083632,0.067287,0.000451,0.000363
0,-0.080008,-0.035309,-0.065754,-0.07119,-0.107208,-0.105206,0.001396,0.000616
0,-0.050705,0.027669,0.014132,0.081004,0.005853,0.080149,0.000885,0.000483
0,0.156469,0.164096,0.213483,0.165644,0.261604,0.207218,0.002611,0.002478
0,0.035384,0.123254,-0.129622,-0.021726,-0.172441,-0.011397,0.000618,0.002151
0,0.023279,0.143701,-0.028193,0.011101,-0.067955,0.034975,0.000406,0.002508
0,-0.108403,0.116157,-0.130851,-0.020236,-0.144973,-0.04498,0.001892,0.002027
0,0.033439,0.064298,0.117505,-0.075594,0.097838,-0.085049,0.000584,0.001122
0,0.043135,-0.095745,0.020721,-0.189735,-0.002016,-0.176296,0.000753,0.001671
0,-0.060666,0.059373,-0.125748,0.130719,-0.133669,0.167453,0.001059,0.001036
0,0.075773,-0.02627,0.113089,-0.097672,0.070637,-0.119224,0.001322,0.000458
0,0.095426,0.014184,0.012513,0.070004,0.001676,0.097114,0.001666,0.000248
0,-0.051668,0.161933,-0.124848,0.177123,-0.088213,0.143025,0.000902,0.002515
0,0.055973,-0.096941,0.124844,-0.287672,0.157436,-0.261148,0.000977,0.001692
0,0.063514,-0.019714,0.031605,0.106268,0.037822,0.138217,0.001109,0.000344
0,0.053595,0.102504,-0.01632,0.09555,-0.054553,0.077911,0.000935,0.001789
0,0.063868,0.06116,0.018871,-0.020763,0.066633,0.009834,0.001115,0.001067
0,0.078311,-0.058909,-0.002743,-0.134078,-0.016075,-0.182415,0.001367,0.001028
0,-0.007075,-0.090076,-0.110024,-0.018362,-0.122225,-0.022624,0.000123,0.001572
0,0.108847,-0.01212,0.11416,0.064581,0.147635,0.030135,0.0019,0.000212
0,-0.026103,-0.164541,-0.153139,-0.159543,-0.106573,-0.14794,0.000456,0.00247
0,0.217679,0.004079,0.220117,0.156402,0.203642,0.176201,0.001542,7.1e-05
0,0.16397,-0.097025,-0.071841,-0.100554,-0.050107,-0.074866,0.00248,0.001693
0,0.001993,-0.11612,-0.184238,-0.02704,-0.139761,0.010788,3.5e-05,0.002027
0,0.034443,0.059423,0.052136,0.194866,0.030614,0.20024,0.000601,0.001037
0,0.014236,0.037459,-0.016851,-0.029007,0.024004,-0.006466,0.000248,0.000654
0,0.021451,-0.072813,0.011777,-0.10251,0.003198,-0.101536,0.000374,0.001271
0,-0.110451,0.041387,-0.145326,0.120213,-0.179653,0.1267,0.001928,0.000722
0,0.172526,-0.018348,0.275044,-0.081831,0.268019,-0.067609,0.00233,0.00032
0,0.057249,0.092892,-0.08529,0.109602,-0.054456,0.137888,0.000999,0.001621
0,0.184814,-0.051772,0.138386,-0.132133,0.132471,-0.092697,0.002116,0.000904
0,0.063278,0.067992,-0.101573,0.10291,-0.134093,0.095778,0.001104,0.001187
0,-0.759141,0.044024,-0.80619,-0.013706,-0.82151,-0.017646,0.002566,0.000768
0,-1.145774,-0.006727,-0.401246,-0.024196,-0.445242,0.01627,0.001369,0.000117
0,-1.684606,-0.141527,-0.539517,-0.14521,-0.525269,-0.137635,0.002648,0.00247
0,-1.649528,-0.063385,0.018369,0.10092,-0.019905,0.123389,0.002081,0.001106
0,-1.755605,-0.263878,-0.110258,-0.224269,-0.086846,-0.262146,0.001409,0.000736
0,-1.569863,-0.247876,0.196975,0.034746,0.205892,0.07885,0.000691,0.001015
0,-0.880244,-0.156008,0.672974,0.11754,0.646188,0.15905,0.000662,0.002619
0,-0.472237,-0.209535,0.412554,-0.046226,0.43454,-0.004653,0.002441,0.001685
0,-0.405229,-0.012157,0.038598,0.174987,-0.010111,0.198851,0.001731,0.000212
0,-0.363366,0.032335,0.058235,0.062906,0.044994,0.107518,0.001,0.000564
0,-0.20217,0.263466,0.153809,0.228447,0.110654,0.242621,0.001813,0.000743
0,-0.259105,0.136419,-0.082982,-0.122721,-0.05737,-0.116046,0.000819,0.002381
0,-0.089422,0.223963,0.196866,0.061821,0.1787,0.039655,0.001561,0.001433
0,-0.174275,0.034631,-0.088014,-0.193064,-0.042929,-0.199742,0.0023,0.000604
0,-0.029106,0.104727,0.153713,0.04058,0.121013,0.073733,0.000508,0.001828
0,-0.048376,0.021835,-0.004174,-0.091982,0.041453,-0.114451,0.000844,0.000381
0,0.042805,0.040853,0.118667,0.048249,0.079356,0.017333,0.000747,0.000713
0,-0.248286,-0.101458,-0.268123,-0.152461,-0.297791,-0.126692,0.001008,0.001771
0,0.066263,-0.12212,0.288521,-0.028712,0.278873,-0.070742,0.001157,0.002131
0,-0.029767,0.061626,-0.103652,0.204588,-0.089303,0.166703,0.00052,0.001076
0,-0.018151,-0.01792,0.00257,-0.089167,0.013248,-0.09081,0.000317,0.000313
0,0.039276,-0.100295,0.084531,-0.090475,0.050216,-0.073211,0.000685,0.00175
0,0.095184,0.009571,0.05583,0.120703,0.0868,0.117103,0.001661,0.000167
0,0.125371,0.041582,0.030854,0.006051,0.078358,0.028474,0.002188,0.000726
0,0.061153,0.068048,-0.038042,0.028527,-0.020603,0.027513,0.001067,0.001188
0,0.097825,0.084044,0.020019,0.01043,0.028244,0.057995,0.001707,0.001467
0,0.011053,-0.124469,-0.111707,-0.226344,-0.153622,-0.225385,0.000193,0.002172
0,0.066693,-0.105649,0.033036,-0.001849,0.036786,-0.044835,0.001164,0.001844
0,0.018306,-0.045404,-0.06389,0.079676,-0.050423,0.038734,0.00032,0.000792
