is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.078243,-0.185439,0.032945,-0.209228,-0.00834,-0.217761,0.001366,0.003237
0,-0.103337,-0.162635,-0.203141,0.035481,-0.154876,-0.007702,0.001804,0.002839
0,0.113121,0.084846,0.245202,0.267927,0.276608,0.22759,0.001974,0.001481
0,0.115912,0.067001,0.029178,-0.014085,0.069182,-0.042194,0.002023,0.001169
0,-0.037481,-0.056321,-0.152213,-0.095225,-0.196968,-0.056832,0.000654,0.000983
0,0.196547,0.009326,0.231877,0.061413,0.194391,0.057574,0.00343,0.000163
0,0.10828,0.06169,-0.079946,0.052069,-0.120272,0.007417,0.00189,0.001077
0,-0.103521,-0.213651,-0.207356,-0.280486,-0.173617,-0.321868,0.001807,0.003355
0,0.082862,-0.158929,0.213137,0.060903,0.173411,0.051843,0.001446,0.002774
0,-0.089831,-0.038268,-0.149567,0.106009,-0.146489,0.126929,0.001568,0.000668
0,-0.122132,-0.1035,-0.045214,-0.066647,-0.066231,-0.055581,0.002132,0.001806
0,0.046816,-0.141186,0.187808,-0.01023,0.231265,-0.050988,0.000817,0.002464
0,0.11747,-0.08543,0.098571,0.066112,0.115837,0.056888,0.00205,0.001491
0,0.053603,-0.014495,-0.092125,0.051278,-0.089211,0.00339,0.000936,0.000253
0,-0.134421,-0.154888,-0.197265,-0.165497,-0.238176,-0.159375,0.002346,0.002703
0,-0.123036,0.052002,0.030217,0.203572,0.037848,0.208298,0.002147,0.000908
0,-0.106892,0.048415,0.021479,-0.016973,0.068387,-0.020546,0.001866,0.000845
0,-0.067034,-0.110024,0.040673,-0.176879,0.043388,-0.190588,0.00117,0.00192
0,0.013917,0.064291,0.072165,0.183102,0.046361,0.21428,0.000243,0.001122
0,0.052703,-0.155012,0.060115,-0.224989,0.016419,-0.274116,0.00092,0.002705
0,0.090878,-0.025674,0.032611,0.155454,0.039479,0.170173,0.001586,0.000448
0,0.025864,0.026921,-0.056642,0.033116,-0.034747,0.077763,0.000451,0.00047
0,0.172763,-0.16028,0.129362,-0.1601,0.151536,-0.140764,0.003015,0.002797
0,0.037614,-0.036075,-0.118384,0.114369,-0.103473,0.108011,0.000656,0.00063
0,0.011997,0.006494,-0.05403,0.037872,-0.008826,0.063075,0.000209,0.000113
0,-0.061171,-0.057743,-0.049595,-0.065951,-0.028967,-0.089685,0.001068,0.001008
0,0.184028,-0.184035,0.26168,-0.11516,0.26217,-0.07626,0.003212,0.003212
0,0.137626,-0.032259,-0.030864,0.138144,-0.080008,0.120626,0.002402,0.000563
0,0.071586,-0.088869,-0.05575,-0.078706,-0.10092,-0.048533,0.001249,0.001551
0,0.213368,0.043534,0.158716,0.124213,0.167835,0.127304,0.00336,0.00076
0,-0.065974,0.113678,-0.309245,0.05589,-0.338913,0.080928,0.001151,0.001984
0,0.144256,-0.090849,0.196419,-0.195812,0.164689,-0.184292,0.002518,0.001586
0,-0.041615,0.175477,-0.190422,0.289165,-0.146698,0.297784,0.000726,0.003063
0,0.122949,-0.004483,0.163909,-0.20479,0.167713,-0.232252,0.002146,7.8e-05
0,0.057037,-0.118579,-0.072308,-0.137184,-0.106674,-0.161753,0.000995,0.00207
0,-0.105236,-0.018463,-0.178599,0.107063,-0.187817,0.121364,0.001837,0.000322
0,-0.068518,-0.042949,0.020308,-0.050712,0.006251,-0.035823,0.001196,0.00075
0,0.145292,-0.003672,0.230479,0.046858,0.228622,0.067591,0.002536,6.4e-05
0,-0.049497,-0.132815,-0.192384,-0.141231,-0.15411,-0.191156,0.000864,0.002318
0,2e-05,-0.062727,0.050613,0.077887,0.039106,0.113147,0.0,0.001095
0,0.119328,-0.073296,0.09297,-0.03775,0.104567,-0.016708,0.002083,0.001279
0,-0.0694,-0.170332,-0.197845,-0.098688,-0.2292,-0.062253,0.001211,0.002973
0,0.110312,-0.013913,0.199003,0.166008,0.240331,0.166377,0.001925,0.000243
0,0.058476,-0.099363,-0.05005,-0.111919,-0.071837,-0.117599,0.001021,0.001734
0,0.000249,-0.054376,-0.039215,0.068829,-0.033984,0.023846,4e-06,0.000949
0,-0.081049,0.056124,-0.080571,0.093385,-0.118132,0.130948,0.001415,0.00098
0,-0.037237,0.123969,0.071241,0.060218,0.097709,0.069481,0.00065,0.002164
0,-0.114888,0.146546,-0.068328,0.009379,-0.08323,-0.040116,0.002005,0.002558
0,-0.010351,-0.148398,0.132782,-0.322902,0.146692,-0.346187,0.000181,0.00259
0,-0.196462,-0.090605,-0.173212,0.079839,-0.195041,0.063185,0.003429,0.001581
0,-0.098378,0.120125,0.090007,0.207393,0.061713,0.226433,0.001717,0.002097
0,-0.075199,0.103611,-7.1e-05,-0.027984,0.009247,0.002107,0.001312,0.001808
0,-0.018738,0.057262,0.030424,-0.031727,-0.00955,-0.009127,0.000327,0.000999
0,-0.11625,0.054074,-0.090119,0.012806,-0.077703,0.024452,0.002029,0.000944
0,0.035137,-0.136449,0.168702,-0.175875,0.140879,-0.133753,0.000613,0.002381
0,-0.031682,0.047626,-0.073353,0.159566,-0.076085,0.129054,0.000553,0.000831
0,0.086671,-0.078129,0.123892,-0.098178,0.088364,-0.093694,0.001513,0.001364
0,-0.001355,0.113373,-0.09133,0.209342,-0.136016,0.208841,2.4e-05,0.001979
0,-0.08204,-0.011988,-0.07515,-0.108912,-0.054066,-0.114051,0.001432,0.000209
0,0.105474,0.005012,0.160847,-0.00103,0.189567,0.001029,0.001841,8.7e-05
0,-0.114783,0.076274,-0.210673,0.05103,-0.245975,0.049809,0.002003,0.001331
0,0.057747,0.047619,0.189439,-0.049251,0.223901,-0.003593,0.001008,0.000831
0,0.104823,0.018896,0.03781,-0.057475,-0.009341,-0.092174,0.00183,0.00033
0,-0.118784,0.1112,-0.209692,0.067791,-0.212293,0.021755,0.002073,0.001941
0,0.079137,0.089544,0.219565,-0.013226,0.183127,-0.004229,0.001381,0.001563
0,-0.012763,-0.089707,-0.092533,-0.188866,-0.129034,-0.139874,0.000223,0.001566
0,-0.020118,0.066021,0.000814,0.1499,-0.043881,0.123245,0.000351,0.001152
0,0.081693,-0.096827,0.126645,-0.160808,0.152359,-0.135006,0.001426,0.00169
0,-0.012053,-0.049686,-0.097901,0.063332,-0.140143,0.063229,0.00021,0.000867
0,0.005881,-0.10385,0.041463,-0.041884,0.089727,-0.053808,0.000103,0.001813
0,-0.088522,-0.062983,-0.109444,0.05148,-0.093184,0.050962,0.001545,0.001099
0,-0.160458,0.006132,-0.09479,0.039826,-0.132885,0.058624,0.002801,0.000107
0,0.141344,-0.203692,0.323269,-0.191077,0.352014,-0.220849,0.002467,0.003528
0,0.182848,0.045073,0.024846,0.220988,0.066747,0.209194,0.003191,0.000787
0,0.069695,-0.096593,-0.110548,-0.160473,-0.066384,-0.152578,0.001216,0.001686
0,-0.069588,-0.037118,-0.110493,0.052586,-0.149576,0.066868,0.001215,0.000648
0,-0.12212,-0.173922,-0.075537,-0.112556,-0.045576,-0.086851,0.002131,0.003036
0,0.039221,-0.155715,0.166293,0.04107,0.168965,0.001202,0.000685,0.002718
0,0.047422,0.021862,0.028123,0.202832,-0.01734,0.217312,0.000828,0.000382
0,-0.047592,0.009096,-0.120538,0.007359,-0.113651,-0.035542,0.000831,0.000159
0,-0.252383,0.070994,-0.176161,0.087742,-0.136743,0.11481,0.002679,0.001239
0,-0.050461,-0.160436,0.213772,-0.201873,0.211613,-0.156193,0.000881,0.0028
0,-0.178386,0.085452,-0.100099,0.219427,-0.137208,0.208053,0.003113,0.001491
0,-0.045418,-0.022811,0.138165,-0.081137,0.093361,-0.09444,0.000793,0.000398
0,-0.131621,-0.005144,-0.112482,-0.005534,-0.126994,-0.04441,0.002297,9e-05
0,-0.204025,0.091376,-0.074203,0.088949,-0.122888,0.07802,0.003523,0.001595
0,0.03671,0.032593,0.264941,-0.051062,0.254629,-0.101002,0.000641,0.000569
0,-0.084195,-0.040011,-0.127825,-0.085369,-0.150403,-0.125311,0.001469,0.000698
0,-0.141931,-0.156068,-0.085986,-0.095341,-0.095068,-0.060775,0.002477,0.002724
0,-0.070608,-0.064142,0.054825,0.087925,0.05212,0.10353,0.001232,0.001119
0,-0.146021,-0.02019,-0.057278,0.030741,-0.013725,0.039683,0.002549,0.000352
0,-0.047945,-0.079232,0.084866,-0.063852,0.079865,-0.028679,0.000837,0.001383
0,-0.097921,0.059358,-0.042675,0.148494,-0.063334,0.139313,0.001709,0.001036
0,-0.008805,-0.186206,0.060698,-0.229773,0.075977,-0.215446,0.000154,0.00325
0,0.071594,-0.05701,0.068281,0.148386,0.044019,0.18897,0.00125,0.000995
0,-0.154744,-0.09164,-0.248716,-0.060533,-0.287533,-0.066194,0.002701,0.001599
0,-0.149238,-0.122945,-0.017161,-0.040694,-0.032361,-0.073881,0.002605,0.002146
0,-0.025476,-0.076278,0.126546,0.0574,0.126772,0.106778,0.000445,0.001331
0,2.746694,-0.995689,2.766339,-0.908492,2.789902,-0.881663,0.001646,0.003211
0,5.110917,-1.562877,2.359561,-0.594586,2.378335,-0.564194,0.002884,0.001057
0,6.613002,-1.804945,1.488379,-0.21491,1.438608,-0.215967,0.002082,0.003168
0,5.313708,-1.902958,-1.270174,-0.0691,-1.270096,-0.058066,0.000656,0.002205
0,4.671032,-1.815157,-0.66173,0.092179,-0.699401,0.06016,0.003478,0.003346
0,3.530631,-1.765014,-1.128741,0.025979,-1.12355,0.000136,0.002131,0.002471
0,2.720382,-1.669358,-0.830182,0.096538,-0.830881,0.130586,0.002105,0.000802
0,1.733956,-1.086138,-1.001734,0.569768,-1.034852,0.607305,0.001929,0.002294
0,0.787398,-0.722204,-0.97532,0.365991,-0.961682,0.36773,0.000424,0.001562
0,0.238101,-0.398914,-0.556602,0.315404,-0.606087,0.308781,0.002928,0.000121
0,-0.023318,-0.162223,-0.231841,0.215286,-0.271875,0.232627,0.000407,0.002831
0,-0.147404,-0.114405,-0.12114,0.067444,-0.105627,0.072891,0.002573,0.001997
0,-0.552004,-0.055063,-0.387127,0.044158,-0.356861,0.012722,0.002551,0.000961
0,-0.398212,0.121317,0.131179,0.150962,0.091749,0.151229,0.000133,0.002117
0,-0.27792,0.259615,0.137247,0.135602,0.097478,0.177724,0.002233,0.002552
0,-0.377898,0.22438,-0.072207,-0.00938,-0.028226,-0.03829,0.000488,0.003167
0,-0.290779,0.176247,0.113361,-0.037023,0.106338,0.005995,0.002009,0.003076
0,-0.344868,0.194191,-0.066128,0.041189,-0.061738,-0.0082,0.001064,0.003389
0,-0.283612,0.153258,0.06304,-0.052697,0.112452,-0.093094,0.002134,0.002675
0,-0.041413,0.086033,0.215475,-0.082424,0.226555,-0.120888,0.000723,0.001502
0,-0.067859,0.116848,-0.055634,0.007701,-0.061704,0.01741,0.001184,0.002039
0,0.083884,0.039597,0.140423,-0.066655,0.13493,-0.08199,0.001464,0.000691
0,0.058581,0.024538,-0.048312,-0.008103,-0.021825,0.031477,0.001022,0.000428
0,0.073517,0.056548,0.013214,0.020772,0.039327,-0.026082,0.001283,0.000987
0,0.114186,0.224306,0.031498,0.180176,0.072566,0.146016,0.001993,0.003169
0,-0.063127,-0.028478,-0.172231,-0.228365,-0.149988,-0.253447,0.001102,0.000497
0,0.121668,-0.083956,0.195001,-0.055094,0.154622,-0.066357,0.002124,0.001465
0,0.208182,-0.037068,0.058056,0.025857,0.028178,-0.019918,0.00345,0.000647
0,0.100887,-0.170235,-0.134959,-0.142486,-0.103499,-0.191281,0.001761,0.002971
0,0.092852,0.037656,0.019922,0.218674,0.041336,0.24237,0.001621,0.000657
0,0.125982,-0.044544,0.021558,-0.080238,-0.024762,-0.052348,0.002199,0.000777
0,-0.027134,-0.147958,-0.155689,-0.116459,-0.128456,-0.124903,0.000474,0.002582
0,-0.021637,0.105274,-0.013495,0.267361,0.027328,0.269788,0.000378,0.001837
0,-0.17182,-0.057948,-0.137305,-0.161738,-0.158251,-0.163496,0.002999,0.001011
0,-0.090939,-0.046514,0.062732,0.005462,0.076707,-0.038195,0.001587,0.000812
0,-0.005264,-0.133791,0.087225,-0.107492,0.056526,-0.075636,9.2e-05,0.002335
0,0.039023,0.040236,0.050122,0.18914,0.03413,0.156609,0.000681,0.000702
0,0.002618,0.017164,-0.038915,-0.03303,-0.086872,-0.002054,4.6e-05,0.0003
0,-0.046611,0.040891,-0.037153,0.035032,0.012307,0.032923,0.000814,0.000714
0,0.025585,0.052388,0.078595,0.021566,0.112085,0.024751,0.000447,0.000914
0,-0.015341,-0.074922,-0.027802,-0.109465,0.015034,-0.146139,0.000268,0.001308
0,-0.04863,-0.037435,-0.005962,0.052021,0.021869,0.032245,0.000849,0.000653
0,-0.007119,0.022621,0.047811,0.038244,0.03574,0.06861,0.000124,0.000395
0,-0.007382,-0.006071,0.023208,-0.009144,-0.006662,-0.011655,0.000129,0.000106
0,0.044981,0.075747,0.054308,0.100616,0.032808,0.061025,0.000785,0.001322
0,-0.01265,0.000401,-0.057292,-0.04716,-0.019621,-0.04092,0.000221,7e-06
0,0.108785,0.016447,0.103322,0.02087,0.062269,0.044458,0.001899,0.000287
0,-0.068721,0.091793,-0.149839,0.070016,-0.156395,0.085857,0.001199,0.001602
0,0.120182,-0.074885,0.211763,-0.144712,0.187144,-0.10065,0.002098,0.001307
0,0.103183,0.109217,-0.020587,0.175476,-0.007076,0.150928,0.001801,0.001906
0,0.223308,0.013522,0.140629,-0.091361,0.175558,-0.129536,0.003186,0.000236
0,-0.022248,-0.095875,-0.250239,-0.083536,-0.300092,-0.116094,0.000388,0.001673
0,-0.928208,0.860951,-0.876863,0.948555,-0.841621,0.97826,0.002033,0.000859
0,-2.389954,1.278338,-1.450435,0.389607,-1.467416,0.422315,0.000789,0.001061
0,-2.400813,1.587309,-0.02812,0.279774,0.00708,0.239281,0.000599,0.00063
0,-2.442539,1.466224,-0.026296,-0.142233,-0.004757,-0.110752,0.000129,0.002744
0,-2.158184,1.679026,0.281251,0.234611,0.2991,0.213843,0.00225,0.00097
0,-1.657318,1.536053,0.508404,-0.162132,0.529759,-0.190981,0.000591,0.001525
0,-1.731474,1.277344,-0.103657,-0.246829,-0.079182,-0.206529,0.001886,0.001043
0,-1.021409,1.013045,0.710456,-0.237942,0.756485,-0.210526,0.003424,0.003514
0,-1.088824,0.59323,-0.069096,-0.433833,-0.087302,-0.40436,0.002247,0.00327
0,-0.678959,0.452045,0.420186,-0.168183,0.404156,-0.19074,0.002317,0.000806
0,-0.366012,0.263592,0.313298,-0.190174,0.306509,-0.168666,0.000695,0.002483
0,-0.140021,0.182649,0.215375,-0.067392,0.201707,-0.039658,0.002444,0.003188
0,-0.065087,0.02033,0.073257,-0.162277,0.033154,-0.192325,0.001136,0.000355
0,-0.032711,0.137594,0.037908,0.126066,-0.002172,0.12722,0.000571,0.002401
0,0.16316,-0.023525,0.167326,-0.177859,0.124221,-0.172474,0.002848,0.000411
0,0.175191,-0.042377,0.01574,-0.032105,0.065164,-0.044859,0.003058,0.00074
0,0.343405,0.062955,0.172596,0.087405,0.141378,0.116119,0.00109,0.001099
0,0.026517,-0.052215,-0.323225,-0.11455,-0.355348,-0.091473,0.000463,0.000911
0,0.289642,-0.062012,0.273646,-0.004399,0.272856,0.00713,0.002028,0.001082
0,0.294837,-0.162756,-0.00746,-0.083397,-0.051206,-0.057859,0.001938,0.002841
0,0.178047,0.098355,-0.091507,0.254277,-0.074531,0.276085,0.003108,0.001717
0,0.01384,-0.169821,-0.139447,-0.245515,-0.149014,-0.26371,0.000242,0.002964
0,-0.018574,-0.16132,-0.059605,0.016258,-0.055336,0.018428,0.000324,0.002816
0,-0.031932,0.041681,-0.006743,0.192199,0.003383,0.194948,0.000557,0.000727
0,-0.134484,0.011794,-0.12131,-0.032164,-0.121196,-0.032332,0.002347,0.000206
0,0.085028,0.023148,0.191794,0.027896,0.162138,0.03373,0.001484,0.000404
0,-0.050759,-0.165729,-0.110122,-0.203418,-0.129633,-0.251335,0.000886,0.002893
0,0.005243,-0.149213,0.063168,-0.002879,0.070291,-0.005616,9.2e-05,0.002604
0,0.008641,-0.10005,-0.01219,0.050283,0.017623,0.076032,0.000151,0.001746
0,-0.051705,-0.202312,-0.084495,-0.074638,-0.133716,-0.035942,0.000902,0.003531
0,-0.138725,0.050391,-0.103613,0.268674,-0.054758,0.234868,0.002421,0.000879
0,-0.143158,0.013455,0.006778,-0.066224,0.029724,-0.057521,0.002499,0.000235
0,0.034267,0.012575,0.190416,-0.008492,0.21061,0.027748,0.000598,0.000219
0,0.088743,0.04396,0.058005,0.058006,0.094291,0.011551,0.001549,0.000767
0,0.051903,-0.155978,-0.009295,-0.21972,0.031316,-0.173799,0.000906,0.002722
0,-0.007208,-0.053418,-0.045245,0.079639,-0.024654,0.076898,0.000126,0.000932
0,-0.141169,-0.07312,-0.156233,-0.026628,-0.12917,0.015502,0.002464,0.001276
0,-0.154141,-0.164815,-0.012665,-0.11403,0.014868,-0.150732,0.00269,0.002877
0,0.074928,-0.009085,0.217418,0.126117,0.233671,0.101269,0.001308,0.000159
0,0.10326,0.115673,0.02485,0.148365,0.02381,0.113863,0.001802,0.002019
0,-0.025081,-0.013945,-0.104248,-0.145685,-0.086679,-0.144542,0.000438,0.000243
0,-0.061187,-0.061049,-0.01566,-0.073741,-0.029056,-0.062973,0.001068,0.001066
0,-0.021654,-0.10109,0.044747,-0.061449,-0.002827,-0.109288,0.000378,0.001764
0,0.04643,0.099212,0.042384,0.230081,0.075778,0.267859,0.00081,0.001732
0,-0.042037,-0.110308,-0.106344,-0.225445,-0.065383,-0.188754,0.000734,0.001925
0,0.13699,-0.128685,0.205498,-0.042259,0.225658,-0.002012,0.002391,0.002246
0,0.227502,-0.070383,0.11852,0.051638,0.074953,0.082556,0.003113,0.001228
0,0.009727,-0.021654,-0.239832,0.038893,-0.230655,0.069111,0.00017,0.000378
0,0.028458,-0.089518,0.006426,-0.069019,0.015041,-0.104998,0.000497,0.001562
0,0.214355,-0.090754,0.177218,-0.000711,0.155157,-0.045528,0.003342,0.001584
0,0.165328,0.176888,-0.020831,0.252467,-0.034688,0.237944,0.002886,0.003087
0,0.100004,0.055522,-0.067315,-0.133598,-0.078609,-0.104726,0.001745,0.000969
0,0.054153,-0.013183,-0.033068,-0.054745,-0.061935,-0.027317,0.000945,0.00023
0,0.009226,-0.037005,-0.056456,-0.013964,-0.033051,-0.057066,0.000161,0.000646
0,-0.056711,-0.13281,-0.092121,-0.081414,-0.068795,-0.080045,0.00099,0.002318
0,0.024238,-0.058983,0.066801,0.085004,0.098932,0.053133,0.000423,0.001029
0,-0.008981,-0.130934,-0.026174,-0.094713,0.00687,-0.086129,0.000157,0.002285
0,0.033416,-0.070629,0.055819,0.08499,0.065653,0.111772,0.000583,0.001233
0,-0.109094,-0.164279,-0.12779,-0.080703,-0.093482,-0.092328,0.001904,0.002867
0,-0.056351,0.074445,0.038367,0.257861,0.071088,0.211521,0.000984,0.001299
0,-0.079178,0.01346,-0.020678,-0.049699,-0.069602,-0.057616,0.001382,0.000235
0,-0.150114,-0.031135,-0.058056,-0.065873,-0.033643,-0.036531,0.00262,0.000543
0,-0.110694,-0.03622,0.035704,0.009917,-0.007315,-0.037977,0.001932,0.000632
0,-0.152937,-0.195073,-0.023357,-0.146937,-0.053271,-0.135589,0.002669,0.003405
0,-0.081353,-0.061762,0.098871,0.161478,0.067606,0.17093,0.00142,0.001078
0,-0.191742,-0.164387,-0.135538,-0.108037,-0.142866,-0.092909,0.003347,0.002869
0,-0.214163,-0.111913,0.002824,0.030139,0.051042,0.076169,0.003346,0.001953
0,-0.021096,-0.025375,0.18378,0.084422,0.145879,0.044936,0.000368,0.000443
0,-0.22052,0.097175,-0.214643,0.09877,-0.221245,0.082155,0.003235,0.001696
0,-0.098248,0.095665,0.112533,0.028352,0.146497,0.029924,0.001715,0.00167
0,-0.177228,0.038572,-0.089316,-0.056618,-0.136861,-0.09452,0.003093,0.000673
0,-0.187993,-0.005741,-0.018039,-0.052625,0.020966,-0.010648,0.003281,0.0001
0,-0.092233,-0.099158,0.087874,-0.07932,0.128544,-0.073713,0.00161,0.001731
0,0.059731,-0.181405,0.126302,-0.069837,0.114452,-0.10464,0.001043,0.003166
0,0.074791,-0.158071,0.027427,0.005451,-0.016459,0.025318,0.001305,0.002759
0,-0.146742,0.033872,-0.226435,0.190628,-0.22716,0.236552,0.002561,0.000591
0,0.065493,-0.066124,0.220175,-0.116419,0.195192,-0.088751,0.001143,0.001154
0,0.007946,-0.098177,-0.071017,-0.008984,-0.111761,-0.012135,0.000139,0.001714
0,-0.176356,0.115641,-0.203321,0.241309,-0.158451,0.251198,0.003078,0.002018
0,0.068952,0.08115,0.229512,-0.020557,0.237324,0.010617,0.001203,0.001416
0,0.005322,0.120777,-0.053717,0.066163,-0.030891,0.055405,9.3e-05,0.002108
0,-0.182026,-0.022765,-0.175266,-0.139479,-0.194822,-0.106999,0.003177,0.000397
0,-0.079822,0.00448,0.075393,0.044331,0.099057,0.039765,0.001393,7.8e-05
0,-0.141302,-0.01806,-0.050336,-0.022042,-0.068084,-0.019663,0.002466,0.000315
0,-0.067146,-0.043296,0.069585,-0.044507,0.025827,-0.049383,0.001172,0.000756
0,-0.060153,-0.090123,0.014189,-0.076548,0.041735,-0.060116,0.00105,0.001573
0,0.023065,0.05588,0.111608,0.129435,0.090074,0.088585,0.000403,0.000975
0,-0.145278,0.062735,-0.178381,0.024221,-0.158211,0.018938,0.002536,0.001095
0,-0.168846,0.026789,-0.040531,-0.044629,-0.020994,-0.061224,0.002947,0.000468
0,0.027267,0.021583,0.170325,0.021878,0.197926,0.068049,0.000476,0.000377
0,-0.059691,0.05563,-0.098872,0.007403,-0.124946,0.032158,0.001042,0.000971
