is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.263406,0.044314,-0.15731,0.180652,-0.167567,0.188954,0.000811,0.000773
0,-0.111259,-0.037425,-0.402592,-0.090521,-0.360542,-0.055351,0.001942,0.000653
0,0.145136,-0.113446,0.236379,-0.059941,0.272945,-0.017861,0.002533,0.00198
0,0.113074,0.011097,-0.054451,0.130819,-0.101558,0.14851,0.001974,0.000194
0,-0.043335,-0.026116,-0.137713,-0.040222,-0.113988,-0.004391,0.000756,0.000456
0,0.227286,-0.077992,0.282086,-0.052859,0.277789,-0.05562,0.001442,0.001361
0,-0.011836,0.058805,-0.241688,0.110847,-0.193088,0.095559,0.000207,0.001026
0,-0.075257,0.050847,-0.051253,-0.020677,-0.054826,0.001724,0.001313,0.000887
0,0.012154,-0.088647,0.062183,-0.117678,0.104119,-0.148791,0.000212,0.001547
0,0.115856,0.096839,0.124876,0.208949,0.140112,0.20341,0.002022,0.00169
0,0.225586,0.119155,0.125229,0.03664,0.13007,0.078695,0.001472,0.00208
0,0.046695,0.128889,-0.203955,-0.008192,-0.19529,-0.001911,0.000815,0.00225
0,0.265603,-0.062126,0.23432,-0.193781,0.254304,-0.21534,0.000773,0.001084
0,0.1936,-0.067583,-0.046597,-0.01106,-0.033675,-0.014188,0.00203,0.00118
0,0.00318,0.075239,-0.181736,0.123623,-0.178586,0.107776,5.6e-05,0.001313
0,-0.106296,-0.030235,-0.104237,-0.080612,-0.13375,-0.090856,0.001855,0.000528
0,-0.019021,-0.11867,0.07504,-0.110927,0.050074,-0.118773,0.000332,0.002071
0,0.065697,0.026373,0.099845,0.149158,0.060288,0.108786,0.001147,0.00046
0,-0.053222,-0.095814,-0.113821,-0.106545,-0.149904,-0.078752,0.000929,0.001672
0,-0.105189,0.144248,-0.05339,0.249152,-0.063991,0.286605,0.001836,0.002518
0,0.109245,0.044649,0.214072,-0.112567,0.22014,-0.139247,0.001907,0.000779
0,0.003563,-0.025223,-0.08898,-0.043075,-0.09308,-0.085069,6.2e-05,0.00044
0,-0.088308,0.101087,-0.074398,0.107022,-0.027753,0.100897,0.001541,0.001764
0,-0.165991,0.085836,-0.07848,-0.003739,-0.099905,-0.004741,0.002512,0.001498
0,0.120774,0.099835,0.288467,0.000218,0.27186,0.020184,0.002108,0.001742
0,-0.057442,0.043997,-0.1645,-0.056398,-0.142359,-0.072521,0.001003,0.000768
0,-0.095808,-0.097346,-0.056089,-0.155489,-0.012961,-0.197003,0.001672,0.001699
0,-0.13377,0.046542,-0.015663,0.123554,-0.061719,0.146985,0.002335,0.000812
0,0.105177,0.003094,0.225964,-0.052898,0.265885,-0.042296,0.001836,5.4e-05
0,-0.042425,0.097437,-0.132841,0.066289,-0.118836,0.106825,0.00074,0.001701
0,-0.142135,0.09733,-0.106836,-0.021366,-0.086962,-0.060555,0.002481,0.001699
0,0.061458,-0.178038,0.203658,-0.249888,0.230642,-0.279527,0.001073,0.002301
0,-0.080472,-0.059503,-0.118488,0.126885,-0.086092,0.0942,0.001405,0.001039
0,-0.065379,-0.176643,0.021836,-0.109192,0.002834,-0.129929,0.001141,0.002326
0,0.174349,-0.152781,0.212646,0.006608,0.174682,-0.001426,0.002366,0.002667
0,0.135794,-0.210091,-0.012428,-0.045382,-0.045024,-0.061953,0.00237,0.001742
0,0.068264,-0.147773,-0.084504,0.063757,-0.042855,0.014181,0.001191,0.002579
0,0.114293,0.055425,0.027763,0.20904,0.04664,0.205731,0.001995,0.000967
0,0.174856,-0.13896,0.067425,-0.186356,0.06174,-0.198826,0.002357,0.002425
0,0.078412,0.058844,-0.102181,0.197008,-0.148818,0.151855,0.001369,0.001027
0,-0.068181,-0.087736,-0.164602,-0.147135,-0.123989,-0.180467,0.00119,0.001531
0,0.11234,-0.038135,0.161323,0.072707,0.127979,0.098285,0.001961,0.000666
0,0.179476,0.031314,0.05695,0.060369,0.061087,0.024354,0.002276,0.000547
0,-0.003268,0.115598,-0.159094,0.114253,-0.139343,0.091783,5.7e-05,0.002018
0,0.067836,0.096911,0.099655,-0.042288,0.053371,-0.088904,0.001184,0.001691
0,0.106514,0.036394,0.025207,-0.031538,0.016783,0.005871,0.001859,0.000635
0,-0.064629,-0.053489,-0.188545,-0.090069,-0.186634,-0.061064,0.001128,0.000934
0,0.180617,0.009449,0.243027,0.041657,0.232314,0.088742,0.002256,0.000165
0,-0.079581,-0.086406,-0.284048,-0.091174,-0.236612,-0.055164,0.001389,0.001508
0,0.232081,-0.091172,0.337438,0.020464,0.324251,0.026175,0.001358,0.001591
0,0.01126,-0.192557,-0.224117,-0.095118,-0.185365,-0.093232,0.000197,0.002048
0,0.121667,-0.044223,0.138361,0.159904,0.141683,0.194747,0.002123,0.000772
0,0.029582,-0.12666,-0.095712,-0.081091,-0.050976,-0.072228,0.000516,0.002211
0,0.151915,-0.125005,0.137575,-0.013969,0.178607,0.03005,0.002651,0.002182
0,0.124415,-0.016859,-0.027078,0.115491,-0.011636,0.148616,0.002171,0.000294
0,0.214995,-0.064065,0.064804,-0.07115,0.054008,-0.025309,0.001656,0.001118
0,0.012482,-0.217867,-0.225073,-0.129454,-0.244684,-0.152157,0.000218,0.001606
0,0.201136,-0.026823,0.179272,0.172298,0.218795,0.144226,0.001898,0.000468
0,0.057806,0.048191,-0.122182,0.090559,-0.098417,0.126912,0.001009,0.000841
0,0.01595,-0.027846,-0.034871,-0.066154,-0.011614,-0.088142,0.000278,0.000486
0,0.048558,0.102575,0.060808,0.134756,0.058019,0.173199,0.000847,0.00179
0,0.000382,0.034752,-0.023104,-0.091613,-0.065438,-0.05477,7e-06,0.000607
0,-0.079623,0.103054,-0.089638,0.060997,-0.10316,0.11058,0.00139,0.001799
0,-0.017126,0.134396,0.041173,0.022201,0.046436,0.056316,0.000299,0.002346
0,0.067027,-0.118001,0.086405,-0.237217,0.040249,-0.226911,0.00117,0.00206
0,0.127719,0.022465,0.036013,0.166232,0.061858,0.123234,0.002229,0.000392
0,0.185107,0.024324,0.03758,0.029887,0.05789,0.000222,0.002178,0.000425
0,0.035038,-0.057945,-0.141915,-0.07687,-0.108983,-0.088795,0.000612,0.001011
0,0.09908,0.140523,0.04681,0.201363,0.012797,0.194736,0.001729,0.002453
0,0.295264,0.019252,0.210317,-0.140971,0.192544,-0.14062,0.000255,0.000336
0,0.090112,0.216714,-0.204281,0.18627,-0.216416,0.225411,0.001573,0.001626
0,0.182687,0.048643,0.086471,-0.146089,0.134613,-0.137029,0.00222,0.000849
0,0.0105,0.137325,-0.153396,0.063033,-0.191269,0.092831,0.000183,0.002397
0,0.312055,0.117019,0.290451,0.003179,0.304207,0.042845,3.8e-05,0.002042
0,0.067511,0.039752,-0.262999,-0.077729,-0.249229,-0.113155,0.001178,0.000694
0,0.05148,0.067676,-0.044644,0.041542,-0.033458,0.018466,0.000898,0.001181
0,0.26074,-0.003024,0.227191,-0.061601,0.272108,-0.018584,0.000858,5.3e-05
0,0.362817,0.001916,0.108313,-0.003528,0.087061,-0.035645,0.000924,3.3e-05
0,0.057674,0.098997,-0.292537,0.092393,-0.314998,0.059785,0.001007,0.001728
0,0.277942,0.020043,0.205964,-0.059243,0.222187,-0.053926,0.000558,0.00035
0,0.02657,0.044944,-0.259556,0.006106,-0.263911,0.001798,0.000464,0.000784
0,0.297231,-0.001363,0.255487,-0.066039,0.223181,-0.016856,0.000221,2.4e-05
0,0.190319,0.205039,-0.106608,0.187493,-0.120273,0.183004,0.002087,0.00183
0,0.076409,0.022851,-0.085684,-0.165169,-0.072321,-0.175363,0.001334,0.000399
0,0.106503,0.070651,0.044087,0.073013,0.033712,0.048811,0.001859,0.001233
0,0.101776,0.002219,-0.02524,-0.03961,-0.05399,-0.035505,0.001776,3.9e-05
0,0.203811,-0.029805,0.121703,-0.003247,0.149625,0.042301,0.001852,0.00052
0,0.046619,0.036007,-0.141076,0.080286,-0.132731,0.125583,0.000814,0.000628
0,0.150274,0.146483,0.122532,0.13231,0.120937,0.091052,0.002623,0.002557
0,0.202599,0.181639,0.048584,0.051126,0.09297,0.079885,0.001873,0.002239
0,0.320585,0.065455,0.124648,-0.09805,0.117311,-0.081615,0.000187,0.001142
0,0.112543,0.050792,-0.210391,-0.001682,-0.20116,-0.004086,0.001964,0.000886
0,0.066979,0.121763,-0.067657,0.060514,-0.075979,0.026358,0.001169,0.002125
0,0.236346,0.219349,0.14658,0.06789,0.10716,0.025571,0.001284,0.00158
0,0.122919,0.106067,-0.124115,-0.120777,-0.092866,-0.143951,0.002145,0.001851
0,0.320932,-0.070689,0.227896,-0.198637,0.238138,-0.157658,0.000193,0.001234
0,0.365994,0.127842,0.020073,0.217142,0.018269,0.239811,0.000979,0.002231
0,-1.004054,0.221479,-1.348371,0.083436,-1.313251,0.055195,0.001298,0.001543
0,-2.009484,0.396275,-1.026725,0.180219,-0.98576,0.164119,0.00262,0.001508
0,-1.714069,0.746071,0.26634,0.332591,0.249786,0.304866,0.002536,0.002204
0,-1.936066,1.164938,-0.210929,0.428749,-0.226819,0.419593,0.001338,0.001303
0,-1.523498,0.893405,0.429712,-0.276788,0.412647,-0.259152,0.000454,0.000633
0,-1.159236,0.961229,0.359936,0.056598,0.346708,0.034505,0.001403,0.00055
0,-1.023177,0.830253,0.118746,-0.114474,0.102565,-0.095146,0.001632,0.001736
0,-0.656097,0.753805,0.358228,-0.096313,0.317659,-0.058346,0.000634,0.002339
0,-0.505007,0.482794,0.138152,-0.241097,0.158327,-0.191746,0.002003,0.002391
0,-0.203503,0.398916,0.3281,-0.113286,0.28676,-0.08232,0.001857,0.001554
0,0.04006,0.41854,0.270366,0.048882,0.258467,0.047523,0.000699,0.001896
0,0.049532,0.206078,-0.000196,-0.211391,-0.046861,-0.175519,0.000864,0.001812
0,0.191153,-0.096055,0.121435,-0.293017,0.079844,-0.323956,0.002073,0.001676
0,0.238762,0.011111,0.066951,0.117448,0.030405,0.102547,0.001242,0.000194
0,0.29968,-0.053117,0.078935,-0.083993,0.113414,-0.076112,0.000178,0.000927
0,0.167841,0.056971,-0.13871,0.09231,-0.167976,0.043962,0.002479,0.000994
0,0.196314,-0.100314,0.017241,-0.127718,-0.027214,-0.105193,0.001982,0.001751
0,0.188042,-0.031602,-0.028456,0.062799,0.021138,0.065057,0.002127,0.000552
0,0.076992,-0.213609,-0.086787,-0.178286,-0.111786,-0.195926,0.001344,0.001681
0,0.15366,-0.061083,0.096045,0.135924,0.111406,0.128748,0.002682,0.001066
0,-0.062612,-0.111968,-0.227309,-0.039673,-0.229289,-0.071977,0.001093,0.001954
0,0.176241,-0.077723,0.246252,0.012403,0.281621,0.019836,0.002333,0.001357
0,0.105793,0.002976,-0.051078,0.052926,-0.09098,0.023945,0.001846,5.2e-05
0,-0.008867,0.029875,-0.124567,0.015167,-0.146619,0.014349,0.000155,0.000521
0,-0.135094,0.018274,-0.106722,-0.025776,-0.130103,-0.025121,0.002358,0.000319
0,0.086481,-0.067446,0.205906,-0.08825,0.185501,-0.085616,0.001509,0.001177
0,-0.004626,-0.182489,-0.095905,-0.129724,-0.048056,-0.136842,8.1e-05,0.002224
0,0.128328,-0.070152,0.143853,0.133982,0.095011,0.099274,0.00224,0.001224
0,0.175601,-0.24778,0.051029,-0.179495,0.002823,-0.172429,0.002344,0.001084
0,-0.090911,-0.185242,-0.260737,0.089577,-0.249379,0.113659,0.001587,0.002176
0,-0.075722,-0.099038,-0.006346,0.077489,0.042084,0.092205,0.001322,0.001729
0,0.110781,-0.098466,0.206083,0.024502,0.213313,0.065254,0.001933,0.001719
0,0.205737,-0.014136,0.084759,0.064,0.080546,0.04116,0.001818,0.000247
0,-0.04897,-0.106372,-0.240223,-0.093808,-0.221731,-0.085098,0.000855,0.001857
0,0.025546,0.06096,0.055189,0.162763,0.040671,0.212075,0.000446,0.001064
0,0.092548,-0.093548,0.047374,-0.178939,0.093368,-0.159556,0.001615,0.001633
0,-0.045526,-0.111109,-0.128076,-0.037254,-0.153523,-0.063732,0.000795,0.001939
0,0.051843,-0.109398,0.089098,0.027565,0.136363,-0.005116,0.000905,0.001909
0,0.063073,0.082582,-0.001175,0.176925,0.01447,0.222039,0.001101,0.001441
0,0.188226,0.003652,0.132765,-0.09725,0.092939,-0.147155,0.002124,6.4e-05
0,0.188157,0.144326,-0.002986,0.155321,-0.027897,0.110659,0.002125,0.002519
0,0.106048,0.028304,-0.082926,-0.091699,-0.107638,-0.115013,0.001851,0.000494
0,0.190703,-0.057148,0.09018,-0.063761,0.046508,-0.051223,0.00208,0.000997
0,0.284603,-0.021621,0.090934,0.062701,0.061216,0.057912,0.000441,0.000377
0,0.105681,-0.101043,-0.172579,-0.051192,-0.181839,-0.077469,0.001844,0.001764
0,0.240014,0.041938,0.140586,0.114325,0.128265,0.085954,0.00122,0.000732
0,-0.069159,-0.063361,-0.32722,-0.081669,-0.301494,-0.10768,0.001207,0.001106
0,-0.033845,0.136344,0.021164,0.228631,0.009776,0.182503,0.000591,0.00238
0,0.15426,0.101832,0.192958,-0.064176,0.167195,-0.043161,0.002692,0.001777
0,0.026064,0.145366,-0.141942,0.021247,-0.184777,-0.000271,0.000455,0.002537
0,0.042623,-0.105086,-0.009083,-0.250699,0.026642,-0.232131,0.000744,0.001834
0,0.113725,0.0026,0.062104,0.081305,0.023432,0.077626,0.001985,4.5e-05
0,-0.048301,-0.046028,-0.172098,-0.054285,-0.128615,-0.102195,0.000843,0.000803
0,0.184462,0.096769,0.233903,0.134283,0.215847,0.138543,0.002189,0.001689
0,0.209655,-0.051279,0.00573,-0.147175,0.043641,-0.143084,0.00175,0.000895
0,0.249307,-0.042004,0.061242,0.016398,0.085769,0.064367,0.001058,0.000733
0,-0.01895,-0.079344,-0.255373,-0.060665,-0.259458,-0.034554,0.000331,0.001385
0,0.189199,-0.080373,0.184321,0.006717,0.217428,0.02608,0.002107,0.001403
0,0.03854,0.115254,-0.176801,0.168226,-0.168187,0.193499,0.000673,0.002012
0,0.004789,-0.026058,-0.03119,-0.146651,-0.05617,-0.124269,8.4e-05,0.000455
0,0.037561,-0.055731,0.044524,-0.059189,0.051659,-0.019101,0.000656,0.000973
0,0.02113,0.155604,-0.025417,0.225403,-0.025427,0.197535,0.000369,0.002693
0,0.094314,0.093215,0.084678,-0.0555,0.086186,-0.096962,0.001646,0.001627
0,0.000301,0.082196,-0.092248,0.012872,-0.075327,0.035533,5e-06,0.001435
0,0.105667,0.078852,0.088956,-0.001345,0.137851,-0.037243,0.001844,0.001376
0,-0.004238,-0.126169,-0.080978,-0.19938,-0.130447,-0.239664,7.4e-05,0.002202
0,0.132769,0.026162,0.122791,0.162391,0.083052,0.187463,0.002317,0.000457
0,0.008612,0.009695,-0.142389,-0.03559,-0.098565,-0.036135,0.00015,0.000169
0,-0.004808,0.175275,0.005959,0.17724,0.023417,0.178086,8.4e-05,0.00235
0,0.023178,-0.054448,0.028508,-0.202483,0.0073,-0.228074,0.000405,0.00095
0,0.017246,-0.003958,-0.023271,0.047679,0.004316,0.081751,0.000301,6.9e-05
0,0.168357,0.05713,0.162996,0.06182,0.148836,0.039897,0.00247,0.000997
0,0.00959,0.167432,-0.183759,0.133598,-0.148302,0.14546,0.000167,0.002487
0,-0.002469,0.134266,0.003998,-0.05774,0.031506,-0.066358,4.3e-05,0.002343
0,-0.154131,0.109842,-0.165089,-0.024235,-0.152463,0.003402,0.00269,0.001917
0,-0.064446,0.007996,0.11255,-0.107325,0.139312,-0.134713,0.001125,0.00014
0,0.065074,0.24291,0.112322,0.231274,0.146338,0.278808,0.001136,0.001169
0,0.048257,0.083594,0.012037,-0.170176,0.022491,-0.132169,0.000842,0.001459
0,0.113024,0.216424,0.084519,0.105874,0.04435,0.155022,0.001973,0.001631
0,0.153154,0.215227,0.032741,-0.019955,0.071493,-0.006475,0.002673,0.001652
0,-0.031537,0.022847,-0.187397,-0.189042,-0.219098,-0.173402,0.00055,0.000399
0,0.178608,0.144904,0.225386,0.145899,0.22189,0.101342,0.002291,0.002529
0,0.125454,-0.029191,-0.081995,-0.189916,-0.102345,-0.153294,0.00219,0.000509
0,-0.072762,-0.007112,-0.207181,-0.007817,-0.202835,0.004478,0.00127,0.000124
0,-0.110783,-0.067361,-0.047103,-0.056791,-0.005301,-0.035915,0.001934,0.001176
0,0.224357,0.125818,0.328281,0.213297,0.372296,0.226474,0.001493,0.002196
0,0.017454,0.15789,-0.190739,0.022036,-0.174345,0.022592,0.000305,0.002653
0,0.176516,0.14958,0.138024,0.001974,0.14713,0.017471,0.002328,0.002611
0,0.076137,0.037345,-0.076581,-0.134591,-0.061096,-0.148652,0.001329,0.000652
0,0.197922,0.230358,0.104688,0.192379,0.114863,0.232094,0.001954,0.001388
0,0.048526,0.175178,-0.136739,-0.030677,-0.129649,-0.047231,0.000847,0.002351
0,0.229564,0.091756,0.15896,-0.09685,0.124731,-0.09083,0.001402,0.001601
0,0.1818,0.21957,-0.054535,0.153366,-0.012906,0.124585,0.002236,0.001577
0,0.16785,0.123175,-0.035929,-0.085165,-0.047894,-0.113039,0.002479,0.00215
0,0.197717,0.046979,0.015848,-0.093911,0.022675,-0.084256,0.001958,0.00082
0,0.108306,-0.045012,-0.091357,-0.062918,-0.047388,-0.109348,0.00189,0.000786
0,0.06795,-0.057502,-0.054357,-0.008278,-0.06933,0.029677,0.001186,0.001004
0,0.102147,-0.036512,0.025538,-0.007298,0.071152,-0.03627,0.001783,0.000637
0,-0.046284,0.060068,-0.153071,0.11742,-0.14104,0.125412,0.000808,0.001048
0,0.119783,0.11863,0.190798,0.05477,0.17686,0.034772,0.002091,0.00207
0,-0.115255,0.015674,-0.227702,-0.095743,-0.189523,-0.119216,0.002012,0.000274
0,0.065222,0.009895,0.156895,-0.030932,0.159383,-0.057613,0.001138,0.000173
0,0.001621,0.134152,-0.046245,0.136641,-0.079482,0.102708,2.8e-05,0.002341
0,0.080922,0.010854,0.062055,-0.107146,0.096692,-0.117756,0.001412,0.000189
0,0.034818,0.124173,-0.075529,0.118991,-0.123657,0.125372,0.000608,0.002167
0,-0.086413,-0.066804,-0.099465,-0.216839,-0.083526,-0.232726,0.001508,0.001166
0,0.018516,0.019453,0.116465,0.06417,0.147363,0.089188,0.000323,0.00034
0,-0.104143,0.011985,-0.135778,-0.000999,-0.101867,0.021194,0.001818,0.000209
0,0.153776,0.084914,0.283142,0.045491,0.285294,0.044294,0.002684,0.001482
0,-0.007251,-0.148497,-0.15566,-0.239308,-0.204145,-0.217311,0.000127,0.002592
0,-0.024212,0.031578,0.004718,0.209323,0.045346,0.204476,0.000423,0.000551
0,0.057243,-0.054046,0.067906,-0.111926,0.062744,-0.152875,0.000999,0.000943
0,0.08608,-0.010264,0.039734,0.024447,0.01645,0.01743,0.001502,0.000179
0,0.092883,-0.047982,-0.009475,-0.016232,0.008325,-0.003686,0.001621,0.000837
0,0.196631,-0.071627,0.116812,-0.034091,0.092463,-0.026456,0.001977,0.00125
0,0.233333,-0.139118,0.020203,-0.055248,-0.013226,-0.014166,0.001336,0.002428
0,0.241828,0.027655,0.006463,0.160113,0.029941,0.15515,0.001188,0.000483
0,-0.008197,-0.02509,-0.269786,-0.043226,-0.241932,-0.062459,0.000143,0.000438
0,-0.027819,-0.009078,-0.032403,-0.012904,0.001939,-0.015338,0.000486,0.000158
0,0.183661,0.100401,0.19779,0.114933,0.208486,0.134295,0.002203,0.001752
0,0.242953,0.086945,0.041768,-0.039863,0.022356,-0.083052,0.001168,0.001517
0,0.163505,0.210149,-0.091357,0.126484,-0.13382,0.122362,0.002555,0.001741
0,0.259589,-0.031724,0.075963,-0.27118,0.060868,-0.254713,0.000878,0.000554
0,0.135994,0.029668,-0.132072,0.052274,-0.111761,0.004191,0.002374,0.000518
0,0.156849,0.083164,0.039502,0.038555,0.067159,0.059751,0.002671,0.001451
0,-0.01082,0.171704,-0.177212,0.094401,-0.222867,0.102429,0.000189,0.002412
0,0.124133,0.205154,0.151191,0.050407,0.181983,0.023673,0.002167,0.001828
0,0.120783,-0.006384,-0.010767,-0.219879,0.029788,-0.17154,0.002108,0.000111
0,0.075331,0.056178,-0.072619,0.070925,-0.047398,0.105214,0.001315,0.00098
0,-0.014197,-0.081163,-0.079996,-0.122266,-0.091566,-0.12638,0.000248,0.001417
0,0.189838,0.008891,0.1958,0.086911,0.158893,0.04082,0.002095,0.000155
0,0.083153,0.061729,-0.129746,0.040972,-0.173952,0.063049,0.001451,0.001077
0,-0.020977,0.120979,-0.084981,0.029611,-0.080247,0.078346,0.000366,0.002111
0,0.081618,0.110489,0.075959,0.017066,0.054411,0.040559,0.001425,0.001928
0,0.011196,0.139564,-0.064816,0.025143,-0.057627,0.019632,0.000195,0.002436
0,-0.075503,-0.042406,-0.112463,-0.173169,-0.090117,-0.208149,0.001318,0.00074
0,0.063618,-0.013034,0.15243,0.042565,0.161009,0.034255,0.00111,0.000227
0,0.027955,0.035655,-0.042588,0.060891,-0.052952,0.041482,0.000488,0.000622
0,0.024108,0.144379,0.011573,0.090746,0.015147,0.137928,0.000421,0.00252
0,0.153046,0.065489,0.149027,-0.083451,0.156657,-0.122095,0.002671,0.001143
0,-0.063252,0.090718,-0.194851,0.003693,-0.153539,0.018542,0.001104,0.001583
0,0.02965,0.049957,0.067167,-0.055648,0.042707,-0.097837,0.000517,0.000872
0,0.016562,0.031144,-0.000417,-0.009106,-0.034344,0.011021,0.000289,0.000544
0,0.013291,0.235092,-0.030295,0.176329,-0.079676,0.137822,0.000232,0.001306
0,0.122935,0.248667,0.102067,0.010753,0.120223,0.036092,0.002146,0.001069
0,-0.093799,0.190982,-0.222407,-0.079274,-0.197915,-0.056275,0.001637,0.002075
0,-0.16446,-0.038317,-0.07462,-0.229602,-0.109223,-0.2035,0.002538,0.000669
0,0.042929,0.057223,0.199191,0.073365,0.194941,0.10608,0.000749,0.000999
0,-0.012431,0.096647,-0.0755,0.049022,-0.039798,0.032408,0.000217,0.001687
0,0.020527,0.122438,0.007129,-0.003661,-0.007302,0.001822,0.000358,0.002137
0,-0.040162,0.023263,-0.038016,-0.07531,-0.027465,-0.097565,0.000701,0.000406
0,0.051315,0.026763,0.090141,-0.013073,0.088117,-0.027353,0.000896,0.000467
0,0.052297,-0.099104,0.018769,-0.108623,0.025686,-0.129673,0.000913,0.00173
0,-0.035828,0.150476,-0.077562,0.257344,-0.04859,0.271359,0.000625,0.002626
0,-0.034172,0.104663,0.008341,-0.041238,0.013483,-0.075436,0.000596,0.001827
0,-0.058606,0.129753,-0.040475,0.049773,-0.061988,0.064452,0.001023,0.002265
0,-0.175091,-0.139353,-0.119935,-0.297649,-0.156215,-0.260444,0.002353,0.002432
0,-0.222356,-0.160382,-0.056329,-0.042014,-0.010419,-0.050029,0.001528,0.00261
0,-0.206777,-0.064203,0.003158,0.083475,-0.013679,0.074663,0.0018,0.001121
0,-0.153769,0.021016,0.028863,0.076297,0.025044,0.06768,0.002684,0.000367
0,-0.109047,0.017024,0.072407,-0.022253,0.115826,-0.0058,0.001903,0.000297
0,-0.166535,0.072325,-0.078829,0.076689,-0.103935,0.118168,0.002502,0.001262
0,-0.135219,-0.137363,0.034603,-0.208949,0.06923,-0.249397,0.00236,0.002397
0,-0.176181,-0.045797,-0.018049,0.083249,0.028815,0.105416,0.002334,0.000799
0,0.008507,0.080322,0.190448,0.154026,0.155502,0.121881,0.000148,0.001402
0,-0.017808,-0.018568,-0.05587,-0.101488,-0.085719,-0.134964,0.000311,0.000324
0,0.038258,-0.130963,0.043817,-0.124506,0.013809,-0.082177,0.000668,0.002286
0,-0.09491,-0.02882,-0.122464,0.121675,-0.155604,0.106638,0.001656,0.000503
0,-0.140819,-0.100098,-0.030105,-0.089077,0.010084,-0.120463,0.002458,0.001747
0,0.053202,-0.133712,0.196425,-0.031211,0.1821,-0.054463,0.000929,0.002334
0,-0.089379,-0.103504,-0.139004,0.022339,-0.129529,-0.017268,0.00156,0.001806
0,-0.060538,-0.113479,0.014182,-0.037791,-0.016521,-0.020928,0.001057,0.001981
0,-0.017314,-0.040717,0.019267,0.070024,0.017172,0.028135,0.000302,0.000711
0,0.159456,-0.119722,0.200533,-0.104894,0.18871,-0.076601,0.002626,0.00209
0,-0.153952,-0.022354,-0.318125,0.069751,-0.297787,0.075606,0.002687,0.00039
0,-0.108517,-0.130133,0.069128,-0.135304,0.02811,-0.168992,0.001894,0.002271
0,-0.158523,-0.044535,-0.079955,0.055707,-0.041279,0.06058,0.002642,0.000777
0,-0.0477,0.099349,0.107983,0.166508,0.108525,0.200847,0.000833,0.001734
0,-0.095576,-0.00138,-0.056462,-0.075142,-0.064733,-0.057515,0.001668,2.4e-05
0,-0.143144,-0.05821,-0.073918,-0.028444,-0.02503,-0.041848,0.002498,0.001016
0,0.052298,-0.140645,0.172205,-0.106167,0.178821,-0.102587,0.000913,0.002455
0,0.027535,-0.077042,-0.01159,0.065484,-0.054432,0.101608,0.000481,0.001345
0,-0.133577,0.062342,-0.16816,0.11958,-0.1584,0.124335,0.002331,0.001088
0,-0.048581,-0.12565,0.060889,-0.21212,0.015785,-0.198916,0.000848,0.002193
0,0.107796,0.039112,0.147381,0.138583,0.180592,0.092528,0.001881,0.000683
0,0.094862,-0.00892,-0.009819,-0.072387,-0.031769,-0.071785,0.001656,0.000156
0,-0.154578,0.089228,-0.254145,0.091693,-0.219747,0.072997,0.002698,0.001557
0,0.050128,0.029749,0.179086,-0.040064,0.18022,-0.048168,0.000875,0.000519
0,-0.184957,-0.02329,-0.228888,-0.065074,-0.268817,-0.024046,0.002181,0.000406
0,-0.058111,0.140537,0.112037,0.152855,0.140346,0.20032,0.001014,0.002453
0,-0.036343,0.142534,0.046349,-0.011547,0.09362,0.019823,0.000634,0.002488
0,0.022987,0.157983,0.0326,0.039579,0.073187,0.029074,0.000401,0.002651
0,-0.010668,0.147789,-0.049794,-0.001321,-0.078207,0.01742,0.000186,0.002579
0,0.052106,-0.133096,0.069091,-0.267475,0.089175,-0.300004,0.000909,0.002323
0,0.090723,-0.024461,0.026489,0.123698,0.045281,0.154087,0.001583,0.000427
0,0.255849,-0.075394,0.180482,-0.076129,0.165444,-0.121022,0.000943,0.001316
0,0.24802,0.079641,-0.000245,0.16159,-0.04394,0.174634,0.00108,0.00139
0,0.308849,0.045871,0.06436,-0.02132,0.038261,-0.012233,1.8e-05,0.000801
0,0.392573,0.198588,0.070728,0.163835,0.070709,0.196422,0.001443,0.001943
0,0.316118,0.142656,-0.047988,-0.043064,-0.057709,-0.055063,0.000109,0.00249
0,0.438635,0.072089,0.144212,-0.071542,0.144142,-0.110472,0.002247,0.001258
0,0.301588,0.094892,-0.158172,0.009863,-0.194805,0.048554,0.000145,0.001656
0,0.314888,0.06773,0.014341,-0.02454,0.009695,-0.068897,8.7e-05,0.001182
0,0.312461,0.077763,0.019559,0.014554,0.051862,-0.017649,4.5e-05,0.001357
0,0.004898,0.081697,-0.30836,-0.014454,-0.300943,0.031127,8.5e-05,0.001426
0,0.034386,0.070707,0.035131,-0.037782,0.021422,-0.034758,0.0006,0.001234
0,-0.003104,-0.045721,-0.007901,-0.11414,-0.012851,-0.106574,5.4e-05,0.000798
0,0.089929,0.152153,0.118132,0.217709,0.090233,0.176293,0.00157,0.002656
0,0.023448,-0.00359,-0.066478,-0.147918,-0.050978,-0.174149,0.000409,6.3e-05
0,0.005495,-0.004792,-0.034423,0.000382,0.002837,0.016744,9.6e-05,8.4e-05
0,0.006922,-0.138349,0.004658,-0.149639,-0.018898,-0.185784,0.000121,0.002415
0,0.044361,-0.08635,0.066349,0.072034,0.017842,0.034558,0.000774,0.001507
0,0.003361,0.112291,-0.030102,0.213077,-0.067247,0.205355,5.9e-05,0.00196
