is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.245548,0.003049,0.149664,-0.02843,0.166889,0.001359,0.004286,5.3e-05
0,-0.053662,-0.152814,-0.303352,-0.125978,-0.308977,-0.170672,0.000937,0.002667
0,0.083226,-0.027944,0.129647,0.15108,0.157674,0.120607,0.001453,0.000488
0,0.136184,-0.011413,0.028844,0.034056,0.059394,0.034773,0.002377,0.000199
0,0.2061,-0.093885,0.041217,-0.105695,0.0414,-0.119471,0.003597,0.001639
0,0.136751,-0.066766,-0.094658,0.001738,-0.107618,0.030861,0.002387,0.001165
0,-0.034317,-0.057068,-0.199679,-0.00513,-0.204749,0.002336,0.000599,0.000996
0,-0.093927,-0.035766,-0.05157,0.029326,-0.097695,-7.2e-05,0.001639,0.000624
0,0.095733,-0.028728,0.219607,-0.002586,0.259257,-0.050922,0.001671,0.000501
0,-0.179626,-0.12054,-0.272946,-0.069458,-0.30586,-0.06602,0.003135,0.002104
0,0.105979,-0.081525,0.315182,0.041293,0.288895,0.008623,0.00185,0.001423
0,-0.103137,0.066814,-0.20254,0.140983,-0.199364,0.145506,0.0018,0.001166
0,-0.116771,-0.148122,-0.028518,-0.196219,0.000338,-0.173479,0.002038,0.002585
0,-0.104113,-0.208918,0.017249,-0.083174,0.06018,-0.068899,0.001817,0.003646
0,0.015953,-0.057535,0.098607,0.143971,0.066704,0.123753,0.000278,0.001004
0,0.034334,-0.027669,0.016785,0.05247,-0.029954,0.035691,0.000599,0.000483
0,0.152457,-0.116771,0.092607,-0.081488,0.089693,-0.059554,0.002661,0.002038
0,0.001871,-0.058517,-0.127865,0.059099,-0.170306,0.079532,3.3e-05,0.001021
0,0.055344,-0.050362,0.041783,0.023771,0.070952,-0.007486,0.000966,0.000879
0,0.137708,0.006074,0.084346,0.04264,0.046766,0.035779,0.002403,0.000106
0,0.194923,-0.030891,0.044067,-0.013105,0.006267,-0.054462,0.003402,0.000539
0,-0.032561,-0.136974,-0.229446,-0.135948,-0.225763,-0.184837,0.000568,0.002391
0,-0.026276,-0.098014,-0.00587,0.047136,0.016328,0.032427,0.000459,0.001711
0,0.211191,-0.163979,0.265842,-0.060134,0.251124,-0.067058,0.003686,0.002862
0,0.033891,0.135423,-0.19545,0.324519,-0.204696,0.324898,0.000592,0.002364
0,0.022982,-0.089619,1.6e-05,-0.232674,0.039619,-0.207347,0.000401,0.001564
0,0.012623,0.060995,0.003764,0.12607,0.043331,0.106431,0.00022,0.001065
0,-0.047892,0.060417,-0.087389,-0.009122,-0.129226,0.013058,0.000836,0.001054
0,0.080536,0.048177,0.139317,-0.019937,0.145211,-0.003635,0.001406,0.000841
0,0.017005,0.032233,-0.069747,-0.043872,-0.03117,-0.081089,0.000297,0.000563
0,-0.183263,-0.032316,-0.17519,-0.059667,-0.167059,-0.062262,0.003199,0.000564
0,-0.084753,-0.003019,0.075861,0.031813,0.060199,0.077468,0.001479,5.3e-05
0,-0.083255,-0.077198,-0.007072,-0.099273,0.016501,-0.119911,0.001453,0.001347
0,-0.007722,-0.049056,0.047964,0.023879,0.045061,-0.022079,0.000135,0.000856
0,-0.05971,-0.095448,-0.051448,-0.065459,-0.019825,-0.077421,0.001042,0.001666
0,0.055704,0.09764,0.111774,0.182124,0.079293,0.189379,0.000972,0.001704
0,0.02709,0.128802,-0.055225,0.04638,-0.019058,0.079909,0.000473,0.002248
0,0.063455,0.068747,0.038681,-0.08817,0.076645,-0.068426,0.001108,0.0012
0,0.033555,0.122844,-0.058119,0.059839,-0.039359,0.076858,0.000586,0.002144
0,0.202563,-0.146222,0.181597,-0.262239,0.159016,-0.301095,0.003535,0.002552
0,0.249224,-0.087475,0.054358,0.06636,0.078869,0.073149,0.00435,0.001527
0,0.14309,-0.041744,-0.104539,0.061508,-0.072794,0.034813,0.002497,0.000729
0,0.053591,-0.165792,-0.096261,-0.126703,-0.133372,-0.1343,0.000935,0.002894
0,0.153745,-0.118574,0.088427,0.075125,0.100684,0.063267,0.002683,0.00207
0,0.189784,-0.110436,0.035175,0.027892,0.000443,0.052657,0.003312,0.001927
0,0.094426,-0.028003,-0.080608,0.111392,-0.043933,0.147414,0.001648,0.000489
0,-0.025139,-0.076003,-0.142158,-0.075625,-0.135439,-0.079021,0.000439,0.001327
0,0.204162,-0.025036,0.256213,0.024283,0.228804,0.031771,0.003563,0.000437
0,0.250592,0.055246,0.055586,0.073707,0.090782,0.025387,0.004374,0.000964
0,0.131434,0.024988,-0.125385,-0.016669,-0.163458,0.015294,0.002294,0.000436
0,-0.045711,-0.157023,-0.151155,-0.204573,-0.200729,-0.212814,0.000798,0.002741
0,0.155998,-0.022916,0.211219,0.144821,0.165895,0.124948,0.002723,0.0004
0,-0.0442,-0.099928,-0.180927,-0.077365,-0.187535,-0.0719,0.000771,0.001744
0,-0.005175,0.052706,0.064787,0.161044,0.022554,0.119845,9e-05,0.00092
0,-0.109306,0.015798,-0.133505,-0.054179,-0.146543,-0.051648,0.001908,0.000276
0,-0.136475,-0.157686,-0.021051,-0.177978,-0.006593,-0.226138,0.002382,0.002752
0,-0.048875,-0.088188,0.080895,0.050554,0.107509,0.05143,0.000853,0.001539
0,0.046257,-0.16791,0.106198,-0.1054,0.118692,-0.083037,0.000807,0.002931
0,0.10236,0.035447,0.053854,0.189538,0.061774,0.233704,0.001787,0.000619
0,0.121666,0.107986,0.024521,0.073725,0.059835,0.073999,0.002123,0.001885
0,-0.149326,-0.058574,-0.268079,-0.147605,-0.294961,-0.100648,0.002606,0.001022
0,0.151723,-0.17803,0.327627,-0.140718,0.375902,-0.163195,0.002648,0.003107
0,-0.000278,-0.179773,-0.168896,-0.021209,-0.208368,-0.007046,5e-06,0.003138
0,-0.106313,-0.02891,-0.076306,0.158705,-0.028651,0.154739,0.001856,0.000505
0,0.028775,-0.142303,0.117969,-0.123088,0.112225,-0.152237,0.000502,0.002484
0,-0.056605,0.022138,-0.103776,0.169242,-0.099804,0.207853,0.000988,0.000386
0,-0.078213,-0.018012,-0.050257,-0.055477,-0.062233,-0.038788,0.001365,0.000314
0,0.059306,-0.023277,0.12484,0.004247,0.078246,0.05325,0.001035,0.000406
0,0.049097,0.034849,-0.018176,0.057185,-0.024658,0.063514,0.000857,0.000608
0,0.036445,0.054493,-0.010405,0.032754,-0.054691,0.047693,0.000636,0.000951
0,-0.044268,0.050829,-0.101977,-0.00489,-0.104454,-0.01389,0.000773,0.000887
0,0.087156,-0.004471,0.157608,-0.027968,0.175671,-0.005214,0.001521,7.8e-05
0,0.026092,-0.102872,-0.050466,-0.110596,-0.08184,-0.078734,0.000455,0.001795
0,-0.114115,-0.184773,-0.115882,-0.063621,-0.1376,-0.044385,0.001992,0.003225
0,-0.08614,-0.212808,0.025778,-0.019133,0.06403,0.000776,0.001503,0.003714
0,0.009462,-0.047387,0.117921,0.160112,0.126838,0.18049,0.000165,0.000827
0,0.133613,0.024823,0.134576,0.090992,0.180172,0.094047,0.002332,0.000433
0,0.063769,-0.183793,-0.051908,-0.222843,-0.02504,-0.224059,0.001113,0.003208
0,0.14056,-0.163744,0.090755,0.01621,0.091607,-0.023504,0.002453,0.002858
0,-0.096684,-0.130592,-0.24469,0.062857,-0.265018,0.071057,0.001687,0.002279
0,0.006235,-0.152622,0.075245,-0.04628,0.07428,0.003033,0.000109,0.002664
0,0.02454,0.02148,0.000445,0.174399,0.041257,0.160901,0.000428,0.000375
0,0.127596,0.026522,0.093259,-0.014736,0.132455,0.022338,0.002227,0.000463
0,-0.052184,-0.137614,-0.181869,-0.175249,-0.140566,-0.199338,0.000911,0.002402
0,-0.046198,-0.133381,-0.008909,0.011752,-0.037133,0.030133,0.000806,0.002328
0,0.043556,-0.020983,0.083167,0.11432,0.067675,0.080856,0.00076,0.000366
0,0.066954,-0.023316,0.032516,0.009584,0.053924,0.001192,0.001169,0.000407
0,0.174411,0.078242,0.110739,0.102663,0.099181,0.110523,0.003044,0.001366
0,0.129398,-0.033003,-0.048628,-0.093401,-0.083912,-0.110176,0.002258,0.000576
0,-0.07773,-0.111464,-0.195602,-0.069962,-0.236326,-0.107636,0.001357,0.001945
0,0.185339,-0.032441,0.238826,0.050587,0.268325,0.050556,0.003235,0.000566
0,0.142855,-0.164304,-0.061837,-0.140618,-0.09797,-0.128004,0.002493,0.002868
0,0.159447,-0.169575,0.011259,-0.019996,0.024728,0.010729,0.002783,0.00296
0,0.005668,-0.090547,-0.16585,0.088775,-0.178239,0.115875,9.9e-05,0.00158
0,0.080466,0.014986,0.048743,0.087746,0.071886,0.117737,0.001404,0.000262
0,0.05941,-0.090777,-0.004555,-0.104877,-0.04463,-0.136547,0.001037,0.001584
0,0.051318,-0.202471,0.021815,-0.126822,0.01551,-0.106119,0.000896,0.003534
0,0.029511,0.065434,-0.044247,0.293904,-0.023733,0.320394,0.000515,0.001142
0,0.099364,-0.046646,0.077517,-0.092293,0.121287,-0.135336,0.001734,0.000814
0,0.317165,-0.070917,0.207737,-0.022816,0.179369,-0.035436,0.003651,0.001238
0,0.161344,-0.143994,-0.150316,-0.045175,-0.159062,-0.085949,0.002816,0.002513
0,0.017713,-0.163667,-0.170664,-0.009669,-0.212776,0.022146,0.000309,0.002857
0,0.10086,-0.135976,0.094127,0.043936,0.141344,0.06816,0.00176,0.002373
0,0.110073,0.070087,0.01443,0.202118,0.015969,0.227784,0.001921,0.001223
0,0.000429,0.114225,-0.082713,0.057709,-0.041447,0.0235,7e-06,0.001994
0,0.152984,-0.085301,0.139017,-0.208075,0.105605,-0.24158,0.00267,0.001489
0,0.117624,0.040922,-0.008785,0.154661,-0.027598,0.114004,0.002053,0.000714
0,0.014791,-0.15015,-0.09134,-0.187081,-0.048183,-0.179867,0.000258,0.002621
0,0.230747,0.088879,0.221935,0.236945,0.260563,0.277522,0.004027,0.001551
0,0.031258,-0.116503,-0.224135,-0.187857,-0.273825,-0.197507,0.000546,0.002033
0,0.146537,-0.090712,0.116397,0.021151,0.152852,0.064468,0.002558,0.001583
0,0.199411,0.046592,0.061293,0.145895,0.039277,0.153311,0.00348,0.000813
0,0.203889,0.053222,0.008999,-0.001723,-0.028633,-0.039922,0.003559,0.000929
0,0.155587,0.077115,-0.068128,0.015163,-0.025281,-0.028636,0.002715,0.001346
0,0.070179,-0.106783,-0.111518,-0.160771,-0.127979,-0.174608,0.001225,0.001864
0,0.076766,-0.048373,0.004613,0.063896,0.024017,0.111003,0.00134,0.000844
0,0.132733,-0.11921,0.060989,-0.066015,0.044564,-0.081699,0.002317,0.002081
0,-0.086927,-0.081417,-0.208442,0.009566,-0.165694,-0.00926,0.001517,0.001421
0,1.106089,0.300507,1.188602,0.36239,1.192769,0.407995,0.000932,0.003942
0,1.288511,0.739441,0.157213,0.467608,0.168631,0.49532,0.004115,0.003719
0,1.818585,0.895486,0.55667,0.168671,0.59861,0.144603,0.00418,0.002744
0,1.741074,0.930798,-0.097308,0.017105,-0.06298,0.066908,0.002828,0.002128
0,1.48946,0.660442,-0.252878,-0.265987,-0.205393,-0.276734,0.001564,0.00234
0,1.109349,0.594474,-0.402497,-0.079236,-0.39802,-0.094743,0.000989,0.001189
0,1.003989,0.618143,-0.123113,-0.006201,-0.140851,0.037555,0.00085,0.001602
0,0.631207,0.308822,-0.376492,-0.312659,-0.36596,-0.352501,0.00183,0.003797
0,0.129866,0.215366,-0.501491,-0.08242,-0.527763,-0.119408,0.002267,0.003759
0,-0.045729,0.235312,-0.183117,0.043834,-0.183327,0.061218,0.000798,0.004107
0,0.171729,0.283092,0.230348,0.069379,0.234529,0.041186,0.002997,0.004246
0,-0.051853,0.112456,-0.195366,-0.150465,-0.237414,-0.135144,0.000905,0.000119
0,0.075277,0.332425,0.145524,0.222267,0.099263,0.237562,0.001314,0.000119
0,0.113869,0.129855,0.047726,-0.219571,0.088713,-0.237526,0.001987,0.000119
0,-0.087615,0.073161,-0.195014,-0.033706,-0.20475,-0.045675,0.001529,0.000119
0,0.002325,0.046761,0.11681,-0.052888,0.113485,-0.043164,4.1e-05,0.000119
0,0.041815,0.285105,0.045175,0.241162,0.036216,0.203752,0.00073,0.000119
0,-0.084578,0.186193,-0.115781,-0.114312,-0.121468,-0.14214,0.001476,0.000119
0,0.011777,0.092675,0.090673,-0.08789,0.074045,-0.105147,0.000206,0.000119
0,-0.077762,0.150389,-0.091438,0.077097,-0.136898,0.12703,0.001357,0.000119
0,-0.047568,0.130826,0.043351,-0.00798,-0.000869,0.019956,0.00083,0.000119
0,-0.028891,0.15215,0.025635,-0.000965,0.005867,0.026896,0.000504,0.000119
0,0.009178,0.147773,0.014682,-0.024936,-0.019155,-0.068868,0.00016,0.000119
0,-0.107705,0.168608,-0.103863,0.004444,-0.110629,-0.019484,0.00188,0.000119
0,-0.036109,0.149475,0.056879,-0.039451,0.018443,-0.080863,0.00063,0.000119
0,-0.15412,0.052416,-0.124004,-0.08846,-0.103528,-0.096349,0.00269,0.000119
0,-0.124915,0.004595,0.017499,-0.055428,-0.005438,-0.043433,0.00218,0.000119
0,0.069003,0.250284,0.183771,0.227187,0.206874,0.224731,0.001204,0.000119
0,-0.043216,0.037924,-0.084505,-0.233377,-0.074784,-0.27077,0.000754,0.000119
0,-0.090077,-0.01324,-0.022591,-0.058978,-0.064528,-0.060069,0.001572,0.000231
0,0.028547,0.017491,0.123422,0.014167,0.10283,-0.01706,0.000498,0.000119
0,-0.100874,0.017962,-0.115557,-0.001627,-0.079121,0.02558,0.001761,0.000119
0,-0.038968,0.087329,0.084294,0.04038,0.065963,0.042055,0.00068,0.000119
0,0.03946,0.016422,0.049662,-0.094698,0.071059,-0.050147,0.000689,0.000119
0,-0.100922,0.062635,-0.151964,0.025068,-0.170203,0.07066,0.001761,0.000119
0,0.078003,0.223965,0.183183,0.147253,0.210882,0.146979,0.001361,0.000119
0,-0.075018,0.140176,-0.159403,-0.081949,-0.187141,-0.057365,0.001309,0.000119
0,0.008034,0.250978,0.108137,0.099107,0.124033,0.122785,0.00014,0.000119
0,0.066716,0.171433,0.043746,-0.056793,0.039512,-0.081909,0.001164,0.000119
0,0.049744,0.134725,-0.021135,-0.042496,0.013,-0.020911,0.000868,0.000119
0,0.257128,0.257648,0.206697,0.149125,0.17648,0.118871,0.004488,0.000119
0,0.108331,0.290667,-0.171612,0.033429,-0.202381,-0.004204,0.001891,0.000119
0,0.100085,0.053243,-0.037337,-0.226927,-0.080321,-0.210595,0.001747,0.000119
0,0.215981,0.101448,0.105714,0.041204,0.09949,0.056765,0.00377,0.000119
0,0.0457,0.124327,-0.148437,0.014611,-0.130208,0.021755,0.000798,0.000119
0,0.097354,0.030517,0.045114,-0.099372,0.070922,-0.130024,0.001699,0.000119
0,0.018718,0.020278,-0.093479,-0.006125,-0.074957,0.040612,0.000327,0.000119
0,0.052057,0.145389,0.017851,0.145901,0.029732,0.153086,0.000909,0.000119
0,0.210595,0.064261,0.129048,-0.051878,0.0901,-0.072273,0.003676,0.000119
0,0.15297,0.052395,-0.061063,-0.035531,-0.047127,-0.068921,0.00267,0.000119
0,-0.028997,0.131042,-0.168292,0.068367,-0.129425,0.024915,0.000506,0.000119
0,0.084221,0.219502,0.084514,0.116866,0.047282,0.120494,0.00147,0.000119
0,0.175519,0.14551,0.07852,-0.046029,0.081976,-0.024568,0.003063,0.000119
0,0.127515,0.188781,-0.026871,0.066114,0.021129,0.055614,0.002226,0.000119
0,-0.064453,0.145087,-0.220355,-0.014038,-0.194742,-0.044781,0.001125,0.000119
0,0.180413,0.233103,0.269179,0.088998,0.248759,0.073252,0.003149,0.000119
0,0.164128,0.001108,-0.033617,-0.209048,-0.043529,-0.195992,0.002865,0.000119
0,0.02624,0.172603,-0.1252,0.144974,-0.13387,0.105165,0.000458,0.000119
0,0.102883,0.014579,0.078507,-0.176055,0.112668,-0.152446,0.001796,0.000119
0,0.024263,-0.106281,-0.096725,-0.101787,-0.106742,-0.095505,0.000423,0.001855
0,0.226007,0.099456,0.178428,0.230426,0.210542,0.261668,0.003945,0.000119
0,0.094829,-0.07986,-0.138486,-0.174005,-0.180463,-0.218144,0.001655,0.001394
0,-3.081343,0.00549,-3.198478,0.075767,-3.191512,0.044608,0.00134,0.000119
0,-3.708745,-0.573681,-0.652386,-0.560694,-0.616465,-0.558063,0.000423,0.000826
0,-4.327972,-0.925872,-0.623452,-0.374134,-0.576696,-0.418444,0.002044,0.002214
0,-4.381424,-0.777328,-0.063017,0.120477,-0.097594,0.075399,0.002977,0.00438
0,-4.090642,-0.760522,0.28998,0.024166,0.287333,0.071925,0.002098,0.004087
0,-3.710473,-0.498451,0.359513,0.267738,0.386826,0.314836,0.000453,0.000487
0,-3.316539,-0.540969,0.42098,-0.055913,0.408911,-0.038755,0.002765,0.000255
0,-2.881482,-0.199589,0.433558,0.312585,0.436602,0.349863,0.004358,0.003483
0,-1.872018,-0.204808,0.992133,0.00498,0.960888,-0.035559,0.004074,0.003575
0,-1.019021,-0.137886,0.829984,0.040956,0.82535,0.065913,0.000588,0.002407
0,-0.622046,-0.308527,0.38732,-0.162217,0.401962,-0.182178,0.00167,0.003802
0,-0.367808,-0.019975,0.273664,0.274,0.245437,0.270426,0.002767,0.000349
0,-0.276009,-0.180225,0.062954,-0.173771,0.096591,-0.187537,0.004369,0.003146
0,0.057071,0.00042,0.304636,0.191719,0.337308,0.176587,0.000996,7e-06
0,0.613507,0.004283,0.571793,-0.00594,0.521956,-0.021645,0.001521,7.5e-05
0,0.633434,-0.070322,0.002234,-0.07478,0.02776,-0.028507,0.001869,0.001227
0,0.84133,0.034905,0.194515,0.109707,0.167196,0.154925,0.003689,0.000609
0,0.560547,-0.006014,-0.284245,-0.017708,-0.32068,-0.04185,0.000597,0.000105
0,0.552436,-0.052568,-0.010598,-0.017406,-0.048216,0.002408,0.000455,0.000917
0,0.420087,-0.110306,-0.128364,-0.085666,-0.087834,-0.124328,0.001855,0.001925
0,0.182297,-0.087694,-0.24411,-0.006261,-0.273025,-0.005785,0.003182,0.001531
0,0.227625,0.138653,0.017639,0.208619,0.025747,0.243604,0.003973,0.00242
0,0.146294,0.176902,-0.074001,0.024869,-0.038839,0.011367,0.002553,0.003088
0,0.037047,-0.00619,-0.130305,-0.179989,-0.132659,-0.165213,0.000647,0.000108
0,0.048777,-0.101124,0.012086,-0.092541,0.001797,-0.133509,0.000851,0.001765
0,0.154988,0.072417,0.122429,0.157195,0.157785,0.195481,0.002705,0.001264
0,-0.120256,-0.056966,-0.283901,-0.143266,-0.253926,-0.116892,0.002099,0.000994
0,-0.013267,0.166625,0.110549,0.247397,0.157724,0.212139,0.000232,0.002908
0,-0.015466,-0.086248,0.007207,-0.233627,0.036286,-0.28281,0.00027,0.001505
0,-0.078791,0.03383,-0.080614,0.103822,-0.069907,0.079918,0.001375,0.00059
0,-0.116357,0.117699,-0.058378,0.084452,-0.086817,0.04051,0.002031,0.002054
0,-0.089192,0.011584,-0.001509,-0.112937,-0.021675,-0.107525,0.001557,0.000202
0,-0.150255,0.123102,-0.036691,0.126289,-0.059909,0.097132,0.002622,0.002149
0,0.095735,0.046321,0.270054,-0.083362,0.277313,-0.063458,0.001671,0.000808
0,-0.004299,0.145774,-0.110606,0.082115,-0.10052,0.066347,7.5e-05,0.002544
0,-0.021296,0.124538,-0.024246,-0.00781,-0.070949,-0.036544,0.000372,0.002174
0,-0.026303,0.052067,-0.003467,-0.058312,0.039531,-0.06625,0.000459,0.000909
0,0.2217,0.071404,0.231545,-0.005457,0.259727,0.027894,0.003869,0.001246
0,0.075653,-0.072204,-0.126172,-0.165878,-0.081696,-0.166075,0.00132,0.00126
0,0.092981,-0.09603,-0.005527,-0.009797,-0.002405,0.015696,0.001623,0.001676
0,0.012095,-0.084421,-0.071295,0.021096,-0.085664,0.01237,0.000211,0.001473
0,0.06035,-0.113439,0.018394,-0.002425,0.030458,0.038305,0.001053,0.00198
0,0.055161,-0.114246,-0.017402,-0.022585,0.024744,-0.040727,0.000963,0.001994
0,0.067396,-0.163019,0.017273,-0.04108,-0.026381,-0.036075,0.001176,0.002845
0,-0.090847,-0.045971,-0.160724,0.100547,-0.205157,0.148039,0.001586,0.000802
0,-0.030538,-0.160313,0.075261,-0.097767,0.07735,-0.11439,0.000533,0.002798
0,0.005263,-0.125451,0.027005,0.03143,-0.004202,-0.011347,9.2e-05,0.00219
0,0.021805,-0.022584,0.03029,0.107609,0.047801,0.084365,0.000381,0.000394
0,0.058212,-0.031418,0.026782,0.017892,-0.003398,0.057305,0.001016,0.000548
0,0.073395,-0.05819,0.016393,-0.023995,-0.0172,-0.015444,0.001281,0.001016
0,0.061407,0.019067,-0.003889,0.105738,0.009226,0.102385,0.001072,0.000333
0,1.77372,-1.27989,1.692581,-1.29414,1.739855,-1.310107,0.003397,0.003965
0,2.626374,-2.306858,0.879919,-1.027992,0.859016,-1.068716,9.4e-05,0.003516
0,4.050541,-2.152256,1.401347,0.14307,1.393354,0.129932,0.002798,0.000817
0,4.072463,-2.316953,0.038174,-0.170885,0.087968,-0.146789,0.002415,0.003692
0,3.409194,-2.515656,-0.670913,-0.199959,-0.667412,-0.24884,0.004382,0.002027
0,2.754766,-1.957379,-0.656905,0.581796,-0.611801,0.614383,0.002147,0.002584
0,1.994843,-1.597407,-0.761201,0.38611,-0.781331,0.353262,0.00193,0.00032
0,1.405127,-1.187238,-0.572727,0.41234,-0.608242,0.418062,0.003036,0.002348
0,0.544606,-0.588751,-0.843942,0.603182,-0.873537,0.625867,0.000319,0.001089
0,0.097551,-0.621239,-0.472327,-0.042501,-0.499239,-0.02104,0.001703,0.001656
0,-0.082892,-0.230327,-0.157235,0.386402,-0.179126,0.3768,0.001447,0.00402
0,-0.2513,-0.109518,-0.18276,0.10252,-0.15052,0.129995,0.004386,0.001911
0,-0.255384,0.168232,-0.024217,0.291286,0.0207,0.284236,0.004457,0.002936
0,-0.337455,0.163467,-0.069832,-0.029984,-0.084551,-0.069875,0.003297,0.002853
0,-0.352672,0.2662,0.005482,0.080521,0.032388,0.101439,0.003031,0.004541
0,-0.124915,0.153783,0.235759,-0.09748,0.193871,-0.131639,0.00218,0.002684
0,-0.232187,0.103032,-0.09452,-0.039805,-0.143229,-0.070538,0.004052,0.001798
0,-0.157885,0.106027,0.069036,0.030858,0.027834,-0.001156,0.002756,0.001851
0,-0.158726,0.187977,0.020944,0.057506,-0.01568,0.030828,0.00277,0.003281
0,-0.296612,0.120577,-0.136202,-0.074674,-0.117843,-0.11597,0.00401,0.002104
0,-0.137249,0.075532,0.149955,-0.018443,0.153856,-0.002458,0.002395,0.001318
0,-0.061068,0.086206,0.078042,0.002014,0.097186,-0.016515,0.001066,0.001505
0,-0.002227,0.262225,0.080517,0.198586,0.114822,0.16874,3.9e-05,0.004577
0,-0.092557,0.178934,-0.102598,-0.056528,-0.061173,-0.013741,0.001615,0.003123
0,0.022032,0.165096,0.09279,-0.034766,0.052105,-0.01658,0.000385,0.002881
0,-0.148103,0.010337,-0.177056,-0.172876,-0.161364,-0.192221,0.002585,0.00018
0,-0.12193,0.013558,0.004017,-0.002759,-0.043681,-0.027972,0.002128,0.000237
0,-0.12133,-0.096975,-0.02481,-0.089743,-0.030586,-0.105045,0.002118,0.001693
0,-0.122175,-0.071719,-0.006061,0.028074,0.02071,0.038493,0.002132,0.001252
0,0.051461,-0.058017,0.157226,0.003918,0.117785,0.026551,0.000898,0.001013
0,-0.073212,0.070021,-0.124337,0.136159,-0.114296,0.150457,0.001278,0.001222
0,0.081416,0.046544,0.131605,-0.001758,0.106177,0.046416,0.001421,0.000812
0,-0.144521,-0.041185,-0.197463,-0.078234,-0.23799,-0.040966,0.002522,0.000719
0,-0.014437,0.090849,0.157656,0.135505,0.165437,0.139943,0.000252,0.001586
