is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.057257,0.081604,-0.147882,0.104063,-0.169167,0.114017,0.000999,0.001424
0,-0.027518,0.06728,-0.091896,-0.039991,-0.124527,-0.070342,0.00048,0.001174
0,0.1871,0.102382,0.189425,0.049012,0.184362,0.013525,0.003266,0.001787
0,-0.048757,0.056125,-0.22641,-0.03511,-0.183737,-0.076583,0.000851,0.00098
0,0.052715,0.215,0.121973,0.160375,0.076407,0.184712,0.00092,0.003752
0,-0.059544,0.123299,-0.088723,-0.089529,-0.112158,-0.108748,0.001039,0.002152
0,-0.038042,-0.070331,0.030425,-0.180796,0.013442,-0.171679,0.000664,0.001228
0,0.148395,-0.090214,0.179226,-0.041303,0.14735,-0.001942,0.00259,0.001575
0,-0.135687,0.103568,-0.271992,0.169269,-0.317296,0.123362,0.002368,0.001808
0,0.121155,0.048651,0.286608,-0.078511,0.303863,-0.109807,0.002115,0.000849
0,0.040347,0.109107,-0.066855,0.053216,-0.111085,0.093207,0.000704,0.001904
0,0.002987,-0.040676,-0.031854,-0.143707,-0.011274,-0.159066,5.2e-05,0.00071
0,-0.043133,0.010348,-0.049839,0.042564,-0.076961,0.001929,0.000753,0.000181
0,-0.022111,0.124937,0.045503,0.109133,0.078425,0.070996,0.000386,0.002181
0,-0.145098,-0.047306,-0.129724,-0.155851,-0.115806,-0.172008,0.002532,0.000826
0,-0.058296,0.04214,0.112545,0.087965,0.065285,0.079475,0.001017,0.000735
0,-0.155858,-0.118944,-0.085221,-0.179103,-0.106998,-0.187186,0.00272,0.002076
0,0.059931,-0.051192,0.222479,0.061965,0.195719,0.060871,0.001046,0.000893
0,-0.081223,0.034333,-0.164945,0.069831,-0.13733,0.095192,0.001418,0.000599
0,-0.058832,-0.038813,0.035066,-0.05703,0.036682,-0.069386,0.001027,0.000677
0,-0.033741,0.14427,0.043141,0.171033,0.061713,0.196213,0.000589,0.002518
0,0.037137,-0.071578,0.051763,-0.218245,0.050729,-0.201119,0.000648,0.001249
0,-0.081839,-0.077313,-0.147589,-0.003482,-0.164301,-0.028612,0.001428,0.001349
0,-0.097193,-0.11888,-0.010394,-0.058883,-0.028951,-0.077873,0.001696,0.002075
0,-0.264169,-0.015011,-0.181044,0.080301,-0.135824,0.111059,0.004611,0.000262
0,-0.08236,0.026263,0.170258,0.045348,0.153744,0.058186,0.001437,0.000458
0,-0.050568,-0.141519,0.043694,-0.160636,-0.003958,-0.132617,0.000883,0.00247
0,-0.120242,0.104883,-0.058744,0.217754,-0.049193,0.223719,0.002099,0.001831
0,-0.005574,-0.083218,0.113051,-0.191322,0.102645,-0.206801,9.7e-05,0.001452
0,0.177234,0.113188,0.195271,0.202137,0.230048,0.164049,0.003093,0.001976
0,-0.046048,-0.107089,-0.214755,-0.194141,-0.235398,-0.160648,0.000804,0.001869
0,0.130431,-0.114728,0.203337,-0.018987,0.200221,0.010186,0.002276,0.002002
0,-0.012485,-0.07865,-0.147573,0.03907,-0.100929,0.045465,0.000218,0.001373
0,-0.036091,0.009509,-0.045281,0.075558,-0.088636,0.054731,0.00063,0.000166
0,-0.082941,-0.143959,-0.071782,-0.124333,-0.079946,-0.093549,0.001448,0.002513
0,0.148309,0.046296,0.203526,0.163413,0.238404,0.157987,0.002588,0.000808
0,0.136667,-0.044023,-0.033523,-0.108342,-0.026172,-0.116438,0.002385,0.000768
0,-0.021303,0.042365,-0.185054,0.058484,-0.203527,0.049521,0.000372,0.000739
0,0.149226,0.010589,0.14626,-0.012201,0.191768,0.020987,0.002604,0.000185
0,0.083082,-0.160754,-0.037364,-0.151266,-0.053452,-0.144967,0.00145,0.002806
0,-0.063169,-0.188662,-0.138193,-0.026903,-0.14464,-0.015322,0.001103,0.003293
0,0.069162,-0.091518,0.161303,0.124132,0.13547,0.081641,0.001207,0.001597
0,0.071119,-0.154548,-0.009639,-0.081742,-0.000742,-0.124007,0.001241,0.002697
0,-0.132385,0.082051,-0.202254,0.250544,-0.188453,0.237917,0.002311,0.001432
0,0.02726,0.088268,0.183166,-0.003152,0.16766,-0.03762,0.000476,0.001541
0,-0.009482,0.102533,-0.051173,0.010836,-0.094539,0.057335,0.000165,0.00179
0,-0.065012,-0.067704,-0.061286,-0.154399,-0.055514,-0.164875,0.001135,0.001182
0,-0.045088,-0.073989,0.002498,-0.031729,0.007624,-0.047257,0.000787,0.001291
0,0.080415,0.072946,0.149213,0.170628,0.189571,0.209648,0.001404,0.001273
0,0.05131,-0.035328,0.000694,-0.087443,0.030686,-0.090495,0.000896,0.000617
0,-0.039098,-0.127726,-0.075759,-0.111134,-0.118548,-0.144065,0.000682,0.002229
0,-0.137735,-0.060411,-0.078024,0.078932,-0.108625,0.071191,0.002404,0.001054
0,-0.084326,0.032598,0.030391,0.100843,0.078069,0.116652,0.001472,0.000569
0,0.10981,-0.040514,0.178776,-0.055344,0.1542,-0.060968,0.001917,0.000707
0,0.055812,0.052577,-0.065818,0.097073,-0.06793,0.075474,0.000974,0.000918
0,0.141118,-0.079403,0.106824,-0.13498,0.141584,-0.147732,0.002463,0.001386
0,-0.03314,0.038508,-0.161068,0.138066,-0.154551,0.182101,0.000578,0.000672
0,0.154873,-0.096929,0.181068,-0.150198,0.149801,-0.155388,0.002703,0.001692
0,0.038015,-0.072007,-0.130321,0.0218,-0.107163,0.029087,0.000663,0.001257
0,-0.018893,0.052275,-0.034501,0.13425,0.006097,0.099873,0.00033,0.000912
0,-0.024132,0.113754,-0.022501,0.086552,-0.068053,0.051358,0.000421,0.001985
0,0.017324,0.057199,0.053957,-0.074153,0.088484,-0.108874,0.000302,0.000998
0,0.004823,-0.070843,-0.013602,-0.122463,0.025044,-0.153791,8.4e-05,0.001236
0,0.155663,-0.026967,0.151336,0.063741,0.158878,0.111817,0.002717,0.000471
0,-0.028672,0.020252,-0.197578,0.061326,-0.176702,0.04539,0.0005,0.000353
0,0.19969,0.076383,0.20747,0.053178,0.222018,0.028686,0.003485,0.001333
0,-0.069493,0.109248,-0.288825,0.020984,-0.337777,0.026093,0.001213,0.001907
0,-0.037802,0.148097,0.016824,0.015523,0.019811,-0.005849,0.00066,0.002585
0,-0.041886,-0.052687,-0.020062,-0.177348,0.025643,-0.151061,0.000731,0.00092
0,-0.055613,-0.113786,-0.026312,-0.066091,-0.008557,-0.109429,0.000971,0.001986
0,-0.1616,-0.0889,-0.086778,0.036643,-0.120147,0.078752,0.00282,0.001552
0,-0.17235,0.075444,-0.012383,0.177071,0.02666,0.210399,0.003008,0.001317
0,-0.187012,-0.141126,-0.036499,-0.21116,-0.011622,-0.195051,0.003264,0.002463
0,-0.003351,0.1289,0.189149,0.274026,0.208726,0.271476,5.8e-05,0.00225
0,0.168912,0.054915,0.171496,-0.051805,0.195913,-0.050049,0.002948,0.000958
0,0.120965,-0.047672,-0.024621,-0.115317,-0.021629,-0.110768,0.002111,0.000832
0,-0.035063,0.041367,-0.13749,0.105256,-0.109332,0.141302,0.000612,0.000722
0,-0.00699,-0.037165,0.035669,-0.068722,0.013282,-0.030475,0.000122,0.000649
0,-0.121583,-0.030667,-0.113402,0.009996,-0.075574,-0.023942,0.002122,0.000535
0,-0.002533,0.125206,0.121143,0.126911,0.137241,0.112942,4.4e-05,0.002185
0,0.121154,-0.123355,0.137322,-0.227451,0.131518,-0.212366,0.002115,0.002153
0,-0.146187,-0.181143,-0.289716,-0.084105,-0.286606,-0.100135,0.002551,0.003162
0,0.122864,-0.039372,0.263717,0.123938,0.234691,0.150468,0.002144,0.000687
0,0.05143,-0.015445,-0.074928,-0.001992,-0.084341,-0.014247,0.000898,0.00027
0,0.023728,0.063964,-0.03937,0.069837,-0.054473,0.104259,0.000414,0.001116
0,0.14539,-0.127041,0.130399,-0.173466,0.116799,-0.20821,0.002538,0.002217
0,-0.049819,-0.0399,-0.222635,0.064728,-0.272581,0.066078,0.00087,0.000696
0,-0.109984,-0.069985,-0.039313,-0.059848,-0.069272,-0.060234,0.00192,0.001221
0,0.016577,-0.11636,0.151037,-0.073087,0.172887,-0.09235,0.000289,0.002031
0,-0.034123,-0.145742,-0.048688,-0.046158,-0.075095,-0.071728,0.000596,0.002544
0,0.002784,0.078889,0.017085,0.217303,0.061756,0.226711,4.9e-05,0.001377
0,-0.067201,-0.101128,-0.07012,-0.201835,-0.110488,-0.220515,0.001173,0.001765
0,0.243945,-0.156101,0.30555,-0.066549,0.264119,-0.072617,0.004258,0.002724
0,-0.01445,0.030524,-0.257423,0.193355,-0.240133,0.153768,0.000252,0.000533
0,0.108095,0.012832,0.131071,-0.023755,0.157618,0.018077,0.001887,0.000224
0,0.045498,0.004599,-0.034372,-0.013778,-0.045107,0.024329,0.000794,8e-05
0,-0.007567,-0.018031,-0.025929,-0.031244,-0.069092,-0.058634,0.000132,0.000315
0,-0.134179,-0.070918,-0.141173,-0.054545,-0.111006,-0.014706,0.002342,0.001238
0,-0.057586,-0.119604,0.093721,-0.032012,0.132006,-0.060627,0.001005,0.002087
0,-0.10705,-0.147718,-0.023923,-0.026824,-0.032682,-0.034078,0.001868,0.002578
0,0.061449,-0.057991,0.17493,0.069139,0.20095,0.078607,0.001072,0.001012
0,-0.017637,0.038787,-0.103947,0.102345,-0.09115,0.120913,0.000308,0.000677
0,0.104968,0.165472,0.093636,0.134949,0.101304,0.11368,0.001832,0.002888
0,-0.030127,-0.069792,-0.153626,-0.23677,-0.186252,-0.23164,0.000526,0.001218
0,-0.126769,-0.080943,-0.084434,-0.004677,-0.053056,0.005465,0.002213,0.001413
0,-0.064427,-0.126626,0.091509,-0.057863,0.051543,-0.06045,0.001124,0.00221
0,-0.089783,0.134534,-0.004611,0.268324,-0.006423,0.315397,0.001567,0.002348
0,-0.088297,-0.086029,0.021329,-0.2306,-0.008578,-0.227513,0.001541,0.001501
0,0.026212,0.011416,0.131922,0.126312,0.103828,0.108874,0.000457,0.000199
0,-0.120263,-0.001994,-0.162061,-0.042448,-0.158028,-0.061341,0.002099,3.5e-05
0,-0.005863,0.08395,0.104911,0.110399,0.151627,0.106046,0.000102,0.001465
0,0.065413,-0.123713,0.09912,-0.210175,0.088105,-0.202735,0.001142,0.002159
0,-0.083366,-0.116733,-0.125047,0.036141,-0.117036,-0.007785,0.001455,0.002037
0,0.03955,0.017954,0.105279,0.116684,0.092442,0.151003,0.00069,0.000313
0,-0.081285,0.071799,-0.135956,0.039067,-0.169021,-0.009356,0.001419,0.001253
0,0.052153,-0.138925,0.150915,-0.180907,0.16703,-0.173072,0.00091,0.002425
0,-0.111017,-0.072631,-0.164454,0.069499,-0.169667,0.019656,0.001938,0.001268
0,-0.073087,-0.207932,0.050936,-0.15214,0.031889,-0.15822,0.001276,0.003629
0,-0.037935,0.106209,0.058555,0.304374,0.028295,0.33409,0.000662,0.001854
0,0.072225,-0.068102,0.099794,-0.170051,0.140877,-0.183177,0.001261,0.001189
0,-0.195609,-0.028439,-0.266111,0.035375,-0.31412,0.045792,0.003414,0.000496
0,-0.115517,0.127305,0.094289,0.156634,0.075277,0.107207,0.002016,0.002222
0,0.083952,0.000696,0.189305,-0.106104,0.195108,-0.087712,0.001465,1.2e-05
0,-0.168135,-0.027629,-0.259118,-0.025514,-0.244999,-0.006273,0.002935,0.000482
0,0.004846,0.071004,0.191028,0.11722,0.239374,0.122476,8.5e-05,0.001239
0,0.097978,0.03014,0.073039,-0.061634,0.110003,-0.012124,0.00171,0.000526
0,0.017808,-0.08635,-0.078174,-0.129062,-0.053155,-0.095004,0.000311,0.001507
0,-0.068979,0.028515,-0.090149,0.09187,-0.074249,0.053443,0.001204,0.000498
0,-0.187636,-0.042848,-0.100216,-0.05005,-0.149888,-0.03437,0.003275,0.000748
0,-0.133873,0.121975,0.079498,0.18081,0.122246,0.154941,0.002337,0.002129
0,0.001522,0.166299,0.137955,0.04481,0.111763,0.071965,2.7e-05,0.002902
0,0.059652,0.153485,0.046629,0.012872,0.068955,0.025845,0.001041,0.002679
0,0.060043,-0.07402,0.022937,-0.253196,-0.018053,-0.261163,0.001048,0.001292
0,-0.096668,0.100259,-0.135541,0.166008,-0.08941,0.14986,0.001687,0.00175
0,0.159075,0.015052,0.227948,-0.073521,0.270811,-0.084515,0.002776,0.000263
0,-0.101227,-0.006859,-0.269569,-0.02532,-0.309546,0.015042,0.001767,0.00012
0,-0.0211,0.036195,0.096505,0.038894,0.111384,-0.001605,0.000368,0.000632
0,0.106293,0.069118,0.105711,0.035639,0.071888,0.011587,0.001855,0.001206
0,0.038011,-0.026961,-0.055481,-0.068943,-0.048713,-0.040921,0.000663,0.000471
0,-0.058648,0.08997,-0.095192,0.11531,-0.111283,0.0837,0.001024,0.00157
0,-0.206794,0.194933,-0.157836,0.132447,-0.124256,0.123167,0.003609,0.003402
0,0.041135,0.013521,0.224667,-0.158608,0.25418,-0.201308,0.000718,0.000236
0,0.120536,-0.126645,0.060509,-0.139792,0.028091,-0.124795,0.002104,0.00221
0,-0.058679,0.106471,-0.155476,0.216745,-0.142317,0.225894,0.001024,0.001858
0,0.057546,0.044784,0.105408,-0.036602,0.07432,-0.054395,0.001004,0.000782
0,-0.181502,0.075625,-0.226332,0.059099,-0.198435,0.046206,0.003168,0.00132
0,0.020097,-0.007344,0.224269,-0.059767,0.224257,-0.078228,0.000351,0.000128
0,-0.170988,-0.044663,-0.203356,-0.027068,-0.229272,-0.031277,0.002984,0.00078
0,-0.154978,-0.020186,0.0325,0.006504,0.072192,-0.011721,0.002705,0.000352
0,-0.082816,-0.005861,0.099877,-0.006275,0.120882,-0.055106,0.001445,0.000102
0,0.006743,-0.101401,0.11295,-0.067308,0.142343,-0.024732,0.000118,0.00177
0,-0.085052,-0.053324,-0.09933,0.05551,-0.109514,0.073283,0.001484,0.000931
0,-0.09753,-0.022459,-0.008768,0.018712,-0.045206,0.059159,0.001702,0.000392
0,0.075852,0.124173,0.148087,0.175215,0.128166,0.135361,0.001324,0.002167
0,0.097425,0.105283,-0.001153,0.004505,0.045638,0.046452,0.0017,0.001838
0,-0.053088,0.024642,-0.137046,-0.090135,-0.119376,-0.041188,0.000927,0.00043
0,0.028945,-0.00735,0.077088,-0.024171,0.076419,-0.03237,0.000505,0.000128
0,0.035272,0.080084,0.035977,0.106024,0.014994,0.069343,0.000616,0.001398
0,-0.012553,0.096126,-0.069277,0.042402,-0.090649,0.075898,0.000219,0.001678
0,0.10808,-0.129269,0.14585,-0.229339,0.108692,-0.214275,0.001886,0.002256
0,0.06959,0.106581,-0.020247,0.206981,0.016498,0.211413,0.001215,0.00186
0,-0.185192,-0.040314,-0.244029,-0.14777,-0.231647,-0.185747,0.003232,0.000704
0,-0.04075,-0.040548,0.1408,-0.00271,0.155603,0.027911,0.000711,0.000708
0,-0.069254,-0.144944,-0.021485,-0.134177,-0.05991,-0.13144,0.001209,0.00253
0,-0.019649,0.112487,0.076537,0.285559,0.100616,0.287525,0.000343,0.001963
0,0.084571,0.008395,0.084978,-0.098839,0.124856,-0.102546,0.001476,0.000147
0,-0.02416,-0.063885,-0.094132,-0.050937,-0.123937,-0.001371,0.000422,0.001115
0,0.136163,0.027214,0.137795,0.071507,0.101246,0.109288,0.002376,0.000475
0,0.127022,-0.101785,-0.026914,-0.142435,-0.02918,-0.166128,0.002217,0.001776
0,0.209667,-0.078348,0.109389,0.017245,0.070272,0.046778,0.003659,0.001367
0,0.145677,0.057304,-0.060545,0.131729,-0.083439,0.139501,0.002543,0.001
0,0.165119,-0.169986,0.044241,-0.216179,0.001539,-0.184429,0.002882,0.002967
0,0.083416,0.087265,-0.10914,0.258178,-0.103162,0.257223,0.001456,0.001523
0,0.135511,0.024709,0.069804,-0.033185,0.076329,-0.019361,0.002365,0.000431
0,0.017855,-0.037583,-0.088392,-0.067805,-0.073222,-0.098554,0.000312,0.000656
0,0.18885,-0.033853,0.148079,0.026064,0.17996,-0.014323,0.003296,0.000591
0,0.161412,-0.070321,-0.036449,-0.045971,-0.031554,-0.081024,0.002817,0.001227
0,0.114481,0.001062,-0.037965,0.074874,-0.075722,0.091386,0.001998,1.9e-05
0,0.060183,-0.159355,-0.061424,-0.163169,-0.095296,-0.151758,0.00105,0.002781
0,0.061649,-0.142892,-0.010419,0.004786,0.02374,0.037591,0.001076,0.002494
0,0.019665,-0.077895,-0.06191,0.070331,-0.101939,0.06613,0.000343,0.00136
0,2.619111,-0.606597,2.592221,-0.498924,2.636012,-0.521965,0.00212,0.001371
0,3.343593,-1.114571,0.711378,-0.48326,0.699061,-0.523119,0.001433,0.004463
0,3.53031,-1.048397,0.176765,0.065526,0.168282,0.062716,0.001826,0.005618
0,3.663247,-1.124743,0.105201,-0.067705,0.149619,-0.112764,0.004146,0.004286
0,3.187178,-1.208501,-0.467107,-0.110626,-0.456482,-0.063423,0.004163,0.002824
0,2.652141,-0.934038,-0.552978,0.279881,-0.570325,0.272512,0.001543,0.004344
0,1.777023,-0.553556,-0.875158,0.407107,-0.885435,0.434446,0.004859,0.002297
0,0.864877,-0.519031,-0.899102,0.04377,-0.890558,0.051624,0.003137,0.002899
0,0.347385,-0.110698,-0.52287,0.388445,-0.555784,0.361836,0.005895,0.001932
0,-0.192705,-0.094009,-0.561526,0.018654,-0.540674,0.036192,0.003363,0.001641
0,-0.218515,-0.05436,-0.013476,0.025387,-0.059228,-0.000587,0.003814,0.000949
0,-0.459807,-0.035729,-0.256468,-0.008673,-0.266005,0.026448,0.003933,0.000624
0,-0.311536,-0.158626,0.146859,-0.124136,0.100163,-0.130553,0.005437,0.002769
0,-0.09586,-0.062525,0.236159,0.123342,0.283386,0.151592,0.001673,0.001091
0,-0.093915,-0.030181,0.031716,0.033483,0.013532,0.011829,0.001639,0.000527
0,-0.339878,-0.110002,-0.271269,-0.068169,-0.258448,-0.035916,0.005932,0.00192
0,-0.250764,0.082378,0.063621,0.167604,0.102616,0.169669,0.004377,0.001438
0,-0.251483,0.012471,-0.023614,-0.064901,-0.069446,-0.059008,0.004389,0.000218
0,-0.254401,-0.124821,-0.012172,-0.112213,-0.011474,-0.073948,0.00444,0.002179
0,-0.360778,0.134134,-0.129614,0.278312,-0.106909,0.234167,0.005661,0.002341
0,-0.276945,-0.097928,0.059818,-0.206653,0.095819,-0.17387,0.004834,0.001709
0,-0.301974,0.083187,-0.047716,0.159753,-0.019103,0.192507,0.00527,0.001452
0,-0.416936,-0.039866,-0.116477,-0.14032,-0.104832,-0.113427,0.004681,0.000696
0,-0.20932,0.091485,0.226869,0.157026,0.205025,0.191546,0.003653,0.001597
0,-0.125034,0.064054,0.109541,-0.018977,0.130823,-0.038002,0.002182,0.001118
0,-0.317793,-0.106213,-0.222023,-0.148422,-0.262017,-0.143349,0.005547,0.001854
0,-0.224618,0.019803,0.078236,0.12028,0.119774,0.165389,0.00392,0.000346
0,-0.044915,0.181921,0.172535,0.164722,0.201571,0.189634,0.000784,0.003175
0,0.024301,0.118162,0.096933,-0.085306,0.137404,-0.070956,0.000424,0.002062
0,-0.100547,-0.112238,-0.153978,-0.258388,-0.125099,-0.228525,0.001755,0.001959
0,-0.170004,0.012621,-0.064642,0.121731,-0.070437,0.163313,0.002967,0.00022
0,-0.195026,-0.136541,-0.048578,-0.141519,-0.098315,-0.162653,0.003404,0.002383
0,-0.188635,-0.114786,0.002189,0.00776,-0.038689,-0.003681,0.003292,0.002003
0,-0.145935,0.151923,0.036161,0.248508,0.070054,0.253288,0.002547,0.002652
0,-0.174422,-0.132377,-0.026243,-0.287506,0.019156,-0.304455,0.003044,0.00231
0,-0.083638,-0.102478,0.077439,-1.4e-05,0.109886,-0.034853,0.00146,0.001789
0,-0.171588,0.028832,-0.063794,0.1369,-0.10072,0.141857,0.002995,0.000503
0,-0.193876,-0.082209,-0.035519,-0.138023,-0.082953,-0.10546,0.003384,0.001435
0,-0.181365,-0.071422,0.030036,-0.015631,0.000933,-0.020288,0.003165,0.001247
0,-0.240531,0.102858,-0.085155,0.166292,-0.098218,0.171602,0.004198,0.001795
0,-0.08276,0.014794,0.127823,-0.11592,0.093664,-0.080207,0.001444,0.000258
0,-0.097241,0.09571,-0.021457,0.065824,-0.010441,0.111597,0.001697,0.00167
0,-0.130641,0.08693,-0.035153,-0.022548,-0.02624,-0.016858,0.00228,0.001517
0,-0.052456,-0.185064,0.067827,-0.276402,0.11663,-0.323973,0.000916,0.00323
0,-0.051935,-0.13014,0.001074,0.058898,0.002655,0.064162,0.000906,0.002271
0,0.051117,-0.184369,0.117475,-0.082989,0.099063,-0.084191,0.000892,0.003218
0,-0.079322,0.078179,-0.151735,0.280756,-0.125518,0.242218,0.001384,0.001364
0,0.148692,0.027411,0.239452,-0.059334,0.227287,-0.067005,0.002595,0.000478
0,-0.050821,-0.067116,-0.170153,-0.083721,-0.215617,-0.079867,0.000887,0.001171
0,0.014173,0.047995,0.057325,0.112868,0.018766,0.158562,0.000247,0.000838
0,0.195052,0.03018,0.210498,-0.03576,0.227675,0.01396,0.003404,0.000527
0,0.028063,-0.053725,-0.167723,-0.092586,-0.129227,-0.114006,0.00049,0.000938
0,-0.039703,0.025739,-0.089179,0.091743,-0.093564,0.098916,0.000693,0.000449
0,0.157272,0.031823,0.224368,0.027731,0.200944,0.02469,0.002745,0.000555
0,0.224611,0.111071,0.041153,0.054051,0.069635,0.060624,0.00392,0.001939
0,0.306181,-0.085188,0.107971,-0.215762,0.067966,-0.173811,0.005344,0.001487
0,0.005428,0.013619,-0.304925,0.079957,-0.347238,0.062212,9.5e-05,0.000238
0,0.190745,0.092056,0.198351,0.060556,0.154758,0.028627,0.003329,0.001607
0,0.071513,0.059188,-0.110916,-0.00308,-0.12322,0.043173,0.001248,0.001033
0,0.218402,-0.088108,0.160348,-0.176052,0.129125,-0.12739,0.003812,0.001538
0,0.174403,-0.080839,-0.064132,0.031975,-0.038,0.051831,0.003044,0.001411
0,0.189301,-0.083174,0.032998,-0.020991,0.031598,-0.039663,0.003304,0.001452
0,0.22161,-0.069233,0.004232,0.041202,-0.019046,0.091024,0.003868,0.001208
0,0.192098,0.001823,-0.029189,0.088304,-0.014394,0.129066,0.003353,3.2e-05
0,0.105258,-0.064741,-0.064986,-0.087652,-0.033567,-0.042441,0.001837,0.00113
0,0.116311,0.132726,0.004498,0.211806,-0.017528,0.201964,0.00203,0.002316
0,0.013306,0.083108,-0.086342,-0.04668,-0.116666,-0.038858,0.000232,0.001451
0,0.027612,-0.08561,0.007032,-0.148059,-0.037224,-0.10824,0.000482,0.001494
0,-3.604773,0.813228,-3.607216,0.890742,-3.630796,0.869621,0.003125,0.002236
0,-4.513044,1.492242,-0.892783,0.655169,-0.918913,0.60551,0.004938,0.002129
0,-4.189597,1.483517,0.343208,-0.014605,0.325598,0.002659,0.001374,0.001976
0,-3.462603,1.376602,0.697558,-0.130037,0.665755,-0.14338,0.000644,0.00011
0,-2.55537,1.107614,0.892414,-0.270166,0.85648,-0.228858,0.003232,0.004584
0,-2.259065,1.094079,0.3217,0.007708,0.284997,-0.033201,0.003554,0.004821
0,-1.38812,0.616267,0.882328,-0.450672,0.880446,-0.494834,0.000311,0.001202
0,-0.691895,0.436425,0.676626,-0.200997,0.721868,-0.221234,0.000118,0.004341
0,-0.078531,0.126228,0.596053,-0.310177,0.644412,-0.305973,0.001371,0.002203
0,0.083918,0.036509,0.140587,-0.096402,0.114589,-0.107642,0.001465,0.000637
0,0.434963,0.020503,0.355551,-0.038947,0.401979,-0.027444,0.004366,0.000358
0,0.38444,-0.320415,-0.071489,-0.361037,-0.109667,-0.376453,0.005248,0.005592
0,0.331766,-0.263699,-0.024206,0.075615,-0.051033,0.074124,0.00579,0.004602
0,0.33076,-0.197971,-0.010749,0.041015,-0.037286,0.012657,0.005773,0.003455
0,0.242549,-0.356269,-0.117991,-0.147865,-0.159088,-0.16311,0.004233,0.00574
