is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.006964,-0.029493,0.181104,-0.00104,0.16692,0.007458,0.000122,0.000515
0,-0.063224,0.010395,-0.027641,0.036337,-0.049931,0.01033,0.001103,0.000181
0,0.050067,-0.133654,0.130283,-0.125311,0.178906,-0.121845,0.000874,0.002333
0,0.015974,0.023308,-0.031914,0.180622,-0.06223,0.199719,0.000279,0.000407
0,0.057999,-0.027736,0.071338,-0.03315,0.051052,-0.003444,0.001012,0.000484
0,-0.129763,0.071971,-0.184705,0.090762,-0.141272,0.134079,0.002265,0.001256
0,-0.090306,-0.146379,0.024647,-0.22738,0.017139,-0.183434,0.001576,0.002555
0,-0.038644,-0.1373,0.063898,0.01584,0.0873,-0.022551,0.000674,0.002396
0,-0.014952,-0.109439,0.009479,0.02464,0.030071,-0.022916,0.000261,0.00191
0,0.064962,0.02367,0.08416,0.15326,0.091514,0.187015,0.001134,0.000413
0,0.080549,0.013533,-0.00584,0.006372,-0.052449,0.006578,0.001406,0.000236
0,-0.010326,0.062174,-0.113278,0.027741,-0.108412,0.069483,0.00018,0.001085
0,0.097329,-0.118085,0.118565,-0.159614,0.142789,-0.177441,0.001699,0.002061
0,0.016252,-0.0441,-0.092989,0.101082,-0.092678,0.061293,0.000284,0.00077
0,0.073498,0.022761,0.038445,0.091697,0.002389,0.070187,0.001283,0.000397
0,-0.019177,-0.020205,-0.06962,-0.018198,-0.047314,0.028527,0.000335,0.000353
0,0.05872,-0.071543,0.056977,-0.030838,0.007738,-0.028149,0.001025,0.001249
0,-5e-06,0.079511,-0.046175,0.159314,-0.063931,0.125246,0.0,0.001388
0,0.082753,-0.124874,0.103686,-0.220014,0.07398,-0.217103,0.001444,0.002179
0,0.089546,-0.093917,0.007536,0.042023,-0.020936,0.056808,0.001563,0.001639
0,0.168546,-0.057574,0.052253,0.025792,0.019341,-0.013653,0.002942,0.001005
0,0.150475,-0.067914,-0.004708,0.017608,0.028327,-0.006057,0.002626,0.001185
0,0.069337,0.160214,-0.077068,0.239488,-0.071388,0.221997,0.00121,0.002796
0,0.260003,0.045093,0.168195,-0.089924,0.170311,-0.070308,0.004538,0.000787
0,0.088125,0.188671,-0.194707,0.141567,-0.241747,0.17107,0.001538,0.003293
0,0.118874,-0.045381,0.01652,-0.208329,0.034845,-0.217214,0.002075,0.000792
0,0.142796,0.009589,-0.003147,0.053549,-0.040047,0.03394,0.002492,0.000167
0,0.003326,0.148489,-0.112814,0.154186,-0.161433,0.133936,5.8e-05,0.002592
0,-0.093724,0.099543,-0.074526,-0.031471,-0.032172,-0.054326,0.001636,0.001737
0,0.011098,0.091922,0.114957,-0.020398,0.085156,0.018505,0.000194,0.001604
0,0.118403,0.116882,0.13203,0.013294,0.152962,0.047029,0.002067,0.00204
0,0.105319,-0.061444,0.006472,-0.193072,0.03634,-0.196659,0.001838,0.001072
0,0.17461,-0.002804,0.049737,0.034964,0.044845,0.027598,0.003048,4.9e-05
0,-0.101239,-0.082806,-0.255228,-0.081119,-0.282493,-0.099655,0.001767,0.001445
0,0.024884,0.003197,0.101522,0.105259,0.081356,0.12142,0.000434,5.6e-05
0,-0.097649,0.106724,-0.137853,0.117325,-0.162274,0.098049,0.001704,0.001863
0,0.048155,-0.095439,0.13599,-0.185815,0.124047,-0.138106,0.00084,0.001666
0,-0.044151,-0.027148,-0.09602,0.090901,-0.130404,0.115706,0.000771,0.000474
0,0.060908,-0.160064,0.075579,-0.144185,0.0397,-0.153314,0.001063,0.002794
0,0.03664,-0.15156,-0.00284,0.000669,-0.038475,0.001293,0.000639,0.002645
0,-0.014217,-0.045713,-0.05108,0.134669,-0.051637,0.132881,0.000248,0.000798
0,0.051735,-0.070767,0.04629,0.00068,0.015936,-0.015907,0.000903,0.001235
0,0.060199,9.2e-05,0.029946,0.067406,0.075013,0.064179,0.001051,2e-06
0,0.156663,-0.110282,0.10237,-0.11541,0.134458,-0.148797,0.002734,0.001925
0,-0.077957,0.061404,-0.21057,0.161598,-0.197999,0.211309,0.001361,0.001072
0,0.136296,-0.120948,0.199958,-0.172353,0.244249,-0.136957,0.002379,0.002111
0,-0.045055,0.136988,-0.194657,0.250359,-0.147897,0.236324,0.000786,0.002391
0,0.090941,-0.163826,0.121953,-0.288699,0.095458,-0.270552,0.001587,0.002859
0,-0.045961,-0.176835,-0.14606,-0.019527,-0.161103,-0.023216,0.000802,0.003086
0,0.053856,0.119987,0.07295,0.293632,0.043204,0.305885,0.00094,0.002094
0,-0.020666,-0.05621,-0.065254,-0.170873,-0.030294,-0.138286,0.000361,0.000981
0,-0.000592,-0.008471,-0.002828,0.021591,0.045112,0.015953,1e-05,0.000148
0,0.029766,0.081739,0.039999,0.074773,0.0598,0.0521,0.00052,0.001427
0,0.120018,0.150581,0.086578,0.059566,0.053073,0.044854,0.002095,0.002628
0,0.19629,-0.057742,0.08272,-0.21426,0.127226,-0.199613,0.003426,0.001008
0,0.032828,-0.082133,-0.147598,0.002145,-0.142587,0.003905,0.000573,0.001433
0,0.163793,-0.096443,0.148433,-0.003298,0.160035,-0.002588,0.002859,0.001683
0,0.148864,-0.109019,-0.003479,-0.030657,0.034863,0.016598,0.002598,0.001903
0,-0.164265,-0.020222,-0.328058,0.080779,-0.32889,0.07727,0.002867,0.000353
0,-0.076486,-0.111238,0.096809,-0.116669,0.058966,-0.152611,0.001335,0.001941
0,-0.062535,0.158764,0.039303,0.293523,0.015002,0.278383,0.001091,0.002771
0,-0.146456,-0.049891,-0.066665,-0.19758,-0.080309,-0.175914,0.002556,0.000871
0,-1.277974,-1.336605,-1.152098,-1.29978,-1.184587,-1.287934,0.001505,0.000481
0,-1.924258,-2.431932,-0.635815,-1.116843,-0.589731,-1.11681,0.00213,0.005174
0,-1.949321,-2.703977,-0.001058,-0.264407,0.030717,-0.248279,0.001692,0.000426
0,-1.73324,-2.454331,0.225773,0.266393,0.187977,0.248512,0.005464,0.004783
0,-1.345127,-1.52997,0.377494,0.934422,0.388896,0.92079,0.000333,0.002893
0,-1.101633,-1.0948,0.245344,0.433515,0.268427,0.481001,0.004583,0.004702
0,-0.64476,-0.94494,0.469554,0.179791,0.477168,0.176639,0.000652,0.004588
0,1.33171,0.04192,1.98164,1.000823,1.965035,0.983886,0.000567,0.000732
0,3.17429,0.332669,1.82492,0.260927,1.777554,0.258906,0.004122,0.005806
0,3.420478,0.744765,0.251759,0.435378,0.296113,0.408106,0.000175,0.001094
0,3.69522,1.138924,0.256946,0.391613,0.239972,0.407333,0.00497,0.003932
0,3.238571,1.016765,-0.438196,-0.15178,-0.438434,-0.130783,0.003,0.005841
0,2.418012,0.880125,-0.812308,-0.159025,-0.786661,-0.162729,0.005417,0.003456
0,1.788188,1.052572,-0.626385,0.148795,-0.590678,0.149334,0.004505,0.005439
0,1.148605,0.438631,-0.657141,-0.609004,-0.651221,-0.633323,0.003763,0.004249
0,0.618178,0.243665,-0.553567,-0.183767,-0.550738,-0.162356,0.001116,0.004253
0,0.282035,0.138977,-0.342677,-0.109119,-0.390785,-0.076236,0.004922,0.002426
0,0.03037,0.243655,-0.233764,0.102049,-0.253398,0.077301,0.00053,0.004253
0,0.139918,-0.015257,0.087882,-0.233678,0.080316,-0.278567,0.002442,0.000266
0,-0.222642,0.064926,-0.351478,0.104341,-0.391634,0.102528,0.003886,0.001133
0,-0.155152,0.241493,0.089122,0.156985,0.041084,0.178836,0.002708,0.004215
0,-0.152388,-0.017651,0.008499,-0.275071,0.000773,-0.272098,0.00266,0.000308
0,-0.221104,0.214191,-0.050458,0.205175,-0.089138,0.156843,0.003859,0.003738
0,-0.238212,0.005096,0.001438,-0.188715,-0.031797,-0.223996,0.004158,8.9e-05
0,-0.227061,0.019613,0.021359,-0.002042,0.029154,-0.013228,0.003963,0.000342
0,-0.461784,0.13954,-0.245423,0.131027,-0.22583,0.119843,0.003845,0.002435
0,-0.136052,0.02657,0.355311,-0.117339,0.342614,-0.140638,0.002375,0.000464
0,-0.104584,0.049212,0.02069,0.039934,0.068117,0.020837,0.001825,0.000859
0,-0.329004,0.229829,-0.253847,0.179199,-0.301249,0.190054,0.005742,0.004011
0,-0.09516,0.111387,0.255159,-0.109662,0.300318,-0.148702,0.001661,0.001944
0,-0.296505,0.092655,-0.231174,0.005901,-0.220379,-0.005768,0.005175,0.001617
0,-0.126741,0.059247,0.192767,-0.029453,0.177023,-0.015401,0.002212,0.001034
0,-0.235295,-0.100767,-0.111781,-0.149415,-0.066187,-0.185211,0.004107,0.001759
0,-0.273729,-0.075474,-0.057621,0.008227,-0.058593,-0.033455,0.004777,0.001317
0,-0.307348,0.111982,-0.04491,0.197987,-0.067545,0.22929,0.005364,0.001954
0,-0.064569,0.105669,0.237403,-0.019346,0.214082,-0.052111,0.001127,0.001844
0,-0.128153,-0.136255,-0.088221,-0.241593,-0.066018,-0.219954,0.002237,0.002378
0,-0.167923,-0.153704,-0.0512,-0.005386,-0.04019,-0.04272,0.002931,0.002683
0,-0.010537,-0.172946,0.177554,-0.040587,0.19829,-0.030087,0.000184,0.003018
0,-0.175074,0.109096,-0.175337,0.283706,-0.203088,0.290384,0.003056,0.001904
0,0.062926,-0.187867,0.236644,-0.286385,0.201215,-0.293599,0.001098,0.003279
0,-0.108223,0.041475,-0.150528,0.254681,-0.19509,0.278825,0.001889,0.000724
0,-0.156472,0.056077,-0.056939,0.03322,-0.069377,0.038766,0.002731,0.000979
0,-0.144943,-0.120902,-0.017828,-0.15358,-0.059761,-0.126781,0.00253,0.00211
0,-0.121629,0.024091,0.022951,0.171314,0.038348,0.128998,0.002123,0.00042
0,0.025194,-0.180722,0.142037,-0.21118,0.133748,-0.258185,0.00044,0.003154
0,-0.142429,-0.221502,-0.188118,-0.022374,-0.230362,-0.051804,0.002486,0.003866
0,-0.079851,0.019545,0.071172,0.22837,0.082584,0.26896,0.001394,0.000341
0,0.002976,-0.030961,0.084339,-0.057785,0.074236,-0.104591,5.2e-05,0.00054
0,0.008224,-0.015598,-0.008777,0.024105,-0.054353,-0.017892,0.000144,0.000272
0,0.104487,-0.034898,0.110123,-0.004604,0.156771,0.02139,0.001824,0.000609
0,0.128032,-0.086398,0.024943,-0.064278,0.040088,-0.035065,0.002235,0.001508
0,-0.023215,-0.04574,-0.18101,0.048888,-0.199071,0.090994,0.000405,0.000798
0,-0.094101,-0.077196,-0.089056,-0.009724,-0.095692,-0.057127,0.001642,0.001347
0,-2.308549,-1.086069,-2.20378,-1.038007,-2.235117,-1.038767,0.004577,0.004854
0,-3.407823,-2.515365,-1.091725,-1.422565,-1.088596,-1.443737,4.6e-05,0.003718
0,-3.894921,-2.067834,-0.469755,0.427612,-0.486495,0.475495,0.00345,0.000376
0,-4.115015,-1.686727,-0.202121,0.408947,-0.238516,0.444522,0.000392,0.005629
0,-4.394216,-1.536434,-0.278761,0.12082,-0.254998,0.15241,0.005265,0.003006
0,-3.245034,-1.183005,1.152447,0.343878,1.16364,0.313948,0.002888,0.003162
0,-2.74979,-0.801427,0.513561,0.384663,0.560131,0.340004,0.000374,0.002083
0,-1.998713,-0.559223,0.744349,0.267243,0.717809,0.245404,0.00083,0.002145
0,-1.77763,-0.476657,0.238725,0.081089,0.224975,0.091739,0.004689,0.003586
0,-1.298602,-0.342593,0.476233,0.149292,0.511004,0.13087,0.001145,0.005925
0,-0.744385,-0.098303,0.551584,0.227859,0.532993,0.215889,0.001087,0.001716
0,0.075232,0.135397,0.8138,0.250571,0.780426,0.203948,0.001313,0.002363
0,0.748553,-0.064555,0.647765,-0.208906,0.669785,-0.19796,0.00116,0.001127
0,0.820357,0.00663,0.090218,0.082486,0.12911,0.116584,0.002413,0.000116
0,0.750727,-0.014185,-0.055996,0.006648,-0.029425,0.01125,0.001198,0.000248
0,0.676745,0.222794,-0.088838,0.230053,-0.076027,0.26961,9.3e-05,0.003888
0,0.637313,0.185205,-0.018712,-0.045007,-0.043784,-0.060194,0.000782,0.003232
0,0.412205,0.287875,-0.224524,0.111489,-0.224461,0.110147,0.00471,0.005024
0,0.325768,0.332085,-0.065431,0.070392,-0.11061,0.075942,0.005686,0.005796
0,0.235279,0.336084,-0.060895,0.015371,-0.077943,-0.024722,0.004106,0.005866
0,0.162854,0.088868,-0.059394,-0.263963,-0.061072,-0.284101,0.002842,0.001551
0,0.148675,0.143026,-0.017318,0.072995,-0.040635,0.094557,0.002595,0.002496
0,0.115042,0.145724,-0.028223,0.004608,-0.051583,-0.042051,0.002008,0.002543
0,-0.07299,0.102885,-0.169693,-0.021202,-0.135335,-0.021484,0.001274,0.001796
0,0.085176,0.074553,0.149798,-0.010792,0.178711,0.018405,0.001487,0.001301
0,-0.115618,0.128792,-0.225874,0.07095,-0.232953,0.072291,0.002018,0.002248
0,-0.03974,0.16278,0.088091,0.043578,0.124887,0.036869,0.000694,0.002841
0,0.169331,0.156848,0.183282,-0.00277,0.21414,-0.009119,0.002955,0.002738
0,-0.039155,0.208271,-0.234812,0.043398,-0.18786,0.000109,0.000683,0.003635
0,0.019365,0.059559,0.059217,-0.172121,0.065335,-0.189431,0.000338,0.001039
0,0.100697,0.170066,0.110482,0.087989,0.108611,0.068779,0.001757,0.002968
0,-0.109115,0.278285,-0.210443,0.105392,-0.241798,0.070976,0.001904,0.004857
0,0.056223,0.184521,0.174577,-0.107646,0.21348,-0.120506,0.000981,0.00322
0,-0.117591,0.057227,-0.186848,-0.154997,-0.208775,-0.124413,0.002052,0.000999
0,-0.148507,0.079966,-0.052303,0.040514,-0.010347,0.037419,0.002592,0.001396
0,0.10995,0.09533,0.249186,-0.001646,0.27805,-0.025176,0.001919,0.001664
0,-0.104304,0.102778,-0.237916,-0.011257,-0.249121,-0.013096,0.00182,0.001794
0,-0.155954,0.161934,-0.033651,0.064408,-0.008335,0.079881,0.002722,0.002826
0,-0.182261,0.139294,-0.041033,-0.012152,-0.058016,-0.044719,0.003181,0.002431
0,0.074057,0.011418,0.279563,-0.14796,0.249756,-0.168042,0.001293,0.000199
0,0.029973,0.122721,-0.061376,0.118555,-0.058881,0.165731,0.000523,0.002142
0,0.060506,0.061515,0.027284,-0.042041,0.000254,0.006665,0.001056,0.001074
0,-0.022311,0.045678,-0.10573,-0.038596,-0.079624,-0.075104,0.000389,0.000797
0,0.148782,0.16017,0.177844,0.117479,0.178943,0.074173,0.002597,0.002795
0,-0.032979,0.102573,-0.171259,-0.061644,-0.186458,-0.045523,0.000576,0.00179
0,-0.050965,0.150732,-0.038745,0.058916,-0.041349,0.059619,0.000889,0.002631
0,0.03671,0.076294,0.077038,-0.045109,0.039209,-0.069943,0.000641,0.001332
0,-0.069889,0.20761,-0.087038,0.118026,-0.134062,0.078434,0.00122,0.003623
0,-0.020345,0.231369,0.064699,0.034391,0.055487,-0.002227,0.000355,0.004038
0,0.062832,0.183254,0.054333,-0.076214,0.065775,-0.092649,0.001097,0.003198
0,-0.025786,0.129252,-0.096302,-0.026964,-0.079096,-0.003781,0.00045,0.002256
0,0.152762,0.16575,0.149199,0.024032,0.163821,0.041115,0.002666,0.002893
0,0.093644,0.192027,-0.051095,0.016047,-0.061043,-0.027461,0.001634,0.003352
0,-0.015763,0.231097,-0.121442,0.063183,-0.120418,0.104993,0.000275,0.004033
0,-0.131227,0.222155,-0.125233,0.0001,-0.12426,0.047163,0.00229,0.003877
0,0.102777,0.153781,0.254788,-0.086859,0.247883,-0.08278,0.001794,0.002684
0,0.051718,-0.008809,-0.043455,-0.183528,-0.0836,-0.189266,0.000903,0.000154
0,0.138578,0.243475,0.101648,0.270984,0.068406,0.278173,0.002419,0.004249
0,0.024347,-0.02069,-0.10298,-0.267993,-0.090392,-0.28361,0.000425,0.000361
0,-0.030978,0.207848,-0.062638,0.236595,-0.034948,0.28559,0.000541,0.003628
0,-0.01666,-0.018932,0.039792,-0.21848,0.02233,-0.229715,0.000291,0.00033
0,-0.092384,0.07694,-0.062227,0.091243,-0.084807,0.082861,0.001612,0.001343
0,-0.016011,-0.063194,0.086851,-0.150476,0.107337,-0.194052,0.000279,0.001103
0,0.063545,0.036669,0.059931,0.099511,0.08265,0.089556,0.001109,0.00064
0,-0.068396,0.183863,-0.155829,0.144426,-0.151701,0.131083,0.001194,0.003209
0,0.010166,0.202051,0.082315,0.003216,0.085546,0.038827,0.000177,0.003526
0,-0.092847,-0.069839,-0.074191,-0.281935,-0.120846,-0.25727,0.00162,0.001219
0,0.107325,-0.049247,0.212065,0.012109,0.17335,0.034129,0.001873,0.00086
0,0.037236,0.012382,-0.055738,0.067825,-0.084944,0.047524,0.00065,0.000216
0,0.073798,0.038201,0.041003,0.000763,0.026385,0.013445,0.001288,0.000667
0,-0.063437,0.006354,-0.145197,-0.002551,-0.100796,-0.003299,0.001107,0.000111
0,0.134808,0.070589,0.199996,0.074968,0.18542,0.057663,0.002353,0.001232
0,-0.07639,-0.076997,-0.204516,-0.14261,-0.248493,-0.161819,0.001333,0.001344
0,0.067914,0.003366,0.125665,0.093928,0.126218,0.073283,0.001185,5.9e-05
0,-0.103787,-0.052005,-0.179192,-0.079718,-0.163035,-0.097702,0.001811,0.000908
0,-0.018864,-0.053162,0.079579,-0.016913,0.03995,-0.039024,0.000329,0.000928
0,0.094302,-0.086513,0.091639,-0.025812,0.080641,-0.006063,0.001646,0.00151
0,-0.104037,-0.012542,-0.223354,0.096995,-0.262821,0.114949,0.001816,0.000219
0,0.159122,0.061093,0.264556,0.045534,0.309404,0.068102,0.002777,0.001066
0,0.00489,-0.00631,-0.127011,-0.038335,-0.116419,-0.041654,8.5e-05,0.00011
0,0.00633,-0.081964,-0.026914,-0.093679,-0.039735,-0.134836,0.00011,0.001431
0,0.067578,-0.099888,0.065151,0.00478,0.084387,-0.021201,0.001179,0.001743
0,0.062056,-0.045531,-0.008518,0.052862,0.026944,0.076189,0.001083,0.000795
0,0.12673,0.039182,0.070759,0.100543,0.039602,0.064225,0.002212,0.000684
0,0.184602,0.005766,0.042324,-0.007026,-0.007143,0.016502,0.003222,0.000101
0,0.135668,-0.01148,-0.044082,-0.00825,-0.094014,0.016491,0.002368,0.0002
0,0.02878,-0.09294,-0.096728,-0.06844,-0.086593,-0.033113,0.000502,0.001622
0,0.239926,0.089636,0.221798,0.192091,0.221393,0.150715,0.004188,0.001564
0,0.108517,0.006467,-0.112474,-0.086364,-0.160604,-0.040658,0.001894,0.000113
0,0.083126,-0.129475,0.000704,-0.116854,0.041538,-0.159205,0.001451,0.00226
0,0.232134,0.074735,0.160852,0.212611,0.209895,0.208682,0.004052,0.001304
0,-0.071468,-0.094717,-0.324946,-0.17835,-0.331376,-0.207578,0.001247,0.001653
0,0.115066,-0.210552,0.181935,-0.142251,0.193014,-0.134709,0.002008,0.003675
0,-0.098655,0.087294,-0.185047,0.325575,-0.179086,0.297125,0.001722,0.001524
0,0.216344,-0.002758,0.299121,-0.094004,0.283375,-0.071997,0.003776,4.8e-05
0,0.031587,-0.107426,-0.204886,-0.106362,-0.240749,-0.118973,0.000551,0.001875
0,-0.011834,0.025053,-0.059125,0.134122,-0.037154,0.136488,0.000207,0.000437
0,0.083504,-0.06126,0.069502,-0.099481,0.113669,-0.065535,0.001457,0.001069
0,0.070351,-0.079497,-0.037475,-0.038408,-0.084768,-0.059722,0.001228,0.001387
0,0.104817,0.01229,0.02839,0.112639,-0.009661,0.073297,0.001829,0.000215
0,0.009421,-0.163442,-0.106753,-0.173571,-0.135422,-0.125535,0.000164,0.002853
0,0.065671,-0.088289,0.031367,0.075812,0.063395,0.042369,0.001146,0.001541
0,-0.122172,-0.123096,-0.214307,-0.017481,-0.195466,0.014694,0.002132,0.002148
0,0.032179,-0.154344,0.125983,-0.034966,0.147751,-0.020339,0.000562,0.002694
0,-0.103432,-0.075499,-0.110706,0.092958,-0.0691,0.121131,0.001805,0.001318
0,-0.172967,-0.145706,-0.091015,-0.04655,-0.097023,-0.066124,0.003019,0.002543
0,-0.128796,-0.07564,0.067576,0.048432,0.111721,6.9e-05,0.002248,0.00132
0,0.065244,-0.083519,0.20197,-0.032995,0.157327,-0.020018,0.001139,0.001458
0,0.096615,-0.168939,0.0191,-0.080385,0.013566,-0.030402,0.001686,0.002949
0,0.099497,-0.087335,0.01786,0.060198,0.023187,0.1027,0.001737,0.001524
0,0.081021,0.018301,-0.033106,0.087163,-0.0701,0.112243,0.001414,0.000319
0,0.017968,0.037335,-0.091576,0.014224,-0.073439,-0.029876,0.000314,0.000652
0,0.073942,0.02638,0.071837,-0.022515,0.06605,0.012877,0.001291,0.00046
0,0.021986,-0.149447,-0.02642,-0.189884,0.019311,-0.192689,0.000384,0.002608
0,-0.135741,-0.146915,-0.131991,0.024407,-0.144632,0.009925,0.002369,0.002564
0,0.088212,-0.133875,0.249593,0.022077,0.279646,0.040475,0.00154,0.002337
0,0.054468,0.104445,-0.046848,0.258998,-0.079992,0.235425,0.000951,0.001823
0,0.058682,-0.015403,0.008007,-0.106907,0.022526,-0.136697,0.001024,0.000269
0,0.01238,0.096261,-0.028252,0.137503,-0.064276,0.147185,0.000216,0.00168
0,-0.10866,0.016643,-0.138595,-0.106487,-0.183816,-0.061266,0.001896,0.00029
0,-0.162282,-0.145725,-0.047725,-0.169521,-0.079019,-0.125256,0.002832,0.002543
0,-0.08899,0.042471,0.070872,0.193043,0.04827,0.152978,0.001553,0.000741
0,-0.149898,-0.091253,-0.071788,-0.126814,-0.05898,-0.164177,0.002616,0.001593
0,-0.216855,0.112939,-0.070564,0.201311,-0.104193,0.188115,0.003785,0.001971
0,-0.001693,0.015059,0.212564,-0.074831,0.167643,-0.034657,3e-05,0.000263
0,0.0954,-0.009978,0.117224,-0.051338,0.133438,-0.058558,0.001665,0.000174
0,-0.066224,0.034856,-0.168632,0.018436,-0.171735,-0.028696,0.001156,0.000608
0,-0.042578,-0.16936,0.021131,-0.214197,-0.026448,-0.224685,0.000743,0.002956
0,-0.073584,-0.029332,-0.04797,0.120681,-0.082877,0.092578,0.001284,0.000512
0,-0.127287,0.010301,-0.025019,0.06406,-0.054152,0.078241,0.002222,0.00018
0,-0.192729,-0.017761,-0.052287,-0.030115,-0.076332,0.003648,0.003364,0.00031
0,-0.120009,-0.015683,0.068772,0.011343,0.071523,0.024867,0.002095,0.000274
0,-0.167067,-0.115335,-0.068975,-0.091169,-0.088458,-0.138813,0.002916,0.002013
0,0.057187,-0.07066,0.248626,0.071656,0.291003,0.112357,0.000998,0.001233
0,0.133725,0.091558,0.057641,0.136412,0.050593,0.127501,0.002334,0.001598
0,-0.031084,-0.044834,-0.17444,-0.137468,-0.182082,-0.161288,0.000543,0.000783
0,0.051056,0.16867,0.086029,0.205809,0.07748,0.209105,0.000891,0.002944
0,-0.033578,-0.077143,-0.063859,-0.236749,-0.037506,-0.241107,0.000586,0.001346
0,0.075358,0.016167,0.093765,0.103606,0.115693,0.100994,0.001315,0.000282
0,0.100292,0.021558,0.036171,-0.011981,0.085042,-0.033137,0.00175,0.000376
0,-0.039987,0.140537,-0.129126,0.107134,-0.155903,0.064,0.000698,0.002453
0,0.07145,0.191236,0.108853,0.06172,0.118675,0.044688,0.001247,0.003338
0,0.127787,-0.029839,0.053754,-0.241375,0.0557,-0.211146,0.00223,0.000521
0,0.099636,0.173315,-0.027561,0.210438,-0.018865,0.221393,0.001739,0.003025
0,0.044825,0.144244,-0.070845,-0.052005,-0.075118,-0.039799,0.000782,0.002518
0,-0.093019,0.058975,-0.138002,-0.076106,-0.096623,-0.06674,0.001623,0.001029
0,-0.125674,0.00422,-0.008878,-0.073959,-0.050914,-0.081861,0.002193,7.4e-05
0,0.054194,0.203528,0.194583,0.226531,0.182025,0.218437,0.000946,0.003552
0,-0.040341,0.172939,-0.089563,-0.046636,-0.093276,-0.026465,0.000704,0.003018
0,-0.032055,0.138113,0.027676,-0.011436,0.055315,-0.032461,0.000559,0.002411
0,0.106781,0.044128,0.125522,-0.084648,0.113472,-0.131224,0.001864,0.00077
0,-0.007018,0.003589,-0.135567,-0.068652,-0.105799,-0.093928,0.000122,6.3e-05
0,-0.066525,0.082315,-0.056906,0.065306,-0.036776,0.026957,0.001161,0.001437
0,0.071778,0.235837,0.142565,0.131418,0.178183,0.117525,0.001253,0.004116
0,-0.044461,0.050988,-0.115,-0.198213,-0.151447,-0.228162,0.000776,0.00089
0,0.047605,-0.043423,0.072217,-0.089136,0.078172,-0.075342,0.000831,0.000758
0,0.051546,-0.034782,-0.011577,0.017948,0.013319,0.035823,0.0009,0.000607
0,-0.033051,-0.093962,-0.072929,-0.054563,-0.114422,-0.085464,0.000577,0.00164
0,-0.034223,0.088255,-0.010206,0.203034,0.033929,0.209097,0.000597,0.00154
0,0.182511,-0.119792,0.242324,-0.220052,0.259535,-0.173282,0.003185,0.002091
0,0.013094,0.114461,-0.167294,0.236131,-0.189184,0.263739,0.000229,0.001998
0,0.069591,0.10108,0.068819,-0.004659,0.078923,0.020578,0.001215,0.001764
0,0.104308,0.138806,0.060418,0.048115,0.011013,0.059748,0.001821,0.002423
0,0.020583,0.071197,-0.083972,-0.037813,-0.043928,-0.07484,0.000359,0.001243
