is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107328,-0.109489,0.057713,-8.6e-05,0.025462,0.021875,0.001873,0.001911
0,0.083932,-0.060512,-0.027721,0.050544,0.015605,0.017238,0.001465,0.001056
0,-0.087461,0.083794,-0.175749,0.166023,-0.194519,0.138205,0.001526,0.001462
0,-0.04047,-0.153593,0.035602,-0.238203,0.034336,-0.207819,0.000706,0.002681
0,-0.148067,-0.162208,-0.122123,0.001899,-0.113359,0.041318,0.002584,0.002831
0,0.070759,0.015652,0.217248,0.204729,0.171885,0.220634,0.001235,0.000273
0,0.040556,-0.142142,-0.011653,-0.178872,-0.055337,-0.210884,0.000708,0.002481
0,0.105291,0.060866,0.067335,0.201541,0.038537,0.1603,0.001838,0.001062
0,-0.085994,-0.15561,-0.178353,-0.214402,-0.15413,-0.191832,0.001501,0.002716
0,-0.156199,0.063459,-0.062235,0.234031,-0.030208,0.276932,0.002726,0.001108
0,-0.148638,0.083113,-0.00361,-0.007403,0.042561,-0.000807,0.002594,0.001451
0,0.011854,-0.086813,0.142978,-0.141294,0.170129,-0.099973,0.000207,0.001515
0,-0.164854,-0.121965,-0.196801,-0.060926,-0.186844,-0.050623,0.002877,0.002129
0,-0.075031,0.109665,0.106087,0.248992,0.143213,0.237458,0.00131,0.001914
0,-0.072955,-0.080483,0.009879,-0.177857,0.010965,-0.205422,0.001273,0.001405
0,-0.052376,-0.143096,0.021335,-0.036169,0.025076,-0.039205,0.000914,0.002497
0,0.509729,-0.865558,0.58098,-0.735229,0.599357,-0.711752,0.001733,0.004478
0,0.472116,-1.104342,-0.039245,-0.22836,-0.055997,-0.180133,0.002389,0.001984
0,0.631703,-0.782371,0.158109,0.321005,0.138715,0.277443,0.000396,0.003026
0,0.701957,-0.681045,0.060698,0.082181,0.030285,0.106408,0.001622,0.001257
0,0.812354,-0.66683,0.13693,0.030967,0.115311,0.045861,0.003549,0.001009
0,0.495426,-0.555593,-0.295434,0.124712,-0.302067,0.161571,0.001982,0.000932
0,0.373155,-0.404973,-0.102945,0.178621,-0.073827,0.16549,0.004116,0.003561
0,0.386226,-0.420317,-0.012178,-0.003171,-0.009227,-0.035391,0.003888,0.003293
0,0.209302,-0.342002,-0.15063,0.104716,-0.193856,0.119124,0.003653,0.00466
0,0.134632,-0.081145,-0.084,0.267907,-0.042691,0.290553,0.00235,0.001416
0,0.133694,-0.104959,0.017663,-0.031465,-0.010458,-0.077428,0.002333,0.001832
0,0.089597,-0.051969,-0.070543,0.032057,-0.025099,0.068031,0.001564,0.000907
0,0.133877,-0.003674,0.047946,0.025642,0.079469,-0.004009,0.002337,6.4e-05
0,-0.092624,-0.126019,-0.209114,-0.144201,-0.255934,-0.12617,0.001617,0.002199
0,-0.14607,0.11253,-0.037012,0.232766,0.007055,0.243215,0.002549,0.001964
0,0.05342,-0.037137,0.177918,-0.161833,0.168204,-0.154369,0.000932,0.000648
0,0.006255,0.031452,-0.051958,0.084631,-0.01699,0.069665,0.000109,0.000549
0,0.045727,0.123657,0.053792,0.080451,0.003921,0.105725,0.000798,0.002158
0,0.075934,-0.08823,0.022757,-0.182158,0.016085,-0.201005,0.001325,0.00154
0,0.03493,-0.066935,-0.047644,0.017386,-0.074153,0.004112,0.00061,0.001168
0,-0.093563,0.074071,-0.14276,0.121643,-0.094867,0.159803,0.001633,0.001293
0,-0.02638,-0.068988,0.095817,-0.128321,0.120793,-0.177309,0.00046,0.001204
0,-0.078331,-0.041053,-0.068176,0.050282,-0.030632,0.005827,0.001367,0.000717
0,1.159242,0.301529,1.225294,0.32595,1.211974,0.294572,0.001026,0.005263
0,4.418672,1.038341,3.276538,0.746056,3.303416,0.716171,0.002717,0.003136
0,4.851275,1.060609,0.462209,0.01254,0.497586,-0.019914,0.000362,0.002747
0,4.770617,1.22859,-0.064823,0.156245,-0.074131,0.121726,0.00177,0.000185
0,4.552072,0.75778,-0.228194,-0.498705,-0.180996,-0.480464,0.005045,0.002597
0,3.663622,0.695365,-0.867271,-0.058419,-0.880668,-0.106172,0.000168,0.001507
0,3.086491,0.672649,-0.558373,-0.045088,-0.556188,-0.022916,0.000724,0.001111
0,2.129285,0.496677,-0.928057,-0.180403,-0.888373,-0.215838,0.005276,0.00196
0,1.608007,0.172394,-0.516282,-0.352571,-0.48095,-0.363133,0.005228,0.003009
0,9.061484,0.164007,7.462078,-0.021088,7.461,0.00088,0.001283,0.002862
0,8.928415,0.250629,-0.144021,0.106423,-0.114341,0.093996,0.003606,0.004374
0,9.003773,0.077492,0.054027,-0.188229,0.037846,-0.141911,0.002291,0.001352
0,9.140605,-0.027552,0.129677,-0.09428,0.118967,-0.129154,9.8e-05,0.000481
0,8.975584,0.045126,-0.193376,0.061427,-0.183021,0.064366,0.002783,0.000788
0,9.103749,0.001339,0.116276,-0.034922,0.097941,-0.018816,0.000546,2.3e-05
0,9.008509,0.119746,-0.111526,0.096175,-0.096897,0.141356,0.002208,0.00209
0,9.130667,-0.029053,0.109359,-0.169818,0.148215,-0.169181,7.6e-05,0.000507
0,9.071344,-0.07919,-0.049896,-0.061586,-0.020883,-0.021452,0.001111,0.001382
0,9.024511,-0.027854,-0.017268,0.052837,-0.005663,0.040358,0.001929,0.000486
0,8.933819,-0.137905,-0.072363,-0.114517,-0.083809,-0.101129,0.003511,0.002407
0,9.118726,0.01766,0.1735,0.149722,0.179314,0.16205,0.000284,0.000308
0,9.094429,0.025479,-0.037308,-0.012736,-0.032813,0.025584,0.000708,0.000445
0,8.893916,-0.109918,-0.221585,-0.163432,-0.209264,-0.15945,0.004208,0.001918
0,9.023517,-0.010996,0.113402,0.074761,0.068115,0.037564,0.001946,0.000192
0,9.014813,0.140784,-0.015472,0.177353,-0.050527,0.145232,0.002098,0.002457
0,9.133086,-0.029716,0.140692,-0.194247,0.157975,-0.224561,3.4e-05,0.000519
0,8.921109,0.136768,-0.229685,0.168081,-0.196964,0.162822,0.003733,0.002387
0,8.428517,-0.01011,-0.514714,-0.128062,-0.543056,-0.119912,0.001702,0.000176
0,8.059203,-0.006143,-0.365034,0.004287,-0.337607,0.026808,0.002482,0.000107
0,7.742092,0.037391,-0.316108,0.018103,-0.350087,0.038511,0.003053,0.000653
0,7.294411,0.154524,-0.477232,0.105757,-0.508283,0.073357,0.000237,0.002697
0,7.014189,-0.017997,-0.287403,-0.157202,-0.255273,-0.182047,0.005128,0.000314
0,6.538208,-0.004061,-0.455405,0.026184,-0.407914,0.018631,0.002806,7.1e-05
0,6.142805,0.062086,-0.385846,0.08132,-0.383581,0.087017,0.000921,0.001084
0,5.809619,0.011041,-0.348016,-0.063175,-0.320052,-0.112569,0.004894,0.000193
0,5.767145,-0.049914,-0.023933,-0.059327,0.007598,-0.068165,0.004994,0.000871
0,5.474953,-0.120732,-0.298709,-0.065833,-0.326488,-0.080793,0.000106,0.002107
0,5.129325,-0.08809,-0.358278,0.045568,-0.399736,0.068827,0.004491,0.001537
0,4.789923,0.046891,-0.321891,0.141433,-0.283263,0.181921,0.001433,0.000818
0,4.693536,0.021693,-0.077619,-0.013655,-0.120682,-0.057013,0.003115,0.000379
0,4.30624,0.007815,-0.412727,-0.020597,-0.424478,-0.044775,0.000755,0.000136
0,4.06843,0.077431,-0.267291,0.096622,-0.258692,0.135127,0.003396,0.001351
0,3.844454,0.064529,-0.251014,-0.010342,-0.271147,0.026736,0.003324,0.001126
0,3.930892,-0.167615,0.073869,-0.237253,0.070748,-0.212631,0.004833,0.002925
0,3.676774,-0.009541,-0.269031,0.153909,-0.230143,0.140874,0.000397,0.000167
0,3.458011,-0.119376,-0.232859,-0.093505,-0.244444,-0.140146,0.003421,0.002083
0,3.353817,-0.05999,-0.122379,0.058907,-0.137021,0.077,0.005239,0.001047
0,2.923886,-0.092014,-0.404178,-0.038046,-0.371589,-0.059059,0.002114,0.001606
0,2.97107,-0.115956,0.064613,-0.047763,0.060841,-0.006314,0.00129,0.002024
0,2.908645,-0.085026,-0.07203,0.046892,-0.108683,0.073876,0.00238,0.001484
0,2.519006,0.165839,-0.400855,0.24451,-0.381458,0.267324,0.001449,0.002894
0,2.390938,0.079641,-0.098495,-0.079462,-0.111567,-0.076736,0.000787,0.00139
0,2.253673,0.148832,-0.127904,0.083673,-0.135815,0.130947,0.003182,0.002598
0,2.175646,-0.106343,-0.051377,-0.250701,-0.064323,-0.241726,0.004544,0.001856
0,2.262916,0.094961,0.07504,0.207044,0.081813,0.16306,0.003021,0.001657
0,1.93681,0.099516,-0.329472,-0.005531,-0.339058,-0.030471,0.001917,0.001737
0,1.963783,-0.071518,0.018647,-0.158784,0.02704,-0.172224,0.002387,0.001248
0,1.951091,0.011761,-0.002942,0.085916,0.014415,0.124059,0.002166,0.000205
0,1.761953,-0.001451,-0.202799,-0.018962,-0.224461,-0.057974,0.001135,2.5e-05
0,1.815046,-0.032682,0.063404,-0.030368,0.095242,-0.044205,0.000209,0.00057
0,1.616315,0.027515,-0.22333,0.064827,-0.265457,0.052973,0.003677,0.00048
0,1.609796,0.1619,-0.019745,0.115222,0.016937,0.079428,0.003791,0.002826
0,1.363081,0.149946,-0.259404,0.017211,-0.271457,0.039506,0.002532,0.002617
0,1.246444,-0.071466,-0.11864,-0.21571,-0.0876,-0.207616,0.000496,0.001247
0,1.23245,0.171621,-0.030184,0.268575,-0.036081,0.254864,0.000252,0.002995
0,1.240687,-0.112664,0.006002,-0.292119,-0.019393,-0.283366,0.000396,0.001966
0,1.168098,0.113258,-0.059442,0.254808,-0.04857,0.251246,0.000871,0.001977
0,1.143791,0.103286,-0.046329,-0.010436,-0.025398,-0.009752,0.001295,0.001803
0,1.011298,0.017208,-0.154631,-0.075344,-0.195539,-0.075835,0.003608,0.0003
0,0.994904,-0.013829,-0.01892,-0.044258,-0.004626,-0.085083,0.003894,0.000241
0,0.876643,0.110552,-0.121788,0.108614,-0.095118,0.09247,0.004671,0.001929
0,0.853495,0.018831,-0.007571,-0.067819,-0.001078,-0.022346,0.004267,0.000329
0,0.76135,-0.074391,-0.105005,-0.073241,-0.102233,-0.083288,0.002659,0.001298
0,0.649122,-0.068385,-0.102609,0.033622,-0.082329,0.003073,0.0007,0.001194
0,0.67232,0.039736,0.033774,0.12048,0.05213,0.139755,0.001105,0.000694
0,0.526107,0.115642,-0.154676,0.059096,-0.199913,0.079374,0.001447,0.002018
0,0.680756,-0.025186,0.164237,-0.130781,0.182166,-0.148466,0.001252,0.00044
0,0.659588,-0.027876,-0.025705,0.018776,-0.017816,0.06181,0.000883,0.000487
0,0.435864,-0.027049,-0.202516,0.005877,-0.182004,0.002048,0.003022,0.000472
0,0.448029,0.017479,0.02682,0.044375,-0.013984,0.043781,0.002809,0.000305
0,0.477789,-0.062558,0.05,-0.085948,0.015105,-0.097718,0.00229,0.001092
0,0.45006,0.036411,-0.032497,0.08354,-0.067611,0.129553,0.002774,0.000635
0,0.427245,-0.120565,-0.042615,-0.166492,-0.060324,-0.122244,0.003172,0.002104
0,0.31389,0.063435,-0.105914,0.194578,-0.074362,0.221166,0.005151,0.001107
0,0.227912,-0.051239,-0.108257,-0.088342,-0.109129,-0.072321,0.003978,0.000894
0,0.150367,-0.015851,-0.082463,0.062743,-0.09873,0.069577,0.002624,0.000277
0,0.310363,0.007542,0.180417,0.007807,0.174287,-0.009312,0.005212,0.000132
0,0.16338,0.093012,-0.124423,0.071964,-0.091518,0.049777,0.002852,0.001623
0,0.013097,0.043509,-0.165748,-0.069305,-0.18642,-0.030179,0.000229,0.000759
0,0.030311,-0.11576,0.036433,-0.179642,0.005804,-0.134603,0.000529,0.00202
0,0.008415,-0.06853,-0.016411,0.039964,0.019881,0.025545,0.000147,0.001196
0,0.202676,-0.110936,0.208006,-0.023552,0.257894,0.020419,0.003537,0.001936
0,0.162141,-0.035388,-0.041805,0.092919,0.004898,0.064084,0.00283,0.000618
0,0.212957,0.052228,0.070149,0.108224,0.06447,0.075291,0.003717,0.000912
0,0.162849,-0.021013,-0.020525,-0.085459,0.008134,-0.129343,0.002842,0.000367
0,0.200378,-0.136797,0.054574,-0.131584,0.034955,-0.102602,0.003497,0.002388
0,0.064603,-0.125208,-0.137551,0.018344,-0.088373,-0.006434,0.001128,0.002185
0,0.130127,0.024274,0.069622,0.147299,0.094902,0.154418,0.002271,0.000424
0,-0.024657,-0.183052,-0.150303,-0.2061,-0.105393,-0.165431,0.00043,0.003195
0,0.07105,-0.164908,0.090275,0.026522,0.123076,-0.02056,0.00124,0.002878
0,0.169861,0.007244,0.103194,0.162684,0.072005,0.128018,0.002965,0.000126
0,0.23147,-0.135608,0.037856,-0.133323,-0.001172,-0.139488,0.00404,0.002367
0,0.047105,-0.004413,-0.195036,0.142594,-0.169983,0.104581,0.000822,7.7e-05
0,-0.00839,-0.068357,-0.083927,-0.041092,-0.038926,-0.026952,0.000146,0.001193
0,-0.053788,-0.087748,-0.068302,-0.003817,-0.103014,0.044409,0.000939,0.001531
0,0.003316,-0.086249,0.055172,-0.006591,0.03371,-0.005199,5.8e-05,0.001505
0,0.07466,0.001368,0.044432,0.062203,0.092554,0.085691,0.001303,2.4e-05
0,0.068569,0.017038,-0.010316,0.034615,0.037646,0.07303,0.001197,0.000297
0,0.094311,0.006575,0.020425,-0.019244,0.063284,-0.019544,0.001646,0.000115
0,0.060048,-0.072663,-0.060255,-0.064732,-0.092125,-0.044023,0.001048,0.001268
0,9.7e-05,-0.064191,-0.080722,0.012533,-0.106111,0.051526,2e-06,0.00112
0,0.239982,-0.040373,0.222571,0.022616,0.217402,-0.000163,0.004188,0.000705
0,0.263861,-0.024345,0.048562,0.023184,0.097633,0.034051,0.004605,0.000425
0,0.079013,0.030009,-0.182079,0.07441,-0.159776,0.027671,0.001379,0.000524
0,2.968193,2.562851,2.90697,2.537792,2.861209,2.510625,0.001341,0.002214
0,5.202804,2.715646,2.234262,0.12426,2.218174,0.091968,0.004856,0.004881
0,5.413187,2.731251,0.215506,-0.012412,0.244587,-0.038067,0.001184,0.005153
0,4.464204,2.587611,-0.952517,-0.159699,-0.931757,-0.170082,0.003512,0.002646
0,4.708524,2.262727,0.220879,-0.318761,0.23538,-0.287015,0.002853,0.003024
0,4.166024,1.439284,-0.55148,-0.815718,-0.542436,-0.769224,0.001693,0.003862
0,3.122734,1.293877,-1.056219,-0.151714,-1.084499,-0.161714,0.001357,0.001324
0,2.408831,0.453137,-0.709255,-0.831067,-0.751604,-0.816358,0.001881,0.00272
0,9.059386,0.269183,6.663495,-0.186099,6.707956,-0.217963,0.00132,0.004698
0,9.072479,-0.012186,0.012504,-0.27871,0.035603,-0.292482,0.001091,0.000213
0,9.082507,-0.277433,0.018498,-0.273062,0.028255,-0.244138,0.000916,0.004842
0,8.96151,-0.156369,-0.136237,0.105774,-0.128243,0.062196,0.003028,0.002729
0,9.059738,-0.318478,0.075472,-0.164149,0.090866,-0.194201,0.001314,0.005071
0,9.019583,-0.172057,-0.039105,0.169,-0.064344,0.19947,0.002015,0.003003
0,8.450707,-0.163956,-0.580886,0.011369,-0.621266,-0.008725,0.001314,0.002862
0,8.065472,-0.234409,-0.377861,-0.045007,-0.393778,-0.073568,0.002591,0.004091
0,7.701166,-0.082079,-0.391064,0.165931,-0.402184,0.189406,0.003767,0.001433
0,7.386961,-0.061548,-0.304257,0.046366,-0.35156,0.050258,0.001378,0.001074
0,7.0918,-0.168748,-0.303046,-0.083347,-0.268944,-0.099724,0.003774,0.002945
0,6.782042,-0.259115,-0.314694,-0.090941,-0.275672,-0.059854,0.001449,0.004522
0,6.317567,-0.092059,-0.469602,0.177559,-0.43405,0.148445,0.003972,0.001607
0,6.067559,-0.049916,-0.267913,0.057876,-0.307285,0.04879,0.000392,0.000871
0,5.596866,-0.176497,-0.454771,-0.137536,-0.409021,-0.183467,0.002022,0.00308
0,5.497477,-0.19655,-0.087157,-0.007102,-0.076539,0.031093,0.000287,0.00343
0,5.134563,-0.174917,-0.346523,-0.003954,-0.344332,-0.0258,0.004582,0.003053
0,4.939984,0.031302,-0.206295,0.202374,-0.205063,0.182801,0.001186,0.000546
0,4.680213,-0.084521,-0.274653,-0.13738,-0.255502,-0.101384,0.003347,0.001475
0,4.364016,-0.031532,-0.291734,0.076836,-0.257362,0.080687,0.001763,0.00055
0,4.053285,-0.19006,-0.287647,-0.13043,-0.249926,-0.177849,0.00366,0.003317
0,3.768954,-0.195075,-0.271898,0.02226,-0.301614,0.048866,0.002006,0.003405
0,3.701663,-0.148125,-0.06547,0.052394,-0.04839,0.032882,0.000832,0.002585
0,3.49842,0.114378,-0.17436,0.288246,-0.162124,0.291901,0.002715,0.001996
0,3.30825,0.046693,-0.212785,-0.093148,-0.231535,-0.104763,0.004595,0.000815
0,3.29887,-0.133828,-0.013925,-0.172246,-0.017023,-0.143532,0.004431,0.002336
0,2.955244,0.016,-0.325546,0.174417,-0.318161,0.135501,0.001567,0.000279
0,2.861096,-0.077262,-0.11642,-0.096395,-0.133703,-0.129926,0.00321,0.001348
0,2.648834,0.0066,-0.205806,0.089613,-0.206216,0.132556,0.003715,0.000115
0,2.566492,-0.172915,-0.06775,-0.174061,-0.06493,-0.135925,0.002277,0.003018
0,2.511923,0.046314,-0.048905,0.218852,-0.048706,0.229618,0.001325,0.000808
0,2.374476,0.104667,-0.148753,0.029269,-0.123871,-0.004092,0.001074,0.001827
0,2.234442,-0.074166,-0.165912,-0.204276,-0.130999,-0.204615,0.003518,0.001294
0,2.2317,-0.167184,0.017224,-0.115653,-0.007005,-0.135465,0.003566,0.002918
0,1.949883,-0.00985,-0.268782,0.158082,-0.235475,0.180422,0.002145,0.000172
0,1.968694,-0.142946,0.03824,-0.139,0.019642,-0.115602,0.002473,0.002495
0,1.890342,-0.102436,-0.09018,0.02421,-0.103094,0.071236,0.001105,0.001788
0,1.792983,-0.189148,-0.077546,-0.061941,-0.050143,-0.062395,0.000594,0.003301
0,1.532894,-0.062367,-0.282474,0.103106,-0.254795,0.102627,0.005133,0.001089
0,1.474934,0.118159,-0.062674,0.151805,-0.079151,0.163092,0.004484,0.002062
0,1.497986,-0.091609,0.009127,-0.217212,-0.034946,-0.213271,0.004887,0.001599
0,1.293208,0.0782,-0.196315,0.19316,-0.208176,0.180201,0.001313,0.001365
0,1.442935,0.07366,0.175523,-0.006365,0.173003,0.035123,0.003926,0.001286
0,1.325827,0.094655,-0.121168,0.033186,-0.163429,0.034935,0.001882,0.001652
0,1.355461,-0.078103,0.033292,-0.192819,0.055389,-0.227045,0.002399,0.001363
0,1.089599,-0.025658,-0.252995,0.026587,-0.270127,0.003505,0.002241,0.000448
0,1.166285,-0.050444,0.086776,-0.001877,0.126504,-0.022711,0.000903,0.00088
0,1.140561,0.001336,-0.05345,0.060313,-0.086261,0.02963,0.001352,2.3e-05
0,1.139157,-0.134649,0.009362,-0.108705,-0.025864,-0.059449,0.001376,0.00235
0,0.942431,0.004613,-0.222768,0.132874,-0.186668,0.093697,0.00481,8.1e-05
0,0.957241,0.017561,0.004814,0.020494,0.033244,0.003861,0.004551,0.000306
0,0.741794,-0.129867,-0.210664,-0.14706,-0.246519,-0.127138,0.002318,0.002267
0,0.794991,0.090218,0.068896,0.224596,0.024944,0.175548,0.003246,0.001575
0,0.841891,0.144642,0.024348,0.068555,0.010582,0.100742,0.004065,0.002524
0,0.911848,0.084707,0.068975,-0.084498,0.095547,-0.111834,0.005286,0.001478
0,0.636468,0.023225,-0.292643,-0.078405,-0.267282,-0.063963,0.000479,0.000405
0,0.712333,-0.031236,0.052359,-0.0708,0.08837,-0.084382,0.001803,0.000545
0,0.575142,-0.079558,-0.112801,-0.048686,-0.088848,-0.053924,0.000591,0.001389
0,0.748794,-0.032077,0.180933,0.050612,0.2184,0.035179,0.00244,0.00056
0,0.442926,-0.047422,-0.320367,-0.007876,-0.274634,-0.028461,0.002899,0.000828
0,0.447668,0.072659,0.001738,0.100555,0.024381,0.065294,0.002816,0.001268
0,0.602503,0.034137,0.17122,-0.017011,0.156826,0.003243,0.000113,0.000596
0,0.657843,-0.039385,0.082248,-0.044954,0.073869,-0.008179,0.000852,0.000687
0,0.436858,0.068725,-0.213841,0.087675,-0.199969,0.049974,0.003004,0.001199
0,0.46968,0.105594,0.026729,0.046141,0.022265,0.010487,0.002432,0.001843
0,0.549287,0.078961,0.07583,-0.043301,0.060575,-0.055011,0.001042,0.001378
0,0.510848,-0.06012,-0.061654,-0.121136,-0.041403,-0.137231,0.001713,0.001049
0,0.361802,-0.098596,-0.163109,-0.045902,-0.127087,-0.086491,0.004314,0.001721
0,0.538814,0.137434,0.203141,0.230926,0.193561,0.27044,0.001225,0.002399
0,0.419115,0.087793,-0.109217,-0.044389,-0.112853,-0.085204,0.003314,0.001532
0,0.417245,-0.070685,-0.009196,-0.134143,-0.026531,-0.180602,0.003347,0.001234
0,0.266895,0.066814,-0.155739,0.13538,-0.132311,0.109068,0.004658,0.001166
0,0.46078,-0.098124,0.182342,-0.168713,0.165399,-0.174293,0.002587,0.001713
0,0.395749,-0.043728,-0.08122,0.052617,-0.054708,0.065894,0.003722,0.000763
0,0.200482,0.046942,-0.188504,0.093081,-0.182628,0.135104,0.003499,0.000819
0,0.120486,0.049694,-0.07953,-0.006757,-0.083577,0.031496,0.002103,0.000867
0,0.218335,-0.04803,0.075199,-0.077395,0.108164,-0.053922,0.003811,0.000838
0,0.314138,-0.091582,0.117428,-0.035223,0.109951,-0.032249,0.005146,0.001598
0,0.258917,-0.115641,-0.028875,-0.001009,-0.07773,-0.031599,0.004519,0.002018
0,0.119112,0.060539,-0.135662,0.200274,-0.102277,0.187091,0.002079,0.001057
0,0.037787,-0.029163,-0.107674,-0.060789,-0.084763,-0.040545,0.00066,0.000509
0,0.211598,-0.151321,0.190479,-0.112298,0.148889,-0.070919,0.003693,0.002641
0,0.132884,-0.084383,-0.083603,0.086661,-0.076808,0.064758,0.002319,0.001473
0,0.218408,-0.155902,0.089695,-0.067296,0.132846,-0.023531,0.003812,0.002721
0,-0.004112,-0.018965,-0.20524,0.115858,-0.254002,0.13612,7.2e-05,0.000331
0,0.096209,-0.062992,0.089286,-0.043162,0.106786,-0.054475,0.001679,0.001099
0,0.169762,-0.045253,0.050481,-0.000914,0.031278,-0.03981,0.002963,0.00079
0,0.030873,-0.033649,-0.114939,-0.004015,-0.140252,-0.001464,0.000539,0.000587
0,0.111018,-0.117764,0.091828,-0.06596,0.091101,-0.05933,0.001938,0.002055
0,0.154573,-0.109643,0.06277,0.014379,0.0406,-0.009697,0.002698,0.001914
0,0.156616,-0.070362,-0.007989,0.025043,-0.03911,0.010742,0.002733,0.001228
0,0.213278,-0.037084,0.033589,0.020876,0.009848,0.069225,0.003722,0.000647
0,0.173332,0.111452,-0.011374,0.172844,-0.056449,0.164755,0.003025,0.001945
0,0.121319,0.059885,-0.055724,-0.056786,-0.022892,-0.078868,0.002117,0.001045
0,-0.074649,-0.053853,-0.181033,-0.137057,-0.138561,-0.089608,0.001303,0.00094
0,0.094785,-0.150078,0.182318,-0.118141,0.135223,-0.158636,0.001654,0.002619
0,0.115567,-0.197826,0.037116,-0.058218,0.000271,-0.106601,0.002017,0.003453
0,0.129031,-0.131945,0.029111,0.045379,0.036076,0.002573,0.002252,0.002303
0,-0.045445,0.071191,-0.154222,0.193986,-0.188118,0.158103,0.000793,0.001243
0,0.001368,-0.198664,0.046032,-0.288407,0.036962,-0.239164,2.4e-05,0.003467
0,0.17154,-0.046095,0.147114,0.123737,0.11115,0.089849,0.002994,0.000805
0,0.02637,0.019611,-0.143371,0.039451,-0.179693,0.036512,0.00046,0.000342
0,0.038162,-0.098138,0.027059,-0.126068,-0.017279,-0.160819,0.000666,0.001713
0,-0.13047,-0.094912,-0.150616,0.009197,-0.149926,0.035607,0.002277,0.001657
0,-0.134628,0.074729,0.007301,0.1804,-0.022882,0.13321,0.00235,0.001304
0,-0.149293,-0.008376,-0.028786,-0.103105,-0.011905,-0.137708,0.002606,0.000146
0,-0.036647,-0.17385,0.121698,-0.137823,0.082773,-0.174046,0.00064,0.003034
0,-0.115238,0.03573,-0.075395,0.203966,-0.053728,0.232263,0.002011,0.000624
0,-0.188716,-0.081583,-0.09807,-0.0994,-0.123479,-0.1004,0.003294,0.001424
0,-0.060013,-0.089771,0.125229,-0.020476,0.085982,-0.052839,0.001047,0.001567
0,-0.053867,0.071788,0.03437,0.185433,0.033075,0.206361,0.00094,0.001253
0,8.852354,0.04454,8.932881,-0.056208,8.978266,-0.064958,0.004933,0.000777
0,9.114199,-0.041577,0.269808,-0.066447,0.244112,-0.038554,0.000363,0.000726
0,9.047418,0.21575,-0.086661,0.280099,-0.050495,0.29257,0.001529,0.003766
0,8.969839,0.213553,-0.089691,0.008123,-0.132519,0.021113,0.002883,0.003727
0,8.856915,0.098743,-0.117331,-0.086589,-0.135065,-0.04994,0.004854,0.001723
0,8.876707,0.275091,0.006429,0.181754,0.018621,0.208108,0.004508,0.004801
