is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.128369,0.127291,0.077871,-0.029117,0.054851,-0.009063,0.001658,0.002222
0,9.065768,0.154029,-0.071011,0.039086,-0.081015,0.047468,0.002751,0.002688
0,8.977152,0.132161,-0.063425,-0.028611,-0.095181,-0.026714,0.003752,0.002307
0,8.893138,0.218607,-0.103073,0.069113,-0.070175,0.039513,0.002285,0.003815
0,8.997979,0.283852,0.127253,0.075268,0.146712,0.096456,0.003934,0.003095
0,8.872242,0.018999,-0.111344,-0.273965,-0.067316,-0.317601,0.001921,0.000332
0,9.018995,0.19216,0.14401,0.2029,0.171554,0.153708,0.003567,0.003354
0,8.30484,0.118184,-0.740909,-0.061333,-0.762849,-0.013257,6.6e-05,0.002063
0,7.552821,-0.080154,-0.770631,-0.227708,-0.783195,-0.247675,0.003039,0.001399
0,6.173505,0.192216,-1.394407,0.276385,-1.399979,0.245874,0.003112,0.003355
0,4.16964,-0.04027,-1.98782,-0.234561,-1.9626,-0.271443,0.000334,0.000703
0,2.936914,-0.019224,-1.246446,0.046581,-1.241627,0.081145,0.002965,0.000336
0,1.887264,-0.0474,-1.06124,-0.055034,-1.052897,-0.007511,0.000743,0.000827
0,0.162328,0.032144,-1.712883,0.051539,-1.724297,0.056477,0.002833,0.000561
0,-0.331382,0.074221,-0.48474,0.066805,-0.437677,0.029655,0.002265,0.001295
0,-0.749343,-0.111364,-0.396067,-0.214776,-0.359861,-0.22694,0.003019,0.001944
0,-0.972641,-0.090883,-0.206857,0.04662,-0.194188,0.050192,0.000878,0.001586
0,-0.810134,0.037584,0.148382,0.100552,0.140443,0.062971,0.001958,0.000656
0,-0.747669,0.16864,0.04179,0.103446,0.05586,0.077605,0.003049,0.002943
0,-0.898816,0.026302,-0.17811,-0.154771,-0.141394,-0.203612,0.000411,0.000459
0,-0.657993,-0.041523,0.266745,-0.05782,0.23173,-0.095752,0.003435,0.000725
0,-0.682703,0.194764,-0.040411,0.265686,-0.012551,0.258117,0.003867,0.003399
0,-0.761139,0.175704,-0.106592,-0.041283,-0.116061,-0.037408,0.002813,0.003067
0,-0.715562,0.044565,0.015669,-0.116398,0.029339,-0.151521,0.003609,0.000778
0,-0.675108,0.226293,0.030914,0.181123,0.032792,0.152168,0.003734,0.00395
0,-0.569656,0.112553,0.114043,-0.085671,0.066803,-0.128931,0.001893,0.001964
0,-0.659369,-0.097147,-0.114093,-0.20422,-0.124898,-0.155826,0.003459,0.001696
0,-0.630217,0.016947,0.021893,0.134819,0.071407,0.160809,0.00295,0.000296
0,-0.489482,0.030182,0.170535,0.036518,0.17645,0.027065,0.000494,0.000527
0,-0.493435,-0.017151,-0.009935,-0.052356,0.008742,-0.037072,0.000563,0.000299
0,-0.415761,-0.085818,0.066531,-0.077495,0.083758,-0.087523,0.000793,0.001498
0,-0.356527,-0.01793,0.075025,0.061163,0.063357,0.046018,0.001826,0.000313
0,-0.281137,0.17955,0.052457,0.184662,0.085521,0.220175,0.003142,0.003134
0,-0.294248,0.048787,-0.035507,-0.10172,0.005188,-0.055783,0.002913,0.000851
0,-0.303237,0.141504,0.003044,0.101848,0.036133,0.140889,0.002756,0.00247
0,-0.344802,0.055518,-0.047617,-0.101794,-0.01422,-0.144318,0.002031,0.000969
0,-0.171038,0.144742,0.156342,0.092801,0.152281,0.084312,0.002985,0.002526
0,-0.181924,0.060413,-0.013739,-0.09655,-0.048662,-0.055803,0.003175,0.001054
0,-0.184374,-0.057607,0.004336,-0.091958,0.035774,-0.119513,0.003218,0.001005
0,-0.75518,-0.825435,-0.542969,-0.762461,-0.549069,-0.757625,0.002917,0.001691
0,-1.857932,-1.267725,-1.083349,-0.441248,-1.04053,-0.481271,0.000231,0.002021
0,-1.963469,-1.797033,-0.113631,-0.499402,-0.068253,-0.471165,0.002073,0.000831
0,-1.651499,-1.500241,0.299594,0.271931,0.268841,0.245324,0.003372,0.002037
0,-1.732005,-1.102431,-0.079232,0.410203,-0.099929,0.420763,0.001966,0.003143
0,-1.221506,-1.30034,0.526338,-0.214771,0.518928,-0.261765,0.002827,0.001452
0,-0.978951,-1.180904,0.262912,0.126699,0.273674,0.136859,0.000988,0.003536
0,-0.685313,-0.823766,0.264274,0.362293,0.274697,0.342085,0.003912,0.00172
0,-0.394929,-0.597257,0.29911,0.252904,0.311145,0.206988,0.001156,0.002375
0,-0.172881,-0.344894,0.237595,0.242966,0.249071,0.261602,0.003017,0.002029
0,0.034404,-0.248844,0.211711,0.099492,0.186028,0.069096,0.0006,0.003706
0,0.093749,0.069697,0.050791,0.295829,0.065623,0.274632,0.001636,0.001216
0,0.16331,0.10598,0.06251,0.049099,0.076645,0.093205,0.00285,0.00185
0,0.13255,-0.003285,-0.020187,-0.107691,-0.024972,-0.114763,0.002313,5.7e-05
0,0.00757,0.133063,-0.128473,0.128645,-0.157181,0.171496,0.000132,0.002322
0,0.136215,0.113849,0.156885,0.005311,0.189869,0.020693,0.002377,0.001987
0,0.225722,0.411246,0.067385,0.278486,0.034552,0.23686,0.00394,0.000871
0,0.226812,0.317366,-0.012659,-0.101833,-0.024203,-0.055185,0.003959,0.00251
0,0.198353,0.052128,-0.038519,-0.269931,-0.00924,-0.263038,0.003462,0.00091
0,0.241089,0.109847,0.059879,0.047454,0.050006,0.07447,0.003841,0.001917
0,-0.015098,0.247907,-0.280568,0.145135,-0.27011,0.121368,0.000264,0.003722
0,0.039272,0.168539,0.049198,-0.073188,0.08057,-0.060378,0.000685,0.002942
0,0.135553,0.211011,0.124376,0.013937,0.094839,0.033562,0.002366,0.003683
0,0.132551,0.014509,-0.004787,-0.18699,0.01089,-0.217666,0.002313,0.000253
0,0.205625,0.030331,0.070689,0.039427,0.048858,0.042602,0.003589,0.000529
0,0.03419,0.224004,-0.19491,0.170661,-0.190557,0.169159,0.000597,0.00391
0,0.10822,0.201639,0.092417,-0.033097,0.07841,-0.057912,0.001889,0.003519
0,0.147754,-0.004231,0.032498,-0.215829,-0.011826,-0.23105,0.002579,7.4e-05
0,-0.001314,0.293996,-0.177878,0.308613,-0.138984,0.312256,2.3e-05,0.002918
0,0.077429,0.207297,0.0981,-0.074012,0.05668,-0.053364,0.001351,0.003618
0,-0.051794,0.043818,-0.104402,-0.146204,-0.086575,-0.146294,0.000904,0.000765
0,0.054351,0.019054,0.080204,-0.010216,0.129271,-0.044719,0.000949,0.000333
0,0.165294,0.051524,0.132026,0.04205,0.173299,0.02382,0.002885,0.000899
0,0.240476,-0.045482,0.101422,-0.110956,0.122289,-0.093217,0.003852,0.000794
0,0.18534,0.144676,-0.031195,0.191551,-0.024013,0.154719,0.003235,0.002525
0,0.019318,0.166253,-0.170865,0.047033,-0.212622,0.065898,0.000337,0.002902
0,0.137874,0.104023,0.109876,-0.058929,0.155448,-0.089562,0.002406,0.001816
0,-0.077795,-0.017768,-0.244698,-0.142282,-0.2445,-0.186761,0.001358,0.00031
0,0.212059,-0.016427,0.275143,0.015271,0.295381,-0.000288,0.003701,0.000287
0,0.126999,-0.08008,-0.096617,-0.071344,-0.068156,-0.06937,0.002217,0.001398
0,0.077478,0.113401,-0.043131,0.16852,0.006739,0.119255,0.001352,0.001979
0,-0.021069,0.012044,-0.114636,-0.130075,-0.163968,-0.106757,0.000368,0.00021
0,-0.008025,-0.074216,-0.013286,-0.091381,-0.021369,-0.137852,0.00014,0.001295
0,0.061677,0.028215,0.066269,0.116731,0.063449,0.128275,0.001076,0.000492
0,0.220176,0.037856,0.167008,0.035838,0.118332,0.016334,0.003843,0.000661
0,0.262837,-0.03961,0.056747,-0.10196,0.099948,-0.064314,0.003462,0.000691
0,0.02706,-0.108194,-0.206205,-0.069014,-0.234115,-0.075572,0.000472,0.001888
0,0.09957,-0.132975,0.050054,-0.024624,0.018229,-0.028533,0.001738,0.002321
0,0.020227,0.121993,-0.109258,0.228694,-0.08693,0.273757,0.000353,0.002129
0,-0.082636,0.079683,-0.112166,-0.03711,-0.105963,-0.04876,0.001442,0.001391
0,0.092916,-0.137856,0.19943,-0.206539,0.153038,-0.180493,0.001622,0.002406
0,0.167372,-0.156166,0.049574,-0.014646,0.071255,0.005433,0.002921,0.002726
0,0.093439,-0.033354,-0.052999,0.135857,-0.043058,0.179663,0.001631,0.000582
0,0.027603,-0.093633,-0.039559,-0.070411,-0.057886,-0.058924,0.000482,0.001634
0,0.149236,-0.004301,0.130051,0.110152,0.129223,0.096132,0.002605,7.5e-05
0,-0.081073,-0.019479,-0.225563,0.005761,-0.269696,0.019899,0.001415,0.00034
0,-0.126743,0.062396,-0.02284,0.069789,0.010061,0.065294,0.002212,0.001089
0,-0.171766,0.024933,-0.03655,-0.039528,-0.006688,-0.02814,0.002998,0.000435
0,-0.137662,-0.104733,0.050014,-0.113206,0.100014,-0.117906,0.002403,0.001828
0,0.013869,0.002415,0.133096,0.10686,0.182804,0.156329,0.000242,4.2e-05
0,0.048433,0.120258,0.054574,0.128879,0.04366,0.123767,0.000845,0.002099
0,0.052134,-0.132781,-0.011859,-0.270089,-0.034907,-0.282134,0.00091,0.002317
0,0.154085,-0.110709,0.085915,0.041901,0.094346,0.073139,0.002689,0.001932
0,-0.050117,-0.087027,-0.214505,0.023436,-0.182636,0.017713,0.000875,0.001519
0,-0.028671,0.002381,0.02562,0.099352,0.018738,0.110878,0.0005,4.2e-05
0,0.039816,0.10059,0.076305,0.091859,0.082577,0.062642,0.000695,0.001756
0,0.224572,0.133853,0.198716,0.035776,0.164581,0.064209,0.00392,0.002336
0,0.181372,0.130933,-0.065861,-0.014437,-0.017314,0.020462,0.003166,0.002285
0,-0.018588,0.091257,-0.207193,-0.06085,-0.175287,-0.049132,0.000324,0.001593
0,0.188672,0.123514,0.226766,0.056949,0.222184,0.103729,0.003293,0.002156
0,-0.049996,-0.002562,-0.233846,-0.126299,-0.196125,-0.158297,0.000873,4.5e-05
0,-0.126003,-0.029095,-0.063638,-0.040601,-0.015854,-0.057651,0.002199,0.000508
0,0.113018,-0.015694,0.263282,0.022225,0.302096,0.036213,0.001973,0.000274
0,-0.11137,-0.095727,-0.24879,-0.105638,-0.291624,-0.070413,0.001944,0.001671
0,0.149547,0.086574,0.271921,0.152628,0.274666,0.168265,0.00261,0.001511
0,0.095366,-0.149236,-0.051334,-0.20857,-0.056964,-0.177876,0.001664,0.002605
0,-0.089472,-0.152965,-0.175606,0.025922,-0.174981,-0.010766,0.001562,0.00267
0,0.02186,-0.174572,0.084039,-0.049892,0.079565,-0.099217,0.000382,0.003047
0,0.077828,0.035096,0.034846,0.23517,0.061146,0.266909,0.001358,0.000613
0,-0.065734,-0.142936,-0.136939,-0.170032,-0.148492,-0.133698,0.001147,0.002495
0,0.037578,0.091544,0.10943,0.26281,0.152203,0.217465,0.000656,0.001598
0,0.011345,0.121429,-0.007473,0.016094,0.015927,-0.025925,0.000198,0.002119
0,0.036359,-0.072829,0.049272,-0.197635,0.031314,-0.217525,0.000635,0.001271
0,-0.090536,0.075016,-0.113797,0.169851,-0.14798,0.128136,0.00158,0.001309
0,0.119355,0.064354,0.18486,-0.035609,0.158032,-0.021627,0.002083,0.001123
0,0.077236,0.125341,-0.038906,0.03262,-0.015365,0.014368,0.001348,0.002188
0,0.130049,0.098615,0.031741,-0.029672,-0.004066,0.015949,0.00227,0.001721
0,0.004317,-0.076764,-0.096267,-0.154234,-0.086471,-0.173958,7.5e-05,0.00134
0,-0.019724,-0.033139,-0.022391,0.041845,-0.01133,0.036046,0.000344,0.000578
0,-0.067768,0.097326,-0.044555,0.100709,-0.076596,0.113885,0.001183,0.001699
0,0.072106,0.040276,0.153234,-0.084117,0.184867,-0.103458,0.001258,0.000703
0,0.073824,-0.050208,0.030307,-0.071578,0.079217,-0.036986,0.001288,0.000876
0,-0.109772,-0.068282,-0.180092,-0.013196,-0.184132,-0.024109,0.001916,0.001192
0,-0.072991,-0.118166,0.009768,-0.053435,0.011767,-0.06422,0.001274,0.002062
0,0.112716,0.083813,0.15998,0.195506,0.130961,0.155945,0.001967,0.001463
0,0.018849,-0.081424,-0.118596,-0.140073,-0.083566,-0.174368,0.000329,0.001421
0,-0.009014,-0.11971,-0.05097,-0.019718,-0.002635,-0.052651,0.000157,0.002089
0,-0.224527,-0.099741,-0.191833,0.005613,-0.210615,0.02751,0.003919,0.001741
0,0.052553,0.119722,0.262784,0.200974,0.245914,0.188356,0.000917,0.00209
0,-0.19179,-0.081974,-0.261396,-0.230572,-0.301931,-0.231588,0.003347,0.001431
0,0.032222,-0.042239,0.239179,0.035014,0.282352,0.037404,0.000562,0.000737
0,-0.186065,-0.071836,-0.239307,-0.015561,-0.284484,-0.049598,0.003247,0.001254
0,-0.067661,0.12499,0.118779,0.193328,0.139968,0.21289,0.001181,0.002181
0,-0.273389,0.142023,-0.209506,0.02679,-0.168933,0.013571,0.003277,0.002479
0,0.043394,-0.016333,0.301942,-0.13903,0.321564,-0.108356,0.000757,0.000285
0,0.02511,0.197923,-0.023596,0.200512,0.021214,0.156191,0.000438,0.003454
0,-0.355605,2.175361,-0.409184,2.002956,-0.403793,1.973635,0.001842,0.002277
0,-0.61871,1.984505,-0.254695,-0.175949,-0.291219,-0.181744,0.00275,0.002441
0,-0.961495,2.145432,-0.320152,0.164563,-0.302961,0.169108,0.000683,0.0028
0,-0.979951,2.007257,-0.02048,-0.109513,-0.044905,-0.141645,0.001006,0.002838
0,-0.771663,1.717863,0.23706,-0.275808,0.281376,-0.240408,0.00263,0.002213
0,-0.75954,1.372508,0.040393,-0.351088,0.065154,-0.368837,0.002841,0.000192
0,-0.618607,1.297706,0.139815,-0.079388,0.17867,-0.039025,0.002748,0.001497
0,-0.378155,0.918231,0.254385,-0.349812,0.204386,-0.344857,0.001449,7.2e-05
0,-0.048811,0.569424,0.299975,-0.36821,0.287497,-0.401483,0.000852,0.001889
0,0.057594,0.139683,0.13492,-0.438285,0.084973,-0.478797,0.001005,0.002438
0,0.213897,0.071526,0.130976,-0.03992,0.150451,-0.036344,0.003733,0.001248
0,0.153767,0.068852,-0.043441,-0.031884,-0.084845,0.011126,0.002684,0.001202
0,-0.000521,-0.142342,-0.135891,-0.187434,-0.141123,-0.213211,9e-06,0.002484
0,-0.005966,-0.127068,0.023276,0.022024,0.025451,0.019933,0.000104,0.002218
0,0.11019,-0.197316,0.093434,-0.084546,0.061543,-0.062577,0.001923,0.003444
0,0.190023,-0.106738,0.054001,0.11444,0.063422,0.091332,0.003317,0.001863
0,0.14137,-0.257358,-0.038813,-0.132217,0.010807,-0.114827,0.002467,0.003557
0,0.089227,0.001728,-0.032075,0.271836,-0.0194,0.262465,0.001557,3e-05
0,0.227531,-0.18299,0.144162,-0.185217,0.104473,-0.225773,0.003971,0.003194
0,0.005101,-0.210647,-0.232283,-0.044264,-0.231608,-0.06677,8.9e-05,0.003676
0,0.064524,-0.229209,0.045947,-0.015864,0.040958,-0.023967,0.001126,0.004
0,0.073186,-0.036625,0.003823,0.194307,-0.009641,0.234594,0.001277,0.000639
0,0.251701,-0.157407,0.166682,-0.141855,0.149403,-0.120971,0.003656,0.002747
0,-0.042628,-0.052073,-0.306342,0.131236,-0.353054,0.135073,0.000744,0.000909
0,0.150149,-0.035312,0.201076,0.040543,0.190353,0.001775,0.002621,0.000616
0,0.093435,-0.053978,-0.060197,-0.033017,-0.010883,0.013036,0.001631,0.000942
0,-0.059672,-0.18028,-0.13059,-0.098443,-0.173485,-0.098397,0.001041,0.003146
0,-0.090039,-0.166053,-0.022111,-0.010887,0.010857,-0.027739,0.001571,0.002898
0,0.110296,-0.1382,0.190996,0.02669,0.163642,-0.012842,0.001925,0.002412
0,0.076747,-0.064219,-0.040608,0.100447,-0.066736,0.070191,0.001339,0.001121
0,0.015099,-0.128159,-0.073847,-0.036711,-0.112595,-0.04466,0.000264,0.002237
0,0.083193,-0.166522,0.074511,-0.047838,0.108542,-0.084171,0.001452,0.002906
0,-0.076765,-0.035343,-0.14577,0.150052,-0.120444,0.170427,0.00134,0.000617
0,-0.03912,-0.009128,0.039879,0.003475,0.01277,-0.038023,0.000683,0.000159
0,-0.055399,0.035594,0.010212,0.019567,0.045657,0.048932,0.000967,0.000621
0,0.197958,0.060176,0.242253,0.021145,0.286706,-0.000106,0.003455,0.00105
0,0.147162,-0.036583,-0.076245,-0.069605,-0.044159,-0.076675,0.002568,0.000638
0,0.176394,-0.050717,0.035814,-0.033569,0.030691,0.007268,0.003079,0.000885
0,0.197967,-0.049308,0.021689,-0.02633,0.055792,-0.011217,0.003455,0.000861
0,0.103657,-0.192237,-0.107449,-0.136443,-0.135919,-0.126742,0.001809,0.003355
0,0.042948,0.075231,-0.070275,0.276992,-0.110266,0.29905,0.00075,0.001313
0,0.230165,0.041117,0.161261,-0.051685,0.150915,-0.095335,0.004017,0.000718
0,0.07221,-0.125808,-0.141546,-0.15105,-0.188402,-0.164933,0.00126,0.002196
0,0.181295,-0.151385,0.094503,-0.030073,0.1193,0.009931,0.003164,0.002642
0,0.169638,-0.11395,-0.029774,0.022221,-0.04931,0.049662,0.002961,0.001989
0,-0.020178,-0.053586,-0.188717,0.052888,-0.19369,0.102426,0.000352,0.000935
0,-0.007807,-0.032776,-0.008346,0.024554,0.030229,-0.02476,0.000136,0.000572
0,0.159146,0.00058,0.16299,0.057847,0.210277,0.012553,0.002778,1e-05
0,0.152838,-0.055951,-0.00928,-0.027329,0.034581,-0.063794,0.002668,0.000977
0,0.046026,-0.026511,-0.126742,0.01104,-0.099543,0.004549,0.000803,0.000463
0,0.102502,-0.140171,0.029927,-0.121759,0.03278,-0.168891,0.001789,0.002446
0,0.116519,-0.05215,0.021363,0.099137,-0.013151,0.089975,0.002034,0.00091
0,0.032074,-0.079975,-0.075833,-0.042492,-0.084395,-0.066235,0.00056,0.001396
0,-0.055523,-0.057028,-0.106619,0.03998,-0.148978,0.055916,0.000969,0.000995
0,0.097898,0.108304,0.165932,0.160562,0.136493,0.138576,0.001709,0.00189
0,0.044795,-0.139756,-0.049105,-0.220704,-0.010232,-0.230508,0.000782,0.002439
0,0.140891,-0.007182,0.099738,0.150192,0.050089,0.143118,0.002459,0.000125
0,0.003603,0.075631,-0.112965,0.080103,-0.146515,0.03617,6.3e-05,0.00132
0,0.182727,-0.047253,0.157892,-0.126166,0.146887,-0.109021,0.003189,0.000825
0,0.100302,-0.136085,-0.067537,-0.07099,-0.08915,-0.043168,0.001751,0.002375
0,0.030502,-0.115493,-0.061519,0.004033,-0.108058,-0.018926,0.000532,0.002016
0,0.068409,0.11849,0.020745,0.212719,-0.005814,0.164572,0.001194,0.002068
0,0.005969,-0.107364,-0.065113,-0.233351,-0.064379,-0.220851,0.000104,0.001874
0,0.039661,0.087186,0.0152,0.217682,0.038002,0.255605,0.000692,0.001522
0,0.158769,-0.100027,0.112091,-0.21039,0.077811,-0.175367,0.002771,0.001746
0,0.015995,-0.145922,-0.117144,-0.049806,-0.113764,-0.017061,0.000279,0.002547
0,0.162869,-0.071866,0.147565,0.101958,0.142269,0.072305,0.002843,0.001254
0,-0.047784,0.06295,-0.211671,0.154772,-0.231905,0.188909,0.000834,0.001099
0,0.039196,-0.096481,0.06034,-0.173961,0.047958,-0.170059,0.000684,0.001684
0,-0.064745,0.067403,-0.103241,0.184743,-0.099346,0.150906,0.00113,0.001176
0,0.012545,-0.012806,0.053927,-0.084726,0.052701,-0.10567,0.000219,0.000224
0,0.073054,-0.150836,0.052736,-0.130498,0.031665,-0.150338,0.001275,0.002633
0,0.111252,-0.01242,0.051507,0.113837,0.001958,0.09004,0.001942,0.000217
0,-0.004004,-0.027253,-0.129123,-0.03386,-0.159815,-0.013567,7e-05,0.000476
0,-0.131812,-0.118221,-0.105001,-0.074646,-0.139105,-0.096933,0.002301,0.002063
0,-0.038761,0.03907,0.120358,0.177256,0.140079,0.143685,0.000677,0.000682
0,-0.162711,0.011316,-0.139047,-0.031845,-0.12712,-0.056949,0.00284,0.000198
0,0.07395,0.025506,0.219628,0.023744,0.252256,-0.020248,0.001291,0.000445
0,-0.122161,-0.01011,-0.191272,-0.061137,-0.167692,-0.034695,0.002132,0.000176
0,-0.003351,-0.090639,0.094486,-0.071862,0.125257,-0.099866,5.8e-05,0.001582
0,-0.143231,-0.121334,-0.14351,-0.042414,-0.191757,-0.034054,0.0025,0.002118
0,-0.0625,-0.12242,0.10509,0.007111,0.118533,0.035643,0.001091,0.002137
0,-0.151245,-0.022432,-0.073127,0.097396,-0.065597,0.134791,0.00264,0.000392
0,0.010226,-0.183105,0.168243,-0.169261,0.190235,-0.16212,0.000178,0.003196
0,0.048024,-0.10588,0.033383,0.100652,0.046794,0.071752,0.000838,0.001848
0,0.045416,0.063323,0.014942,0.160913,0.001751,0.173579,0.000793,0.001105
0,0.0949,0.060527,0.059449,-0.031951,0.027568,-0.015905,0.001656,0.001056
0,0.142786,-0.100792,0.06904,-0.150306,0.101818,-0.118917,0.002492,0.001759
0,0.03286,-0.009091,-0.115274,0.119404,-0.069238,0.128319,0.000574,0.000159
0,-0.035738,-0.199817,-0.050104,-0.166647,-0.020569,-0.20695,0.000624,0.003487
0,-0.026605,0.003141,0.010111,0.20191,0.036645,0.15967,0.000464,5.5e-05
0,0.101847,-0.188822,0.123174,-0.17963,0.170393,-0.221248,0.001778,0.003296
0,0.094163,0.072406,-0.034253,0.291038,-0.006979,0.333447,0.001643,0.001264
0,-0.078646,0.073154,-0.161166,0.000333,-0.14561,-0.012472,0.001373,0.001277
0,-0.118668,0.045853,-0.065416,0.000813,-0.043434,0.047031,0.002071,0.0008
0,-0.109375,0.078152,-0.00423,0.039099,-0.024937,0.057675,0.001909,0.001364
0,-0.001092,-0.118476,0.081124,-0.173367,0.050903,-0.188411,1.9e-05,0.002068
0,-0.088001,-0.084699,-0.086207,0.009105,-0.072354,-0.037672,0.001536,0.001478
0,-0.074082,-0.089499,0.007585,-0.017339,-0.013557,-0.025044,0.001293,0.001562
0,-0.074295,-0.111646,0.025547,-0.013059,0.024864,-0.060519,0.001297,0.001949
0,-0.038167,0.032794,0.012696,0.149954,-0.029742,0.121523,0.000666,0.000572
0,0.058386,0.01695,0.116023,-0.03649,0.105161,-0.04072,0.001019,0.000296
0,0.114972,0.095968,0.032392,0.083096,0.020924,0.048934,0.002007,0.001675
0,0.040659,0.030538,-0.051579,-0.08651,-0.013923,-0.047961,0.00071,0.000533
0,-0.19497,-0.066008,-0.219982,-0.122689,-0.263624,-0.172611,0.003403,0.001152
0,-0.062403,-0.055877,0.14037,0.009878,0.13769,-0.011269,0.001089,0.000975
0,-0.149319,0.069286,-0.113895,0.139571,-0.09518,0.110433,0.002606,0.001209
0,0.038963,-0.223092,0.200794,-0.310115,0.170498,-0.319575,0.00068,0.003894
0,-0.054493,0.055054,-0.100472,0.280811,-0.058751,0.250118,0.000951,0.000961
0,0.008414,-0.169867,0.037675,-0.220153,0.052378,-0.253234,0.000147,0.002965
0,-0.065933,-0.038639,-0.062038,0.123291,-0.025893,0.092534,0.001151,0.000674
0,-0.098725,-0.050525,-0.018904,0.017699,-0.013016,0.023303,0.001723,0.000882
0,-0.036522,0.026452,0.04145,0.101402,0.028961,0.134917,0.000637,0.000462
0,-0.035488,-0.040619,-0.012907,-0.059337,-0.031816,-0.082676,0.000619,0.000709
0,0.035317,-0.035258,0.091109,-0.009614,0.118357,0.034086,0.000616,0.000615
0,-0.088915,-0.08826,-0.106098,-0.057552,-0.147111,-0.046463,0.001552,0.00154
0,0.0407,0.006025,0.142712,0.102839,0.175776,0.055067,0.00071,0.000105
0,-0.046356,-0.04502,-0.109491,-0.04298,-0.070537,-0.002605,0.000809,0.000786
0,-0.080152,-0.156394,-0.051135,-0.140445,-0.062588,-0.160439,0.001399,0.00273
0,-0.149895,0.079058,-0.069478,0.256051,-0.10225,0.272165,0.002616,0.00138
0,-0.125153,-0.003617,0.034854,-0.069995,0.078129,-0.111877,0.002184,6.3e-05
0,-0.02721,0.004562,0.076948,-0.001737,0.096258,0.000777,0.000475,8e-05
