is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.041679,-0.03667,-0.137601,-0.101989,-0.108987,-0.053833,0.000727,0.00064
0,0.12226,-0.031135,0.134409,0.027053,0.093177,-0.008636,0.002134,0.000543
0,0.138221,0.030287,0.023975,0.071187,0.027228,0.052796,0.002412,0.000529
0,0.096032,-0.12958,-0.029297,-0.141485,0.015386,-0.173216,0.001676,0.002262
0,-0.098983,-0.132129,-0.186756,0.01555,-0.195924,0.009096,0.001728,0.002306
0,-0.08544,-0.059463,0.039729,0.047476,0.013661,0.041728,0.001491,0.001038
0,0.147895,0.1072,0.243418,0.139044,0.261182,0.104966,0.002581,0.001871
0,0.161792,-0.108404,-0.004615,-0.198247,0.019337,-0.185353,0.002824,0.001892
0,0.18607,-0.073142,0.0274,0.054512,0.051993,0.061269,0.003221,0.001277
0,0.067219,0.094321,-0.118806,0.14191,-0.158085,0.168084,0.001173,0.001646
0,-0.093368,0.109264,-0.184613,0.012318,-0.139551,0.023045,0.00163,0.001907
0,0.008328,0.031742,0.124157,-0.074108,0.160719,-0.077843,0.000145,0.000554
0,0.03059,0.072637,0.013723,0.013864,-0.034954,0.029233,0.000534,0.001268
0,0.110248,-0.151856,0.079591,-0.231758,0.073349,-0.22001,0.001924,0.00265
0,-0.049654,-0.074826,-0.185746,0.047888,-0.216551,0.022345,0.000867,0.001306
0,0.116121,0.022332,0.162208,0.06992,0.203867,0.03035,0.002027,0.00039
0,0.188833,-0.084753,0.057997,-0.100756,0.072017,-0.138262,0.003173,0.001479
0,0.001502,0.033449,-0.163163,0.125057,-0.208002,0.111384,2.6e-05,0.000584
0,0.164162,0.007185,0.187097,-0.01774,0.215232,0.022771,0.002865,0.000125
0,0.071713,0.099904,-0.097247,0.113369,-0.066216,0.119369,0.001252,0.001744
0,0.183177,0.090224,0.113635,0.00305,0.092062,0.04934,0.003197,0.001575
0,0.011041,0.028742,-0.153679,-0.053369,-0.113219,-0.041573,0.000193,0.000502
0,0.203917,-0.081054,0.198958,-0.1209,0.20321,-0.163849,0.00291,0.001415
0,0.212272,-0.083352,0.021085,0.002582,0.006422,0.033429,0.002764,0.001455
0,0.03284,-0.04872,-0.173756,0.061029,-0.22365,0.037975,0.000573,0.00085
0,0.135336,-0.044498,0.076031,-0.003066,0.081147,-0.047982,0.002362,0.000777
0,0.076903,0.164865,-0.03057,0.229574,0.003807,0.255686,0.001342,0.002877
0,0.020427,-0.008907,-0.06209,-0.186863,-0.061721,-0.194054,0.000357,0.000155
0,0.052795,0.046171,0.003254,0.03822,0.000373,0.027406,0.000921,0.000806
0,0.225807,-0.060226,0.150173,-0.119784,0.139367,-0.169359,0.002528,0.001051
0,0.074601,0.105897,-0.180098,0.19562,-0.178236,0.241228,0.001302,0.001848
0,0.267085,0.099442,0.179187,-0.022872,0.129469,-0.049598,0.001807,0.001736
0,0.135978,0.042644,-0.11808,-0.064627,-0.093788,-0.090869,0.002373,0.000744
0,0.046702,-0.036028,-0.09545,-0.096789,-0.073142,-0.137845,0.000815,0.000629
0,0.014121,0.186098,-0.031309,0.234409,-0.072569,0.242884,0.000246,0.003221
0,0.049109,0.165176,0.05364,-0.048544,0.06941,-0.047772,0.000857,0.002883
0,0.183256,-0.034241,0.127424,-0.177837,0.155546,-0.161704,0.003198,0.000598
0,0.022197,0.155773,-0.152348,0.184819,-0.113552,0.156849,0.000387,0.002719
0,0.091288,-0.076721,0.062583,-0.234723,0.079061,-0.19467,0.001593,0.001339
0,0.092857,-0.072936,0.009498,0.019006,-0.017766,-0.001807,0.001621,0.001273
0,-0.036482,0.148389,-0.132827,0.244287,-0.098665,0.285471,0.000637,0.00259
0,-0.032885,-0.023676,-0.005662,-0.176252,0.002882,-0.218653,0.000574,0.000413
0,-0.014427,-0.100037,-0.005428,-0.066908,0.021789,-0.047451,0.000252,0.001746
0,-0.106435,0.020914,-0.063433,0.135743,-0.068663,0.104431,0.001858,0.000365
0,0.023587,0.040445,0.155206,0.005819,0.130507,-0.010721,0.000412,0.000706
0,0.066697,0.159606,0.013871,0.139305,-0.02196,0.092735,0.001164,0.002786
0,0.131181,-0.061338,0.049643,-0.243749,0.072331,-0.246062,0.00229,0.001071
0,-0.074048,0.077717,-0.197249,0.122236,-0.200346,0.086265,0.001292,0.001356
0,0.084632,0.073188,0.151264,-0.031704,0.151267,-0.015733,0.001477,0.001277
0,0.092939,-0.104664,-0.011881,-0.17359,-0.029794,-0.149539,0.001622,0.001827
0,-0.111913,-0.013318,-0.231825,0.102118,-0.217862,0.147198,0.001953,0.000232
0,0.064563,0.113345,0.169648,0.126893,0.177097,0.11696,0.001127,0.001978
0,-0.072255,-0.039907,-0.142074,-0.170984,-0.102487,-0.206258,0.001261,0.000697
0,0.131925,-0.117457,0.19002,-0.08743,0.177694,-0.089215,0.002303,0.00205
0,0.063542,-0.030061,-0.0485,0.109239,-0.003042,0.127146,0.001109,0.000525
0,0.024685,0.047178,-0.010051,0.05284,-0.048756,0.099149,0.000431,0.000823
0,0.037951,0.042679,-0.005644,0.006169,-0.008723,-0.016025,0.000662,0.000745
0,-0.016835,0.104304,-0.069068,0.04433,-0.020029,0.085727,0.000294,0.00182
0,0.113137,-0.065891,0.135006,-0.183556,0.127303,-0.146714,0.001975,0.00115
0,-0.023546,-0.097814,-0.153205,-0.057649,-0.165316,-0.045488,0.000411,0.001707
0,0.067863,0.12682,0.081918,0.246233,0.122827,0.230548,0.001184,0.002213
0,0.16385,0.140703,0.093242,-0.003791,0.0459,-0.042222,0.00286,0.002456
0,-0.015943,0.008314,-0.169707,-0.138916,-0.134265,-0.176601,0.000278,0.000145
0,0.066544,0.001768,0.069207,-0.023898,0.106314,-0.003877,0.001161,3.1e-05
0,0.167377,0.050432,0.094779,0.059325,0.0701,0.098845,0.002921,0.00088
0,-0.076207,-0.11799,-0.262542,-0.165872,-0.312269,-0.157374,0.00133,0.002059
0,-0.021519,0.004724,0.07957,0.142761,0.094275,0.135097,0.000376,8.2e-05
0,0.25187,-0.101538,0.301602,-0.133704,0.273496,-0.097274,0.002073,0.001772
0,0.125038,0.076355,-0.129785,0.171269,-0.149998,0.210473,0.002182,0.001333
0,0.071775,0.158567,-0.034866,0.071345,-0.025311,0.059955,0.001253,0.002768
0,0.207835,-0.012088,0.10878,-0.16747,0.091416,-0.158705,0.002841,0.000211
0,0.022081,0.076868,-0.194185,0.071557,-0.178018,0.046506,0.000385,0.001342
0,0.046014,0.120493,0.0082,0.06032,0.020014,0.091242,0.000803,0.002103
0,0.247353,-0.106823,0.19564,-0.230313,0.152986,-0.251401,0.002152,0.001864
0,0.150994,-0.072789,-0.106756,0.05456,-0.109971,0.10108,0.002635,0.00127
0,0.14201,0.150466,0.017527,0.205646,0.002911,0.172268,0.002479,0.002626
0,0.11389,0.0152,-0.020083,-0.13935,-0.038551,-0.170092,0.001988,0.000265
0,0.010143,0.026078,-0.133368,0.024974,-0.157793,0.046134,0.000177,0.000455
0,0.126541,0.182047,0.088989,0.175772,0.069389,0.195996,0.002209,0.003177
0,0.206567,-0.084718,0.075255,-0.2625,0.09746,-0.218426,0.002864,0.001479
0,0.009228,0.205116,-0.200104,0.306714,-0.19909,0.348896,0.000161,0.002889
0,0.071288,0.060947,0.087365,-0.130781,0.12871,-0.157553,0.001244,0.001064
0,0.162164,0.1351,0.062443,0.044201,0.027897,0.005908,0.00283,0.002358
0,0.10724,-0.013652,-0.044088,-0.168576,-0.064513,-0.130739,0.001872,0.000238
0,0.02048,0.11434,-0.106025,0.15059,-0.110541,0.13152,0.000357,0.001996
0,0.090025,-0.092576,0.050827,-0.214046,0.004005,-0.251573,0.001571,0.001616
0,0.252292,-0.029847,0.146103,0.059501,0.108376,0.039613,0.002065,0.000521
0,0.154922,0.158578,-0.098093,0.158657,-0.138599,0.197581,0.002704,0.002768
0,0.234328,0.102457,0.09521,-0.077208,0.126979,-0.063789,0.002379,0.001788
0,0.030456,-0.087226,-0.232568,-0.195359,-0.258277,-0.190822,0.000532,0.001522
0,0.157719,-0.046131,0.130973,0.01664,0.082883,0.008938,0.002753,0.000805
0,0.013533,-0.076597,-0.139575,-0.043328,-0.147258,-0.090056,0.000236,0.001337
0,0.007671,0.02285,-0.034026,0.095841,-0.06611,0.090776,0.000134,0.000399
0,0.041884,0.026782,0.017606,0.023355,-0.026622,0.00013,0.000731,0.000467
0,-0.565358,-0.95442,-0.593267,-0.97258,-0.626911,-0.988548,0.00307,0.002749
0,-0.87875,-1.679181,-0.340106,-0.750734,-0.371468,-0.74586,0.002399,0.003037
0,-0.770998,-1.968358,0.099548,-0.29029,0.088102,-0.245887,0.000519,0.00201
0,-0.642653,-1.621724,0.135609,0.354217,0.161037,0.381517,0.001721,0.002429
0,-0.621078,-1.348541,-0.001775,0.255671,-0.021145,0.270593,0.002098,0.002339
0,-0.287087,-1.243029,0.306362,0.083528,0.280945,0.098638,0.001458,0.002289
0,-0.366328,-1.011058,-0.103679,0.214551,-0.097891,0.2156,7.5e-05,0.00176
0,-0.246312,-0.693325,0.142538,0.302161,0.186175,0.261454,0.00217,0.000837
0,0.043552,-0.346347,0.297636,0.373499,0.288438,0.334486,0.00076,0.000424
0,0.092412,0.072723,0.053122,0.443187,0.097046,0.430673,0.001613,0.001269
0,0.025825,-0.072794,-0.064602,-0.16914,-0.067767,-0.147256,0.000451,0.00127
0,0.048453,0.130859,0.044008,0.196145,0.072043,0.206298,0.000846,0.002284
0,0.060543,0.252608,0.014053,0.145052,-0.032782,0.126755,0.001057,0.00206
0,0.207431,0.057579,0.144003,-0.214904,0.166651,-0.183826,0.002848,0.001005
0,0.051696,0.213901,-0.149651,0.135508,-0.175016,0.121256,0.000902,0.002736
0,0.136476,0.017863,0.107423,-0.210104,0.150411,-0.183976,0.002382,0.000312
0,0.17677,-0.022947,0.054135,-0.065729,0.045094,-0.058818,0.003085,0.000401
0,0.164995,0.029928,0.002544,0.080409,-0.017953,0.075271,0.00288,0.000522
0,-0.026317,0.212524,-0.171342,0.172057,-0.138494,0.135213,0.000459,0.00276
0,0.016339,0.184579,0.049687,0.000748,0.070562,-0.029605,0.000285,0.003222
0,0.05582,0.140785,0.040235,-0.070294,0.03378,-0.084074,0.000974,0.002457
0,0.207614,-0.021988,0.123966,-0.169649,0.137129,-0.151383,0.002845,0.000384
0,0.251189,0.175769,0.040317,0.178636,0.014388,0.195251,0.002085,0.003068
0,0.192422,-0.065007,-0.048953,-0.26526,-0.084765,-0.265431,0.00311,0.001135
0,0.152403,0.136988,-0.023153,0.213329,-0.061454,0.240537,0.00266,0.002391
0,0.230212,0.159396,0.067072,0.024821,0.058912,-0.003816,0.002451,0.002782
0,0.174105,0.030544,-0.079672,-0.14802,-0.080612,-0.146707,0.003039,0.000533
0,0.079162,0.002557,-0.119395,-0.047097,-0.082663,-0.051718,0.001382,4.5e-05
0,0.082201,-0.082714,0.002744,-0.065013,-0.001521,-0.096061,0.001435,0.001444
0,0.211383,0.006233,0.126345,0.104895,0.104026,0.092035,0.002779,0.000109
0,0.141458,-0.018211,-0.070454,-0.051808,-0.030584,-0.007826,0.002469,0.000318
0,0.319856,-0.087339,0.181915,-0.068192,0.217288,-0.040031,0.000886,0.001524
0,0.16888,-0.01424,-0.142127,0.072596,-0.132703,0.108835,0.002948,0.000249
0,0.244526,0.151725,0.077259,0.181959,0.115348,0.204809,0.002201,0.002648
0,0.075911,-0.135854,-0.147352,-0.276988,-0.097576,-0.31719,0.001325,0.002371
0,-0.001732,0.108858,-0.068424,0.220143,-0.113956,0.26977,3e-05,0.0019
0,0.029067,-0.113013,0.045293,-0.196529,0.071623,-0.233686,0.000507,0.001972
0,-0.017094,-0.1047,-0.043985,0.02758,-0.088118,0.044036,0.000298,0.001827
0,-0.0284,0.09043,-0.001951,0.178678,0.042344,0.218272,0.000496,0.001578
0,0.144474,0.134253,0.152441,0.057646,0.190852,0.038274,0.002522,0.002343
0,0.081928,-0.047453,-0.063982,-0.154461,-0.039256,-0.155843,0.00143,0.000828
0,0.082809,-0.007278,-0.011877,0.047267,-0.049197,0.092809,0.001445,0.000127
0,0.126414,0.014809,0.034399,0.024204,0.076812,0.057453,0.002206,0.000258
0,0.109921,-0.042816,-0.016507,-0.047046,-0.05376,-0.068896,0.001918,0.000747
0,-0.052024,-0.024272,-0.153534,-0.002117,-0.115223,-0.049922,0.000908,0.000424
0,0.212298,-0.103038,0.278273,-0.070258,0.247795,-0.099493,0.002764,0.001798
0,0.085169,0.009273,-0.112502,0.090947,-0.070808,0.076887,0.001486,0.000162
0,0.141622,0.163746,0.075398,0.148111,0.064406,0.125367,0.002472,0.002858
0,-0.006088,0.059905,-0.156122,-0.132467,-0.188486,-0.102786,0.000106,0.001046
0,0.077809,-7.7e-05,0.075712,-0.057531,0.053994,-0.022311,0.001358,1e-06
0,0.009191,-0.062857,-0.07433,-0.05382,-0.104746,-0.070779,0.00016,0.001097
0,0.211039,0.042423,0.215026,0.0776,0.231936,0.115927,0.002785,0.00074
0,0.148434,0.058906,-0.085254,0.027232,-0.129629,0.071305,0.002591,0.001028
0,0.018751,-0.06071,-0.155299,-0.103272,-0.180668,-0.068735,0.000327,0.00106
0,-0.017613,0.1195,-0.053659,0.187127,-0.019268,0.221271,0.000307,0.002086
0,0.053289,-0.047356,0.086336,-0.147043,0.098087,-0.141635,0.00093,0.000827
0,-0.074446,0.039472,-0.146531,0.067771,-0.163493,0.049898,0.001299,0.000689
0,-0.010851,0.050235,0.057842,0.010131,0.019523,0.03995,0.000189,0.000877
0,0.186489,-0.134139,0.185311,-0.197749,0.175427,-0.219375,0.003214,0.002341
0,-0.005308,-0.027321,-0.186545,0.11366,-0.236052,0.160262,9.3e-05,0.000477
0,0.665192,1.592132,0.662992,1.645373,0.664385,1.675308,0.001328,0.001913
0,0.853435,2.303273,0.177381,0.722139,0.182752,0.681388,0.001958,0.001387
0,0.819273,2.359146,-0.043359,0.064045,-0.026213,0.06629,0.001361,0.002362
0,0.939407,1.955112,0.140769,-0.381963,0.127939,-0.389371,0.003011,0.001779
0,1.055541,1.537517,0.11645,-0.422514,0.093892,-0.389322,0.000984,0.000959
0,0.907352,1.194777,-0.178084,-0.370086,-0.180973,-0.358748,0.002899,0.001446
0,0.783283,0.876205,-0.098466,-0.315954,-0.091575,-0.285017,0.000733,0.002355
0,0.537471,0.564867,-0.268022,-0.289694,-0.251507,-0.26802,0.002912,0.003079
0,0.341751,0.152473,-0.206961,-0.419492,-0.183015,-0.46644,0.000504,0.002661
0,0.273506,0.018411,-0.088702,-0.162306,-0.119065,-0.155169,0.001695,0.000321
0,0.156003,-0.17008,-0.145211,-0.203494,-0.130604,-0.178168,0.002723,0.002968
0,0.137103,-0.190125,-0.022138,-0.047537,-0.026447,-0.016062,0.002393,0.003151
0,-0.225667,-0.253431,-0.386191,-0.038413,-0.414301,-0.023973,0.00253,0.002046
0,-0.05096,-0.210383,0.195168,0.020297,0.191032,0.001648,0.000889,0.002797
0,-0.138587,-0.308035,-0.105172,-0.111185,-0.136415,-0.115025,0.002419,0.001093
0,-0.114453,-0.001469,0.036232,0.323207,0.047221,0.328586,0.001998,2.6e-05
0,-0.15653,-0.052702,-0.05497,-0.026435,-0.100313,-0.018753,0.002732,0.00092
0,-0.209272,-0.124078,-0.04033,-0.043077,-0.057543,-0.089676,0.002816,0.002166
0,-0.057414,-0.142104,0.125108,-0.033148,0.16348,-0.081907,0.001002,0.00248
0,-0.187002,-0.236316,-0.138433,-0.095438,-0.173796,-0.131258,0.003205,0.002344
0,0.049118,-0.183574,0.248227,0.074119,0.290617,0.11154,0.000857,0.003204
0,-0.050371,-0.130953,-0.105426,0.049453,-0.101109,0.064445,0.000879,0.002286
0,-0.088053,0.034097,-0.017634,0.165462,0.030454,0.146303,0.001537,0.000595
0,-0.025844,-0.168595,0.03707,-0.199177,0.05762,-0.241893,0.000451,0.002943
0,0.026381,0.035266,0.03386,0.217877,0.024111,0.183369,0.00046,0.000616
0,-0.05427,-0.098157,-0.054226,-0.14636,-0.047567,-0.102939,0.000947,0.001713
0,-0.085853,0.022351,-0.042277,0.122762,-0.047101,0.113338,0.001498,0.00039
0,0.00015,-0.150277,0.11433,-0.143885,0.088241,-0.112133,3e-06,0.002623
0,0.07612,-0.135789,0.047371,-0.005602,0.02421,0.000507,0.001329,0.00237
0,0.023283,-0.057073,-0.079271,0.076586,-0.108655,0.042463,0.000406,0.000996
0,0.079229,0.060985,0.079244,0.107369,0.059024,0.069765,0.001383,0.001064
0,0.210363,-0.050029,0.119812,-0.140781,0.089604,-0.183838,0.002797,0.000873
0,0.198823,-0.066938,-0.013727,-0.028968,0.029184,-0.006135,0.002999,0.001168
0,0.144143,-0.233867,-0.08242,-0.153037,-0.098931,-0.176996,0.002516,0.002387
0,-0.00306,0.044343,-0.119998,0.265779,-0.118883,0.231729,5.3e-05,0.000774
0,-0.03849,0.09197,-0.046005,0.072153,-0.066618,0.117747,0.000672,0.001605
0,-0.037541,-0.025004,0.002834,-0.120233,0.018549,-0.148187,0.000655,0.000436
0,0.097935,-0.011728,0.119257,-0.007626,0.160751,-0.056944,0.001709,0.000205
0,0.002501,0.105556,-0.088736,0.142091,-0.100224,0.138956,4.4e-05,0.001842
0,0.126012,0.130086,0.113189,0.052851,0.110795,0.099662,0.002199,0.00227
0,-0.045538,-0.048244,-0.193638,-0.179781,-0.206927,-0.194747,0.000795,0.000842
0,-0.007697,0.172292,0.021522,0.214834,0.020833,0.219549,0.000134,0.003007
0,-0.020313,0.0325,-0.001445,-0.1418,0.003195,-0.153647,0.000355,0.000567
0,0.037826,0.050181,0.069786,0.021112,0.104544,0.005148,0.00066,0.000876
0,-0.023127,0.182724,-0.064689,0.136201,-0.098499,0.134485,0.000404,0.003189
0,0.155399,-0.04973,0.19821,-0.256795,0.226422,-0.219153,0.002712,0.000868
0,-0.027975,0.059801,-0.162337,0.116726,-0.179505,0.143449,0.000488,0.001044
0,-0.02802,-0.108027,0.017217,-0.161141,-0.001095,-0.143848,0.000489,0.001885
0,0.169382,0.046691,0.180388,0.134679,0.164782,0.160014,0.002956,0.000815
0,-0.117767,-0.137808,-0.282714,-0.168356,-0.311129,-0.185563,0.002055,0.002405
0,0.021121,0.158264,0.125587,0.296689,0.145588,0.319187,0.000369,0.002762
0,-0.080677,0.153104,-0.08586,-0.00868,-0.090752,-0.043987,0.001408,0.002672
0,0.015394,0.155317,0.092952,0.014657,0.066208,0.064223,0.000269,0.002711
0,-0.04063,0.036416,-0.082861,-0.121302,-0.039744,-0.115219,0.000709,0.000636
0,0.012931,0.158452,0.032001,0.147569,0.046811,0.170184,0.000226,0.002766
0,-0.129681,-0.02231,-0.127701,-0.174913,-0.139793,-0.142384,0.002263,0.000389
0,0.128336,0.185004,0.25725,0.215479,0.26294,0.171002,0.00224,0.003229
0,0.105228,-0.073358,-0.00089,-0.248617,0.010706,-0.261534,0.001837,0.00128
0,-0.090266,0.024159,-0.211095,0.080331,-0.237829,0.045794,0.001575,0.000422
0,0.01405,0.169172,0.09161,0.171625,0.042014,0.1878,0.000245,0.002953
0,-0.072169,-0.007693,-0.082498,-0.200476,-0.114481,-0.220184,0.00126,0.000134
0,-0.059685,-0.044911,0.036802,-0.023385,0.052305,-0.011622,0.001042,0.000784
0,-0.032339,-0.01155,-0.000922,0.036991,0.029825,0.083929,0.000564,0.000202
0,-0.079779,0.025195,-0.039619,0.025229,-0.012899,0.07121,0.001392,0.00044
0,0.053819,0.119384,0.138915,0.100554,0.136618,0.116331,0.000939,0.002084
0,-0.089569,0.010002,-0.159737,-0.118605,-0.17838,-0.160378,0.001563,0.000175
0,0.092429,-0.023557,0.208039,-0.02266,0.25608,0.021246,0.001613,0.000411
0,0.060237,-0.023211,-0.054101,-0.001251,-0.020481,-0.031902,0.001051,0.000405
0,0.20439,0.038062,0.148423,0.04525,0.178315,0.054446,0.002902,0.000664
0,0.185909,-0.049923,-0.027306,-0.099388,-0.042515,-0.078749,0.003224,0.000871
0,-0.038478,-0.021026,-0.247864,0.020372,-0.226418,-0.022369,0.000672,0.000367
0,0.004136,-0.028157,0.063595,-0.034854,0.051636,-0.050703,7.2e-05,0.000491
0,-0.069033,0.128497,-0.089851,0.149415,-0.135725,0.174921,0.001205,0.002243
0,-0.05258,0.130518,0.009484,-6.8e-05,-0.000452,-0.020243,0.000918,0.002278
0,-0.11984,0.128694,-0.065041,0.01289,-0.102868,-0.013061,0.002092,0.002246
0,-0.159724,0.067296,-0.058645,-0.089725,-0.059736,-0.106913,0.002788,0.001175
0,-0.134413,0.065904,0.00837,-0.028579,0.018059,-0.032693,0.002346,0.00115
0,-0.023465,-0.032094,0.103815,-0.104048,0.111299,-0.05422,0.00041,0.00056
0,0.016989,-0.143233,0.069213,-0.096273,0.069564,-0.13928,0.000297,0.0025
0,-0.136508,-0.132361,-0.139501,0.02978,-0.164644,0.011923,0.002383,0.00231
0,-0.019481,0.020253,0.143627,0.149642,0.144125,0.162652,0.00034,0.000353
0,-0.095956,-0.075458,-0.070045,-0.119704,-0.053851,-0.110899,0.001675,0.001317
0,0.155696,-0.175305,0.237906,-0.12984,0.197133,-0.082317,0.002717,0.00306
0,0.041074,0.070396,-0.09848,0.217861,-0.115197,0.184875,0.000717,0.001229
0,-0.018541,-0.057202,-0.044668,-0.15538,-0.078506,-0.187043,0.000324,0.000998
0,0.011649,0.102899,0.041013,0.162489,0.075886,0.178605,0.000203,0.001796
0,-0.062257,0.040172,-0.084248,-0.061134,-0.077468,-0.026762,0.001087,0.000701
0,0.213855,-0.084862,0.302907,-0.095312,0.327772,-0.066157,0.002736,0.001481
0,0.134054,0.058439,-0.106431,0.124357,-0.067133,0.148704,0.00234,0.00102
0,0.039291,-0.098532,-0.116091,-0.181027,-0.082194,-0.224139,0.000686,0.00172
0,0.045536,-0.006871,0.024022,0.109278,0.068852,0.086727,0.000795,0.00012
0,0.134591,0.08425,0.109889,0.096712,0.092995,0.117195,0.002349,0.00147
0,0.210728,0.055099,0.06339,-0.018719,0.091905,-0.011966,0.002791,0.000962
0,0.030412,-0.187933,-0.177477,-0.220557,-0.168167,-0.175526,0.000531,0.003189
0,0.144047,0.092416,0.106404,0.294073,0.127348,0.278655,0.002514,0.001613
0,-0.017577,0.019884,-0.143769,-0.062126,-0.182015,-0.08192,0.000307,0.000347
0,0.119375,-0.177105,0.140153,-0.191008,0.098833,-0.23307,0.002083,0.003091
0,0.096761,-0.186221,-0.005263,-0.036957,-0.042157,-0.007468,0.001689,0.003219
0,-0.158011,-0.180357,-0.230133,0.022981,-0.247583,0.062206,0.002758,0.003148
0,-0.242346,0.003477,-0.090477,0.155536,-0.061924,0.166997,0.002239,6.1e-05
0,-0.04281,-0.10441,0.203845,-0.081451,0.186454,-0.099177,0.000747,0.001822
0,0.03097,0.080781,0.047363,0.202752,0.04705,0.219522,0.000541,0.00141
0,-0.139187,-0.02245,-0.157937,-0.119104,-0.134466,-0.158123,0.002429,0.000392
0,-0.089561,0.073131,0.024723,0.105847,0.059876,0.146516,0.001563,0.001276
0,0.008327,-0.017389,0.111965,-0.062583,0.107286,-0.088811,0.000145,0.000303
0,-0.072428,-0.123278,-0.109797,-0.080873,-0.146002,-0.07594,0.001264,0.002152
0,0.036132,-0.101105,0.133091,0.032421,0.085645,0.049408,0.000631,0.001765
0,0.133299,-0.075409,0.112138,-0.001167,0.114676,-0.039969,0.002327,0.001316
0,0.037934,0.098424,-0.071889,0.184218,-0.087867,0.134906,0.000662,0.001718
0,0.086415,-0.031755,0.03581,-0.110508,0.077095,-0.158253,0.001508,0.000554
0,0.130577,-0.030646,0.025304,-0.001932,0.040147,-0.018297,0.002279,0.000535
0,0.049965,-0.086374,-0.09571,-0.062117,-0.058588,-0.014341,0.000872,0.001508
0,-0.058634,0.034673,-0.110221,0.134162,-0.154398,0.108697,0.001023,0.000605
0,-0.127753,0.056932,-0.060333,0.040323,-0.080196,0.038064,0.00223,0.000994
0,-0.116896,0.133489,0.011751,0.059511,0.017428,0.108499,0.00204,0.00233
0,0.111174,-0.043228,0.212007,-0.201607,0.172402,-0.176575,0.00194,0.000754
0,-0.067375,-0.112124,-0.164023,-0.089117,-0.129607,-0.073146,0.001176,0.001957
