is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.075847,-0.081863,0.13593,0.027081,0.105418,0.039955,0.001324,0.001429
0,-0.029223,-0.08584,-0.104125,-0.027735,-0.105045,-0.039215,0.00051,0.001498
0,0.193226,0.183622,0.241043,0.268085,0.21227,0.277376,0.003372,0.003205
0,0.134891,0.128762,-0.054458,-0.035621,-0.017704,-0.047514,0.002354,0.002247
0,0.221585,0.083186,0.100973,-0.053783,0.073439,-0.011342,0.003867,0.001452
0,0.115525,0.08843,-0.119802,0.026226,-0.11222,0.022039,0.002016,0.001543
0,-0.009261,0.056297,-0.113744,-0.045518,-0.065287,-0.088694,0.000162,0.000983
0,-0.017826,0.007763,0.017282,-0.069147,0.048998,-0.082967,0.000311,0.000135
0,-0.060401,0.074857,-0.044574,0.0606,0.00342,0.020191,0.001054,0.001307
0,0.070162,0.002713,0.154236,-0.04906,0.150925,-0.077211,0.001225,4.7e-05
0,0.028489,0.017821,-0.067683,-0.007265,-0.024267,-0.022651,0.000497,0.000311
0,0.179219,-0.100097,0.169597,-0.117132,0.126806,-0.104887,0.003128,0.001747
0,0.190561,0.047018,-0.016068,0.158842,-0.013804,0.1685,0.003326,0.000821
0,-0.00398,0.02762,-0.178036,-0.013234,-0.225525,-0.047273,6.9e-05,0.000482
0,0.107568,-0.084333,0.137006,-0.091881,0.133183,-0.072946,0.001877,0.001472
0,0.060663,0.058505,-0.039159,0.149446,-0.067956,0.108019,0.001059,0.001021
0,0.075289,0.106058,0.016778,0.03166,0.060827,0.061289,0.001314,0.001851
0,-0.032613,0.071909,-0.088675,-0.028965,-0.077219,-0.054928,0.000569,0.001255
0,0.069712,0.091509,0.096149,0.0029,0.116477,-0.001311,0.001217,0.001597
0,0.153535,-0.090303,0.092812,-0.209484,0.075703,-0.216543,0.00268,0.001576
0,-0.024918,-0.005754,-0.200011,0.107468,-0.159986,0.094751,0.000435,0.0001
0,0.269279,-0.017207,0.264251,-0.03832,0.278984,-0.047457,0.0047,0.0003
0,0.248389,-0.154008,-0.036807,-0.14607,-0.028171,-0.184086,0.004335,0.002688
0,0.053081,-0.078472,-0.173023,0.068813,-0.178714,0.035496,0.000926,0.00137
0,0.026506,-0.063742,-0.005268,-0.010803,0.002779,-0.019171,0.000463,0.001113
0,0.220695,-0.158763,0.221972,-0.115386,0.268517,-0.11672,0.003852,0.002771
0,0.001886,0.022155,-0.215213,0.208093,-0.19358,0.216508,3.3e-05,0.000387
0,0.067956,-0.135166,0.084575,-0.169236,0.056564,-0.13043,0.001186,0.002359
0,0.249453,-0.001145,0.205434,0.109541,0.249432,0.092668,0.004354,2e-05
0,0.205846,-0.165651,-0.018218,-0.179018,-0.051446,-0.142301,0.003593,0.002891
0,0.061372,0.035657,-0.155886,0.203607,-0.15085,0.206849,0.001071,0.000622
0,-0.790714,1.051439,-0.830802,1.017385,-0.875232,1.054312,0.001467,0.006017
0,-1.150641,1.284041,-0.386467,0.208141,-0.395717,0.215735,0.004585,0.002257
0,-2.211014,1.535418,-1.084055,0.273705,-1.09619,0.240973,0.001588,0.00213
0,-1.969075,1.433628,0.240618,-0.116955,0.254059,-0.125603,0.002635,0.000354
0,-2.027123,1.286126,-0.061983,-0.159785,-0.091538,-0.119648,0.001622,0.002221
0,-1.724361,1.101803,0.288099,-0.161233,0.266384,-0.188895,0.005428,0.005438
0,-1.317945,0.822583,0.42118,-0.276717,0.390911,-0.23783,0.001665,0.002023
0,-0.623478,0.505367,0.722997,-0.3031,0.698103,-0.297714,0.001452,0.003514
0,-0.605549,0.392055,0.044691,-0.104398,0.036596,-0.08899,0.001765,0.005491
0,-0.117928,-0.013445,0.499141,-0.435431,0.468067,-0.461392,0.002058,0.000235
0,-0.101123,-0.305348,0.034043,-0.304125,0.010085,-0.297734,0.001765,0.005329
0,-0.085003,-0.21822,0.01718,0.10965,-0.016791,0.153295,0.001484,0.003809
0,0.017089,-0.17852,0.096925,0.022409,0.074245,0.063165,0.000298,0.003116
0,-0.056071,-0.295623,-0.051217,-0.145527,-0.020592,-0.185744,0.000979,0.00516
0,0.111778,-0.290429,0.144922,0.016685,0.162571,-0.011036,0.001951,0.005069
0,0.185437,-0.373675,0.103353,-0.077465,0.12891,-0.029047,0.003236,0.005812
0,0.12759,-0.20099,-0.035853,0.151831,0.005748,0.157089,0.002227,0.003508
0,0.005892,-0.229767,-0.148415,-0.026718,-0.166911,-0.047955,0.000103,0.00401
0,-0.023024,-0.184099,-0.000858,0.075084,-0.016212,0.100634,0.000402,0.003213
0,0.074135,-0.309652,0.113391,-0.109542,0.072925,-0.090472,0.001294,0.005404
0,-0.028553,-0.286966,-0.121222,0.049959,-0.078236,0.091489,0.000498,0.005009
0,0.119059,-0.329548,0.138929,-0.040941,0.089807,-0.057929,0.002078,0.005752
0,-0.073491,-0.133636,-0.207848,0.182645,-0.242643,0.231791,0.001283,0.002332
0,-0.101338,-0.137114,-0.002729,0.006873,0.016592,0.032339,0.001769,0.002393
0,0.08234,-0.099199,0.180253,0.021321,0.170012,-0.025668,0.001437,0.001731
0,-0.011042,-0.275937,-0.107752,-0.192122,-0.128632,-0.211802,0.000193,0.004816
0,-0.075749,-0.153218,-0.087585,0.103854,-0.125096,0.117302,0.001322,0.002674
0,0.081343,-0.230215,0.157673,-0.105825,0.197256,-0.058598,0.00142,0.004018
0,0.122,-0.187602,0.019511,0.040604,0.010375,0.007517,0.002129,0.003274
0,0.089782,-0.086055,-0.031753,0.122811,-0.040845,0.105306,0.001567,0.001502
0,0.05801,-0.057316,-0.022925,0.047477,-0.056565,0.020585,0.001012,0.001
0,0.067673,-0.336741,0.027352,-0.300147,0.051356,-0.338477,0.001181,0.005877
0,0.068419,-0.138675,0.006166,0.186579,0.020097,0.190342,0.001194,0.00242
0,0.241855,-0.220505,0.161004,-0.105074,0.205787,-0.147788,0.004221,0.003849
0,0.212783,-0.060677,6e-05,0.134782,-0.013727,0.178706,0.003714,0.001059
0,0.046315,-0.290647,-0.169819,-0.259687,-0.124119,-0.21747,0.000808,0.005073
0,-0.023087,-0.059617,-0.064689,0.221884,-0.084545,0.216038,0.000403,0.001041
0,0.068254,-0.113065,0.093218,-0.050805,0.116176,-0.099979,0.001191,0.001973
0,0.037157,-0.075253,-0.052622,0.058097,-0.092456,0.067156,0.000649,0.001313
0,0.039444,-0.146564,0.024475,-0.078859,0.017247,-0.121371,0.000688,0.002558
0,-0.116245,-0.213274,-0.173901,-0.048449,-0.139187,-0.002738,0.002029,0.003722
0,0.043155,-0.176363,0.17349,0.029181,0.125735,-0.016276,0.000753,0.003078
0,-0.028116,-0.144267,-0.048902,0.038227,-0.012569,0.018798,0.000491,0.002518
0,0.071168,-0.08988,0.103137,0.057337,0.068,0.012675,0.001242,0.001569
0,0.088608,-0.183522,0.014636,-0.080302,-0.015418,-0.066,0.001547,0.003203
0,0.006583,0.106535,-0.1025,0.29618,-0.133679,0.248894,0.000115,0.001859
0,-0.154217,-0.089233,-0.160943,-0.213409,-0.205553,-0.215277,0.002692,0.001557
0,-0.063363,-0.181711,0.110162,-0.112524,0.110095,-0.079847,0.001106,0.003171
0,-0.104832,-0.045039,-0.02764,0.130271,-0.046573,0.1396,0.00183,0.000786
0,0.066649,-0.033399,0.188312,0.001532,0.145097,0.012253,0.001163,0.000583
0,-0.090066,0.062651,-0.17324,0.094683,-0.219853,0.144412,0.001572,0.001093
0,-0.139738,0.071197,-0.035274,0.032938,-0.072699,0.072246,0.002439,0.001243
0,-0.080737,0.051834,0.049469,0.008316,0.004936,0.033103,0.001409,0.000905
0,-0.09179,-0.112425,0.008765,-0.188453,0.054705,-0.235551,0.001602,0.001962
0,-0.067454,0.015918,0.040982,0.14626,0.072289,0.107417,0.001177,0.000278
0,-0.156904,0.060982,-0.104028,0.057478,-0.057602,0.093767,0.002738,0.001064
0,-0.17556,0.017566,-0.024033,-0.049132,-0.051575,-0.09202,0.003064,0.000307
0,-0.048787,0.061495,0.142816,0.064112,0.156956,0.064645,0.000852,0.001073
0,-0.241462,0.056625,-0.204754,-0.028989,-0.155428,-0.032358,0.004214,0.000988
0,-0.056708,0.024863,0.199602,-0.041625,0.205667,0.00804,0.00099,0.000434
0,-0.214237,0.119619,-0.1694,0.114683,-0.125315,0.135108,0.003739,0.002088
0,-0.158253,-0.064343,0.045997,-0.168002,0.042056,-0.185353,0.002762,0.001123
0,-0.09144,-0.020139,0.092453,0.059805,0.142446,0.046751,0.001596,0.000351
0,-0.209637,0.181886,-0.143791,0.185701,-0.111824,0.149013,0.003659,0.003175
0,-0.148801,0.136851,0.054034,-0.054888,0.031867,-0.076554,0.002597,0.002389
0,-0.032117,0.190306,0.117497,0.061335,0.124239,0.102456,0.000561,0.003321
0,-0.324036,-0.027571,-0.318056,-0.220473,-0.303017,-0.185316,0.005655,0.000481
0,-0.148205,0.058365,0.169022,0.072294,0.200783,0.10669,0.002587,0.001019
0,-0.178551,-0.044888,-0.045475,-0.092486,0.003434,-0.125393,0.003116,0.000783
0,-0.02456,0.153367,0.168099,0.182473,0.132375,0.220237,0.000429,0.002677
0,-0.187727,0.145676,-0.178756,0.006818,-0.147724,0.010816,0.003276,0.002543
0,0.05857,-0.007156,0.224515,-0.124086,0.255256,-0.161817,0.001022,0.000125
0,0.020215,-0.009965,-0.054832,0.002103,-0.101271,0.017235,0.000353,0.000174
0,-0.060434,0.086658,-0.098919,0.073487,-0.078155,0.10662,0.001055,0.001512
0,-0.164943,-0.05818,-0.12964,-0.136432,-0.162228,-0.17542,0.002879,0.001015
0,-0.069456,0.166251,0.122234,0.247671,0.157946,0.233432,0.001212,0.002902
0,-0.173055,-0.044819,-0.081397,-0.199806,-0.113681,-0.221015,0.00302,0.000782
0,-0.246076,0.117986,-0.083005,0.154449,-0.091465,0.1426,0.004295,0.002059
0,0.038996,0.016772,0.269632,-0.094202,0.234673,-0.096985,0.000681,0.000293
0,-0.255178,0.079759,-0.281063,0.047749,-0.244127,0.002984,0.004454,0.001392
0,-0.192705,0.105283,0.067399,-0.003317,0.044938,-0.008556,0.003363,0.001838
0,0.025581,0.160817,0.24392,0.029243,0.215224,0.071687,0.000446,0.002807
0,-0.259474,0.147621,-0.288221,-0.029577,-0.255414,-0.011321,0.004529,0.002576
0,-0.06103,0.203202,0.22551,0.041218,0.210802,0.075215,0.001065,0.003547
0,-0.16227,-0.011106,-0.075548,-0.217427,-0.108244,-0.212318,0.002832,0.000194
0,0.017936,0.144819,0.196366,0.185246,0.231044,0.195439,0.000313,0.002528
0,0.047171,0.068032,0.012088,-0.082535,0.003371,-0.077722,0.000823,0.001187
0,-0.097505,0.139868,-0.15921,0.078311,-0.1368,0.043612,0.001702,0.002441
0,0.008128,-0.081436,0.093891,-0.248252,0.138516,-0.277689,0.000142,0.001421
0,-0.191931,0.141381,-0.176692,0.250323,-0.215074,0.225136,0.00335,0.002468
0,-0.024925,0.117669,0.140785,-0.045555,0.093367,-0.067377,0.000435,0.002054
0,-0.112759,-0.062362,-0.092333,-0.156125,-0.09424,-0.13259,0.001968,0.001088
0,0.06909,0.075506,0.16477,0.167531,0.208039,0.188273,0.001206,0.001318
0,-0.041168,-0.033959,-0.10568,-0.079999,-0.124694,-0.10209,0.000719,0.000593
0,0.138738,0.034392,0.203163,0.079749,0.188557,0.099361,0.002421,0.0006
0,-0.093903,0.071432,-0.24245,0.033652,-0.235496,0.01458,0.001639,0.001247
0,-0.17597,0.147485,-0.082496,0.10133,-0.107099,0.136894,0.003071,0.002574
0,0.039464,0.061138,0.218666,-0.0979,0.255228,-0.090814,0.000689,0.001067
0,-0.144551,-0.045069,-0.19293,-0.115592,-0.183557,-0.146053,0.002523,0.000787
0,0.076699,0.006095,0.229641,0.059482,0.212767,0.088047,0.001339,0.000106
0,0.008693,0.092997,-0.064345,0.062818,-0.084968,0.019219,0.000152,0.001623
0,-0.043166,-0.068043,-0.04594,-0.167853,-0.013554,-0.154475,0.000753,0.001188
0,-0.034502,0.018082,-0.009234,0.095202,-0.038865,0.110022,0.000602,0.000316
0,-0.018852,0.059073,0.045138,0.039381,0.085446,0.073283,0.000329,0.001031
0,-0.030543,-0.016192,-0.034027,-0.090763,-0.07031,-0.107042,0.000533,0.000283
0,0.012375,0.002543,0.019489,0.011979,0.002726,0.042318,0.000216,4.4e-05
0,0.05355,0.076304,0.01199,0.059562,0.007273,0.077744,0.000935,0.001332
0,0.088818,0.105257,0.028155,0.004456,0.073814,0.014076,0.00155,0.001837
0,0.255166,0.074387,0.185035,-0.049356,0.216895,-0.055088,0.004453,0.001298
0,0.014212,0.086941,-0.226321,0.007859,-0.239583,0.023543,0.000248,0.001517
0,0.074291,-0.040433,0.082243,-0.145079,0.061257,-0.107112,0.001297,0.000706
0,0.078497,-0.157013,-0.022408,-0.098835,-0.029465,-0.098015,0.00137,0.00274
0,0.068078,-0.076405,-0.008283,0.078543,0.02709,0.091141,0.001188,0.001334
0,0.332435,-0.013986,0.245941,0.062523,0.271551,0.112002,0.005802,0.000244
0,0.251903,0.035893,-0.098142,0.022478,-0.116329,0.007708,0.004397,0.000626
0,0.227161,0.115026,-0.031643,0.10649,-0.04845,0.113129,0.003965,0.002008
0,0.175191,0.067582,-0.031728,-0.0321,-0.025051,-0.066899,0.003058,0.00118
0,0.066226,0.13165,-0.112349,0.034083,-0.140366,-0.013154,0.001156,0.002298
0,0.214744,-0.003969,0.140997,-0.121605,0.174759,-0.150831,0.003748,6.9e-05
0,0.042463,0.069003,-0.150936,0.076194,-0.159979,0.067774,0.000741,0.001204
0,0.006467,-0.129146,-0.01264,-0.193306,-0.031931,-0.224918,0.000113,0.002254
0,0.26588,0.140859,0.28385,0.273026,0.31718,0.298635,0.00464,0.002458
0,0.031943,-0.117066,-0.229762,-0.232341,-0.222699,-0.259555,0.000558,0.002043
0,0.28832,-0.00947,0.261323,0.095008,0.219969,0.113451,0.005032,0.000165
0,0.161625,-0.159443,-0.107688,-0.168115,-0.132195,-0.165008,0.002821,0.002783
0,0.114159,-0.089929,-0.030728,0.05511,-0.052196,0.027986,0.001992,0.00157
0,0.15687,-0.124193,0.016165,-0.051752,0.021747,-0.053053,0.002738,0.002168
0,0.284837,-0.006894,0.103381,0.123929,0.115579,0.12401,0.004971,0.00012
0,0.201055,-0.144608,-0.095651,-0.158294,-0.119839,-0.118042,0.003509,0.002524
0,0.08031,-0.096896,-0.118941,0.052077,-0.114879,0.062021,0.001402,0.001691
0,0.066989,-0.159288,-0.027826,-0.090917,-0.042012,-0.050923,0.001169,0.00278
0,0.169834,0.044315,0.085554,0.178831,0.079219,0.146842,0.002964,0.000773
0,0.092422,-0.114202,-0.105121,-0.154564,-0.146092,-0.18614,0.001613,0.001993
0,0.212602,-0.096085,0.102953,0.046918,0.150952,0.038181,0.003711,0.001677
0,0.151051,0.023062,-0.048578,0.140849,-0.070583,0.143182,0.002636,0.000403
0,0.146908,-0.076906,0.013826,-0.088967,0.030704,-0.134754,0.002564,0.001342
0,0.076645,0.024448,-0.053257,0.121601,-0.026792,0.136049,0.001338,0.000427
0,0.001298,0.062993,-0.104146,0.06435,-0.15177,0.056418,2.3e-05,0.001099
0,0.055646,0.037591,0.066402,0.001063,0.061474,-0.039554,0.000971,0.000656
0,0.014488,-0.094536,-0.027899,-0.117404,-0.047692,-0.162785,0.000253,0.00165
0,0.196058,0.009944,0.159039,0.125814,0.110595,0.101035,0.003422,0.000174
0,0.182562,0.098006,-0.024673,0.103943,0.020552,0.12656,0.003186,0.001711
0,-0.016524,0.034425,-0.211661,-0.061195,-0.199696,-0.048424,0.000288,0.000601
0,0.081931,-0.047829,0.076061,-0.090945,0.035062,-0.04974,0.00143,0.000835
0,0.015882,-0.094998,-0.084991,-0.018869,-0.046663,-0.035869,0.000277,0.001658
0,0.154491,-0.043858,0.110556,0.062887,0.117784,0.106333,0.002696,0.000765
0,0.036443,0.139862,-0.13576,0.154,-0.181194,0.154198,0.000636,0.002441
0,0.101787,0.133309,0.075464,-0.008106,0.107372,-0.045177,0.001777,0.002327
0,0.025828,0.11356,-0.080313,-0.042997,-0.033473,-0.019658,0.000451,0.001982
0,0.202854,-0.05175,0.165781,-0.138636,0.153945,-0.135108,0.00354,0.000903
0,0.100858,0.048553,-0.099201,0.130263,-0.109161,0.125013,0.00176,0.000847
0,0.275232,-0.013138,0.182821,-0.090666,0.168929,-0.089282,0.004804,0.000229
0,-0.000509,-0.11514,-0.270707,-0.109797,-0.284473,-0.146321,9e-06,0.00201
0,0.271793,-0.031164,0.292286,0.078859,0.252029,0.062619,0.004744,0.000544
0,0.154587,0.09175,-0.133475,0.094029,-0.121818,0.105876,0.002698,0.001601
0,-0.001093,-0.150657,-0.130066,-0.234832,-0.167259,-0.219677,1.9e-05,0.002629
0,0.105041,0.126694,0.126104,0.281084,0.104355,0.257039,0.001833,0.002211
0,-0.029925,0.030576,-0.11094,-0.108343,-0.073375,-0.146942,0.000522,0.000534
0,0.148002,-0.013731,0.152743,-0.030204,0.112393,-0.039509,0.002583,0.00024
0,-0.100497,-0.04251,-0.228751,-0.056184,-0.184143,-0.008528,0.001754,0.000742
0,-0.014107,0.066752,0.10389,0.104283,0.078177,0.129268,0.000246,0.001165
0,0.03547,-0.060795,0.078218,-0.09806,0.124583,-0.116465,0.000619,0.001061
0,0.21421,0.100149,0.184209,0.133681,0.155501,0.156488,0.003739,0.001748
0,0.044995,0.100319,-0.163275,0.022614,-0.175366,0.002568,0.000785,0.001751
0,-0.070435,-0.057129,-0.10827,-0.156641,-0.077559,-0.156175,0.001229,0.000997
0,0.062914,-0.040478,0.135596,0.042351,0.172504,0.013847,0.001098,0.000706
0,0.029008,-0.05568,-0.028882,-0.009956,-0.066932,-0.043331,0.000506,0.000972
0,0.064776,-0.030675,0.007648,0.053229,-0.010036,0.055657,0.001131,0.000535
0,0.186158,0.028363,0.122959,0.041234,0.124481,0.001908,0.003249,0.000495
0,-0.093408,0.003726,-0.288249,-0.038063,-0.243644,0.009451,0.00163,6.5e-05
0,-0.090999,-0.152925,-0.011011,-0.164257,0.031351,-0.152901,0.001588,0.002669
0,0.007695,0.033143,0.099062,0.164711,0.049599,0.203787,0.000134,0.000578
0,-0.025616,0.011949,-0.01252,-0.047954,-0.044597,-0.038438,0.000447,0.000209
0,-0.088074,-0.044871,-0.077965,-0.065547,-0.032024,-0.025946,0.001537,0.000783
0,-0.158934,-0.089354,-0.053912,-0.062264,-0.032893,-0.048934,0.002774,0.00156
0,-0.110169,-0.062697,0.064451,0.002908,0.064025,0.00323,0.001923,0.001094
0,-0.144195,-0.043349,-0.005936,0.008322,-0.022258,0.01111,0.002517,0.000757
0,-0.133541,0.09399,-0.000592,0.142217,-0.036553,0.159406,0.002331,0.00164
0,-0.178754,-0.084086,-0.026321,-0.205083,-0.040943,-0.199785,0.00312,0.001468
0,0.008767,0.072375,0.216752,0.145292,0.252397,0.17049,0.000153,0.001263
0,-0.114635,0.017954,-0.105605,-0.081006,-0.154969,-0.080119,0.002001,0.000313
0,-0.146828,-0.145672,-0.006436,-0.134704,-0.003932,-0.176312,0.002563,0.002542
0,-0.030021,-0.112488,0.092381,0.03298,0.077084,0.058556,0.000524,0.001963
0,0.102098,-0.012781,0.104332,0.113565,0.05621,0.114422,0.001782,0.000223
0,-0.094965,-0.045386,-0.202026,-0.048156,-0.179291,-0.012664,0.001657,0.000792
0,-0.155141,0.022277,-0.057276,0.044027,-0.080139,0.019537,0.002708,0.000389
0,-0.132626,0.093421,0.019371,0.049877,-0.024282,0.005647,0.002315,0.001631
0,-0.108912,0.117291,-0.001639,0.025648,0.018509,0.003941,0.001901,0.002047
0,0.04786,-0.100529,0.166221,-0.196936,0.160051,-0.236397,0.000835,0.001755
0,0.070967,0.056591,0.047231,0.153297,0.04752,0.135908,0.001239,0.000988
0,-0.039594,0.121945,-0.087563,0.0895,-0.092507,0.092653,0.000691,0.002128
0,0.079618,0.151317,0.099214,0.031213,0.135834,0.038602,0.00139,0.002641
0,-0.053889,-0.055381,-0.138071,-0.188346,-0.105087,-0.201252,0.000941,0.000967
0,0.001563,0.148438,0.064177,0.178228,0.094492,0.174315,2.7e-05,0.002591
0,-0.019564,-0.143751,-0.042556,-0.292013,0.001542,-0.308265,0.000341,0.002509
0,0.107773,0.111808,0.116452,0.251305,0.131078,0.2345,0.001881,0.001951
0,0.097992,0.120296,-0.005015,-0.008737,0.023215,0.03954,0.00171,0.0021
0,-0.198847,-0.085756,-0.310938,-0.180756,-0.332746,-0.159825,0.003471,0.001497
0,0.033317,-0.056805,0.225983,0.041192,0.178759,0.035243,0.000581,0.000991
0,0.020728,0.106343,0.01605,0.18984,0.061759,0.185015,0.000362,0.001856
0,-0.177007,-0.107277,-0.183421,-0.188754,-0.138166,-0.233362,0.003089,0.001872
0,-0.186288,-0.084969,-0.031061,-0.006044,0.013731,-0.019743,0.003251,0.001483
0,-0.122486,0.127704,0.037099,0.218941,0.072658,0.258328,0.002138,0.002229
0,-0.008056,-0.07146,0.121711,-0.225603,0.139854,-0.241018,0.000141,0.001247
0,-0.240249,-0.018984,-0.253218,0.026077,-0.290658,-0.013487,0.004193,0.000331
0,-0.029384,0.109593,0.208568,0.144396,0.231265,0.122525,0.000513,0.001913
0,-0.230386,-0.052859,-0.224094,-0.179837,-0.26119,-0.16858,0.004021,0.000923
0,-0.022973,0.002523,0.193215,0.054591,0.217774,0.013832,0.000401,4.4e-05
0,0.011619,0.013129,0.012003,-0.004394,0.058121,0.042348,0.000203,0.000229
0,-0.126038,0.110019,-0.147148,0.094102,-0.132199,0.048934,0.0022,0.00192
0,-0.091616,-0.026956,0.007126,-0.140253,-0.027854,-0.136756,0.001599,0.00047
0,-0.177187,0.069223,-0.059978,0.082866,-0.041775,0.048239,0.003092,0.001208
0,-0.001257,0.034831,0.200307,-0.05832,0.24125,-0.039421,2.2e-05,0.000608
0,-0.040987,-0.069406,-0.041533,-0.08257,-0.060189,-0.070762,0.000715,0.001211
0,-0.005497,-0.184587,0.040372,-0.114512,0.076962,-0.149916,9.6e-05,0.003222
0,-0.156239,-0.148402,-0.149088,0.007503,-0.137059,-0.007559,0.002727,0.00259
0,0.099586,0.053995,0.23203,0.190143,0.217815,0.234867,0.001738,0.000942
0,0.038583,-0.125363,-0.074738,-0.187163,-0.037851,-0.146351,0.000673,0.002188
0,-0.056148,0.033948,-0.099588,0.157602,-0.132278,0.136408,0.00098,0.000592
0,0.119377,-0.056468,0.157832,-0.112677,0.205056,-0.150689,0.002084,0.000986
0,-0.020276,0.003318,-0.165878,0.056363,-0.187402,0.033263,0.000354,5.8e-05
0,0.140255,-0.104736,0.159478,-0.113761,0.110694,-0.163546,0.002448,0.001828
0,0.161955,0.01041,0.024587,0.127986,0.069666,0.11976,0.002827,0.000182
0,0.040356,-0.173087,-0.106974,-0.170749,-0.073138,-0.125858,0.000704,0.003021
0,-0.034287,0.074398,-0.054002,0.261315,-0.083931,0.263923,0.000598,0.001298
0,-0.027609,0.108071,-0.005501,0.018038,0.001992,0.05419,0.000482,0.001886
0,-0.042351,0.039006,-0.032483,-0.051519,-0.013226,-0.029128,0.000739,0.000681
0,-0.008514,-0.015815,0.024504,-0.052111,0.050015,-0.024708,0.000149,0.000276
0,-0.044196,-0.052094,-0.046413,-0.037257,-0.046283,-0.036597,0.000771,0.000909
0,0.037391,-0.055883,0.074454,-0.006961,0.108545,-0.043792,0.000653,0.000975
0,-0.006437,0.071463,-0.068649,0.113901,-0.06175,0.160657,0.000112,0.001247
0,-0.099643,0.009367,-0.090418,-0.083595,-0.115659,-0.057108,0.001739,0.000163
0,-0.164859,0.006423,-0.054226,0.016372,-0.065199,0.051183,0.002877,0.000112
0,0.035827,-0.046114,0.21108,-0.053023,0.23263,-0.040806,0.000625,0.000805
0,0.089832,-0.008652,0.044729,0.029891,0.018036,-0.019043,0.001568,0.000151
0,0.060694,-0.056896,-0.049782,-0.063944,-0.050577,-0.092199,0.001059,0.000993
0,0.163894,0.016084,0.089375,0.049063,0.05094,0.041827,0.00286,0.000281
0,-0.039426,0.024647,-0.201825,-0.011573,-0.21102,-0.027961,0.000688,0.00043
0,0.007386,0.114806,0.026561,0.104771,0.044951,0.141063,0.000129,0.002004
0,-0.055848,-0.017662,-0.090427,-0.134883,-0.059807,-0.124706,0.000975,0.000308
0,-0.1113,-0.071109,-0.029051,-0.043042,-0.017677,-0.023123,0.001943,0.001241
0,-0.142736,0.140155,-0.056575,0.23629,-0.080998,0.207256,0.002491,0.002446
0,0.069519,0.022666,0.239551,-0.146404,0.266239,-0.177091,0.001213,0.000396
0,-0.076105,0.137978,-0.14423,0.117062,-0.181806,0.104477,0.001328,0.002408
0,-0.0566,0.136926,0.045557,-0.026776,0.054487,-0.006909,0.000988,0.00239
