is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.046279,-0.094508,-0.209448,-0.095745,-0.160216,-0.125677,0.000808,0.001649
0,-0.165369,0.002067,-0.100032,0.09403,-0.095586,0.049184,0.002886,3.6e-05
0,-0.048743,-0.116275,0.119299,-0.097327,0.120935,-0.067238,0.000851,0.002029
0,-0.008895,0.052632,0.052516,0.144239,0.02259,0.11299,0.000155,0.000919
0,0.022503,0.052584,0.051322,-0.027942,0.049212,0.000753,0.000393,0.000918
0,-0.038711,0.013239,-0.061742,-0.059722,-0.083015,-0.074542,0.000676,0.000231
0,0.093614,0.026904,0.155848,0.02651,0.113654,0.051528,0.001634,0.00047
0,0.104194,-0.049308,0.017886,-0.05352,0.011176,-0.03394,0.001819,0.000861
0,0.159428,-0.127797,0.074878,-0.067896,0.070977,-0.114713,0.002783,0.00223
0,0.039502,-0.150246,-0.119213,-0.034912,-0.127664,0.011762,0.000689,0.002622
0,0.004674,-0.142288,-0.047833,-0.018502,-0.038101,0.010665,8.2e-05,0.002483
0,-0.085078,0.047181,-0.090148,0.173285,-0.068741,0.195852,0.001485,0.000823
0,0.155658,0.05494,0.25353,0.025646,0.236129,-0.016121,0.002717,0.000959
0,0.085503,-0.140989,-0.089202,-0.225364,-0.071261,-0.204914,0.001492,0.002461
0,0.153191,0.081508,0.086431,0.205736,0.09925,0.208542,0.002674,0.001423
0,0.002036,-0.042715,-0.154432,-0.152353,-0.203189,-0.102735,3.6e-05,0.000746
0,-0.03683,-0.089964,-0.032793,-0.023806,-0.03821,-0.051769,0.000643,0.00157
0,0.133272,0.038835,0.148675,0.101979,0.108621,0.094354,0.002326,0.000678
0,-0.010419,-0.03538,-0.138327,-0.103223,-0.184522,-0.083397,0.000182,0.000618
0,0.152595,-0.084558,0.177078,-0.061768,0.149595,-0.039332,0.002663,0.001476
0,-0.122998,0.004451,-0.289053,0.107919,-0.316797,0.060265,0.002147,7.8e-05
0,0.108057,-0.027424,0.249825,-0.012243,0.284049,-0.01468,0.001886,0.000479
0,0.001558,0.002379,-0.104086,0.057363,-0.060121,0.08005,2.7e-05,4.2e-05
0,0.057048,0.138234,0.054018,0.117604,0.090711,0.071588,0.000996,0.002413
0,-0.170546,-0.0828,-0.23504,-0.227986,-0.235698,-0.190331,0.002977,0.001445
0,-2.113353,-0.433126,-1.937962,-0.364784,-1.889847,-0.405631,0.004943,0.002898
0,-4.189064,-0.89674,-2.103545,-0.463478,-2.109736,-0.452881,8.7e-05,0.005194
0,-4.09679,-0.957089,0.067749,-0.07161,0.018477,-0.092999,0.001697,0.00421
0,-4.154882,-0.80056,-0.038787,0.132175,-0.070794,0.173979,0.000683,0.003515
0,-3.891144,-0.710291,0.243961,0.120192,0.271118,0.075066,0.005171,0.00194
0,-3.235642,-0.32045,0.68475,0.389618,0.676147,0.378763,0.004187,0.004864
0,-2.415944,-0.483299,0.82366,-0.159678,0.830304,-0.187311,0.000338,0.002022
0,-1.322922,-0.19326,1.111126,0.282236,1.1292,0.254445,0.003708,0.003373
0,-8.859913,0.052083,-7.559188,0.253462,-7.542012,0.285687,0.002222,0.000909
0,-8.901081,0.054429,-0.028097,0.006273,-0.04015,0.025929,0.001503,0.00095
0,-8.999195,0.017513,-0.077939,-0.062963,-0.090274,-0.048718,0.000209,0.000306
0,-9.040671,0.103528,-0.060904,0.09966,-0.032218,0.077125,0.000933,0.001807
0,-9.050265,0.210574,-0.011988,0.097426,-0.032939,0.143065,0.0011,0.003675
0,-8.911246,0.172622,0.134854,-0.043764,0.104473,-0.013324,0.001326,0.003013
0,-9.095969,0.205813,-0.185724,0.03632,-0.167528,0.085962,0.001898,0.003592
0,-8.943185,0.061494,0.15475,-0.162198,0.118941,-0.194684,0.000769,0.001073
0,-8.951255,0.315521,-0.028379,0.262104,-0.076614,0.253712,0.000628,0.00495
0,-9.063176,0.00496,-0.089654,-0.326674,-0.083954,-0.366052,0.001326,8.7e-05
0,-8.868757,0.105881,0.195964,0.076506,0.206635,0.078943,0.002068,0.001848
0,-8.898802,0.039331,-0.013394,-0.084994,-0.024603,-0.130902,0.001543,0.000686
0,-8.931443,-0.00159,-0.015532,-0.062789,0.014578,-0.02495,0.000973,2.8e-05
0,-9.037757,0.137458,-0.102658,0.132947,-0.11662,0.126154,0.000882,0.002399
0,-9.048361,0.020254,-0.027638,-0.115421,-0.037423,-0.070462,0.001067,0.000353
0,-8.910312,0.086719,0.145419,0.083963,0.178594,0.110684,0.001342,0.001514
0,-9.136119,-0.069915,-0.201052,-0.163375,-0.226471,-0.182903,0.002599,0.00122
0,-9.064904,-0.112044,0.088696,-0.02465,0.092668,0.009246,0.001356,0.001956
0,-8.531709,0.139088,0.555165,0.227825,0.536691,0.256571,0.002507,0.002428
0,-7.965616,0.060593,0.570342,-0.103997,0.588415,-0.080541,0.003084,0.001058
0,-7.424847,-0.002427,0.516831,-0.083993,0.50251,-0.067769,0.004103,4.2e-05
0,-7.108702,0.137756,0.302357,0.161002,0.269705,0.137634,0.001415,0.002404
0,-6.578118,-0.003938,0.550671,-0.158342,0.527292,-0.154806,0.000218,6.9e-05
0,-6.180216,0.094066,0.421476,0.102437,0.450358,0.066376,0.003294,0.001642
0,-8.97686,1.395395,-2.793976,1.327838,-2.789931,1.338328,0.000181,0.00344
0,-8.886852,1.84471,0.095489,0.442162,0.079725,0.433269,0.001752,0.000825
0,-8.982228,2.013715,-0.098904,0.181321,-0.136255,0.179533,8.7e-05,0.003775
0,-8.867895,1.757912,0.087698,-0.22919,0.094375,-0.279036,0.002083,0.00069
0,-8.857184,1.261724,-0.008947,-0.484118,-0.031536,-0.481333,0.00227,0.001107
0,-9.045226,1.054835,-0.184186,-0.217451,-0.209237,-0.167965,0.001012,0.002504
0,-8.986357,0.930129,0.078366,-0.153256,0.049852,-0.199898,1.5e-05,0.00468
0,-9.089885,0.562199,-0.079202,-0.345059,-0.124207,-0.296915,0.001792,0.000645
0,-9.050203,0.343949,0.010708,-0.20712,-0.024601,-0.240964,0.001099,0.004454
0,-8.87987,0.259483,0.154271,-0.085489,0.171254,-0.04979,0.001874,0.004529
0,-9.007709,-0.207636,-0.142597,-0.469933,-0.135774,-0.512074,0.000358,0.003624
0,-8.866708,-0.212393,0.125676,-0.008727,0.163908,0.007703,0.002103,0.003707
0,-9.059304,-0.199444,-0.189677,0.035571,-0.163537,0.065411,0.001258,0.003481
0,-8.470129,-0.330485,0.568333,-0.136625,0.529595,-0.154712,0.001432,0.004689
0,-9.096702,-0.233439,-0.656242,0.100525,-0.691575,0.088705,0.001911,0.004074
0,-6.99549,-0.243803,2.080716,-0.013414,2.124751,-0.005573,0.003391,0.004255
0,-5.397536,-0.070931,1.608585,0.180939,1.612258,0.218903,9.1e-05,0.001238
0,-4.406239,-0.076964,1.001778,-0.027778,0.95409,0.01446,0.003704,0.001343
0,-3.25257,-0.127388,1.127859,-0.021177,1.176246,-0.017245,0.004483,0.002223
0,-1.968431,-0.015905,1.279941,0.121809,1.280989,0.128554,0.004517,0.000278
0,-9.11386,-0.248479,-7.16378,-0.211835,-7.135451,-0.238411,0.00221,0.004337
0,-8.890178,-0.166732,0.248109,0.108355,0.21699,0.11976,0.001694,0.00291
0,-9.00441,-0.114598,-0.115822,0.023967,-0.129617,-0.019071,0.0003,0.002
0,-8.519999,-0.08461,0.458222,0.001981,0.459489,-0.039298,0.002303,0.001477
0,-8.067634,0.042293,0.454587,0.106606,0.455981,0.08671,0.004864,0.000738
0,-7.394575,-0.102871,0.653527,-0.115506,0.688296,-0.119899,0.003574,0.001795
0,-7.169033,-0.195024,0.196863,-0.062918,0.173747,-0.069408,0.000362,0.003404
0,-6.741096,-0.055984,0.441953,0.166432,0.465455,0.116649,0.002626,0.000977
0,-6.120202,-0.208174,0.625595,-0.175646,0.639947,-0.139204,0.002247,0.003633
0,-5.897697,0.068994,0.204355,0.257109,0.252144,0.243959,0.001637,0.001204
0,-5.725357,-0.123131,0.187247,-0.205825,0.210213,-0.250609,0.004645,0.002149
0,-5.375804,-0.207652,0.324081,-0.085744,0.355512,-0.051354,0.000288,0.003624
0,-5.002201,0.076014,0.373915,0.263488,0.412551,0.232414,0.003648,0.001327
0,-4.842483,-0.138901,0.133441,-0.219033,0.112477,-0.242613,0.00086,0.002424
0,-4.346399,0.118966,0.477781,0.282627,0.492258,0.290167,0.002659,0.002076
0,-4.319071,0.115313,0.029781,-0.018675,0.014573,-0.026358,0.002182,0.002013
0,-4.000974,-0.118804,0.291352,-0.263301,0.307595,-0.240494,0.00337,0.002074
0,-3.746692,0.079995,0.25639,0.210449,0.218349,0.179004,0.002649,0.001396
0,-3.413611,-0.109154,0.352735,-0.16096,0.377251,-0.203352,0.003164,0.001905
0,-3.359043,-0.028594,0.071781,0.089175,0.060912,0.120347,0.004116,0.000499
0,-3.093777,-0.094568,0.276235,-0.079454,0.266192,-0.092348,0.001711,0.001651
0,-3.081766,-0.077151,0.033086,-0.011788,0.032218,0.03583,0.001501,0.001347
0,-2.765232,-0.037966,0.344471,0.042846,0.356956,0.060541,0.004023,0.000663
0,-2.783174,0.033539,-0.042203,0.085516,-0.004882,0.11535,0.00371,0.000585
0,-2.469297,0.067371,0.322414,0.00755,0.289055,-0.009897,0.001269,0.001176
0,-2.435757,0.006853,0.030102,-0.032608,0.063255,-0.042537,0.000684,0.00012
0,-2.179925,0.066028,0.260655,0.086821,0.229321,0.066891,0.003782,0.001152
0,-2.232984,-0.133654,-0.056375,-0.183155,-0.057383,-0.144527,0.002855,0.002333
0,-2.123281,-0.035005,0.112748,0.09087,0.083136,0.06851,0.00477,0.000611
0,-2.006604,-0.019791,0.089003,0.033004,0.092208,0.043686,0.003651,0.000345
0,-1.705376,0.004226,0.275833,0.016397,0.310739,0.014073,0.001607,7.4e-05
0,-1.685682,-0.004333,0.043426,-0.026622,0.036019,0.004453,0.001951,7.6e-05
0,-1.64351,0.028909,0.031837,0.048946,0.070455,0.095177,0.002687,0.000505
0,-1.412768,-0.098806,0.205267,-0.115655,0.224132,-0.149354,0.003743,0.001724
0,-1.480969,-0.028018,-0.070325,0.047015,-0.113979,0.028146,0.004934,0.000489
0,-1.327565,-0.074184,0.162774,-0.016986,0.201398,0.031389,0.002256,0.001295
0,-1.304829,-0.081733,0.008088,-0.036876,-0.018693,-0.085711,0.001859,0.001427
0,-1.223962,-0.112505,0.079619,-0.037742,0.098388,-0.083509,0.000448,0.001964
0,-1.24614,0.110043,-0.02831,0.230385,-0.030512,0.218884,0.000835,0.001921
0,-0.93637,-0.098373,0.283454,-0.232996,0.317783,-0.185972,0.004571,0.001717
0,-0.849799,0.150425,0.066157,0.259081,0.103084,0.26105,0.004375,0.002625
0,-0.903872,0.11278,-0.037225,-0.058456,0.012145,-0.021942,0.005139,0.001968
0,-0.85168,-0.028601,0.029897,-0.134176,0.072169,-0.177536,0.004408,0.000499
0,-0.806193,0.030776,0.041803,0.035419,0.046566,0.070521,0.003614,0.000537
0,-0.894427,-0.047899,-0.063787,-0.069558,-0.093843,-0.056981,0.005154,0.000836
0,-0.578524,-0.041108,0.297423,0.022608,0.253001,0.000208,0.00036,0.000717
0,-0.545393,-0.049652,0.043328,-0.028519,0.068294,0.007377,0.000938,0.000867
0,-0.786232,-0.079259,-0.267111,-0.044896,-0.268351,-0.016548,0.003265,0.001383
0,-0.702954,-0.094072,0.068584,-0.044041,0.115782,-0.087413,0.001812,0.001642
0,-0.6406,0.006992,0.07564,0.122723,0.072098,0.138229,0.000723,0.000122
0,-0.484682,-0.145098,0.139307,-0.137387,0.100153,-0.089056,0.001998,0.002532
0,-0.489399,-0.073579,0.001183,0.078518,0.012233,0.112118,0.001915,0.001284
0,-0.380925,0.091018,0.08936,0.148274,0.055992,0.113413,0.003809,0.001589
0,-0.38074,-0.044107,0.003171,-0.11341,-0.026239,-0.085351,0.003812,0.00077
0,-0.303084,0.04364,0.079709,0.106396,0.097559,0.154579,0.005167,0.000762
0,-0.277511,0.03507,0.03006,-0.027083,0.075014,-0.013903,0.004843,0.000612
0,-0.332682,0.039879,-0.035574,0.031359,-0.052702,0.071404,0.004651,0.000696
0,-0.164377,-0.194557,0.153234,-0.212507,0.172883,-0.182623,0.002869,0.003396
0,-0.254302,0.084343,-0.108031,0.272085,-0.148707,0.226199,0.004438,0.001472
0,-0.410364,-0.072824,-0.177952,-0.144513,-0.198043,-0.107535,0.003295,0.001271
0,-0.186907,-0.017813,0.20827,0.077066,0.240258,0.083545,0.003262,0.000311
0,-0.378524,-0.01581,-0.213232,-0.009042,-0.223753,0.035393,0.003851,0.000276
0,-0.229118,-0.106831,0.132974,-0.084508,0.089774,-0.060615,0.003999,0.001865
0,-0.308589,-0.193558,-0.049543,-0.106485,-0.099023,-0.129926,0.005071,0.003378
0,-0.123451,-0.015938,0.179347,0.204253,0.226211,0.197413,0.002155,0.000278
0,-0.405408,0.084465,-0.2522,0.092439,-0.285231,0.136819,0.003381,0.001474
0,-0.079459,0.089623,0.339723,0.011577,0.388573,0.060924,0.001387,0.001564
0,-0.251086,-0.161353,-0.184805,-0.240575,-0.210672,-0.229294,0.004382,0.002816
0,-0.285891,0.024782,-0.061954,0.168427,-0.044084,0.189734,0.00499,0.000433
0,-0.315489,-0.0066,-0.006052,-0.057572,0.035577,-0.062862,0.004951,0.000115
0,-0.101056,-0.095277,0.207048,-0.06834,0.21989,-0.106175,0.001764,0.001663
0,-0.160682,0.079853,-0.08793,0.146898,-0.098632,0.195037,0.002804,0.001394
0,-0.322238,0.064515,-0.167407,0.012873,-0.168362,0.009351,0.004833,0.001126
0,-0.113813,-0.090673,0.216324,-0.1502,0.24922,-0.113782,0.001986,0.001583
0,-0.077696,-0.015854,0.044194,0.064586,0.0876,0.065285,0.001356,0.000277
0,-0.258061,-0.110835,-0.198968,-0.075156,-0.240417,-0.099086,0.004504,0.001934
0,-0.359849,0.134926,-0.125256,0.247108,-0.076683,0.216961,0.004177,0.002355
0,-0.171303,0.034485,0.160605,-0.112009,0.118444,-0.075053,0.00299,0.000602
0,-0.042886,0.003549,0.10717,-0.054418,0.066797,-0.05418,0.000749,6.2e-05
0,-0.076984,0.164795,-0.009241,0.151924,0.033033,0.1712,0.001344,0.002876
0,-0.152415,-0.088762,-0.076617,-0.248255,-0.077871,-0.245208,0.00266,0.001549
0,-0.287749,0.080405,-0.160344,0.17397,-0.20819,0.15656,0.005022,0.001403
0,-0.085498,0.011491,0.177725,-0.083075,0.202829,-0.129151,0.001492,0.000201
0,-0.314325,-0.095619,-0.242748,-0.07835,-0.211098,-0.047255,0.004971,0.001669
0,-0.038031,0.056521,0.269317,0.141307,0.241356,0.12678,0.000664,0.000986
0,-0.034092,0.151628,-0.020358,0.09019,-0.035593,0.08262,0.000595,0.002646
0,-0.155217,-0.061682,-0.112833,-0.203862,-0.118647,-0.242282,0.002709,0.001077
0,-0.129198,-0.063004,0.040456,0.009361,0.020077,0.01396,0.002255,0.0011
0,-0.293782,0.063893,-0.153891,0.116821,-0.107723,0.090304,0.005127,0.001115
0,-0.038864,-0.118956,0.235166,-0.193237,0.21008,-0.148295,0.000678,0.002076
0,-0.196435,-0.093761,-0.183377,0.010579,-0.162258,0.059508,0.003428,0.001636
0,-0.151006,0.005896,0.05484,0.094089,0.08508,0.090209,0.002636,0.000103
0,-0.082069,0.04116,0.066821,0.015369,0.043766,0.004515,0.001432,0.000718
0,-0.033321,0.169945,0.066266,0.150527,0.042285,0.162934,0.000582,0.002966
0,-0.081879,0.102081,-0.056049,-0.048151,-0.073573,-0.08034,0.001429,0.001782
0,-0.184647,0.0221,-0.097188,-0.085976,-0.129802,-0.044363,0.003223,0.000386
0,-0.131878,0.04453,0.050681,0.001035,0.056818,-0.029702,0.002302,0.000777
0,-0.041812,-0.118713,0.087453,-0.177697,0.129667,-0.131585,0.00073,0.002072
0,0.014764,-0.110132,0.066013,0.036674,0.085536,0.06513,0.000258,0.001922
0,-0.052529,0.032655,-0.092513,0.160462,-0.056711,0.176506,0.000917,0.00057
0,-0.034938,0.089601,0.00643,0.049992,0.046124,0.001966,0.00061,0.001564
0,-0.029134,-0.115579,0.012512,-0.233446,0.061198,-0.247667,0.000508,0.002017
0,0.021948,0.134083,0.06013,0.243679,0.081743,0.202285,0.000383,0.00234
0,-0.021256,-0.143303,-0.032736,-0.305537,-0.036108,-0.344133,0.000371,0.002501
0,0.186058,-0.073703,0.215952,0.067201,0.21309,0.107471,0.003247,0.001286
0,0.071233,-0.137079,-0.100859,-0.085153,-0.141219,-0.086471,0.001243,0.002392
0,0.158357,-0.088586,0.095376,0.041972,0.084109,0.073665,0.002764,0.001546
0,-0.013463,-0.099141,-0.147885,0.010481,-0.151323,-0.012667,0.000235,0.00173
0,0.065295,0.107141,0.070013,0.231819,0.067789,0.182608,0.00114,0.00187
0,0.096933,-0.095813,0.043041,-0.18981,0.044558,-0.188355,0.001692,0.001672
0,0.086106,-0.151383,-0.010571,-0.03462,-0.027998,-0.008433,0.001503,0.002642
0,0.238983,0.109914,0.149205,0.276076,0.13224,0.264648,0.004171,0.001918
0,0.180975,0.00371,-0.070458,-0.126071,-0.058184,-0.15751,0.003159,6.5e-05
0,0.087255,-0.077892,-0.12229,-0.084804,-0.096676,-0.121507,0.001523,0.001359
0,0.183677,0.017716,0.112797,0.081483,0.113063,0.045144,0.003206,0.000309
0,0.050606,-0.152529,-0.10973,-0.155292,-0.114541,-0.174817,0.000883,0.002662
0,-0.128057,0.006634,-0.15212,0.180355,-0.114975,0.178925,0.002235,0.000116
0,-0.018305,-0.19913,0.137631,-0.22584,0.177703,-0.228333,0.000319,0.003475
0,-0.117297,-0.019504,-0.094157,0.195669,-0.112675,0.16751,0.002047,0.00034
0,0.065645,-0.161795,0.162027,-0.146512,0.130531,-0.106461,0.001146,0.002824
0,0.177734,0.039106,0.106032,0.178176,0.072479,0.1875,0.003102,0.000683
0,-0.06303,0.089432,-0.22841,0.02964,-0.244125,0.062908,0.0011,0.001561
0,0.182948,0.108858,0.218567,0.032188,0.240199,0.001369,0.003193,0.0019
0,-0.04182,0.149814,-0.195831,0.012276,-0.174038,0.036532,0.00073,0.002615
0,-0.044365,0.041577,-0.023606,-0.093054,-0.046929,-0.050332,0.000774,0.000726
0,0.00081,-0.018327,0.025924,-0.033628,0.020039,-0.077552,1.4e-05,0.00032
0,0.052895,0.032811,0.075893,0.031914,0.114225,0.062085,0.000923,0.000573
0,-0.163442,-0.087103,-0.220289,-0.102048,-0.210577,-0.144412,0.002853,0.00152
0,-0.168126,-0.077216,-0.019873,-0.0022,-0.048366,-0.034696,0.002934,0.001348
0,-0.128236,0.1203,0.042621,0.225626,0.013995,0.194662,0.002238,0.0021
0,-0.090112,-0.022751,0.024386,-0.128254,0.055435,-0.14885,0.001573,0.000397
0,0.067796,-0.01109,0.183847,0.035098,0.233217,-0.013779,0.001183,0.000194
0,0.071689,-0.127406,0.023743,-0.121792,0.053804,-0.125108,0.001251,0.002224
0,-0.082943,-0.135076,-0.170319,0.009686,-0.164412,0.025034,0.001448,0.002358
0,-0.05205,0.009711,0.045313,0.129983,0.01172,0.081228,0.000908,0.000169
0,0.139794,0.102067,0.165045,0.108642,0.200342,0.156084,0.00244,0.001781
0,-0.151322,0.04641,-0.310525,-0.072848,-0.27423,-0.109648,0.002641,0.00081
0,0.105153,0.068575,0.283602,0.033724,0.292672,-0.008748,0.001835,0.001197
0,0.029696,0.021577,-0.051859,-0.043441,-0.056615,-0.047179,0.000518,0.000377
0,-0.117726,0.141317,-0.176722,0.101362,-0.157392,0.126285,0.002055,0.002466
0,-0.154791,0.038177,-0.040344,-0.100033,-0.070025,-0.104672,0.002702,0.000666
0,-0.12403,-0.099273,0.053467,-0.137614,0.071328,-0.130422,0.002165,0.001733
0,-0.133898,-0.099697,-0.034824,0.023855,-0.01249,0.070087,0.002337,0.00174
0,-0.068117,0.051087,0.046271,0.167798,0.01283,0.197953,0.001189,0.000892
0,0.057237,0.086436,0.098787,0.054906,0.090523,0.070637,0.000999,0.001509
0,-0.045687,0.104506,-0.08353,0.025205,-0.117385,-0.018603,0.000797,0.001824
0,0.027968,0.043044,0.095242,-0.040796,0.118646,-0.025643,0.000488,0.000751
0,0.089376,0.003806,0.090194,-0.015653,0.129389,-0.06313,0.00156,6.6e-05
0,-0.120083,0.136134,-0.202022,0.154155,-0.230677,0.159804,0.002096,0.002376
0,0.027448,0.086546,0.1211,-0.079091,0.079871,-0.1005,0.000479,0.001511
0,0.08841,-0.068725,0.031917,-0.12909,0.030648,-0.084167,0.001543,0.001199
0,-0.10087,0.102913,-0.208044,0.184184,-0.213905,0.174956,0.001761,0.001796
0,-0.099778,-0.081656,-0.011377,-0.206292,0.009439,-0.211885,0.001741,0.001425
0,-0.052106,0.017282,0.044952,0.124839,0.000117,0.168036,0.000909,0.000302
0,0.048333,0.017779,0.084259,0.028066,0.054122,0.00701,0.000844,0.00031
0,-0.213383,0.00632,-0.248589,-0.003533,-0.262958,-0.035202,0.003724,0.00011
0,-0.031502,0.071902,0.176992,0.044237,0.170705,0.01011,0.00055,0.001255
0,-0.100968,0.036395,-0.097881,-0.062752,-0.133347,-0.095409,0.001762,0.000635
0,-0.172891,-0.098899,-0.075568,-0.109092,-0.052612,-0.111837,0.003018,0.001726
0,-0.049471,-0.116172,0.12657,-0.046913,0.16196,-0.065239,0.000863,0.002028
0,-0.178768,0.004734,-0.127575,0.092054,-0.104545,0.104784,0.00312,8.3e-05
0,-0.051719,-0.019137,0.124643,-0.002287,0.080018,-0.041626,0.000903,0.000334
0,-0.129198,-0.054217,-0.093455,-0.051828,-0.132707,-0.055068,0.002255,0.000946
0,-0.094752,-0.121619,0.017583,-0.041653,-0.00455,-0.064639,0.001654,0.002123
0,-0.157693,0.114368,-0.05408,0.248019,-0.103184,0.238918,0.002752,0.001996
0,-0.176392,0.008825,0.003485,-0.111946,-0.017987,-0.155782,0.003079,0.000154
0,0.07068,-0.103701,0.250893,-0.128483,0.298621,-0.080798,0.001234,0.00181
0,-0.057882,0.114584,-0.107497,0.201728,-0.156792,0.200896,0.00101,0.002
0,0.072963,0.168094,0.117642,0.033771,0.147217,-0.006326,0.001273,0.002934
0,-0.097057,0.119562,-0.161368,-0.032153,-0.195843,-0.072461,0.001694,0.002087
0,-0.15323,-0.060301,-0.051575,-0.154363,-0.033658,-0.110364,0.002674,0.001052
0,-0.151724,0.150464,0.019337,0.234625,-0.014365,0.199133,0.002648,0.002626
0,-0.100069,0.166015,0.028012,0.006861,0.004163,0.013446,0.001747,0.002898
0,-0.086319,-0.01562,0.020488,-0.153549,-0.010478,-0.202999,0.001507,0.000273
0,-0.03075,0.0648,0.084257,0.083915,0.102261,0.083828,0.000537,0.001131
0,-0.19568,0.126391,-0.182355,0.072969,-0.204666,0.090144,0.003415,0.002206
0,0.031631,-0.009919,0.248335,-0.123855,0.226393,-0.085341,0.000552,0.000173
0,0.011294,0.049945,-0.007301,0.04258,0.02097,0.016554,0.000197,0.000872
0,0.052494,0.154064,0.016058,0.095643,-0.005746,0.103697,0.000916,0.002689
0,-0.134507,0.072695,-0.161945,-0.082624,-0.123915,-0.054637,0.002348,0.001269
0,0.039875,0.185007,0.159121,0.086978,0.136732,0.119529,0.000696,0.003229
0,-0.061595,-0.08663,-0.08839,-0.276484,-0.069299,-0.277923,0.001075,0.001512
0,-0.133869,0.041145,-0.053595,0.109772,-0.07634,0.09521,0.002336,0.000718
0,0.032678,0.150097,0.182129,0.11662,0.206793,0.09233,0.00057,0.00262
0,0.012988,0.01003,-0.041156,-0.134192,-0.010806,-0.18121,0.000227,0.000175
0,-0.123503,-0.055424,-0.153368,-0.077958,-0.193599,-0.110115,0.002156,0.000967
0,-0.079303,0.132301,0.032698,0.214879,0.074481,0.251823,0.001384,0.002309
0,0.050596,0.055925,0.145067,-0.047294,0.128099,-0.079916,0.000883,0.000976
0,-0.090219,0.013687,-0.169715,-0.032706,-0.160401,-0.037228,0.001575,0.000239
0,-0.148989,0.075169,-0.06232,0.067847,-0.021886,0.056196,0.0026,0.001312
0,-0.117621,0.17007,0.037736,0.077121,0.064023,0.086257,0.002053,0.002968
0,-0.288931,0.048141,-0.162673,-0.135305,-0.185523,-0.096112,0.005043,0.00084
0,-0.072593,0.153129,0.2276,0.130027,0.197649,0.144163,0.001267,0.002673
0,0.025385,0.216969,0.11952,0.067208,0.148325,0.021685,0.000443,0.003787
0,0.063434,0.129453,0.043002,-0.078416,0.03915,-0.057582,0.001107,0.002259
0,0.038266,0.170502,-0.000625,0.032999,0.010103,0.04835,0.000668,0.002976
