is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.524904,0.656152,-0.152628,-0.198755,-0.157593,-0.214504,0.001721,0.002007
0,1.297991,0.676227,-0.231529,0.029903,-0.27774,0.051769,0.003764,0.002357
0,0.987064,0.487193,-0.28924,-0.20953,-0.324516,-0.171389,0.001663,0.000942
0,0.821876,0.271367,-0.172511,-0.22345,-0.158323,-0.199169,0.004546,0.004709
0,0.460938,0.089955,-0.348711,-0.195423,-0.344519,-0.176738,0.0014,0.00157
0,0.266834,-0.012507,-0.207699,-0.076435,-0.221947,-0.048015,0.004657,0.000218
0,0.249276,0.035375,-0.032267,0.021366,-0.044952,-0.020303,0.004351,0.000617
0,0.184385,-0.015932,-0.036323,-0.046977,-0.069496,-0.025661,0.003218,0.000278
0,-0.074585,-0.152993,-0.278915,-0.153549,-0.287044,-0.155427,0.001302,0.00267
0,-0.13431,-0.119659,-0.063446,0.030284,-0.089917,0.018079,0.002344,0.002088
0,0.013922,-0.006847,0.172353,0.139385,0.202887,0.107637,0.000243,0.00012
0,0.045359,-0.049405,0.021972,-0.064844,-0.012777,-0.072641,0.000792,0.000862
0,0.090661,-0.161766,0.0236,-0.117667,-0.009053,-0.092319,0.001582,0.002823
0,-0.015485,-0.159376,-0.078333,0.01339,-0.077116,0.000832,0.00027,0.002782
0,-0.110694,-0.082559,-0.080725,0.083191,-0.059209,0.084497,0.001932,0.001441
0,-0.210086,-0.520608,-0.092384,-0.442206,-0.122685,-0.392845,0.003667,0.000359
0,-0.438704,-1.204361,-0.25271,-0.676821,-0.220145,-0.723521,0.001788,0.00213
0,-0.611429,-1.176607,-0.170187,0.048268,-0.141348,0.081819,0.001226,0.001646
0,-0.705811,-1.073702,-0.07532,0.109053,-0.066929,0.108487,0.002874,0.000151
0,-0.445072,-0.864974,0.242097,0.179045,0.204136,0.179648,0.001677,0.003793
0,-0.555614,-0.925885,-0.118686,-0.064137,-0.105874,-0.064369,0.000252,0.00273
0,-0.434333,-0.489653,0.098058,0.445037,0.093512,0.428505,0.001865,0.000899
0,-0.395375,-0.474258,0.038339,0.007126,0.080099,0.054566,0.002544,0.001168
0,-0.368722,-0.351177,0.05096,0.09984,0.062576,0.135609,0.00301,0.003316
0,-0.340192,-0.257226,0.046849,0.085004,0.053879,0.078492,0.003508,0.004489
0,0.107311,0.052643,0.448814,0.306605,0.407551,0.259356,0.001873,0.000919
0,0.076414,0.113251,-0.004494,0.054134,0.016078,0.091135,0.001334,0.001977
0,0.011578,0.13248,-0.05402,0.012536,-0.056002,0.021611,0.000202,0.002312
0,0.077037,0.001718,0.092474,-0.158751,0.10443,-0.132165,0.001345,3e-05
0,0.20804,0.214736,0.124159,0.194979,0.169144,0.204321,0.003631,0.003748
0,0.197304,0.182611,-0.021251,-0.042801,-0.00992,-0.046643,0.003444,0.003187
0,0.279438,0.329197,0.074056,0.129127,0.115367,0.097237,0.004568,0.0037
0,0.245186,0.115414,-0.016514,-0.235895,-0.007761,-0.22895,0.004279,0.002014
0,0.195841,0.203023,-0.045162,0.093975,-0.061575,0.112982,0.003418,0.003543
0,0.118793,0.147291,-0.074206,-0.077749,-0.093111,-0.035829,0.002073,0.002571
0,-0.019774,0.193394,-0.121764,0.021003,-0.117798,-0.024744,0.000345,0.003375
0,0.003169,0.054714,0.043152,-0.156695,0.085814,-0.113106,5.5e-05,0.000955
0,0.019364,0.063906,0.022644,-0.016041,-0.014209,0.002061,0.000338,0.001115
0,0.204161,-0.029788,0.196528,-0.091806,0.185576,-0.075415,0.003563,0.00052
0,-0.004058,0.05827,-0.216473,0.105989,-0.220402,0.149189,7.1e-05,0.001017
0,0.187717,0.049564,0.219223,0.004902,0.204374,0.023122,0.003276,0.000865
0,0.127555,0.081758,-0.081621,0.00486,-0.10096,0.05162,0.002226,0.001427
0,0.155866,-0.098504,0.05059,-0.208423,0.092271,-0.207142,0.00272,0.001719
0,0.208224,0.01321,0.08077,0.133805,0.036333,0.095754,0.003634,0.000231
0,-0.084447,0.110461,-0.29835,0.07391,-0.276128,0.084012,0.001474,0.001928
0,0.09468,0.151177,0.182969,0.038407,0.134026,0.063202,0.001652,0.002639
0,1.681498,-1.662464,1.592441,-1.795279,1.560114,-1.831316,0.001012,0.00068
0,2.204756,-2.587469,0.496007,-0.91991,0.493142,-0.932801,0.0007,0.002066
0,2.75437,-3.084265,0.541126,-0.502626,0.543571,-0.462171,0.000847,0.00284
0,3.439994,-2.661724,0.688413,0.448841,0.737578,0.439675,0.003369,0.000769
0,3.032929,-2.192194,-0.404672,0.462612,-0.373426,0.467881,0.003736,0.000481
0,2.264671,-1.199438,-0.796142,0.972614,-0.770062,0.956412,0.001746,0.002044
0,1.893162,-0.95381,-0.393543,0.249902,-0.376445,0.211771,0.004707,0.002243
0,1.55752,-0.500143,-0.350753,0.46589,-0.324288,0.460287,0.001151,0.000716
0,1.043768,-0.254591,-0.502129,0.249356,-0.495286,0.297606,0.000673,0.004443
0,0.564481,0.036602,-0.46866,0.275577,-0.425539,0.257832,0.000407,0.000639
0,0.412518,0.090606,-0.170456,0.082989,-0.144178,0.10685,0.002245,0.001581
0,0.219745,0.275405,-0.2099,0.174047,-0.167312,0.145529,0.003835,0.004638
0,-0.135654,0.181237,-0.34909,-0.118555,-0.333738,-0.112213,0.002368,0.003163
0,-0.286523,0.393183,-0.127901,0.18531,-0.090347,0.22376,0.004444,0.002583
0,-0.400289,0.397578,-0.100228,-0.010469,-0.06353,0.002656,0.002459,0.002506
0,-0.100373,0.25557,0.306747,-0.112481,0.29109,-0.081455,0.001752,0.004461
0,-0.153395,0.075349,-0.079515,-0.179997,-0.04961,-0.180057,0.002677,0.001315
0,-0.104246,0.08109,0.025555,-0.016919,0.066598,-0.05535,0.001819,0.001415
0,-0.104872,0.097335,-0.008088,0.029815,0.012589,0.006027,0.00183,0.001699
0,-0.211539,0.003393,-0.113109,-0.108477,-0.115431,-0.098158,0.003692,5.9e-05
0,-0.035924,0.13813,0.185733,0.157737,0.174484,0.136103,0.000627,0.002411
0,-0.145748,-0.026332,-0.119366,-0.179287,-0.108199,-0.195834,0.002544,0.00046
0,-0.034485,0.192874,0.085365,0.199689,0.067267,0.241705,0.000602,0.003366
0,-0.088476,-0.086805,-0.044968,-0.283084,-0.059581,-0.265425,0.001544,0.001515
0,-0.203086,-0.041884,-0.095739,0.064098,-0.048658,0.02019,0.003545,0.000731
0,-0.35851,0.063729,-0.154797,0.103982,-0.192315,0.072548,0.003188,0.001112
0,-0.355265,-0.063741,0.017815,-0.15219,-0.025937,-0.135393,0.003245,0.001112
0,-0.238115,0.017099,0.124536,0.072741,0.104015,0.118289,0.004156,0.000298
0,-0.080161,-0.082662,0.187174,-0.092723,0.173176,-0.093986,0.001399,0.001443
0,-0.166269,0.20585,-0.09914,0.294594,-0.124509,0.324552,0.002902,0.003593
0,-0.090694,0.081196,0.047469,-0.097381,0.001612,-0.092071,0.001583,0.001417
0,-0.23924,0.205636,-0.139774,0.100263,-0.162339,0.137582,0.004176,0.003589
0,-0.103403,0.125805,0.117332,-0.108756,0.136962,-0.111578,0.001805,0.002196
0,-0.110264,-0.047911,-0.035609,-0.194006,-0.015847,-0.231497,0.001924,0.000836
0,-0.157986,-0.065654,-0.058112,-0.026285,-0.064442,0.010445,0.002757,0.001146
0,-0.042745,0.069714,0.099267,0.131243,0.060069,0.131188,0.000746,0.001217
0,-0.053643,0.141114,-0.0355,0.074471,-0.009277,0.055884,0.000936,0.002463
0,-0.132256,0.043536,-0.07703,-0.088284,-0.080344,-0.063927,0.002308,0.00076
0,-0.180357,0.158603,-0.021836,0.117223,-0.043181,0.164601,0.003148,0.002768
0,-0.059798,0.192465,0.108019,0.055114,0.114645,0.063444,0.001044,0.003359
0,-0.129914,-0.03837,-0.059813,-0.225158,-0.034737,-0.217069,0.002267,0.00067
0,0.078597,0.003694,0.193753,0.036658,0.185047,0.06666,0.001372,6.4e-05
0,0.084955,0.039098,0.025619,0.006166,0.00376,-0.012861,0.001483,0.000682
0,0.028001,-0.073361,-0.044621,-0.113911,-0.045574,-0.091051,0.000489,0.00128
0,-0.076567,0.06024,-0.125184,0.103911,-0.142008,0.067597,0.001336,0.001051
0,-0.126752,0.060764,-0.07213,-0.023473,-0.087937,-0.063214,0.002212,0.001061
0,0.056902,-0.040867,0.155967,-0.094354,0.174295,-0.0858,0.000993,0.000713
0,0.024124,0.153005,-0.005811,0.199117,0.038466,0.178006,0.000421,0.00267
0,-0.014362,0.056509,-0.027937,-0.120775,-0.008902,-0.135408,0.000251,0.000986
0,-0.065798,0.015708,-0.080387,-0.013754,-0.076207,-0.034825,0.001148,0.000274
0,-0.192184,-0.082291,-0.098436,-0.103212,-0.111847,-0.081756,0.003354,0.001436
0,-0.06241,0.112538,0.149388,0.180706,0.143554,0.167191,0.001089,0.001964
0,-0.262951,-0.085759,-0.195713,-0.19616,-0.145991,-0.218174,0.004589,0.001497
0,-0.242369,0.017986,0.020137,0.074257,0.01569,0.088022,0.00423,0.000314
0,-0.164393,0.015874,0.065215,-0.014823,0.11394,-0.029552,0.002869,0.000277
0,-0.168098,-0.091109,-0.025942,-0.09183,0.016609,-0.118166,0.002934,0.00159
0,0.036338,0.046886,0.19418,0.138553,0.223507,0.165023,0.000634,0.000818
0,-0.088658,-0.104311,-0.148607,-0.137073,-0.197488,-0.109266,0.001547,0.001821
0,0.000131,-0.11739,0.118095,-0.010972,0.090138,0.024212,2e-06,0.002049
0,0.023376,-0.06933,0.015724,0.067801,0.035154,0.066951,0.000408,0.00121
0,-0.209927,0.052453,-0.204136,0.144631,-0.154559,0.140099,0.003664,0.000915
0,-0.12702,-0.144707,0.063365,-0.208917,0.095889,-0.170956,0.002217,0.002526
0,-0.032209,0.064693,0.116364,0.221141,0.16536,0.226892,0.000562,0.001129
0,-0.142108,-0.032237,-0.129555,-0.087689,-0.149851,-0.074897,0.00248,0.000563
0,-0.214865,-0.116179,-0.082793,-0.061088,-0.13264,-0.09685,0.00375,0.002028
0,-0.004897,0.006048,0.200189,0.110031,0.249958,0.111088,8.5e-05,0.000106
0,-0.08574,-0.037198,-0.094282,-0.016291,-0.084079,0.006334,0.001496,0.000649
0,-0.18361,0.065453,-0.088193,0.116622,-0.118537,0.15222,0.003205,0.001142
0,-0.146681,0.143801,0.047214,0.060523,0.087317,0.081277,0.00256,0.00251
0,-0.126776,0.054425,0.012609,-0.109361,0.061606,-0.098718,0.002213,0.00095
0,-0.200612,-0.055193,-0.082486,-0.098913,-0.056352,-0.065026,0.003501,0.000963
0,-0.163715,0.106848,0.044617,0.159798,0.053144,0.199242,0.002857,0.001865
0,-0.286122,0.001105,-0.129653,-0.096081,-0.156706,-0.139839,0.004451,1.9e-05
0,-0.014881,0.058599,0.294219,0.041021,0.283298,0.05898,0.00026,0.001023
0,-0.254049,0.100322,-0.250394,0.05327,-0.299618,0.026706,0.004434,0.001751
0,-0.013756,0.047049,0.251973,-0.067577,0.246905,-0.073558,0.00024,0.000821
0,-0.298414,-0.000392,-0.264774,-0.038135,-0.258995,-0.013255,0.004237,7e-06
0,-0.081621,-0.069385,0.240013,-0.051464,0.26165,-0.002261,0.001425,0.001211
0,-0.209516,-0.002888,-0.104095,0.037489,-0.150027,0.00618,0.003657,5e-05
0,0.02237,0.107927,0.240066,0.095089,0.215844,0.091962,0.00039,0.001884
0,0.006278,-0.027491,-0.018853,-0.130086,0.010782,-0.165914,0.00011,0.00048
0,-0.229807,0.035277,-0.240902,0.075413,-0.243324,0.032047,0.004011,0.000616
0,-0.124682,-0.130964,0.081423,-0.163881,0.129181,-0.209585,0.002176,0.002286
0,-0.032924,-0.077898,0.101514,0.071677,0.102983,0.032237,0.000575,0.00136
0,0.039042,-0.001086,0.06351,0.065729,0.113047,0.04089,0.000681,1.9e-05
0,-0.187513,-0.0352,-0.243481,-0.018684,-0.251921,0.003847,0.003273,0.000614
0,-0.13175,0.039023,0.042519,0.0779,0.091986,0.055435,0.002299,0.000681
0,-0.259908,-0.175857,-0.145879,-0.227097,-0.169124,-0.274891,0.004536,0.003069
0,0.023775,-0.048627,0.303658,0.103866,0.320587,0.057966,0.000415,0.000849
0,-0.076239,-0.145497,-0.120949,-0.099052,-0.079516,-0.123136,0.001331,0.002539
0,0.012835,-0.151708,0.081469,-0.010698,0.121608,-0.034065,0.000224,0.002648
0,0.057035,-0.213379,0.018145,-0.055914,0.044028,-0.028294,0.000995,0.003724
0,-0.242503,0.008593,-0.319322,0.230488,-0.27879,0.203112,0.004232,0.00015
0,-0.21306,-0.108534,0.002206,-0.088268,-0.012368,-0.054747,0.003719,0.001894
0,-0.037036,-0.068141,0.20215,0.017689,0.217353,0.060088,0.000646,0.001189
0,-0.073464,0.03235,-0.012684,0.120409,0.019932,0.157104,0.001282,0.000565
0,-0.14444,-0.006468,-0.095805,-0.023911,-0.091352,0.00882,0.002521,0.000113
0,-0.003808,-0.136591,0.164328,-0.158388,0.184719,-0.174825,6.6e-05,0.002384
0,0.016978,-0.119758,0.045091,-0.00719,0.046715,-0.003231,0.000296,0.00209
0,0.122277,-0.147365,0.120909,-0.002553,0.086565,-0.006455,0.002134,0.002572
0,-0.154326,0.079947,-0.26343,0.246048,-0.215572,0.29108,0.002693,0.001395
0,0.085501,0.059161,0.260187,-0.008494,0.215504,-0.05329,0.001492,0.001033
0,0.02216,0.047437,-0.061321,-0.034056,-0.017647,-0.03378,0.000387,0.000828
0,-0.106555,0.133543,-0.122995,0.067321,-0.135392,0.062512,0.00186,0.002331
0,-0.029118,-0.008565,0.092298,-0.139997,0.105837,-0.145831,0.000508,0.000149
0,0.247708,-0.087795,0.293337,-0.074837,0.2523,-0.107635,0.004323,0.001532
0,0.113377,0.001081,-0.135189,0.089361,-0.099232,0.07447,0.001979,1.9e-05
0,0.011653,-0.121329,-0.127639,-0.144524,-0.096597,-0.142329,0.000203,0.002118
0,0.190441,-0.021353,0.206205,0.095837,0.236377,0.101187,0.003324,0.000373
0,0.080892,-0.156205,-0.093576,-0.115191,-0.124173,-0.15034,0.001412,0.002726
0,0.080083,0.044766,0.000924,0.189491,0.036725,0.144709,0.001398,0.000781
0,0.052698,-0.0175,-0.014519,-0.067215,-0.027692,-0.103593,0.00092,0.000305
0,0.107286,0.100567,0.03522,0.098973,0.003289,0.065708,0.001872,0.001755
0,0.053706,-0.155341,-0.075556,-0.261087,-0.063165,-0.223885,0.000937,0.002711
0,0.149302,-0.100188,0.100498,0.040938,0.116216,0.022558,0.002606,0.001749
0,0.111556,-0.100611,-0.040591,-0.012329,-0.036782,-0.005468,0.001947,0.001756
0,-0.072286,-0.155926,-0.208798,-0.029123,-0.24148,-0.022288,0.001262,0.002721
0,-0.026438,-0.085886,0.075743,0.068917,0.061771,0.115933,0.000461,0.001499
0,-0.02964,-0.023852,-0.001668,0.032335,0.019787,0.070789,0.000517,0.000416
0,0.234215,-0.15353,0.279292,-0.120585,0.26319,-0.106903,0.004088,0.00268
0,0.09978,-0.040214,-0.118255,0.096934,-0.100349,0.073205,0.001741,0.000702
0,0.125904,-0.006108,0.001736,0.031034,-0.013055,0.014886,0.002197,0.000107
0,0.124375,-0.018972,-0.002118,0.011689,-0.04042,0.036366,0.002171,0.000331
0,0.245694,0.09932,0.129709,0.114583,0.118527,0.115254,0.004288,0.001733
0,0.223607,0.035856,-0.039023,-0.069211,-0.084621,-0.095115,0.003903,0.000626
0,0.078825,-0.033889,-0.128537,-0.087785,-0.146986,-0.106916,0.001376,0.000591
0,0.088781,0.021741,0.035403,0.029572,-0.006412,-0.019631,0.00155,0.000379
0,0.250432,-0.139355,0.173968,-0.140401,0.128294,-0.125541,0.004371,0.002432
0,-0.003799,-0.06128,-0.274501,0.085537,-0.309781,0.047258,6.6e-05,0.00107
0,0.290279,-0.097984,0.287482,-0.04369,0.313903,-0.085935,0.004379,0.00171
0,-0.010194,-0.173584,-0.327305,-0.077523,-0.329857,-0.03019,0.000178,0.00303
0,0.060131,0.086094,0.075992,0.23479,0.056015,0.256703,0.001049,0.001503
0,-0.015682,0.075536,-0.082254,-0.018503,-0.106799,-0.055979,0.000274,0.001318
0,0.178566,0.063412,0.189891,-0.001748,0.142536,-0.04993,0.003117,0.001107
0,0.211974,-0.110968,0.032168,-0.176009,0.081185,-0.217415,0.0037,0.001937
0,0.017048,0.037579,-0.205026,0.146741,-0.186374,0.1788,0.000298,0.000656
0,-0.002489,0.008378,-0.008634,-0.00147,-0.011941,0.040457,4.3e-05,0.000146
0,-0.000227,0.103778,-0.002702,0.081048,0.029296,0.102365,4e-06,0.001811
0,0.008373,0.082155,-0.010426,-0.035828,0.025715,-0.02903,0.000146,0.001434
0,-0.105941,0.04496,-0.118381,-0.012212,-0.089414,-0.03442,0.001849,0.000785
0,0.005461,-0.102691,0.140221,-0.159937,0.090844,-0.117379,9.5e-05,0.001792
0,0.022612,-0.13928,0.036214,-0.042144,0.081571,-0.075377,0.000395,0.002431
0,0.124699,-0.041293,0.094262,0.127062,0.087067,0.161136,0.002176,0.000721
0,-0.005297,0.002108,-0.131743,0.033914,-0.181398,0.063129,9.2e-05,3.7e-05
0,-0.013198,-0.063377,-0.034541,-0.061075,-0.057109,-0.074912,0.00023,0.001106
0,0.146168,0.067952,0.151785,0.152941,0.105822,0.178209,0.002551,0.001186
0,0.035857,0.11092,-0.085049,0.067309,-0.082727,0.020151,0.000626,0.001936
0,0.08027,0.094245,0.035986,-0.037138,0.065828,-0.006126,0.001401,0.001645
0,-0.096989,0.106347,-0.148766,0.040275,-0.099234,0.037811,0.001693,0.001856
0,0.035264,0.01664,0.155995,-0.086701,0.201549,-0.128021,0.000615,0.00029
0,-0.048036,-0.104781,-0.069919,-0.11537,-0.113788,-0.073253,0.000838,0.001829
0,-0.044543,0.047956,-0.016905,0.145056,0.024157,0.102627,0.000777,0.000837
0,0.023855,-0.089865,0.047567,-0.148274,0.024988,-0.143296,0.000416,0.001568
0,0.010367,0.132856,0.008613,0.230719,0.0577,0.190986,0.000181,0.002319
0,-0.024548,0.056329,-0.018463,-0.091808,-0.033757,-0.084323,0.000428,0.000983
0,-0.120267,0.143114,-0.123217,0.083654,-0.086411,0.067466,0.002099,0.002498
0,-0.210494,0.068414,-0.085051,-0.052141,-0.105307,-0.09758,0.003674,0.001194
0,-0.041131,-0.044858,0.189426,-0.126964,0.146567,-0.085549,0.000718,0.000783
0,-0.176821,0.005913,-0.131082,0.04192,-0.172684,0.081191,0.003086,0.000103
0,-0.083461,0.128762,0.120897,0.119793,0.136315,0.101375,0.001457,0.002247
0,-0.064111,0.046178,0.014596,-0.065752,0.027829,-0.092232,0.001119,0.000806
0,-0.007561,-0.082138,0.027823,-0.143257,-0.018376,-0.119774,0.000132,0.001434
0,0.019309,-0.155153,0.005157,-0.047903,0.015477,-0.080906,0.000337,0.002708
0,0.016263,0.005315,-0.013341,0.187741,-0.049674,0.167838,0.000284,9.3e-05
0,0.053813,-0.042561,0.038181,-0.074438,0.013208,-0.042733,0.000939,0.000743
0,-0.170771,0.096826,-0.20264,0.152063,-0.176827,0.186476,0.002981,0.00169
0,-0.00224,0.033197,0.14059,-0.089448,0.093205,-0.106784,3.9e-05,0.000579
0,-0.249331,-0.157926,-0.244961,-0.166247,-0.252096,-0.211687,0.004352,0.002756
0,-0.039623,0.025032,0.193318,0.177409,0.220175,0.152942,0.000692,0.000437
0,-0.156671,-0.043719,-0.110811,-0.077335,-0.125193,-0.049173,0.002734,0.000763
0,-0.005521,-0.210199,0.171727,-0.188152,0.181149,-0.196769,9.6e-05,0.003669
0,-0.033957,-0.081231,-0.042842,0.141601,-0.072711,0.178468,0.000593,0.001418
0,-0.060018,-0.059279,-0.004424,0.050486,-0.038651,0.064734,0.001048,0.001035
0,0.101773,0.112207,0.189596,0.17086,0.160627,0.177297,0.001776,0.001958
0,-0.089383,-0.021393,-0.204793,-0.115939,-0.204233,-0.143112,0.00156,0.000373
0,0.043071,-0.188838,0.125538,-0.162386,0.081516,-0.198892,0.000752,0.003296
0,-0.008342,0.068172,-0.048583,0.275344,-0.04658,0.306331,0.000146,0.00119
0,-0.041463,-0.145274,-0.057013,-0.200442,-0.088222,-0.16985,0.000724,0.002536
0,-0.095726,-0.101691,-0.052683,0.013943,-0.090914,-0.023828,0.001671,0.001775
0,0.090081,0.081107,0.186198,0.164556,0.220022,0.21436,0.001572,0.001416
0,0.101394,0.115995,0.032869,0.039629,0.080987,0.024499,0.00177,0.002024
0,0.192976,0.09189,0.07842,0.002707,0.096433,0.030084,0.003368,0.001604
0,0.059717,-0.013758,-0.143255,-0.080801,-0.154142,-0.066635,0.001042,0.00024
0,0.010479,-0.013732,-0.044317,0.009996,0.002953,0.052894,0.000183,0.00024
0,0.235457,0.034017,0.211463,0.019536,0.248485,0.029308,0.00411,0.000594
0,0.038355,0.057152,-0.201231,-0.004583,-0.18403,-0.001367,0.000669,0.000997
0,0.144332,-0.148061,0.133423,-0.205812,0.161846,-0.162052,0.002519,0.002584
0,0.143463,-0.158619,0.018646,-0.032942,0.038302,-0.005537,0.002504,0.002768
0,0.090457,0.060726,-0.057123,0.238381,-0.091284,0.193978,0.001579,0.00106
0,-0.022122,-0.000753,-0.120911,-0.070833,-0.167744,-0.10005,0.000386,1.3e-05
0,0.07554,0.11395,0.071013,0.12725,0.045839,0.113244,0.001318,0.001989
0,0.27413,-0.14592,0.17147,-0.288642,0.181478,-0.267722,0.004661,0.002547
0,0.223701,-0.158856,-0.052225,-0.029984,-0.06934,-0.058031,0.003904,0.002773
0,0.183124,-0.11539,-0.043911,0.019442,-0.068536,0.012279,0.003196,0.002014
0,0.171187,-0.033507,-0.007341,0.05468,0.03002,0.069316,0.002988,0.000585
0,0.112155,-0.089967,-0.039181,-0.050764,-0.05338,-0.062975,0.001957,0.00157
0,0.08802,-0.041505,-0.04084,0.044613,-0.026129,0.078587,0.001536,0.000724
0,0.095254,-0.124017,-0.000853,-0.096994,-0.02926,-0.140837,0.001662,0.002164
0,-0.021466,-0.034977,-0.132841,0.099243,-0.129288,0.092441,0.000375,0.00061
0,-0.171649,0.071879,-0.179159,0.094749,-0.170278,0.118671,0.002996,0.001255
0,0.12612,-0.072372,0.301171,-0.151645,0.306818,-0.180169,0.002201,0.001263
0,-0.073779,-0.181415,-0.216286,-0.134891,-0.17691,-0.121615,0.001288,0.003166
0,-0.068688,-0.03968,-0.013945,0.156079,0.006365,0.204646,0.001199,0.000693
0,0.028495,-0.17284,0.125683,-0.135796,0.159932,-0.112899,0.000497,0.003017
0,-0.133434,0.020469,-0.153311,0.215786,-0.147189,0.181577,0.002329,0.000357
0,0.044732,-0.226676,0.17797,-0.252723,0.150008,-0.226838,0.000781,0.003956
0,0.094173,-0.03552,0.038635,0.199848,-0.004306,0.184778,0.001644,0.00062
0,0.155971,0.006665,0.084168,0.031263,0.076287,0.032414,0.002722,0.000116
0,-0.01112,0.075648,-0.163097,0.050152,-0.191272,0.033651,0.000194,0.00132
0,-0.078005,-0.185988,-0.040887,-0.282667,-0.05476,-0.312732,0.001361,0.003246
0,-0.078579,0.049634,0.023484,0.248481,0.049481,0.287747,0.001371,0.000866
0,-0.063793,-0.051322,0.027885,-0.091736,0.050968,-0.054245,0.001113,0.000896
0,-0.188876,0.076836,-0.120808,0.145325,-0.123875,0.17389,0.003297,0.001341
0,0.025967,-0.044735,0.188493,-0.141308,0.154939,-0.174572,0.000453,0.000781
0,-0.093831,-0.069933,-0.147109,-0.040005,-0.174227,-0.008267,0.001638,0.001221
0,-0.143449,0.075736,-0.027,0.137295,-0.037619,0.12147,0.002504,0.001322
0,-0.030337,-0.034625,0.122334,-0.102671,0.09813,-0.083471,0.000529,0.000604
0,-0.206108,-0.063075,-0.148258,-0.010714,-0.184862,-0.010872,0.003597,0.001101
0,-0.046287,-0.110595,0.143093,-0.042181,0.136404,0.006434,0.000808,0.00193
0,-0.012576,-0.135954,0.041826,-0.028627,0.07219,-0.068424,0.00022,0.002373
0,-0.027925,0.107081,2.1e-05,0.250745,0.043249,0.2811,0.000487,0.001869
0,-0.027723,0.112848,0.025072,-0.004267,0.039765,0.029762,0.000484,0.00197
0,-0.008775,-0.039324,0.018437,-0.154172,0.013831,-0.125012,0.000153,0.000686
0,-0.247091,0.048157,-0.248888,0.060088,-0.236214,0.076042,0.004313,0.00084
0,-0.072261,-0.183622,0.188247,-0.215318,0.178054,-0.203696,0.001261,0.003205
0,-0.022026,-0.065208,0.077071,0.146798,0.057843,0.194492,0.000384,0.001138
0,-0.20752,0.099737,-0.157794,0.162539,-0.155249,0.181547,0.003622,0.001741
0,-0.119806,-0.118342,0.095935,-0.203426,0.144256,-0.221934,0.002091,0.002065
0,-0.113485,0.095726,-0.000194,0.236028,-0.036048,0.19475,0.001981,0.001671
0,-0.069686,-0.02137,0.063678,-0.140166,0.103822,-0.13324,0.001216,0.000373
0,-0.161278,-0.005619,-0.091945,0.017534,-0.136263,0.013088,0.002815,9.8e-05
