is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07953,0.167621,-0.02481,0.02168,-0.00648,0.048068,0.001388,0.002926
0,0.046382,-0.027627,-0.013163,-0.192201,0.011816,-0.202677,0.00081,0.000482
0,-0.166308,0.189473,-0.198538,0.215523,-0.235554,0.212642,0.002903,0.003307
0,0.132606,-0.011961,0.303558,-0.18801,0.258087,-0.198992,0.002314,0.000209
0,0.079368,0.156273,-0.069027,0.19062,-0.06566,0.229795,0.001385,0.002727
0,-0.117113,0.094021,-0.176913,-0.066756,-0.179801,-0.027226,0.002044,0.001641
0,-0.046817,0.064355,0.062821,-0.011745,0.062339,-0.056146,0.000817,0.001123
0,-0.042661,0.032352,0.01969,-0.018506,-0.030069,0.021643,0.000745,0.000565
0,-0.134268,0.139227,-0.063594,0.093309,-0.082146,0.084364,0.002343,0.00243
0,0.014994,0.049721,0.17855,-0.064441,0.208959,-0.034722,0.000262,0.000868
0,-0.15212,-0.066438,-0.168806,-0.125303,-0.202404,-0.135306,0.002655,0.00116
0,-0.16109,0.038784,0.014073,0.112785,0.04433,0.077977,0.002812,0.000677
0,-0.194208,-0.084547,-0.050117,-0.124994,-0.07837,-0.159169,0.00339,0.001476
0,-0.025458,0.15876,0.195959,0.232447,0.155199,0.280613,0.000444,0.002771
0,-0.019795,0.081744,0.033935,-0.094865,0.030742,-0.049136,0.000345,0.001427
0,0.097838,-0.153597,0.123638,-0.211246,0.090353,-0.257087,0.001708,0.002681
0,-0.140137,0.118786,-0.241179,0.25228,-0.247295,0.250029,0.002446,0.002073
0,-0.057452,-0.163812,0.074915,-0.276798,0.072001,-0.278717,0.001003,0.002859
0,0.115274,-0.13807,0.150002,0.036601,0.166285,-0.008522,0.002012,0.00241
0,-0.015029,0.041401,-0.144553,0.166647,-0.117461,0.138144,0.000262,0.000723
0,0.011207,-0.035476,0.009565,-0.059844,0.028857,-0.014785,0.000196,0.000619
0,0.017607,-0.139733,-0.001434,-0.130856,0.012977,-0.09118,0.000307,0.002439
0,0.122343,-0.089512,0.086678,0.06101,0.111339,0.100101,0.002135,0.001562
0,-0.035726,-0.109144,-0.13472,-0.000575,-0.149983,-0.036079,0.000624,0.001905
0,-0.024442,-0.06318,0.025556,0.017378,0.067341,-0.011036,0.000427,0.001103
0,-0.151325,0.084743,-0.127746,0.155745,-0.090116,0.131744,0.002641,0.001479
0,-0.039156,-0.062086,0.118757,-0.150787,0.099848,-0.16539,0.000683,0.001084
0,-0.136055,0.062822,-0.083721,0.153188,-0.063312,0.157379,0.002375,0.001096
0,-8.902686,-0.659592,-8.773126,-0.731547,-8.739042,-0.76962,0.001387,0.00229
0,-8.999456,-0.902083,-0.079619,-0.223828,-0.10033,-0.213908,0.000302,0.002699
0,-9.131749,-1.059228,-0.130067,-0.13514,-0.111883,-0.182601,0.002611,4.4e-05
0,-9.05402,-0.998564,0.048921,0.045974,0.035567,0.02705,0.001254,0.001015
0,-8.919774,-0.727616,0.154541,0.28905,0.138776,0.29476,0.001089,0.003478
0,-9.019086,-0.630068,-0.113362,0.116597,-0.115694,0.095309,0.000645,0.001775
0,-8.908932,-0.5347,0.137818,0.082759,0.187018,0.076841,0.001278,0.000111
0,-9.104392,-0.116786,-0.187799,0.412837,-0.156273,0.436235,0.002134,0.002038
0,-8.955863,-0.265398,0.17477,-0.13343,0.145459,-0.158451,0.000459,0.00459
0,-9.014599,0.001606,-0.062158,0.239087,-0.079013,0.236073,0.000566,2.8e-05
0,-8.90961,-0.107264,0.111753,-0.127866,0.071646,-0.137048,0.001266,0.001872
0,-8.984252,0.011902,-0.082241,0.147522,-0.038507,0.102059,3.7e-05,0.000208
0,-9.113899,-0.02763,-0.141298,-0.021531,-0.116378,-0.050095,0.002299,0.000482
0,-8.876406,0.073471,0.254577,0.086369,0.214724,0.100085,0.001846,0.001282
0,-8.554682,0.000313,0.341206,-0.049171,0.296896,-0.053211,0.001761,5e-06
0,-8.067152,0.037419,0.495355,0.045657,0.501169,0.061644,0.002474,0.000653
0,-7.552795,0.163535,0.537839,0.118557,0.526764,0.117045,0.002718,0.002854
0,-7.198245,0.185587,0.37931,0.013603,0.380672,-0.001193,0.00347,0.003239
0,-6.637249,0.051352,0.562296,-0.140245,0.524704,-0.169413,0.00404,0.000896
0,-6.159492,0.159117,0.458135,0.136404,0.411455,0.108013,0.003156,0.002777
0,-6.051086,-0.023777,0.123834,-0.188529,0.076559,-0.220409,0.004173,0.000415
0,-5.605374,-0.059124,0.424456,-0.042514,0.389631,-0.087822,0.003606,0.001032
0,-5.515762,0.10674,0.107396,0.180398,0.110382,0.153404,0.004052,0.001863
0,-5.005856,-0.083828,0.489635,-0.182124,0.451163,-0.140436,0.004374,0.001463
0,-4.774975,0.210824,0.237134,0.300638,0.196702,0.284588,0.000344,0.00368
0,-4.627097,0.175699,0.148528,-0.012285,0.168882,0.020051,0.002237,0.003067
0,-4.236352,0.165561,0.404439,0.002029,0.420506,0.018435,0.000165,0.00289
0,-4.12608,0.144084,0.113631,-0.04574,0.144607,-0.009416,0.00176,0.002515
0,-3.762203,-0.076262,0.350761,-0.225353,0.324511,-0.1961,0.001111,0.001331
0,-3.633056,-0.070906,0.106745,0.017521,0.101946,-0.015475,0.001143,0.001238
0,-3.29078,0.077235,0.322442,0.162864,0.284,0.202779,0.002105,0.001348
0,-3.351504,-0.000915,-0.076075,-0.080632,-0.102233,-0.092943,0.003165,1.6e-05
0,-3.101921,-0.149154,0.226194,-0.16059,0.24535,-0.152511,0.001191,0.002603
0,-2.779575,-0.070259,0.310091,0.078291,0.313867,0.058768,0.002404,0.001226
0,-2.650375,-0.007795,0.102375,0.060214,0.13661,0.095205,0.00015,0.000136
0,-2.544484,0.004603,0.08205,0.029569,0.07711,0.018164,0.001699,8e-05
0,-2.323089,0.037298,0.234889,0.004553,0.249686,-0.030014,0.003659,0.000651
0,-2.171182,-0.165566,0.130079,-0.213342,0.102098,-0.232722,0.001008,0.00289
0,-2.301055,-0.149888,-0.104178,0.045565,-0.132152,0.009882,0.003274,0.002616
0,-1.946045,-0.048701,0.363639,0.130477,0.363672,0.102804,0.002922,0.00085
0,-1.998872,0.090852,-0.076057,0.133388,-0.036535,0.105968,0.002,0.001586
0,-1.87839,0.118559,0.136437,0.00599,0.149188,-0.016467,0.004103,0.002069
0,-1.934049,-0.144196,-0.082876,-0.245849,-0.055023,-0.205954,0.003131,0.002517
0,-1.879271,0.121787,0.051273,0.242332,0.087068,0.280188,0.004087,0.002126
0,-1.593749,-0.108067,0.262139,-0.231646,0.292825,-0.215451,0.000151,0.001886
0,-1.475896,-0.15628,0.129027,-0.026101,0.101317,-0.01685,0.001906,0.002728
0,-1.613605,0.003343,-0.164417,0.166085,-0.133632,0.170261,0.000498,5.8e-05
0,-1.374715,-0.057782,0.242282,-0.032608,0.274531,-0.009912,0.003672,0.001008
0,-1.432739,0.164524,-0.073897,0.22512,-0.111092,0.204793,0.002659,0.002871
0,-1.34562,-0.11057,0.058172,-0.274183,0.019984,-0.26995,0.004179,0.00193
0,-1.294193,0.035199,0.070169,0.121319,0.067415,0.136032,0.004145,0.000614
0,-1.12362,0.137572,0.199621,0.089805,0.151251,0.104962,0.001168,0.002401
0,-1.032461,0.151583,0.094971,-0.006673,0.129123,0.019083,0.000423,0.002646
0,-0.951025,-0.121152,0.085357,-0.257179,0.077554,-0.21571,0.001845,0.002114
0,-1.093977,0.017655,-0.11533,0.132318,-0.141233,0.17569,0.00065,0.000308
0,-0.927463,-0.085606,0.188776,-0.110192,0.145865,-0.077333,0.002256,0.001494
0,-0.726894,-0.114187,0.216756,-0.056999,0.182751,-0.01399,0.003465,0.001993
0,-0.773737,0.059717,-0.027239,0.158539,0.006473,0.196072,0.004283,0.001042
0,-0.781662,0.112846,-0.014394,0.028711,-0.016409,0.016855,0.004421,0.00197
0,-0.704175,0.100969,0.107401,-0.007856,0.102029,-0.004902,0.003069,0.001762
0,-0.820496,-0.14157,-0.143386,-0.217278,-0.156868,-0.172363,0.004123,0.002471
0,-0.642021,-0.009257,0.174791,0.128633,0.209496,0.085829,0.001984,0.000162
0,-0.52022,-0.08406,0.118605,-0.055978,0.149596,-0.027015,0.000142,0.001467
0,-0.601612,-0.170823,-0.108835,-0.097836,-0.081702,-0.067376,0.001278,0.002981
0,-0.481271,-0.184364,0.10969,0.0063,0.071234,-0.010325,0.000822,0.003218
0,-0.572974,-0.006373,-0.076767,0.198962,-0.053407,0.194689,0.000779,0.000111
0,-0.565241,-0.002266,0.031882,-0.008142,0.046738,-0.048151,0.000644,4e-05
0,-0.485307,0.011349,0.090267,0.015407,0.107665,-0.012086,0.000751,0.000198
0,-0.464324,0.102849,-0.002271,0.085423,-0.032852,0.134327,0.001118,0.001795
0,-0.378378,0.105058,0.097502,0.020624,0.104678,-0.002687,0.002618,0.001834
0,-0.31304,-0.116679,0.051099,-0.247053,0.054403,-0.206304,0.003758,0.002036
0,-0.246669,0.106527,0.052687,0.202933,0.040066,0.190806,0.004305,0.001859
0,-0.355885,-0.048653,-0.111658,-0.180204,-0.07928,-0.147403,0.00301,0.000849
0,-0.221671,0.153403,0.142031,0.217233,0.185147,0.22095,0.003869,0.002677
0,-0.2657,0.000174,-0.027095,-0.16466,0.007618,-0.156527,0.004584,3e-06
0,-0.147875,0.072335,0.14624,0.077867,0.173594,0.127124,0.002581,0.001262
0,-0.137751,-0.01631,0.025978,-0.102258,0.012046,-0.058134,0.002404,0.000285
0,-0.145749,0.043072,-0.034201,0.070852,0.000501,0.038989,0.002544,0.000752
0,-0.185303,0.136694,-0.047037,0.065512,-0.063112,0.100526,0.003234,0.002386
0,-0.296047,-0.095624,-0.084563,-0.240715,-0.100509,-0.20577,0.004055,0.001669
0,-0.152899,0.073787,0.159841,0.18106,0.127944,0.188395,0.002669,0.001288
0,-0.222649,0.10119,-0.061089,0.042928,-0.026502,0.090885,0.003886,0.001766
0,-0.228604,0.108564,-0.017555,-0.004982,0.025857,0.010486,0.00399,0.001895
0,-0.092849,-0.02684,0.16215,-0.120414,0.125526,-0.091119,0.001621,0.000468
0,-0.136828,-0.118504,-0.015066,-0.105793,-0.050558,-0.140781,0.002388,0.002068
0,-0.302114,0.057759,-0.18867,0.201656,-0.209034,0.210777,0.003949,0.001008
0,-0.247333,-0.077692,0.070908,-0.140651,0.096677,-0.168559,0.004317,0.001356
0,-0.320574,0.059994,-0.088729,0.128843,-0.110393,0.118479,0.003627,0.001047
0,-0.173909,0.024596,0.144505,-0.046102,0.137065,-0.002592,0.003035,0.000429
0,-0.052335,-0.034549,0.120805,-0.058761,0.080779,-0.030046,0.000913,0.000603
0,-0.264021,-0.012307,-0.231949,0.015258,-0.261148,0.041503,0.004608,0.000215
0,-0.234479,0.093155,0.016556,0.097122,0.061196,0.066691,0.004092,0.001626
0,-0.164613,0.008269,0.082584,-0.103795,0.107567,-0.054524,0.002873,0.000144
0,0.065377,0.02014,0.207377,-0.014206,0.229566,0.026553,0.001141,0.000352
0,-0.183754,-0.008689,-0.258006,-0.038834,-0.219686,-0.063764,0.003207,0.000152
0,-0.121839,0.068775,0.090829,0.083156,0.076895,0.034945,0.002126,0.0012
0,-0.14928,0.009429,-0.039857,-0.066958,-0.053935,-0.02923,0.002605,0.000165
0,-0.044822,0.016367,0.090102,0.022894,0.07812,0.041529,0.000782,0.000286
0,-0.18757,0.033015,-0.145454,0.017715,-0.11557,0.023246,0.003274,0.000576
0,0.051688,-0.03526,0.237461,-0.084274,0.248242,-0.127383,0.000902,0.000615
0,0.0191,0.115875,-0.007747,0.142909,-0.04351,0.098511,0.000333,0.002022
0,-0.138476,0.147306,-0.154896,0.039991,-0.15886,0.031486,0.002417,0.002571
0,0.046927,0.145466,0.191948,0.012762,0.168201,0.00332,0.000819,0.002539
0,0.0695,0.016424,0.004841,-0.116893,-0.03034,-0.105838,0.001213,0.000287
0,-0.022524,-0.109522,-0.093996,-0.130537,-0.048522,-0.095222,0.000393,0.001912
0,-0.196219,-0.000257,-0.152291,0.135962,-0.190853,0.183123,0.003425,4e-06
0,0.019693,-0.036682,0.19688,-0.062972,0.195851,-0.028298,0.000344,0.00064
0,0.043672,0.098811,0.023098,0.158433,-0.015088,0.139543,0.000762,0.001725
0,0.094814,0.046874,0.071765,-0.049273,0.116741,-0.070813,0.001655,0.000818
0,0.124757,0.100277,0.016442,0.038627,-0.002824,0.025781,0.002177,0.00175
0,0.044487,-0.084898,-0.054948,-0.179606,-0.083224,-0.152363,0.000776,0.001482
0,0.091532,-0.023359,0.022648,0.069108,0.044832,0.108506,0.001598,0.000408
0,-0.136102,-0.092596,-0.222697,-0.066408,-0.2186,-0.051844,0.002375,0.001616
0,-0.183482,0.068496,-0.018645,0.183237,-0.035821,0.165636,0.003202,0.001195
0,0.041916,-0.088224,0.204551,-0.153706,0.254,-0.118166,0.000732,0.00154
0,0.079833,-0.083428,0.025868,0.027177,0.065638,0.066102,0.001393,0.001456
0,0.057785,0.073792,-0.015095,0.154386,-0.025595,0.196089,0.001009,0.001288
0,0.025999,0.149021,-0.025923,0.077649,-0.048795,0.10684,0.000454,0.002601
0,-0.174083,-0.070566,-0.228705,-0.239601,-0.199948,-0.225336,0.003038,0.001232
0,0.068626,0.034877,0.242347,0.126919,0.214425,0.131648,0.001198,0.000609
0,-0.080573,0.081854,-0.161939,0.033061,-0.120153,0.068242,0.001406,0.001429
0,-0.097829,0.103676,-0.018301,0.034591,0.004249,0.042313,0.001707,0.001809
0,-0.202004,-0.087105,-0.109134,-0.174954,-0.152526,-0.125008,0.003526,0.00152
0,-0.17356,-0.025968,0.007658,0.035656,0.027639,0.029915,0.003029,0.000453
0,-0.328319,0.124942,-0.132195,0.138095,-0.098252,0.098333,0.003491,0.002181
0,-0.040891,0.12275,0.303624,0.024526,0.29213,0.050225,0.000714,0.002142
0,-0.229115,-0.092023,-0.209059,-0.200158,-0.220972,-0.151873,0.003999,0.001606
0,-0.14452,-0.03458,0.082308,0.028163,0.042069,0.031528,0.002522,0.000604
0,-0.010626,-0.09003,0.143075,-0.068416,0.12001,-0.105462,0.000185,0.001571
0,-0.052918,0.019587,-0.036797,0.133647,-0.006115,0.120256,0.000924,0.000342
0,-0.227154,-0.080865,-0.180317,-0.102925,-0.210806,-0.095989,0.003965,0.001411
0,-0.117126,0.16082,0.105911,0.222734,0.126431,0.267124,0.002044,0.002807
0,-0.207634,-0.039993,-0.094571,-0.19496,-0.117524,-0.204981,0.003624,0.000698
0,0.011593,0.136721,0.207045,0.172042,0.19173,0.14073,0.000202,0.002386
0,-0.243169,0.069214,-0.227172,-0.071637,-0.19025,-0.068352,0.004244,0.001208
0,0.005012,-0.093127,0.249376,-0.136591,0.292404,-0.146174,8.7e-05,0.001625
0,-0.200126,0.001279,-0.209957,0.081685,-0.207563,0.07871,0.003493,2.2e-05
0,-0.216522,-0.051768,-0.021125,-0.075387,-0.01947,-0.099818,0.003779,0.000904
0,-0.202322,-0.025903,-0.015471,0.000403,0.018989,-0.033961,0.003531,0.000452
0,-0.237765,-0.100296,-0.007436,-0.062939,-0.017354,-0.039569,0.00415,0.00175
0,-0.076871,0.00402,0.168089,0.098962,0.122059,0.128734,0.001342,7e-05
0,-0.159354,0.133273,-0.100773,0.100551,-0.075061,0.110242,0.002781,0.002326
0,-0.144135,0.023009,0.002085,-0.099719,-0.017113,-0.108181,0.002516,0.000402
0,-0.054181,-0.071146,0.105598,-0.083815,0.071499,-0.081274,0.000946,0.001242
0,-0.036649,-0.041648,0.033254,0.016488,0.073166,0.054519,0.00064,0.000727
0,0.069171,-0.028445,0.082029,-0.01335,0.125885,-0.046249,0.001207,0.000496
0,0.034861,0.150097,-0.045669,0.189863,-0.019158,0.202943,0.000608,0.00262
0,-0.106668,0.16215,-0.129649,0.02921,-0.091174,0.034564,0.001862,0.00283
0,-0.143793,0.047733,-0.040475,-0.133057,-1.7e-05,-0.112986,0.00251,0.000833
0,0.048128,-0.150464,0.191687,-0.200595,0.222149,-0.193118,0.00084,0.002626
0,-0.108939,0.079703,-0.127755,0.224116,-0.109902,0.230708,0.001901,0.001391
0,0.023993,0.049139,0.155333,-0.022918,0.14402,-0.026281,0.000419,0.000858
0,0.064994,0.01512,0.061615,-0.03374,0.072861,-0.028325,0.001134,0.000264
0,0.011571,0.076136,-0.043909,0.066739,-0.089491,0.087942,0.000202,0.001329
0,0.112443,0.02517,0.095717,-0.026849,0.099758,-0.074487,0.001963,0.000439
0,0.050167,-0.064302,-0.05034,-0.104226,-0.079121,-0.059025,0.000876,0.001122
0,-0.035335,-0.004151,-0.076584,0.076513,-0.086294,0.042917,0.000617,7.2e-05
0,0.006683,0.140744,0.015674,0.15483,-0.005203,0.117521,0.000117,0.002456
0,0.02722,0.139237,0.050302,0.006603,0.09337,-0.020563,0.000475,0.00243
0,0.00848,0.10169,0.008517,-0.011514,0.056185,-0.045876,0.000148,0.001775
0,0.009222,0.13571,0.002235,0.026329,0.012251,0.038712,0.000161,0.002369
0,0.189744,-0.017109,0.173895,-0.159658,0.163246,-0.143897,0.003312,0.000299
0,0.157791,0.020106,-0.011517,0.042894,-0.000248,0.055987,0.002754,0.000351
0,0.233629,-0.092949,0.091942,-0.142184,0.074001,-0.182172,0.004078,0.001622
0,0.286102,0.107446,0.051002,0.216198,0.085229,0.265381,0.004228,0.001875
0,0.27001,0.001723,-0.008268,-0.133808,0.01571,-0.11677,0.004509,3e-05
0,0.305689,0.123644,0.029693,0.145615,0.013504,0.096392,0.003886,0.002158
0,0.285416,-0.076125,-0.002017,-0.180724,-0.048726,-0.168387,0.00424,0.001329
0,0.212316,0.093066,-0.086898,0.148792,-0.050914,0.172046,0.003706,0.001624
0,0.288104,0.199018,0.099687,0.100222,0.08613,0.068574,0.004193,0.003474
0,0.234031,0.213051,-0.077568,0.011651,-0.095256,0.040712,0.004085,0.003718
0,0.189528,-0.07038,-0.053733,-0.278894,-0.097369,-0.233669,0.003308,0.001228
0,0.35657,0.166714,0.140536,0.252246,0.136523,0.235568,0.002998,0.00291
0,0.164515,0.181817,-0.208286,0.034885,-0.248065,0.006271,0.002871,0.003173
0,0.257168,-0.103608,0.095231,-0.276522,0.061977,-0.314398,0.004488,0.001808
0,0.32179,0.112792,0.06196,0.187376,0.028351,0.18407,0.003605,0.001969
0,0.203864,0.100499,-0.124895,-0.035911,-0.12294,-0.059272,0.003558,0.001754
0,0.061046,-0.096823,-0.164194,-0.218777,-0.184258,-0.218688,0.001065,0.00169
0,0.256887,-0.120414,0.166659,-0.018618,0.205409,-0.018484,0.004484,0.002102
0,0.149948,-0.012073,-0.082912,0.112673,-0.052423,0.079311,0.002617,0.000211
0,0.379143,0.083894,0.223896,0.068804,0.250094,0.056084,0.002604,0.001464
0,0.335711,-0.123235,-0.04928,-0.225804,-0.01586,-0.265468,0.003362,0.002151
0,0.298208,-0.135527,-0.018426,0.00252,-0.025503,-0.015723,0.004017,0.002365
0,0.281062,0.130549,-0.033432,0.27258,0.010786,0.268091,0.004316,0.002279
0,0.167027,-0.045081,-0.086997,-0.165563,-0.04737,-0.179312,0.002915,0.000787
0,0.175909,-0.091688,0.024471,-0.052888,-0.013108,-0.028095,0.00307,0.0016
0,0.213003,-0.039225,0.014855,0.043369,0.032845,0.055274,0.003718,0.000685
0,0.315441,-0.231445,0.085212,-0.180166,0.074783,-0.139774,0.003716,0.004039
0,0.132003,-0.042224,-0.200256,0.171735,-0.176433,0.14551,0.002304,0.000737
0,0.135124,-0.144139,-0.007269,-0.076602,-0.016078,-0.060475,0.002358,0.002516
0,0.185685,0.052062,0.058565,0.195219,0.03365,0.181676,0.003241,0.000909
0,0.2017,-0.126013,0.021704,-0.190579,0.043954,-0.189894,0.00352,0.002199
0,0.237127,-0.169144,0.017671,-0.022731,0.014652,0.014851,0.004139,0.002952
0,0.234776,-0.130531,-0.011778,0.058785,-0.005316,0.065979,0.004098,0.002278
0,0.050421,-0.162542,-0.19184,-0.02777,-0.21689,0.003239,0.00088,0.002837
0,-0.008156,-0.228914,-0.037767,-0.040704,0.000309,-0.046935,0.000142,0.003995
0,0.21231,0.03364,0.213999,0.260638,0.229173,0.280724,0.003706,0.000587
0,0.189974,-0.120918,-0.041411,-0.182334,-0.008878,-0.19251,0.003316,0.00211
0,0.202696,-0.173869,-0.012921,-0.023193,0.028522,0.012156,0.003538,0.003035
0,0.222075,0.047005,0.035452,0.22656,0.038265,0.1995,0.003876,0.00082
0,0.078548,-0.11345,-0.117433,-0.17428,-0.118696,-0.207224,0.001371,0.00198
0,-0.021727,0.052192,-0.096859,0.17743,-0.100981,0.20204,0.000379,0.000911
0,-0.111136,-0.136921,-0.107403,-0.211845,-0.090405,-0.222903,0.00194,0.00239
0,0.163005,-0.083384,0.283985,0.026568,0.291162,0.057114,0.002845,0.001455
0,-0.000231,-0.098527,-0.188765,-0.017958,-0.159914,-0.01851,4e-06,0.00172
0,-0.04168,0.040803,-0.01364,0.163355,-0.005357,0.172345,0.000727,0.000712
0,0.074909,-0.021378,0.126973,-0.065361,0.140982,-0.037153,0.001307,0.000373
0,0.094708,0.139823,-0.009295,0.17251,-0.003104,0.12728,0.001653,0.00244
0,-0.059769,-0.082349,-0.150718,-0.208334,-0.129256,-0.190106,0.001043,0.001437
0,0.122335,-0.015864,0.174967,0.051493,0.165184,0.077961,0.002135,0.000277
0,0.03681,0.001799,-0.090436,0.026707,-0.055862,0.055351,0.000642,3.1e-05
0,0.043626,-0.110867,0.034649,-0.11208,0.001698,-0.13279,0.000761,0.001935
0,-0.090387,-0.054274,-0.15271,0.026687,-0.162201,0.044832,0.001578,0.000947
0,0.117605,0.038091,0.230012,0.072127,0.277377,0.034056,0.002053,0.000665
0,4.743293,-1.022268,4.636402,-1.040153,4.604144,-1.081154,0.000209,0.000601
0,4.22378,-1.230314,-0.528741,-0.195265,-0.561923,-0.157632,5.4e-05,0.00303
0,4.214717,-1.608942,0.01093,-0.376229,-0.017123,-0.371842,0.000213,0.000416
0,3.949955,-1.70578,-0.242413,-0.094912,-0.19319,-0.054265,0.004388,0.002107
0,3.348803,-1.496877,-0.596217,0.182728,-0.59162,0.165087,0.003118,0.00154
0,2.600231,-1.264136,-0.753875,0.210934,-0.712069,0.185123,0.000726,0.00362
0,1.435102,-0.731041,-1.172298,0.530601,-1.155773,0.538854,0.002618,0.003537
0,1.058315,-0.695648,-0.346902,0.031165,-0.396006,0.018343,2.8e-05,0.00292
0,0.819234,-0.38061,-0.228338,0.323228,-0.25485,0.340495,0.004145,0.002579
0,0.30217,-0.258382,-0.525241,0.109459,-0.528204,0.111228,0.003948,0.00451
0,-0.081177,-0.184556,-0.373261,0.045283,-0.399475,0.006665,0.001417,0.003221
0,-0.035468,-0.165343,0.027215,0.00274,0.027037,-0.031005,0.000619,0.002886
0,-0.068634,0.122994,-0.023961,0.272959,0.024632,0.316926,0.001198,0.002147
0,-0.250748,0.118641,-0.192201,-0.010008,-0.242119,0.013805,0.004376,0.002071
0,-0.344891,0.041689,-0.071807,-0.094865,-0.08518,-0.073802,0.003202,0.000728
0,-0.250575,0.179207,0.080745,0.121383,0.110083,0.161018,0.004373,0.003128
0,-0.293347,0.029539,-0.025283,-0.177996,0.017643,-0.13962,0.004102,0.000516
0,-0.21033,-0.09228,0.100256,-0.135871,0.088756,-0.167948,0.003671,0.001611
0,-0.162158,-0.059741,0.053018,0.057382,0.067536,0.030553,0.00283,0.001043
0,-0.248247,0.145326,-0.11576,0.199113,-0.141085,0.165519,0.004333,0.002536
0,-0.116448,0.12664,0.158078,0.00957,0.187927,-0.022192,0.002032,0.00221
0,-0.023118,-0.067789,0.109605,-0.193246,0.065882,-0.217421,0.000403,0.001183
0,-0.217758,-0.093843,-0.18892,-0.051696,-0.146844,-0.078851,0.003801,0.001638
0,-0.128384,0.028356,0.113426,0.126699,0.162186,0.135758,0.002241,0.000495
0,-0.112375,-0.075218,-0.00044,-0.089816,0.010361,-0.113939,0.001961,0.001313
