is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.133266,-0.003211,0.219541,0.008403,0.19177,0.018604,0.002326,5.6e-05
0,0.033727,-0.031002,-0.083483,-0.056912,-0.053559,-0.097361,0.000589,0.000541
0,0.118998,0.138141,0.105349,0.177856,0.133983,0.160881,0.002077,0.002411
0,0.050791,-0.033883,-0.052742,-0.174947,-0.029283,-0.132577,0.000886,0.000591
0,0.038796,0.08825,0.001251,0.118047,-0.02983,0.114994,0.000677,0.00154
0,0.077622,0.092519,0.014599,-0.005319,0.039073,-0.055286,0.001355,0.001615
0,0.104446,0.166926,0.039904,0.101498,-0.005128,0.14984,0.001823,0.002913
0,0.156143,0.203693,0.039047,0.02367,0.008512,0.020179,0.002725,0.002852
0,0.208523,0.093398,0.061764,-0.108688,0.102442,-0.064872,0.002768,0.00163
0,0.16277,-0.061342,-0.056948,-0.138068,-0.032804,-0.169956,0.002841,0.001071
0,0.16521,-0.032393,-0.022256,0.016837,-0.046504,-0.015989,0.002883,0.000565
0,0.058907,0.055662,-0.108134,0.082661,-0.140865,0.047825,0.001028,0.000971
0,0.273689,-0.080255,0.24097,-0.164131,0.236063,-0.197446,0.001631,0.001401
0,0.251513,0.187825,-0.037203,0.239217,-0.075197,0.287604,0.002018,0.003129
0,-0.05559,0.229544,-0.308082,0.023054,-0.265313,0.045021,0.00097,0.002401
0,0.056628,0.177585,0.100269,-0.07659,0.103725,-0.107857,0.000988,0.003099
0,-0.04025,-0.020781,-0.10693,-0.214193,-0.082087,-0.248356,0.000703,0.000363
0,-0.034522,0.049661,-0.010906,0.088002,-0.015923,0.059081,0.000603,0.000867
0,-0.032221,-0.064924,0.01002,-0.132286,-0.021733,-0.144551,0.000562,0.001133
0,0.134988,0.030468,0.196103,0.07191,0.212253,0.076405,0.002356,0.000532
0,0.239959,-0.030497,0.115119,-0.040046,0.141738,-0.039684,0.002219,0.000532
0,0.048261,0.109112,-0.199211,0.139885,-0.23948,0.108437,0.000842,0.001904
0,0.171313,0.051096,0.135096,-0.083954,0.147513,-0.104654,0.00299,0.000892
0,0.05194,0.004418,-0.115033,-0.067586,-0.093838,-0.022105,0.000907,7.7e-05
0,-0.011367,-0.10698,-0.067529,-0.126755,-0.039649,-0.16216,0.000198,0.001867
0,0.620346,0.046912,0.64419,0.132372,0.609812,0.092488,0.001988,0.000819
0,1.528985,0.153561,0.938513,0.112339,0.930273,0.12701,0.001057,0.00268
0,2.128477,0.226489,0.603435,0.073064,0.642441,0.081576,0.001295,0.002454
0,2.034098,0.040273,-0.064643,-0.20443,-0.081255,-0.170132,0.002942,0.000703
0,1.701653,0.166573,-0.331247,0.153369,-0.317818,0.141014,0.002337,0.002907
0,1.321111,0.163827,-0.37778,0.023443,-0.400397,-0.021231,0.002571,0.002859
0,0.798384,0.113311,-0.537638,-0.055522,-0.52066,-0.079723,0.00112,0.001978
0,0.725843,0.157987,-0.090131,0.072631,-0.087308,0.09041,0.000146,0.002757
0,0.744466,0.138525,0.007723,-0.002675,0.011451,-0.042996,0.000179,0.002418
0,0.578495,0.183935,-0.159013,0.051479,-0.113324,0.08628,0.002718,0.003197
0,0.463551,-0.006021,-0.093852,-0.161986,-0.096806,-0.131564,0.001683,0.000105
0,0.040866,-0.10284,-0.399029,-0.122011,-0.35239,-0.073173,0.000713,0.001795
0,0.073454,0.028928,0.048063,0.11719,0.02239,0.124827,0.001282,0.000505
0,0.085524,0.122196,0.016984,0.114946,-0.030612,0.122463,0.001493,0.002133
0,0.133445,-0.039224,0.071219,-0.153933,0.087657,-0.194496,0.002329,0.000685
0,-0.008617,0.122752,-0.152749,0.160468,-0.121495,0.204948,0.00015,0.002142
0,0.025226,-0.139508,0.030035,-0.261136,0.058362,-0.299665,0.00044,0.002435
0,0.054507,0.041993,0.049252,0.151679,0.057809,0.194959,0.000951,0.000733
0,-0.060529,-0.133305,-0.093783,-0.188937,-0.051027,-0.215999,0.001056,0.002327
0,-0.022373,-0.005986,0.053489,0.124588,0.048671,0.075048,0.00039,0.000104
0,0.041167,0.032074,0.063055,0.055042,0.08193,0.06435,0.000719,0.00056
0,-0.031472,0.035631,-0.089963,0.02909,-0.110217,0.021658,0.000549,0.000622
0,-0.163783,0.119315,-0.102589,0.072033,-0.093338,0.11562,0.002859,0.002082
0,-0.080512,-0.080556,0.074462,-0.189024,0.087932,-0.146356,0.001405,0.001406
0,0.034874,0.040569,0.095119,0.119439,0.108618,0.148047,0.000609,0.000708
0,-0.036777,0.030541,-0.047313,0.00602,-0.010313,0.013847,0.000642,0.000533
0,0.045388,0.099967,0.095468,0.090569,0.12065,0.082047,0.000792,0.001745
0,-0.046036,-0.17636,-0.083841,-0.291845,-0.106514,-0.339299,0.000803,0.003078
0,-0.116804,-0.160034,-0.073288,0.009211,-0.06181,0.052961,0.002039,0.002793
0,0.012522,-0.122862,0.153458,0.044821,0.175507,0.060219,0.000219,0.002144
0,-0.093788,-0.093319,-0.127995,0.049366,-0.168892,0.064046,0.001637,0.001629
0,-0.155052,0.062359,-0.062359,0.179724,-0.023633,0.174842,0.002706,0.001088
0,-0.152322,-0.163417,-0.013036,-0.216102,-0.053603,-0.172624,0.002659,0.002852
0,-0.513838,-0.267661,-0.362806,-0.07518,-0.380802,-0.027911,0.002561,0.001736
0,-0.929219,-0.888119,-0.436082,-0.644091,-0.425688,-0.669653,0.003004,0.002686
0,-1.011095,-0.955822,-0.055502,-0.091824,-0.007169,-0.115763,0.001575,0.00254
0,-0.523046,-1.220677,0.460094,-0.238913,0.424894,-0.203697,0.002722,0.002083
0,-0.662417,-1.206125,-0.156284,0.036699,-0.178275,0.008585,0.001253,0.001829
0,-0.427305,-1.101931,0.223182,0.129986,0.214989,0.131945,0.001051,1e-05
0,-0.235959,-0.772492,0.186602,0.352716,0.207156,0.310926,0.002289,0.000668
0,-0.30156,-0.612479,-0.066044,0.175381,-0.10151,0.214315,0.001144,0.002125
0,-0.211259,-0.279255,0.076555,0.333099,0.078316,0.291131,0.00272,0.001533
0,0.127926,-0.085486,0.343268,0.189888,0.36859,0.205032,0.002233,0.001492
0,0.216895,0.085751,0.069937,0.155092,0.031452,0.138028,0.002622,0.001497
0,0.228934,0.137832,0.007521,0.074339,-0.030265,0.093046,0.002412,0.002406
0,0.053046,0.210454,-0.178632,0.06371,-0.208646,0.080699,0.000926,0.002734
0,0.093339,0.018528,0.069986,-0.170385,0.069777,-0.140062,0.001629,0.000323
0,0.127702,-0.067944,0.012579,-0.078803,0.053286,-0.034022,0.002229,0.001186
0,0.048619,0.158024,-0.050354,0.22767,-0.047211,0.258786,0.000849,0.002758
0,-0.104534,0.030898,-0.167849,-0.139433,-0.155251,-0.143745,0.001824,0.000539
0,-0.02451,0.100988,0.055652,0.063692,0.022737,0.095764,0.000428,0.001763
0,-0.078542,0.098902,-0.070994,0.027748,-0.062592,0.061685,0.001371,0.001726
0,-0.154546,0.100487,-0.087569,-0.009438,-0.118806,-0.045598,0.002697,0.001754
0,-0.068374,-0.01765,0.065551,-0.092492,0.087744,-0.101219,0.001193,0.000308
0,0.012528,0.14823,0.078709,0.193249,0.105619,0.184046,0.000219,0.002587
0,-0.079252,-0.039061,-0.111608,-0.190419,-0.161473,-0.199136,0.001383,0.000682
0,-0.047141,-0.102306,0.028764,-0.092934,0.071587,-0.055754,0.000823,0.001786
0,-0.021203,0.153867,0.048026,0.23492,0.085649,0.233053,0.00037,0.002685
0,-0.103394,-0.054046,-0.060811,-0.227562,-0.031874,-0.226151,0.001805,0.000943
0,0.085593,0.074281,0.193821,0.131137,0.161099,0.096262,0.001494,0.001296
0,0.079901,0.177105,-0.025362,0.091229,-0.021959,0.04787,0.001395,0.003091
0,0.00131,0.140521,-0.073052,-0.030057,-0.058312,-0.072521,2.3e-05,0.002453
0,-0.127333,-0.003637,-0.155079,-0.137769,-0.169758,-0.136124,0.002222,6.3e-05
0,-0.057677,0.140389,0.093736,0.166584,0.11106,0.153511,0.001007,0.00245
0,0.043801,-0.084026,0.087307,-0.24876,0.109699,-0.261178,0.000764,0.001467
0,-0.055203,0.038605,-0.119014,0.120643,-0.159576,0.115,0.000963,0.000674
0,0.049855,0.099358,0.10507,0.045852,0.145693,0.028789,0.00087,0.001734
0,0.117531,-0.069074,0.061241,-0.164853,0.023854,-0.120122,0.002051,0.001206
0,-0.062972,-0.082562,-0.195806,0.004853,-0.209707,-0.010112,0.001099,0.001441
0,-0.039128,-0.086937,0.023586,-0.006687,0.00523,0.026608,0.000683,0.001517
0,0.07651,0.10316,0.09056,0.217177,0.119537,0.205921,0.001335,0.0018
0,-0.002706,0.008264,-0.049734,-0.069768,-0.001699,-0.054517,4.7e-05,0.000144
0,-0.110102,-0.014214,-0.122687,-0.052249,-0.090986,-0.100969,0.001922,0.000248
0,0.029001,0.005869,0.153096,-0.002149,0.169705,-0.035106,0.000506,0.000102
0,-0.078689,-0.094162,-0.118488,-0.075322,-0.127335,-0.043739,0.001373,0.001643
0,0.037472,0.064464,0.09283,0.155053,0.085528,0.165099,0.000654,0.001125
0,0.079222,-0.039004,0.039635,-0.114884,0.068944,-0.102325,0.001383,0.000681
0,0.057921,0.003068,-0.048808,0.053888,-0.061042,0.023752,0.001011,5.4e-05
0,-0.11393,0.059331,-0.185135,0.067781,-0.145078,0.083805,0.001988,0.001036
0,0.01833,0.074175,0.138125,-0.000821,0.140943,0.036027,0.00032,0.001295
0,0.159753,-0.006539,0.170081,-0.054035,0.126959,-0.081548,0.002788,0.000114
0,-0.041865,0.004794,-0.221512,0.039873,-0.172515,-0.002969,0.000731,8.4e-05
0,0.128388,-0.029022,0.14456,-0.05587,0.139768,-0.086598,0.002241,0.000507
0,0.059436,0.08189,-0.05949,0.130565,-0.088199,0.168797,0.001037,0.001429
0,0.096521,-0.029294,0.059675,-0.092226,0.056561,-0.053775,0.001685,0.000511
0,-0.007875,-0.166745,-0.084209,-0.162229,-0.083517,-0.160855,0.000137,0.00291
0,0.233284,0.109009,0.235078,0.287985,0.268094,0.26111,0.002336,0.001903
0,0.002433,0.028013,-0.234987,-0.070509,-0.281996,-0.090136,4.2e-05,0.000489
0,0.178424,-0.143289,0.201633,-0.178974,0.248875,-0.152388,0.003114,0.002501
0,0.085523,0.06514,-0.079744,0.19213,-0.05417,0.164703,0.001493,0.001137
0,0.103463,-0.121047,-0.004542,-0.202422,-0.044447,-0.198261,0.001806,0.002113
0,0.145877,-0.135251,0.067125,0.006781,0.106835,-0.034202,0.002546,0.002361
0,0.039286,-0.042683,-0.1116,0.103377,-0.100901,0.103249,0.000686,0.000745
0,0.008101,-0.093454,-0.020386,-0.031572,0.018014,-0.046303,0.000141,0.001631
0,0.077332,-0.032881,0.098667,0.045287,0.098278,0.058545,0.00135,0.000574
0,0.128636,-0.103251,0.071473,-0.093509,0.036474,-0.09753,0.002245,0.001802
0,0.088939,-0.099544,-0.058379,0.026027,-0.099276,0.018751,0.001552,0.001737
0,0.0004,0.141055,-0.085694,0.212837,-0.131839,0.259022,7e-06,0.002462
0,0.012862,-0.122239,0.026402,-0.275525,0.066448,-0.2325,0.000224,0.002133
0,0.005969,-0.105622,-0.003952,-0.007579,0.04018,0.029082,0.000104,0.001843
0,0.139026,0.100016,0.122033,0.204572,0.088266,0.160001,0.002426,0.001746
0,0.062662,-0.0417,-0.086614,-0.123643,-0.042872,-0.112518,0.001094,0.000728
0,0.170563,0.103507,0.113294,0.156662,0.072779,0.190576,0.002977,0.001807
0,0.019887,-0.027184,-0.141566,-0.103557,-0.184068,-0.064594,0.000347,0.000474
0,0.20982,0.051819,0.219003,0.058472,0.203127,0.075467,0.002745,0.000904
0,0.177764,-0.097204,-0.005288,-0.150667,-0.036795,-0.132206,0.003103,0.001697
0,-0.023139,-0.063435,-0.210123,0.013184,-0.1922,0.05052,0.000404,0.001107
0,-0.113123,0.014346,-0.10272,0.09691,-0.139939,0.051584,0.001974,0.00025
0,-0.050881,0.041459,0.066206,0.054867,0.069827,0.065956,0.000888,0.000724
0,0.007066,0.088055,0.033452,0.026668,0.079631,-0.009707,0.000123,0.001537
0,0.008897,-0.098274,-0.013394,-0.163993,-0.030774,-0.187219,0.000155,0.001715
0,-0.022316,0.025341,-0.026049,0.104516,-0.044183,0.070439,0.000389,0.000442
0,-0.207163,0.050729,-0.196652,0.04296,-0.148127,0.052939,0.002792,0.000885
0,-0.019721,-0.073616,0.161384,-0.141066,0.158099,-0.154069,0.000344,0.001285
0,-0.019219,-0.021282,-0.015658,0.055529,-0.029437,0.029562,0.000335,0.000371
0,-0.117115,-0.040154,-0.100733,-0.004082,-0.098068,-0.039364,0.002044,0.000701
0,-0.146966,0.064,-0.049036,0.099939,-0.013041,0.134655,0.002565,0.001117
0,0.068679,0.114894,0.205188,0.063777,0.181859,0.084996,0.001199,0.002005
0,-0.15621,0.035782,-0.221366,-0.073849,-0.241764,-0.065498,0.002726,0.000625
0,-0.033534,0.111652,0.118346,0.08983,0.088975,0.05328,0.000585,0.001949
0,-0.152659,0.023405,-0.101642,-0.072898,-0.106445,-0.078023,0.002664,0.000408
0,0.073707,-0.070617,0.218699,-0.079208,0.23271,-0.0902,0.001286,0.001232
0,-0.053332,-0.095621,-0.138506,-0.014613,-0.123549,0.007802,0.000931,0.001669
0,0.157758,-0.040671,0.206762,0.059963,0.168473,0.069057,0.002753,0.00071
0,0.112395,0.122892,-0.020681,0.188635,-0.049117,0.19025,0.001962,0.002145
0,-0.032363,0.001236,-0.159906,-0.150544,-0.127128,-0.187942,0.000565,2.2e-05
0,-0.072981,-0.110383,-0.037398,-0.088503,0.008207,-0.048158,0.001274,0.001927
0,-0.026312,-0.154627,0.043869,-0.047351,0.006456,-0.07921,0.000459,0.002699
0,0.087541,-0.072839,0.118106,0.093706,0.125631,0.088941,0.001528,0.001271
0,-0.028374,0.076975,-0.117994,0.124555,-0.082002,0.095167,0.000495,0.001343
0,1.560794,-1.657338,1.602867,-1.764265,1.603891,-1.777418,0.001612,0.00311
0,3.807243,-1.789921,2.236233,-0.130187,2.263825,-0.133639,0.002376,0.000796
0,3.71845,-1.861693,-0.079603,-0.069494,-0.055044,-0.065987,0.000826,0.000456
0,2.828051,-1.683185,-0.864069,0.157009,-0.818405,0.180723,0.0019,0.002659
0,2.748469,-1.269381,-0.091736,0.407102,-0.119443,0.410476,0.003119,0.002933
0,2.449325,-1.132774,-0.325303,0.148825,-0.354186,0.127406,0.002102,0.000549
0,1.972196,-0.725892,-0.505671,0.380031,-0.482268,0.398932,0.002385,0.000145
0,1.605902,-0.36446,-0.339031,0.384618,-0.298822,0.401955,0.002399,4.6e-05
0,0.791133,-0.308564,-0.838924,0.043573,-0.83902,0.051695,0.000993,0.001022
0,0.46788,-0.030804,-0.329971,0.252208,-0.378767,0.269813,0.001759,0.000538
0,0.025804,-0.020782,-0.45088,-0.016833,-0.419772,0.027464,0.00045,0.000363
0,-0.207912,0.280519,-0.245621,0.292472,-0.259166,0.338587,0.002779,0.001511
0,-0.27648,0.190629,-0.056916,-0.060133,-0.041135,-0.06991,0.001582,0.00308
0,-0.322792,0.251354,-0.021986,0.059613,-0.000307,0.059757,0.000774,0.00202
0,-0.081194,0.059356,0.224775,-0.201689,0.219192,-0.180052,0.001417,0.001036
0,-0.233384,0.051169,-0.148108,0.004019,-0.180707,-0.037756,0.002334,0.000893
0,-0.263245,-0.122583,-0.048226,-0.180308,-0.078146,-0.221066,0.001813,0.002139
0,-0.270356,-0.015007,-0.005826,0.115357,0.035266,0.091835,0.001689,0.000262
0,-0.094783,-0.058482,0.19344,-0.031667,0.145304,-0.020346,0.001654,0.001021
0,-0.046024,-0.074661,0.020136,-0.006357,-0.005966,0.018738,0.000803,0.001303
0,-0.018011,-0.119245,0.055851,-0.062106,0.023042,-0.063674,0.000314,0.002081
0,0.236131,-0.147656,0.265412,-0.012941,0.236536,0.006907,0.002286,0.002577
0,0.191878,-0.052719,-0.036083,0.103439,-0.084121,0.145663,0.003058,0.00092
0,-0.000296,-0.054276,-0.178291,0.014048,-0.192665,-0.026087,5e-06,0.000947
0,0.041831,-0.095609,0.068306,-0.053643,0.093381,-0.047582,0.00073,0.001669
0,-0.057647,-0.038398,-0.077573,0.054405,-0.09445,0.01019,0.001006,0.00067
0,-0.064114,-0.00042,-0.010326,0.054462,0.000852,0.048459,0.001119,7e-06
0,-0.007654,0.033494,0.063248,0.046963,0.027285,0.075738,0.000134,0.000585
0,-0.220087,0.046357,-0.234634,0.017236,-0.240231,-0.019797,0.002566,0.000809
0,-0.056516,0.014162,0.155525,-0.060537,0.131252,-0.028031,0.000986,0.000247
0,-0.013618,-0.041869,0.017646,-0.033377,-0.030776,-0.046571,0.000238,0.000731
0,-0.126145,0.046507,-0.119759,0.081988,-0.098337,0.114077,0.002202,0.000812
0,-0.027508,-0.009314,0.120107,-0.029365,0.132684,0.006596,0.00048,0.000163
0,-0.165897,-0.000589,-0.167018,-0.00936,-0.153104,0.017978,0.002895,1e-05
0,-0.12561,0.121028,0.01033,0.111636,0.043627,0.14866,0.002192,0.002112
0,-0.145571,0.064205,-0.03082,-0.083371,-0.05268,-0.114201,0.002541,0.001121
0,0.103452,-0.026239,0.246756,-0.100371,0.245072,-0.07954,0.001806,0.000458
0,-0.057881,0.005494,-0.168792,0.047679,-0.191877,0.088353,0.00101,9.6e-05
0,-0.186804,-0.136319,-0.135705,-0.17131,-0.108505,-0.213803,0.003147,0.002379
0,0.118754,-0.061695,0.311236,0.053346,0.32683,0.069642,0.002073,0.001077
0,0.009497,-0.043589,-0.125964,-0.004566,-0.150245,-0.049311,0.000166,0.000761
0,0.056372,0.144659,0.058751,0.182334,0.030665,0.145114,0.000984,0.002525
0,-0.045869,0.131797,-0.072566,-0.014247,-0.032999,0.025468,0.000801,0.0023
0,0.083522,-0.107901,0.136992,-0.249317,0.095988,-0.207824,0.001458,0.001883
0,-0.024379,0.106246,-0.108304,0.187046,-0.061231,0.181642,0.000425,0.001854
0,0.191591,-0.007088,0.200564,-0.107431,0.2187,-0.113395,0.003063,0.000124
0,0.117781,-0.173732,-0.084756,-0.183992,-0.108971,-0.16773,0.002056,0.003032
0,-0.050226,-0.047265,-0.141263,0.145586,-0.171255,0.150928,0.000877,0.000825
0,0.132962,0.042571,0.156104,0.11394,0.169677,0.105829,0.002321,0.000743
0,-0.094498,-0.147806,-0.202147,-0.198639,-0.195641,-0.24469,0.001649,0.00258
0,0.147847,0.107136,0.254238,0.229441,0.216808,0.193158,0.00258,0.00187
0,0.245031,-0.058946,0.12263,-0.163945,0.136976,-0.202326,0.002131,0.001029
0,0.19786,-0.103039,-0.064614,-0.04684,-0.081483,-0.052697,0.002954,0.001798
0,0.285199,0.024836,0.076849,0.137374,0.032317,0.128117,0.00143,0.000433
0,0.286698,-0.112679,0.010338,-0.163807,0.054381,-0.17106,0.001403,0.001967
0,-0.002344,0.040578,-0.266172,0.134154,-0.222973,0.120222,4.1e-05,0.000708
0,-0.002061,0.052724,-0.021284,-0.005837,0.009027,-0.008008,3.6e-05,0.00092
0,-0.005217,-0.146895,0.003944,-0.226149,-0.022238,-0.217024,9.1e-05,0.002564
0,0.040749,-0.138583,0.069844,0.005858,0.103927,-0.018682,0.000711,0.002419
0,0.2688,-0.014286,0.207381,0.145669,0.232693,0.147591,0.001716,0.000249
0,0.274398,-0.182908,0.029484,-0.172898,0.038921,-0.221945,0.001618,0.003192
0,0.174827,0.07461,-0.073252,0.266252,-0.065613,0.237118,0.003051,0.001302
0,0.052661,0.084706,-0.117346,0.019443,-0.139516,0.045841,0.000919,0.001478
0,0.028142,-0.062337,-0.04034,-0.160006,-0.013116,-0.159992,0.000491,0.001088
0,0.065356,-0.044059,0.04853,-0.007907,0.026268,0.013712,0.001141,0.000769
0,0.023425,-0.079853,-0.06859,-0.058972,-0.041799,-0.012303,0.000409,0.001394
0,0.062729,0.045485,0.053374,0.122765,0.021926,0.102098,0.001095,0.000794
0,0.077679,0.057479,0.008156,0.001823,0.047213,0.014624,0.001356,0.001003
0,0.061995,-0.139822,-0.026218,-0.223643,-0.03671,-0.26203,0.001082,0.00244
0,-0.160168,0.073411,-0.207065,0.221347,-0.19872,0.216229,0.002795,0.001281
0,0.104426,-0.110459,0.254974,-0.185117,0.254398,-0.194805,0.001823,0.001928
0,-0.078064,-0.074754,-0.201736,0.027957,-0.222279,-0.013471,0.001362,0.001305
0,-0.125921,-0.011959,-0.03225,0.035913,-0.041678,0.013818,0.002198,0.000209
0,0.099368,0.095817,0.199903,0.134628,0.216785,0.144627,0.001734,0.001672
0,-0.111284,-0.057029,-0.192859,-0.150495,-0.163822,-0.176026,0.001942,0.000995
0,-0.090633,-0.067794,0.032778,0.001457,0.010323,0.021797,0.001582,0.001183
0,-0.002973,0.123546,0.091293,0.161688,0.080731,0.126068,5.2e-05,0.002156
0,-0.106074,0.03199,-0.113415,-0.086981,-0.154087,-0.050794,0.001851,0.000558
0,-0.022795,-0.056823,0.06751,-0.072074,0.025876,-0.10863,0.000398,0.000992
0,0.062039,-0.134539,0.055972,-0.087946,0.026594,-0.092651,0.001083,0.002348
0,0.125379,0.014393,0.059933,0.17566,0.067987,0.154507,0.002188,0.000251
0,-0.2002,-0.077451,-0.352123,-0.1164,-0.375699,-0.068593,0.002913,0.001352
0,-0.175276,0.023484,-0.001912,0.079239,-0.020374,0.090098,0.003059,0.00041
0,-0.148698,-0.137915,0.039314,-0.174973,-0.00135,-0.224139,0.002595,0.002407
0,-0.190107,-0.017496,-0.034051,0.12413,-0.021644,0.140918,0.003089,0.000305
0,0.025354,0.052061,0.231767,0.099031,0.222962,0.09978,0.000443,0.000909
0,0.014263,-0.018968,-0.02055,-0.051925,-0.021455,-0.078802,0.000249,0.000331
0,0.065941,0.045779,0.02394,0.054878,0.000531,0.066638,0.001151,0.000799
0,-0.230392,-0.026735,-0.317415,-0.059394,-0.357755,-0.104031,0.002386,0.000467
0,0.042055,0.081482,0.243209,0.080364,0.235057,0.064636,0.000734,0.001422
0,-0.06633,-0.07569,-0.126818,-0.153194,-0.092686,-0.167278,0.001158,0.001321
0,-0.222699,0.046295,-0.175898,0.116538,-0.153562,0.149667,0.00252,0.000808
0,-0.128499,0.112576,0.071422,0.060098,0.072108,0.066669,0.002243,0.001965
0,-0.007544,0.101479,0.139898,-0.025291,0.169941,-0.069546,0.000132,0.001771
0,-0.099933,-0.138075,-0.103067,-0.215112,-0.066858,-0.223113,0.001744,0.00241
0,0.089806,0.044398,0.200381,0.177261,0.165879,0.127856,0.001567,0.000775
0,0.090616,0.063823,0.014003,0.015807,-0.017785,0.013491,0.001582,0.001114
0,-0.217463,0.107346,-0.28808,0.044472,-0.303262,0.093306,0.002612,0.001874
0,-0.02775,-0.058499,0.182818,-0.191673,0.136944,-0.228374,0.000484,0.001021
0,-0.091283,0.04646,-0.067093,0.108435,-0.018575,0.068374,0.001593,0.000811
0,-0.110648,0.113109,-0.020189,0.070656,0.017751,0.097561,0.001931,0.001974
0,-0.25444,-0.113025,-0.163884,-0.207843,-0.193519,-0.201796,0.001966,0.001973
0,-0.117589,0.145975,0.112802,0.257003,0.149462,0.291784,0.002052,0.002548
0,-0.00482,-0.086529,0.120173,-0.206748,0.118379,-0.239804,8.4e-05,0.00151
0,0.01111,0.057765,-0.010231,0.155146,0.036191,0.151686,0.000194,0.001008
0,-0.105969,0.009595,-0.11072,-0.029911,-0.116566,-0.077608,0.00185,0.000167
0,-0.01097,0.148553,0.105202,0.115916,0.147994,0.133846,0.000191,0.002593
0,0.020273,0.06557,0.061054,-0.088672,0.015505,-0.06799,0.000354,0.001144
0,-0.057219,-0.065459,-0.089553,-0.144223,-0.04282,-0.129872,0.000999,0.001142
0,0.21051,-0.077494,0.256177,-0.040592,0.223555,-0.073493,0.002733,0.001353
0,0.078473,0.143356,-0.135632,0.247121,-0.161725,0.296858,0.00137,0.002502
0,0.200882,-0.118384,0.111225,-0.241744,0.14223,-0.217865,0.002901,0.002066
0,-0.050879,0.12337,-0.245532,0.217666,-0.286742,0.207315,0.000888,0.002153
0,0.195428,-0.010478,0.276186,-0.162225,0.279947,-0.162986,0.002996,0.000183
0,0.145164,-0.013933,-0.056813,0.005235,-0.075294,-0.000728,0.002534,0.000243
0,0.136582,0.090048,0.019462,0.133744,0.012676,0.105684,0.002384,0.001572
0,0.148407,0.119596,0.020173,0.01203,0.052318,0.060032,0.00259,0.002087
0,0.134718,0.144022,-0.018088,0.002028,0.002619,-0.026285,0.002351,0.002514
0,0.056426,0.054741,-0.099178,-0.099965,-0.067732,-0.118307,0.000985,0.000955
0,0.011363,0.050153,-0.061284,0.014319,-0.038033,0.052523,0.000198,0.000875
0,0.109846,-0.000565,0.112976,-0.023709,0.087821,-0.044102,0.001917,1e-05
0,0.187135,-0.074511,0.062338,-0.094349,0.104259,-0.094724,0.003141,0.0013
0,0.177972,0.097847,-0.019792,0.193024,-0.021942,0.145745,0.003106,0.001708
0,0.200552,0.017199,0.039467,-0.097913,0.052915,-0.058541,0.002907,0.0003
