is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.20055,0.047839,-0.014725,-0.001528,0.033322,-0.048436,0.0035,0.000835
0,0.223962,0.053807,0.042667,-0.014522,0.088135,0.03284,0.003909,0.000939
0,0.068861,-0.069801,-0.170397,-0.121966,-0.15417,-0.158905,0.001202,0.001218
0,0.273897,-0.014372,0.198961,0.02581,0.2057,0.045725,0.00478,0.000251
0,-0.00433,0.062163,-0.258416,0.092373,-0.301947,0.139541,7.6e-05,0.001085
0,0.004714,-0.175157,0.012214,-0.25997,-0.013422,-0.273409,8.2e-05,0.003057
0,0.224565,0.050346,0.233741,0.224329,0.249539,0.194117,0.003919,0.000879
0,0.14536,0.100356,-0.06881,0.032855,-0.020846,0.04508,0.002537,0.001752
0,0.073528,-0.132456,-0.04746,-0.255803,-0.050475,-0.283659,0.001283,0.002312
0,0.173973,-0.099296,0.082714,0.042219,0.044305,0.039068,0.003036,0.001733
0,0.006725,0.02933,-0.165341,0.138985,-0.172058,0.165514,0.000117,0.000512
0,0.066618,0.082658,0.066658,0.030977,0.02292,0.057676,0.001163,0.001443
0,0.025542,-0.133213,-0.024641,-0.241586,0.011091,-0.204607,0.000446,0.002325
0,-0.074256,-0.065508,-0.121295,0.088197,-0.095631,0.135784,0.001296,0.001143
0,0.17091,0.071528,0.274327,0.118149,0.27105,0.124772,0.002983,0.001248
0,0.036881,0.055199,-0.151018,-0.00485,-0.148884,-0.032936,0.000644,0.000963
0,0.173412,0.165441,0.114919,0.116122,0.123684,0.094943,0.003027,0.002887
0,-0.052879,0.087169,-0.250603,-0.079298,-0.225098,-0.085478,0.000923,0.001521
0,-0.105348,-0.129569,-0.074104,-0.199637,-0.083143,-0.233556,0.001839,0.002261
0,0.026589,0.037228,0.14871,0.187407,0.189204,0.155899,0.000464,0.00065
0,0.005513,-0.093989,-0.02553,-0.123093,-0.071584,-0.115257,9.6e-05,0.00164
0,-0.061872,0.072062,-0.068282,0.161051,-0.108041,0.201559,0.00108,0.001258
0,-0.077093,0.026761,-0.022727,-0.015957,-0.059753,-0.060554,0.001346,0.000467
0,0.075173,-0.039405,0.152097,-0.095188,0.113474,-0.129933,0.001312,0.000688
0,0.171745,0.063421,0.10287,0.105172,0.070583,0.083759,0.002998,0.001107
0,0.092526,-0.135273,-0.083458,-0.194343,-0.131683,-0.219489,0.001615,0.002361
0,0.104561,0.116793,0.006267,0.260486,-0.00271,0.264318,0.001825,0.002038
0,0.215254,-0.007848,0.08132,-0.121156,0.122996,-0.126175,0.003757,0.000137
0,0.004516,-0.02954,-0.212151,-0.003568,-0.225223,-0.051427,7.9e-05,0.000516
0,-0.081502,-0.076914,-0.111244,-0.043168,-0.121931,-0.020852,0.001422,0.001342
0,-0.10607,0.168734,-0.046892,0.259837,-0.019166,0.256401,0.001851,0.002945
0,-0.098999,0.069952,0.008838,-0.107614,-0.012212,-0.147759,0.001728,0.001221
0,-0.031135,0.173637,0.093336,0.101836,0.071642,0.101536,0.000543,0.003031
0,0.238169,0.058417,0.293924,-0.104739,0.315889,-0.108465,0.004157,0.00102
0,0.191705,0.010083,-0.074442,-0.042005,-0.030737,-0.055113,0.003346,0.000176
0,0.125981,0.026601,-0.083589,0.001825,-0.083846,-0.026676,0.002199,0.000464
0,0.059206,0.088028,-0.046615,0.033351,-0.051155,0.078645,0.001033,0.001536
0,0.135564,-0.081497,0.050015,-0.172882,0.069443,-0.195446,0.002366,0.001422
0,0.064032,-0.111578,-0.090797,-0.048998,-0.081316,-0.024444,0.001118,0.001947
0,0.140508,0.040064,0.056475,0.125925,0.050518,0.144045,0.002452,0.000699
0,-0.071502,0.098068,-0.232454,0.070777,-0.280554,0.111322,0.001248,0.001712
0,0.032536,0.049103,0.127136,-0.027261,0.126801,-0.049938,0.000568,0.000857
0,0.190877,-0.012884,0.166035,-0.067986,0.148211,-0.092113,0.003331,0.000225
0,0.225901,0.141648,0.013405,0.127058,0.021561,0.123096,0.003943,0.002472
0,0.228619,0.096492,0.015869,-0.059699,0.056458,-0.099522,0.00399,0.001684
0,0.01041,0.184592,-0.212465,0.088725,-0.231201,0.099186,0.000182,0.003222
0,0.172533,-0.034604,0.171565,-0.236318,0.14904,-0.20261,0.003011,0.000604
0,0.04192,-0.085303,-0.119326,-0.070752,-0.132212,-0.029546,0.000732,0.001489
0,0.131497,-0.076059,0.084608,-0.010689,0.082811,-0.045581,0.002295,0.001327
0,0.06215,0.093916,-0.096629,0.154171,-0.078469,0.194355,0.001085,0.001639
0,-0.094991,0.050274,-0.159994,-0.04121,-0.135571,-0.08921,0.001658,0.000877
0,-0.057372,-0.13667,0.027908,-0.165536,0.070393,-0.125824,0.001001,0.002385
0,0.213114,0.09736,0.272937,0.221599,0.318726,0.188418,0.00372,0.001699
0,-0.018527,0.066744,-0.221522,-0.055436,-0.180439,-0.050259,0.000323,0.001165
0,-0.065405,0.077397,-0.032947,0.019427,-0.014319,0.00413,0.001142,0.001351
0,0.028555,-0.017896,0.117566,-0.121563,0.125513,-0.089583,0.000498,0.000312
0,0.157239,0.046039,0.099092,0.05658,0.070056,0.053883,0.002744,0.000804
0,0.055127,0.071938,-0.127934,0.028684,-0.110951,0.039551,0.000962,0.001256
0,0.061841,-0.011143,0.011452,-0.092731,0.057102,-0.117364,0.001079,0.000194
0,0.230164,0.148393,0.194554,0.184334,0.238525,0.204253,0.004017,0.00259
0,0.195638,0.054605,-0.009513,-0.079941,-0.043114,-0.12751,0.003415,0.000953
0,0.130748,0.000993,-0.066451,-0.064688,-0.111432,-0.113321,0.002282,1.7e-05
0,0.193136,0.073349,0.046867,0.084224,0.041107,0.099052,0.003371,0.00128
0,0.062637,0.145477,-0.139625,0.08279,-0.132696,0.104436,0.001093,0.002539
0,0.192989,0.188163,0.127761,0.022819,0.170602,0.038112,0.003368,0.003284
0,0.121126,0.071029,-0.074504,-0.090626,-0.032666,-0.093073,0.002114,0.00124
0,0.153063,0.093514,0.049211,0.010393,0.088932,-0.00301,0.002671,0.001632
0,0.166358,0.032176,-0.000902,-0.051702,0.01245,-0.093375,0.002903,0.000562
0,0.281586,-0.009447,0.132285,-0.058153,0.112984,-0.036236,0.004915,0.000165
0,0.104683,0.11152,-0.18816,0.105259,-0.170567,0.085537,0.001827,0.001946
0,0.149102,0.042717,0.063263,-0.054369,0.014274,-0.025345,0.002602,0.000746
0,0.055703,0.047999,-0.081613,-0.012693,-0.035784,-0.038226,0.000972,0.000838
0,-0.088428,0.027774,-0.143478,-0.038932,-0.18795,0.008175,0.001543,0.000485
0,-0.11361,0.006538,-0.037111,-0.012229,-0.081789,-0.009685,0.001983,0.000114
0,0.087545,-0.005301,0.200945,-0.023493,0.153521,0.01831,0.001528,9.3e-05
0,-0.116344,-0.05246,-0.196923,-0.028498,-0.213576,-0.063449,0.002031,0.000916
0,-0.001809,0.043848,0.093512,0.110451,0.082341,0.072219,3.2e-05,0.000765
0,0.187159,0.073101,0.165414,0.027822,0.130254,-0.009674,0.003267,0.001276
0,0.100004,0.033914,-0.089751,-0.040172,-0.046563,-0.036294,0.001745,0.000592
0,0.198566,0.143843,0.097983,0.099871,0.076852,0.140359,0.003466,0.002511
0,0.023664,0.153256,-0.156101,-0.018094,-0.135996,0.01829,0.000413,0.002675
0,0.142083,0.091597,0.102838,-0.031728,0.133838,-0.028245,0.00248,0.001599
0,0.075049,-0.03849,-0.075031,-0.111906,-0.076742,-0.117786,0.00131,0.000672
0,0.18532,0.086866,0.10486,0.130609,0.118759,0.114284,0.003234,0.001516
0,0.023933,0.034095,-0.173412,-0.048157,-0.188923,-0.031265,0.000418,0.000595
0,-0.066737,0.055301,-0.094801,0.003504,-0.077499,-0.002469,0.001165,0.000965
0,0.082707,0.141496,0.14152,0.06391,0.155269,0.102631,0.001444,0.00247
0,-0.103164,0.073798,-0.1578,-0.042353,-0.182337,-0.035345,0.001801,0.001288
0,0.028124,0.1191,0.138452,0.025175,0.090762,0.075016,0.000491,0.002079
0,-0.089525,0.087171,-0.110683,-0.050507,-0.066525,-0.01036,0.001563,0.001521
0,0.02191,0.068555,0.081553,-0.000496,0.073462,0.01787,0.000382,0.001197
0,-0.014599,0.05049,-0.013817,0.005215,-0.05531,0.010917,0.000255,0.000881
0,-0.032671,0.020374,-0.005088,-0.040363,0.021202,-0.017894,0.00057,0.000356
0,0.007703,-0.027626,0.047166,-0.026215,0.072456,-0.013575,0.000134,0.000482
0,0.075514,-0.040051,0.097338,0.001507,0.072106,0.038271,0.001318,0.000699
0,0.093459,0.010619,0.025625,0.05763,-0.00704,0.014131,0.001631,0.000185
0,0.060692,0.15709,-0.025923,0.145985,-0.038397,0.112707,0.001059,0.002742
0,-0.089365,0.002487,-0.130767,-0.166747,-0.173796,-0.173598,0.00156,4.3e-05
0,0.058837,-0.024886,0.161248,-0.007493,0.182417,-0.02713,0.001027,0.000434
0,-0.012859,-0.041206,-0.057045,-0.012822,-0.106969,0.007368,0.000224,0.000719
0,0.030261,-0.013572,0.070161,0.005881,0.033841,-0.019818,0.000528,0.000237
0,0.102297,-0.11591,0.063199,-0.099671,0.111102,-0.102953,0.001785,0.002023
0,-0.044623,-0.107759,-0.123274,-0.019315,-0.122373,0.007125,0.000779,0.001881
0,-0.008714,-0.149636,0.016964,-0.036672,0.042184,-0.075794,0.000152,0.002612
0,0.089821,-0.150169,0.080682,0.028516,0.032257,-0.021455,0.001568,0.002621
0,0.209411,0.059267,0.133122,0.194607,0.105887,0.177888,0.003655,0.001034
0,-0.062705,0.090014,-0.254071,0.0145,-0.296806,0.013133,0.001094,0.001571
0,0.12899,-0.010685,0.173523,-0.129619,0.131912,-0.081698,0.002251,0.000186
0,-0.075915,0.136715,-0.193249,0.14159,-0.221398,0.124942,0.001325,0.002386
0,0.128025,0.052464,0.194316,-0.066803,0.154165,-0.112985,0.002234,0.000916
0,0.054912,-0.020459,-0.098301,-0.095191,-0.097065,-0.061307,0.000958,0.000357
0,-0.037407,-0.106974,-0.11556,-0.073786,-0.072743,-0.119326,0.000653,0.001867
0,0.060745,-0.058395,0.123136,0.067407,0.111985,0.057467,0.00106,0.001019
0,-0.006736,0.005393,-0.044508,0.043264,-0.08695,0.026321,0.000118,9.4e-05
0,0.223158,0.031895,0.224207,0.00351,0.213881,0.017995,0.003895,0.000557
0,0.008117,-0.17516,-0.213381,-0.228338,-0.176557,-0.179288,0.000142,0.003057
0,0.068253,-0.010806,0.044697,0.175127,0.013743,0.187136,0.001191,0.000189
0,0.186076,-0.204188,0.123324,-0.21229,0.161731,-0.25321,0.003248,0.003564
0,-0.065122,-0.197694,-0.252431,0.017163,-0.286345,-0.009825,0.001137,0.00345
0,0.021749,-0.241687,0.090282,-0.038809,0.098701,-0.024859,0.00038,0.004218
0,0.070529,-0.18376,0.077478,0.07097,0.122573,0.02637,0.001231,0.003207
0,0.090937,-0.022479,0.021065,0.176617,0.023284,0.169912,0.001587,0.000392
0,-0.052847,-0.12046,-0.127289,-0.07931,-0.145861,-0.042125,0.000922,0.002102
0,0.157053,-0.015692,0.18822,0.091526,0.169677,0.132149,0.002741,0.000274
0,-0.101028,-0.113139,-0.249527,-0.09613,-0.228337,-0.069068,0.001763,0.001975
0,0.05597,-0.03961,0.146821,0.06486,0.100488,0.022655,0.000977,0.000691
0,-0.066791,-0.129921,-0.114585,-0.064138,-0.100156,-0.103214,0.001166,0.002268
0,-0.165588,0.04847,-0.071362,0.149212,-0.10226,0.165955,0.00289,0.000846
0,-0.025669,-0.153346,0.162878,-0.178609,0.160692,-0.144049,0.000448,0.002676
0,-0.155656,-0.048954,-0.119667,0.076977,-0.104124,0.112839,0.002717,0.000854
0,0.050889,-0.081414,0.179189,-0.060711,0.180021,-0.016805,0.000888,0.001421
0,0.147,-0.137421,0.069122,-0.039018,0.021426,-0.007351,0.002566,0.002398
0,-0.009657,-0.014956,-0.167787,0.141227,-0.13151,0.107102,0.000169,0.000261
0,0.083972,0.049032,0.095112,0.045455,0.111791,-0.003149,0.001466,0.000856
0,-0.167998,-0.134863,-0.225505,-0.161491,-0.237914,-0.148266,0.002932,0.002354
0,-0.039638,0.120435,0.125396,0.234225,0.088676,0.215986,0.000692,0.002102
0,-0.186531,0.059644,-0.148541,-0.054519,-0.195213,-0.049894,0.003256,0.001041
0,0.029812,-0.039217,0.189538,-0.106739,0.231015,-0.140547,0.00052,0.000684
0,-0.031717,0.016236,-0.069362,0.080918,-0.080851,0.119606,0.000554,0.000283
0,0.078783,0.125024,0.116795,0.122636,0.093454,0.158737,0.001375,0.002182
0,-0.442489,0.722306,-0.541303,0.624069,-0.583629,0.615936,0.004002,0.000882
0,-0.548839,1.472168,-0.128611,0.725822,-0.166804,0.726065,0.002146,0.002245
0,-0.713149,1.986167,-0.165281,0.51194,-0.131088,0.545467,0.000722,0.000509
0,-0.616369,2.429822,0.074065,0.452451,0.062416,0.441825,0.000967,0.004491
0,-0.521304,2.194247,0.074876,-0.232871,0.028451,-0.218622,0.002626,0.003122
0,-0.166542,1.973278,0.360796,-0.233896,0.311063,-0.261258,0.002907,0.000734
0,-0.192073,1.53035,-0.033275,-0.459877,-0.011836,-0.41495,0.003352,0.00326
0,-0.211773,1.215218,-0.040502,-0.314763,-0.020754,-0.354996,0.003696,0.00224
0,-0.236409,0.820471,0.004459,-0.38308,0.044528,-0.34486,0.004126,0.002595
0,-0.030047,0.32132,0.204281,-0.477222,0.226828,-0.429192,0.000524,0.005608
0,-0.163391,0.233106,-0.143759,-0.078184,-0.14745,-0.117169,0.002852,0.004068
0,-0.102054,0.041651,0.078103,-0.165755,0.066153,-0.127158,0.001781,0.000727
0,0.039762,0.007134,0.171447,-0.010262,0.142187,-0.057,0.000694,0.000125
0,-0.005203,-0.1012,-0.019211,-0.123682,-0.030949,-0.082429,9.1e-05,0.001766
0,-0.062097,0.11997,-0.041933,0.207169,0.007857,0.190119,0.001084,0.002094
0,0.025476,-0.014579,0.074789,-0.157761,0.114406,-0.140392,0.000445,0.000254
0,0.045881,0.064583,0.008099,0.086117,0.000423,0.080705,0.000801,0.001127
0,-0.030479,0.016271,-0.06468,-0.038665,-0.026499,-0.031601,0.000532,0.000284
0,-2.137512,0.027311,-2.085354,0.031164,-2.130181,0.070074,0.002132,0.000477
0,-3.356403,-0.018493,-1.242443,-0.064128,-1.253192,-0.041661,4.4e-05,0.000323
0,-3.650689,-0.050133,-0.302375,-0.052452,-0.261504,-0.043194,0.005092,0.000875
0,-4.36498,-0.194043,-0.685161,-0.124088,-0.6625,-0.124551,0.005834,0.003387
0,-3.971264,-0.434328,0.414155,-0.236554,0.435105,-0.191528,0.001037,0.004144
0,-3.378815,-0.285205,0.618233,0.133889,0.649806,0.141281,0.000347,0.004978
0,-3.239426,-0.230743,0.113447,0.065544,0.123701,0.022324,0.002086,0.004027
0,-2.611001,-0.185751,0.630855,0.055254,0.618187,0.006156,0.001329,0.003242
0,-1.60058,-0.411138,1.015529,-0.233247,0.976072,-0.222093,0.004486,0.004549
0,-1.074246,-0.275633,0.508843,0.121906,0.542626,0.132462,0.004701,0.004811
0,-0.487763,-0.275092,0.595303,-0.024631,0.584326,0.004663,0.003212,0.004801
0,-0.36588,-0.069808,0.105063,0.17754,0.086671,0.156395,0.005339,0.001218
0,-0.04455,0.064679,0.334292,0.119013,0.312756,0.078871,0.000778,0.001129
0,0.132753,0.004615,0.160145,-0.037233,0.18973,-0.054907,0.002317,8.1e-05
0,0.398578,-0.170287,0.271281,-0.20314,0.292084,-0.170308,0.004768,0.002972
0,0.342465,0.001082,-0.043026,0.175559,-0.0299,0.191785,0.005748,1.9e-05
0,0.444757,0.093467,0.100489,0.07473,0.125487,0.094501,0.003962,0.001631
0,0.239175,-0.055335,-0.203826,-0.131335,-0.185672,-0.125912,0.004174,0.000966
0,0.118516,0.002451,-0.141248,0.085005,-0.147826,0.093119,0.002068,4.3e-05
0,0.288782,-0.042174,0.161366,-0.069442,0.18948,-0.053253,0.00504,0.000736
0,0.121589,0.06727,-0.138328,0.114906,-0.110942,0.07961,0.002122,0.001174
0,0.230644,-0.041052,0.126707,-0.103255,0.103392,-0.147609,0.004026,0.000716
0,0.019389,-0.124258,-0.212419,-0.059106,-0.229351,-0.019262,0.000338,0.002169
0,0.175867,0.002003,0.135181,0.1415,0.09404,0.157077,0.003069,3.5e-05
0,0.195552,-0.073947,0.047542,-0.092537,0.024223,-0.117607,0.003413,0.001291
0,0.188463,-0.154282,-0.033652,-0.071097,0.009256,-0.093266,0.003289,0.002693
0,-0.036531,-0.103628,-0.218567,0.055952,-0.262184,0.035445,0.000638,0.001809
0,-0.045931,0.053185,-0.01111,0.181676,0.03592,0.22281,0.000802,0.000928
0,-0.057064,0.01565,0.010232,-0.036755,0.040166,0.000344,0.000996,0.000273
0,0.049583,0.065342,0.082442,0.052831,0.051903,0.026186,0.000865,0.00114
0,0.021234,-0.004802,-0.002437,-0.097458,-0.042393,-0.049161,0.000371,8.4e-05
0,-0.039723,-0.100722,-0.032148,-0.123472,-0.068186,-0.146235,0.000693,0.001758
0,0.082564,-0.125835,0.131433,-0.012779,0.108685,0.019956,0.001441,0.002196
0,0.003034,-0.091353,-0.086658,0.034676,-0.127066,-0.013501,5.3e-05,0.001594
0,0.174978,-0.119078,0.149308,-0.003899,0.130967,-0.023792,0.003054,0.002078
0,0.090166,-0.031762,-0.090915,0.077903,-0.118301,0.047796,0.001574,0.000554
0,0.254296,0.106463,0.167634,0.150083,0.140375,0.142938,0.004438,0.001858
0,0.146182,-0.073344,-0.094313,-0.185077,-0.050722,-0.154428,0.002551,0.00128
0,0.08191,0.125814,-0.061801,0.227358,-0.014588,0.18652,0.00143,0.002196
0,-0.010979,-0.126373,-0.079575,-0.232784,-0.039258,-0.206533,0.000192,0.002206
0,0.025368,0.086925,0.019476,0.213825,-0.027362,0.210888,0.000443,0.001517
0,0.16774,0.002448,0.145097,-0.111973,0.165917,-0.098736,0.002928,4.3e-05
0,-0.023236,-0.032667,-0.162053,-0.006782,-0.133939,-0.020015,0.000406,0.00057
0,0.034937,-0.109442,0.074949,-0.079938,0.049333,-0.078925,0.00061,0.00191
0,0.252182,-0.120271,0.218874,-0.014076,0.238586,0.015056,0.004401,0.002099
0,0.971446,0.338603,0.734492,0.434424,0.74686,0.438675,0.00523,0.005815
0,2.221241,0.829483,1.23762,0.498883,1.213749,0.520395,0.003593,0.002752
0,1.952569,1.068638,-0.262739,0.224702,-0.224762,0.192686,0.001096,0.004798
0,1.383065,0.80811,-0.552584,-0.23209,-0.504518,-0.264489,0.000689,0.002379
0,0.672402,0.94575,-0.693663,0.142979,-0.71434,0.171668,1.1e-05,0.004782
0,0.339416,0.771839,-0.333107,-0.178413,-0.308685,-0.18208,0.005801,0.001746
0,0.123819,0.709497,-0.205367,-0.05483,-0.196254,-0.011443,0.002161,0.000658
0,-0.071642,0.490743,-0.199053,-0.19481,-0.210099,-0.183656,0.00125,0.00316
0,-0.321917,0.540681,-0.260064,0.063948,-0.303343,0.026002,0.005619,0.002288
0,-0.581885,0.161105,-0.253763,-0.386221,-0.252929,-0.339575,0.001569,0.002812
0,-0.20386,0.079639,0.35304,-0.107268,0.371164,-0.08139,0.003558,0.00139
0,-0.405207,-0.018293,-0.222855,-0.094401,-0.251147,-0.089321,0.004653,0.000319
0,-0.223787,0.069332,0.18712,0.086964,0.187272,0.064337,0.003906,0.00121
0,-0.06408,0.124142,0.17719,0.035878,0.202158,0.030122,0.001118,0.002167
0,-0.150998,0.143017,-0.062619,-0.007053,-0.057449,-0.051914,0.002635,0.002496
0,-0.054182,0.032855,0.115786,-0.104602,0.077777,-0.149234,0.000946,0.000573
0,0.004955,0.007513,0.075815,-0.022959,0.062555,-0.034523,8.6e-05,0.000131
0,-0.192059,-0.034271,-0.188467,-0.047825,-0.169635,-0.052495,0.003352,0.000598
0,-2.15686,-0.938883,-1.984426,-0.878098,-2.028958,-0.858976,0.00247,0.004662
0,-3.646267,-1.77521,-1.472248,-0.853175,-1.456802,-0.880769,0.005015,0.004191
0,-3.633446,-2.445731,-0.00039,-0.696109,0.034863,-0.660556,0.004791,0.004213
0,-3.454422,-2.408507,0.172843,0.007862,0.195828,0.012219,0.001667,0.004863
0,-3.236283,-1.930716,0.242074,0.469001,0.25188,0.463471,0.00214,0.001477
0,-2.423958,-1.855287,0.81036,0.061626,0.821811,0.021885,0.004593,0.002794
0,-1.599878,-1.416536,0.83194,0.449474,0.875671,0.419896,0.004473,0.001274
0,-1.214316,-0.864889,0.409347,0.570163,0.45244,0.522538,0.002256,0.00337
0,-0.502851,-0.443034,0.697215,0.405962,0.680178,0.396584,0.002948,0.003992
0,-0.289684,-0.284865,0.225232,0.159411,0.212334,0.176012,0.005056,0.004972
0,-0.011279,-0.067025,0.307047,0.18803,0.281487,0.168459,0.000197,0.00117
0,0.17688,-0.003181,0.175527,0.09262,0.138962,0.073072,0.003087,5.6e-05
0,0.154733,-0.076112,-0.031309,-0.075858,-0.004449,-0.031543,0.002701,0.001328
0,0.223955,-0.092667,0.093915,-0.035883,0.116629,-0.064954,0.003909,0.001617
