is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.080913,-0.00427,0.149415,-0.229872,0.140591,-0.201528,0.001412,7.5e-05
0,-0.119665,0.192589,-0.182282,0.18906,-0.200911,0.140262,0.002089,0.003361
0,0.13172,0.017736,0.253987,-0.203812,0.207631,-0.190018,0.002299,0.00031
0,-0.125529,0.143283,-0.252777,0.12781,-0.212856,0.162769,0.002191,0.002501
0,0.075956,-1.1e-05,0.22146,-0.123877,0.263482,-0.150414,0.001326,0.0
0,0.044626,0.069184,-0.019299,0.071189,-0.04448,0.067152,0.000779,0.001207
0,-0.045798,0.10099,-0.071669,0.019166,-0.072388,0.031718,0.000799,0.001763
0,-0.167154,0.146235,-0.098849,0.028782,-0.139189,0.037884,0.002917,0.002552
0,0.053729,-0.014678,0.222562,-0.15531,0.266562,-0.187094,0.000938,0.000256
0,0.012037,0.173286,-0.064912,0.170211,-0.067516,0.128068,0.00021,0.003024
0,-0.024453,-0.006498,-0.014945,-0.186066,0.013332,-0.145299,0.000427,0.000113
0,-0.097882,-0.088045,-0.099049,-0.06529,-0.079021,-0.106808,0.001708,0.001537
0,0.047918,-0.076558,0.144975,0.018927,0.167262,0.049044,0.000836,0.001336
0,-0.058372,-0.105888,-0.083162,-0.001347,-0.102917,0.04562,0.001019,0.001848
0,0.053044,-0.05748,0.14137,0.069592,0.169773,0.051076,0.000926,0.001003
0,0.041562,-0.040656,-0.037573,0.007919,-0.03638,0.029142,0.000725,0.00071
0,0.065642,0.129476,0.025335,0.169743,0.002386,0.170267,0.001146,0.00226
0,-0.016672,0.186993,-0.110881,0.081896,-0.070374,0.120643,0.000291,0.003264
0,0.186851,-0.080472,0.176878,-0.262759,0.20245,-0.298535,0.003261,0.001404
0,0.057197,-0.089526,-0.133584,-0.013838,-0.145719,0.030758,0.000998,0.001563
0,0.026925,0.084824,-0.056035,0.185562,-0.061113,0.16441,0.00047,0.00148
0,-0.06259,0.03899,-0.066677,-0.033918,-0.033089,-0.017942,0.001092,0.00068
0,0.026448,-0.102294,0.099626,-0.161078,0.124785,-0.128246,0.000462,0.001785
0,0.126373,0.147619,0.08941,0.229962,0.133955,0.250487,0.002206,0.002576
0,-0.039192,-0.084711,-0.174652,-0.244642,-0.132172,-0.240565,0.000684,0.001478
0,-0.156141,0.001004,-0.121903,0.064938,-0.122489,0.07649,0.002725,1.8e-05
0,-0.076686,-0.093494,0.094346,-0.116735,0.100104,-0.086247,0.001338,0.001632
0,-0.152106,0.070434,-0.065301,0.18921,-0.076472,0.233181,0.002655,0.001229
0,-0.039901,-0.07166,0.118598,-0.12775,0.077007,-0.089273,0.000696,0.001251
0,-0.114043,-0.008182,-0.053004,0.036689,-0.020331,0.050042,0.00199,0.000143
0,0.09705,-0.084199,0.204201,-0.048388,0.201725,-0.042484,0.001694,0.00147
0,-0.018091,-0.064742,-0.129432,0.033524,-0.175259,0.016256,0.000316,0.00113
0,0.146369,0.046714,0.150344,0.093939,0.19762,0.130287,0.002555,0.000815
0,-0.074158,-0.010008,-0.231077,-0.077868,-0.228949,-0.045933,0.001294,0.000175
0,0.090046,-0.044212,0.174581,-0.037701,0.128942,-0.026118,0.001572,0.000772
0,0.18429,0.027883,0.077616,0.070011,0.085705,0.061247,0.003216,0.000487
0,0.070304,0.00944,-0.108114,-0.035793,-0.147152,-0.068199,0.001227,0.000165
0,0.042791,0.082645,-0.033398,0.087864,0.011691,0.122027,0.000747,0.001442
0,-0.040127,-0.066108,-0.061765,-0.150336,-0.087228,-0.195713,0.0007,0.001154
0,-0.032919,-0.065651,0.035554,-0.004394,0.077656,-0.012455,0.000575,0.001146
0,0.114208,0.121164,0.130627,0.179659,0.175249,0.192309,0.001993,0.002115
0,0.021344,0.01811,-0.084281,-0.123562,-0.117136,-0.093565,0.000373,0.000316
0,0.010743,0.144144,-0.009132,0.11956,0.025359,0.072347,0.000187,0.002516
0,0.15239,-0.097725,0.127113,-0.223002,0.083932,-0.201856,0.00266,0.001706
0,-0.109207,-0.094166,-0.270127,-0.002612,-0.275119,-0.033427,0.001906,0.001644
0,0.078091,-0.032017,0.194202,0.072489,0.208675,0.057326,0.001363,0.000559
0,0.10781,0.048361,0.036577,0.106401,0.084992,0.102349,0.001882,0.000844
0,0.191309,0.121305,0.073445,0.067522,0.105157,0.107634,0.003339,0.002117
0,0.051714,0.086945,-0.11349,-0.025503,-0.077159,-0.066286,0.000903,0.001517
0,0.111875,-0.020253,0.031304,-0.088375,0.071063,-0.137004,0.001953,0.000353
0,-0.094902,0.014572,-0.218713,0.007318,-0.235135,-0.019013,0.001656,0.000254
0,0.159413,0.097323,0.277588,0.102299,0.280092,0.117638,0.002782,0.001699
0,0.081839,0.129961,-0.085176,0.01331,-0.122649,-0.002881,0.001428,0.002268
0,0.062674,0.095319,-0.041731,-0.028057,-0.075746,-0.011185,0.001094,0.001664
0,0.099225,-0.055451,0.01766,-0.176451,0.042803,-0.127845,0.001732,0.000968
0,-0.110742,-0.047316,-0.19925,-0.008824,-0.24873,-0.008501,0.001933,0.000826
0,0.06047,-0.11317,0.188841,-0.066015,0.206479,-0.106472,0.001055,0.001975
0,-0.06957,0.022253,-0.122078,0.124032,-0.128393,0.085443,0.001214,0.000388
0,0.116427,0.034973,0.17312,0.0273,0.144558,0.013615,0.002032,0.00061
0,-0.001721,0.055967,-0.137913,0.028129,-0.089868,0.013246,3e-05,0.000977
0,-0.118966,-0.038416,-0.109357,-0.0666,-0.125115,-0.075063,0.002076,0.00067
0,-0.155176,0.019635,-0.052683,0.079265,-0.045894,0.040814,0.002708,0.000343
0,-0.074452,0.018579,0.102511,0.017415,0.082279,0.029922,0.001299,0.000324
0,0.036679,0.107563,0.116133,0.08901,0.133737,0.057157,0.00064,0.001877
0,-0.050056,-0.011102,-0.081445,-0.137902,-0.036895,-0.168504,0.000874,0.000194
0,0.19199,0.092695,0.254591,0.087526,0.28938,0.107899,0.003351,0.001618
0,-0.086136,-0.019028,-0.290085,-0.134479,-0.297564,-0.126317,0.001503,0.000332
0,-0.075275,-0.06081,-0.003715,-0.032534,-0.015146,-0.024592,0.001314,0.001061
0,-0.135966,0.072566,-0.068265,0.106745,-0.071454,0.12687,0.002373,0.001267
0,-0.118968,-0.014054,0.007957,-0.066695,-0.013339,-0.071674,0.002076,0.000245
0,0.134993,0.136939,0.243421,0.165804,0.259603,0.196679,0.002356,0.00239
0,-0.033156,-0.03679,-0.182123,-0.147582,-0.217956,-0.18653,0.000579,0.000642
0,0.109949,0.028636,0.127704,0.062456,0.134484,0.096179,0.001919,0.0005
0,0.000338,0.182753,-0.113818,0.145919,-0.084454,0.185409,6e-06,0.00319
0,-0.051687,0.09215,-0.034457,-0.120264,-0.036184,-0.103227,0.000902,0.001608
0,0.123407,-0.108259,0.162178,-0.229302,0.125699,-0.27539,0.002154,0.001889
0,-0.069956,-0.115199,-0.173797,0.000541,-0.188368,0.029679,0.001221,0.002011
0,-0.03809,0.069883,0.047732,0.194796,0.030666,0.213522,0.000665,0.00122
0,0.085706,0.173475,0.119343,0.091296,0.103819,0.071713,0.001496,0.003028
0,-0.182917,0.058348,-0.286071,-0.129573,-0.30348,-0.117506,0.003193,0.001018
0,0.044347,0.01576,0.225772,-0.046245,0.191025,-0.090593,0.000774,0.000275
0,-0.126562,-0.005545,-0.150688,-0.032924,-0.140044,-0.054304,0.002209,9.7e-05
0,-0.012758,-0.063762,0.105895,-0.062001,0.139793,-0.040894,0.000223,0.001113
0,0.039077,0.007829,0.035376,0.094308,0.072172,0.063804,0.000682,0.000137
0,0.102153,0.022768,0.055064,0.036589,0.079455,0.026787,0.001783,0.000397
0,0.033675,-0.091663,-0.09508,-0.120376,-0.111389,-0.116847,0.000588,0.0016
0,0.145288,0.040245,0.118287,0.158965,0.147152,0.156588,0.002536,0.000702
0,0.073769,0.009309,-0.052836,-0.025367,-0.057839,0.014824,0.001288,0.000162
0,0.101839,0.184947,0.024309,0.183397,0.044244,0.183376,0.001777,0.003228
0,-0.028843,0.161985,-0.112079,-0.00159,-0.146436,0.03913,0.000503,0.002827
0,0.01055,-0.040735,0.034625,-0.229744,0.033776,-0.213309,0.000184,0.000711
0,0.175588,0.073895,0.156448,0.103999,0.186759,0.07786,0.003065,0.00129
0,-0.022603,-0.035492,-0.202708,-0.133909,-0.215485,-0.159945,0.000395,0.000619
0,-0.023094,0.114465,-0.005934,0.120893,-0.040816,0.084607,0.000403,0.001998
0,-0.033159,-0.003356,0.002998,-0.145813,0.050247,-0.108043,0.000579,5.9e-05
0,0.057522,-0.060195,0.060947,-0.065748,0.03526,-0.019685,0.001004,0.001051
0,0.139566,-0.071521,0.070855,-0.001844,0.104773,0.044119,0.002436,0.001248
0,-0.037239,0.141807,-0.152893,0.205311,-0.191911,0.221582,0.00065,0.002475
0,-0.072089,0.069368,-0.059958,-0.086423,-0.035704,-0.071438,0.001258,0.001211
0,0.080589,-0.081957,0.167701,-0.151258,0.189785,-0.123153,0.001407,0.00143
0,-0.036042,-0.102214,-0.104081,-0.013996,-0.129567,-0.043523,0.000629,0.001784
0,-0.050114,-0.023894,-0.033088,0.079722,-0.071705,0.094995,0.000875,0.000417
0,-0.012344,0.147068,0.039826,0.196011,0.02775,0.148193,0.000215,0.002567
0,-0.068943,0.140067,-0.059652,0.018436,-0.048025,-0.030055,0.001203,0.002445
0,0.11589,0.196651,0.165754,0.058546,0.116826,0.024186,0.002023,0.003432
0,-0.003739,-0.03139,-0.097779,-0.210668,-0.132085,-0.160815,6.5e-05,0.000548
0,-0.079996,0.095102,-0.06964,0.153459,-0.047286,0.128374,0.001396,0.00166
0,-0.147003,-0.025686,-0.041374,-0.107754,-0.025624,-0.067385,0.002566,0.000448
0,0.167799,0.052042,0.314549,0.082331,0.340361,0.060591,0.002929,0.000908
0,-0.099683,-0.036478,-0.285962,-0.081833,-0.266807,-0.071021,0.00174,0.000637
0,0.033113,0.145888,0.114782,0.183548,0.097988,0.220706,0.000578,0.002546
0,0.089515,-0.017493,0.064574,-0.143974,0.092841,-0.141808,0.001562,0.000305
0,0.133675,-0.079596,0.037429,-0.035358,0.015052,-0.027548,0.002333,0.001389
0,0.1332,0.103078,-0.001018,0.159909,0.023159,0.208384,0.002325,0.001799
0,0.03993,0.024094,-0.084595,-0.05281,-0.103047,-0.06106,0.000697,0.000421
0,-0.165658,-0.039699,-0.17928,-0.070973,-0.219669,-0.032927,0.002891,0.000693
0,0.071501,-0.025118,0.222568,0.018263,0.229374,-0.028234,0.001248,0.000438
0,0.066047,-0.014989,0.005355,0.038962,-0.027538,0.04203,0.001153,0.000262
0,-0.007425,0.139144,-0.044797,0.146097,-0.007317,0.155636,0.00013,0.002429
0,-0.1045,0.095097,-0.126914,-0.047888,-0.103773,-0.04914,0.001824,0.00166
0,-0.136273,0.13327,-0.038879,0.058024,0.007578,0.092369,0.002378,0.002326
0,-0.05164,-0.086617,0.086666,-0.242288,0.049887,-0.22603,0.000901,0.001512
0,-0.262568,-0.106101,-0.214318,-0.004713,-0.176655,-0.005964,0.00374,0.001852
0,-0.155881,0.104979,0.080069,0.213618,0.076315,0.204609,0.002721,0.001832
0,-0.085096,-0.124332,0.058216,-0.208778,0.105413,-0.216671,0.001485,0.00217
0,-0.210403,0.007007,-0.13071,0.11028,-0.170312,0.104222,0.003672,0.000122
0,-0.286096,-0.176983,-0.071534,-0.174382,-0.121105,-0.158792,0.003329,0.003089
0,0.022991,0.069934,0.324441,0.244218,0.308138,0.267689,0.000401,0.001221
0,-0.02636,-0.197278,-0.053597,-0.267289,-0.101959,-0.235504,0.00046,0.003443
0,-0.183775,-0.173601,-0.157247,0.00646,-0.115098,0.032541,0.003207,0.00303
0,0.055905,-0.034681,0.241433,0.116795,0.247028,0.074119,0.000976,0.000605
0,0.08833,0.026688,0.052609,0.088694,0.018058,0.072185,0.001542,0.000466
0,-0.034167,-0.011944,-0.124882,-0.016505,-0.120726,-0.036854,0.000596,0.000208
0,-0.007534,0.016152,0.04166,0.029474,0.05359,-0.016319,0.000131,0.000282
0,-0.196347,-0.155481,-0.184129,-0.141986,-0.140132,-0.110899,0.003427,0.002714
0,-0.19475,-0.071914,0.024689,0.085622,0.072898,0.080222,0.003399,0.001255
0,-0.068571,-0.098142,0.100964,-0.033319,0.128657,0.012567,0.001197,0.001713
0,-0.099817,0.076598,-0.03344,0.144861,0.015108,0.127423,0.001742,0.001337
0,-0.052125,0.058305,0.065485,-0.003391,0.033277,-0.030276,0.00091,0.001018
0,-0.068723,0.115173,-0.01093,0.079008,-0.020578,0.080756,0.001199,0.00201
0,-0.104067,-0.126109,-0.051825,-0.264596,-0.078025,-0.24747,0.001816,0.002201
0,-0.082161,-0.141904,0.00691,-0.014297,-0.012117,0.008117,0.001434,0.002477
0,0.033089,-0.081199,0.101861,0.041427,0.074069,0.061908,0.000578,0.001417
0,-0.120576,0.030885,-0.141572,0.085974,-0.188121,0.060083,0.002104,0.000539
0,-0.108711,-0.020317,-0.003749,-0.043488,0.013574,-0.017226,0.001897,0.000355
0,-0.12929,-0.162789,-0.003522,-0.168039,0.015774,-0.157457,0.002257,0.002841
0,-0.014422,-0.024486,0.103622,0.167081,0.151837,0.201725,0.000252,0.000427
0,-0.096698,-0.084469,-0.059647,-0.032546,-0.085841,-0.076948,0.001688,0.001474
0,-0.013384,-0.110667,0.061703,0.003169,0.06465,0.02634,0.000234,0.001932
0,-0.040285,-0.082603,-0.014378,0.029392,-0.030001,-0.009562,0.000703,0.001442
0,-0.342664,-0.106852,-0.28213,-0.051077,-0.253815,-0.064282,0.002342,0.001865
0,-0.235908,-0.052407,0.087498,0.054597,0.13096,0.094898,0.004117,0.000915
0,-0.383521,0.057046,-0.122806,0.090916,-0.11151,0.111315,0.001629,0.000996
0,-0.176384,-0.174387,0.228103,-0.218415,0.211133,-0.259347,0.003078,0.003044
0,-0.041516,-0.059155,0.147738,0.118145,0.137921,0.107718,0.000725,0.001032
0,-0.250723,-0.181742,-0.199003,-0.121643,-0.191995,-0.157304,0.003946,0.003172
0,-0.038302,0.094946,0.192289,0.289318,0.158162,0.318536,0.000668,0.001657
0,-0.145581,0.013013,-0.082998,-0.108688,-0.044759,-0.148328,0.002541,0.000227
0,-0.087758,-0.041632,0.043857,-0.045412,0.079123,-0.001468,0.001532,0.000727
0,-0.16733,0.060887,-0.066894,0.103167,-0.063397,0.152501,0.00292,0.001063
0,-0.004584,-0.134872,0.190139,-0.183247,0.171829,-0.218467,8e-05,0.002354
0,0.030647,-0.166608,0.02993,-0.021697,0.0264,-0.016275,0.000535,0.002908
0,-0.058445,-0.076776,-0.065561,0.116864,-0.086174,0.099229,0.00102,0.00134
0,0.087941,-0.073881,0.131248,-0.015528,0.119957,-0.047972,0.001535,0.001289
0,-0.11969,-0.074455,-0.220601,-0.000993,-0.173078,-0.016784,0.002089,0.001299
0,-0.10522,-0.131868,0.044123,-0.084416,0.063877,-0.08701,0.001836,0.002302
0,-0.101057,0.027785,0.024324,0.171946,0.023218,0.215468,0.001764,0.000485
0,0.031587,-0.018523,0.124074,-0.068174,0.107694,-0.076412,0.000551,0.000323
0,-0.135456,-0.087267,-0.146226,-0.084663,-0.107608,-0.093219,0.002364,0.001523
0,-0.039553,0.059424,0.124106,0.173946,0.142656,0.128706,0.00069,0.001037
0,-0.027969,0.085562,-0.007054,0.018539,-0.003982,-0.016052,0.000488,0.001493
0,0.157012,0.031384,0.187674,-0.044926,0.226226,-0.047716,0.00274,0.000548
0,0.106626,-0.015941,-0.067848,-0.068153,-0.040341,-0.058849,0.001861,0.000278
0,-0.070829,-0.082111,-0.177066,-0.061798,-0.161512,-0.086626,0.001236,0.001433
0,0.112833,-0.120635,0.200542,-0.010806,0.231755,0.013933,0.001969,0.002105
0,-0.118951,-0.0464,-0.240899,0.068301,-0.273136,0.024269,0.002076,0.00081
0,-0.059946,0.091439,0.060401,0.162515,0.073744,0.13626,0.001046,0.001596
0,0.150858,0.004169,0.214079,-0.073597,0.24546,-0.034137,0.002633,7.3e-05
0,0.026548,0.003622,-0.139616,0.022846,-0.156965,0.045142,0.000463,6.3e-05
0,0.053648,0.084432,0.023425,0.077754,-0.015817,0.118016,0.000936,0.001474
0,-0.113488,0.019177,-0.192336,-0.083764,-0.153056,-0.068155,0.001981,0.000335
0,-0.092688,-0.079456,0.000505,-0.077574,-0.040652,-0.095028,0.001618,0.001387
0,-0.106977,-0.007101,0.005441,0.096729,0.034037,0.121139,0.001867,0.000124
0,-0.062948,0.105703,0.055414,0.091977,0.036894,0.077298,0.001099,0.001845
0,-0.120309,-0.069125,-0.035723,-0.177925,-0.032651,-0.165923,0.0021,0.001206
0,0.078288,-0.102932,0.193153,-0.015302,0.160227,0.008068,0.001366,0.001797
0,0.037179,0.143377,-0.042432,0.231242,-0.072334,0.182695,0.000649,0.002502
0,-0.192688,0.13345,-0.255053,-0.00297,-0.304608,-0.015827,0.003363,0.002329
0,0.004897,-0.091037,0.209075,-0.243487,0.223709,-0.287407,8.5e-05,0.001589
0,-0.000103,0.096427,-0.005947,0.183461,0.035793,0.140805,2e-06,0.001683
0,-0.235606,0.191927,-0.221143,0.076773,-0.184062,0.093699,0.004112,0.00335
0,-0.009203,0.156932,0.198228,-0.017383,0.243558,-0.053947,0.000161,0.002739
0,-0.212398,0.158354,-0.231799,-0.024966,-0.234907,-0.058315,0.003707,0.002764
0,-0.038886,0.139322,0.187966,-0.043488,0.167099,-0.005987,0.000679,0.002432
0,-0.191183,0.031846,-0.170379,-0.11437,-0.187676,-0.104171,0.003337,0.000556
0,-0.072025,0.165847,0.089167,0.157381,0.135564,0.133375,0.001257,0.002895
0,-0.218634,-0.062385,-0.155705,-0.241702,-0.111519,-0.233617,0.003816,0.001089
0,0.046648,0.012226,0.237181,0.052227,0.255262,0.064301,0.000814,0.000213
0,-0.115693,0.002917,-0.191428,-0.030944,-0.159613,-0.061356,0.002019,5.1e-05
0,-0.064825,0.037456,0.035814,0.052828,0.030769,0.072583,0.001131,0.000654
0,0.049468,-0.104823,0.091458,-0.138452,0.048428,-0.138633,0.000863,0.00183
0,-0.085669,0.087436,-0.130481,0.217922,-0.103201,0.258245,0.001495,0.001526
0,0.021746,-0.17148,0.084295,-0.262378,0.130385,-0.304487,0.00038,0.002993
0,0.050283,-0.060329,0.036365,0.092521,0.028424,0.099306,0.000878,0.001053
0,0.020311,-0.110805,-0.002009,-0.026132,0.026082,-0.055797,0.000354,0.001934
0,-0.059164,-0.21174,-0.053389,-0.089285,-0.028574,-0.109467,0.001033,0.003696
0,-0.125329,-0.142523,-0.042346,0.04123,-0.072968,0.085823,0.002187,0.002488
0,0.093965,-0.129123,0.231421,0.042084,0.20877,0.089756,0.00164,0.002254
0,-0.110066,-0.185767,-0.190571,-0.067306,-0.235119,-0.110412,0.001921,0.003242
0,0.081575,-0.155892,0.190852,0.023948,0.158388,0.0679,0.001424,0.002721
0,-0.002314,-0.145692,-0.067709,-0.009047,-0.041842,-0.041017,4e-05,0.002543
0,0.140333,-0.178773,0.120327,-0.053125,0.088804,-0.030683,0.002449,0.00312
0,0.040049,-0.089542,-0.092031,0.062102,-0.064846,0.076666,0.000699,0.001563
0,-0.174929,-0.096496,-0.192935,-0.007903,-0.215408,0.00079,0.003053,0.001684
0,-0.155036,-0.060412,-0.007024,0.013021,0.026479,-0.01125,0.002706,0.001054
0,0.017203,0.128133,0.149179,0.203216,0.163406,0.227365,0.0003,0.002236
0,-0.182505,-0.159691,-0.17853,-0.298306,-0.213392,-0.316517,0.003185,0.002787
0,-0.148177,-0.05136,0.042998,0.125793,-0.004011,0.102898,0.002586,0.000896
0,-0.074924,-0.11725,0.049214,-0.04607,0.019459,-0.03509,0.001308,0.002046
0,-0.119946,0.066134,-0.042227,0.202698,-0.080807,0.164619,0.002093,0.001154
0,-0.109075,-0.083464,-0.008229,-0.144802,-0.045887,-0.123674,0.001904,0.001457
0,-0.081015,0.125395,0.018416,0.215983,0.045995,0.225265,0.001414,0.002189
0,-0.02626,-0.113468,0.064434,-0.255346,0.091181,-0.226246,0.000458,0.00198
0,-0.091002,-0.000408,-0.061101,0.101166,-0.054956,0.080716,0.001588,7e-06
0,-0.244411,0.105762,-0.151353,0.100004,-0.117304,0.138551,0.004057,0.001846
0,-0.198461,-0.044613,0.01846,-0.158403,0.062292,-0.188606,0.003464,0.000779
0,-0.110426,-0.029371,0.060608,-0.012331,0.083372,0.002605,0.001927,0.000513
0,-0.235536,0.168142,-0.104293,0.219819,-0.143431,0.25978,0.004111,0.002935
0,-0.185155,0.124701,0.07574,-0.055832,0.043751,-0.090025,0.003232,0.002176
0,-0.090809,-0.036405,0.075331,-0.181043,0.070675,-0.230411,0.001585,0.000635
0,-0.209145,-0.068845,-0.096608,-0.009663,-0.106114,-0.050331,0.00365,0.001202
0,-0.22479,0.116071,-0.021284,0.157706,-0.025822,0.13969,0.003923,0.002026
0,-0.146255,0.119224,0.071938,-0.013821,0.118,0.032224,0.002553,0.002081
0,-0.162452,0.035096,-0.027082,-0.071274,-0.07657,-0.076462,0.002835,0.000613
0,-0.045537,0.035119,0.090715,0.026004,0.117638,0.029782,0.000795,0.000613
0,-0.06323,0.048113,-0.016391,0.021457,-0.052629,0.00365,0.001104,0.00084
0,-0.101341,0.044419,-0.015163,0.003249,-0.004879,0.008841,0.001769,0.000775
0,-0.166506,0.139959,-0.041041,0.096327,-0.088233,0.137731,0.002906,0.002443
0,-0.139962,0.116565,0.005835,-0.016175,0.001853,-0.052244,0.002443,0.002034
0,-0.014165,0.179611,0.155711,0.05745,0.203807,0.06633,0.000247,0.003135
0,-0.25741,0.100686,-0.264328,-0.057399,-0.297611,-0.016848,0.00383,0.001757
0,-0.230142,-0.056718,0.056426,-0.165925,0.070764,-0.127823,0.004017,0.00099
0,-0.193727,0.150102,0.044198,0.19795,0.082672,0.231756,0.003381,0.00262
0,-0.166186,-0.051229,0.026482,-0.214759,0.015444,-0.18454,0.0029,0.000894
0,-0.070713,-0.128636,0.116416,-0.047784,0.105462,-0.002768,0.001234,0.002245
0,-0.069472,-0.099674,0.008995,0.02144,0.018995,0.02142,0.001213,0.00174
0,-0.243531,0.027065,-0.156382,0.098775,-0.199701,0.072382,0.004072,0.000472
0,-0.245912,0.091258,0.020108,0.036705,-0.00748,0.086096,0.00403,0.001593
0,-0.149708,-0.035699,0.071765,-0.146239,0.052584,-0.113376,0.002613,0.000623
0,-0.213084,0.050096,-0.049076,0.102505,-0.055538,0.090828,0.003719,0.000874
0,-0.082825,-0.121062,0.124775,-0.18654,0.166909,-0.224118,0.001446,0.002113
0,-0.185296,-0.167183,-0.080385,-0.061085,-0.057116,-0.037608,0.003234,0.002918
0,-0.267844,-0.13432,-0.052599,0.010616,-0.065897,0.036367,0.003648,0.002344
0,-0.114504,-0.202587,0.139047,-0.086422,0.124374,-0.121486,0.001998,0.003536
0,-0.248662,-0.202655,-0.1254,0.028091,-0.108174,0.027465,0.003982,0.003537
0,0.051003,0.039763,0.319037,0.251547,0.336685,0.227132,0.00089,0.000694
0,0.061209,0.00761,-0.002184,-0.047496,-0.010126,-0.066969,0.001068,0.000133
