is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.02494,-0.113937,-0.243684,-0.14386,-0.200891,-0.179958,0.000435,0.001989
0,0.031807,0.170198,0.010598,0.305816,-0.038343,0.292288,0.000555,0.002971
0,0.115593,0.09023,0.090331,-0.094659,0.139555,-0.079692,0.002017,0.001575
0,0.101439,-0.025602,-0.034051,-0.104817,-0.04975,-0.128624,0.00177,0.000447
0,0.158514,0.02835,0.082083,0.057821,0.06036,0.094072,0.002767,0.000495
0,0.144517,0.147201,0.01404,0.103099,0.0319,0.081411,0.002522,0.002569
0,0.019892,0.018479,-0.105242,-0.154492,-0.117785,-0.152006,0.000347,0.000323
0,-0.049554,-0.001072,-0.077367,-0.031397,-0.072291,-0.006109,0.000865,1.9e-05
0,0.09261,0.125758,0.141049,0.125114,0.149168,0.165157,0.001616,0.002195
0,-0.057433,-0.012568,-0.156769,-0.133094,-0.174388,-0.091929,0.001002,0.000219
0,0.029551,-0.006695,0.05938,-0.015606,0.088902,0.011456,0.000516,0.000117
0,0.018483,0.106986,-0.040035,0.100295,-0.010394,0.106342,0.000323,0.001867
0,0.170954,-0.154448,0.142487,-0.23679,0.093422,-0.193176,0.002984,0.002696
0,-0.014551,0.052999,-0.19392,0.198989,-0.236632,0.213464,0.000254,0.000925
0,-0.002774,0.10786,-0.007417,0.059815,0.002531,0.012114,4.8e-05,0.001883
0,0.118785,0.04149,0.138949,-0.086703,0.177684,-0.116558,0.002073,0.000724
0,-0.010979,0.086377,-0.12618,0.07055,-0.100447,0.090032,0.000192,0.001508
0,0.079877,0.043479,0.082277,-0.06806,0.105506,-0.102092,0.001394,0.000759
0,0.045157,-0.109017,-0.029523,-0.167715,-0.04873,-0.124832,0.000788,0.001903
0,-0.128315,-0.135845,-0.151087,-0.034593,-0.12234,-0.01512,0.00224,0.002371
0,-0.015059,-0.059544,0.108813,0.095563,0.085915,0.10451,0.000263,0.001039
0,-0.084889,0.006259,-0.047717,0.03971,-0.092886,0.036505,0.001482,0.000109
0,0.098179,0.051445,0.212216,0.067333,0.214941,0.074033,0.001714,0.000898
0,-0.165442,-0.002313,-0.240244,-0.031006,-0.207588,-0.056118,0.002888,4e-05
0,-0.208944,0.001854,-0.052643,0.001285,-0.036677,0.038217,0.003647,3.2e-05
0,-0.196604,-0.040368,-0.008785,-0.035223,-0.025155,0.002389,0.003431,0.000705
0,-0.104201,-0.141882,0.075626,-0.125607,0.101325,-0.088353,0.001819,0.002476
0,0.043937,0.117366,0.157834,0.246371,0.183369,0.233305,0.000767,0.002048
0,-0.100317,-0.030347,-0.149288,-0.143754,-0.12063,-0.114038,0.001751,0.00053
0,0.096123,-0.089159,0.195886,-0.045856,0.162891,-0.035179,0.001678,0.001556
0,-0.05221,0.079588,-0.156751,0.181293,-0.163854,0.152973,0.000911,0.001389
0,0.028365,-0.138876,0.095799,-0.213446,0.129078,-0.24971,0.000495,0.002424
0,0.152509,0.077694,0.099318,0.194424,0.113916,0.155218,0.002662,0.001356
0,0.040538,-0.041817,-0.136819,-0.113806,-0.09001,-0.077516,0.000708,0.00073
0,0.025088,0.097403,-0.044595,0.109247,-0.093877,0.074883,0.000438,0.0017
0,-0.040804,-0.011815,-0.062851,-0.094008,-0.053576,-0.139783,0.000712,0.000206
0,-0.098392,-0.020943,-0.071477,-0.010882,-0.064346,-0.05913,0.001717,0.000366
0,0.06427,0.05086,0.176148,0.052072,0.128366,0.064442,0.001122,0.000888
0,0.214654,0.101018,0.157343,0.076092,0.157362,0.063266,0.003746,0.001763
0,0.009862,-0.082721,-0.210144,-0.208194,-0.18311,-0.192148,0.000172,0.001444
0,-0.009933,-0.004502,-0.046397,0.091626,-0.052082,0.07569,0.000173,7.9e-05
0,0.15166,0.093553,0.181243,0.118561,0.225227,0.10405,0.002647,0.001633
0,0.102707,-0.111272,-0.078811,-0.194657,-0.084654,-0.241604,0.001793,0.001942
0,0.167811,-0.116535,0.070632,-0.02566,0.096887,-0.012087,0.002929,0.002034
0,0.075169,-0.043283,-0.118276,0.072664,-0.162365,0.031498,0.001312,0.000755
0,0.160887,-0.089395,0.071231,-0.060377,0.115009,-0.05766,0.002808,0.00156
0,0.164402,0.115545,0.017571,0.21336,0.032355,0.169442,0.002869,0.002017
0,0.209169,-0.064272,0.059849,-0.173216,0.053875,-0.199106,0.003651,0.001122
0,0.215774,-0.013422,0.004185,0.067188,0.001726,0.024588,0.003766,0.000234
0,0.11389,-0.030462,-0.114428,-0.038822,-0.118554,-0.08048,0.001988,0.000532
0,0.071495,0.133656,-0.060102,0.161084,-0.025004,0.177089,0.001248,0.002333
0,0.060984,0.114264,-0.018785,0.003217,0.024343,0.012855,0.001064,0.001994
0,-0.044111,-0.056102,-0.121032,-0.176687,-0.122253,-0.187435,0.00077,0.000979
0,-0.083148,-0.082523,-0.060053,-0.034112,-0.079535,-0.079898,0.001451,0.00144
0,0.072471,-0.055344,0.165663,0.020229,0.151027,-0.005844,0.001265,0.000966
0,-0.056544,0.066114,-0.106335,0.121104,-0.135083,0.09398,0.000987,0.001154
0,-0.009767,-0.078717,0.041606,-0.141676,0.063965,-0.16094,0.00017,0.001374
0,0.029888,0.046191,0.016015,0.134946,0.008635,0.151642,0.000522,0.000806
0,-0.087381,-0.098188,-0.125011,-0.166055,-0.11467,-0.175124,0.001525,0.001714
0,-0.000778,-0.033041,0.103389,0.036667,0.090233,0.05939,1.4e-05,0.000577
0,-0.099102,-0.02379,-0.069284,-0.004027,-0.053422,0.011072,0.00173,0.000415
0,-0.21493,0.094932,-0.139725,0.12309,-0.166712,0.148376,0.003751,0.001657
0,-0.182282,0.120611,0.016962,0.026208,0.023156,0.062898,0.003181,0.002105
0,0.093584,-0.070679,0.248616,-0.211456,0.289536,-0.204167,0.001633,0.001234
0,-0.003149,-0.047254,-0.107532,0.027996,-0.074705,-0.014178,5.5e-05,0.000825
0,0.093651,0.157123,0.115823,0.194184,0.141917,0.176443,0.001635,0.002742
0,2.907147,-0.37706,2.804877,-0.54072,2.833248,-0.58135,0.000853,0.003738
0,3.011303,-0.88683,0.078915,-0.491338,0.126427,-0.50437,0.000965,0.005159
0,3.929331,-1.418595,0.913011,-0.512298,0.869945,-0.559638,0.00365,0.004122
0,3.105884,-1.292882,-0.799143,0.152599,-0.817281,0.135274,0.002615,0.001928
0,2.473117,-1.214034,-0.642296,0.057241,-0.681699,0.04642,0.00189,0.000552
0,2.300242,-0.836479,-0.200127,0.35022,-0.216104,0.313262,0.001127,0.004281
0,1.56843,-0.947818,-0.760415,-0.100893,-0.779341,-0.140712,0.003581,0.004094
0,1.281696,-0.462199,-0.276161,0.512808,-0.25411,0.524115,0.001733,0.002252
0,0.887744,-0.236523,-0.412085,0.224263,-0.435826,0.242009,0.005143,0.004128
0,0.276909,-0.315318,-0.624367,-0.081245,-0.660449,-0.064597,0.004833,0.004815
0,0.047884,-0.15597,-0.210561,0.152294,-0.232484,0.151114,0.000836,0.002722
0,0.163575,0.152862,0.114975,0.326959,0.151961,0.286261,0.002855,0.002668
0,-0.040653,0.14956,-0.188647,-0.030564,-0.180086,-0.013201,0.00071,0.00261
0,0.072814,0.065414,0.138304,-0.08379,0.130526,-0.085237,0.001271,0.001142
0,-0.199124,0.10709,-0.282137,0.063266,-0.303327,0.110966,0.003475,0.001869
0,-0.037831,0.198896,0.134307,0.067215,0.110509,0.027747,0.00066,0.003471
0,-0.158106,0.306919,-0.126534,0.089149,-0.095899,0.085038,0.002759,0.004962
0,-0.086076,0.196767,0.047809,-0.084005,0.04304,-0.105086,0.001502,0.003434
0,-0.161553,0.05285,-0.065936,-0.127527,-0.028706,-0.140414,0.00282,0.000922
0,0.004521,0.043414,0.168909,-0.031795,0.199782,-0.052164,7.9e-05,0.000758
0,-0.033058,0.247191,-0.019092,0.211737,-0.011768,0.183398,0.000577,0.004314
0,-0.213115,0.013368,-0.164866,-0.221787,-0.121003,-0.219537,0.00372,0.000233
0,-0.175852,-0.037406,0.030951,-0.027331,0.051931,0.01428,0.003069,0.000653
0,-0.242792,0.173428,-0.091643,0.229088,-0.116345,0.242932,0.004238,0.003027
0,-0.137796,0.025862,0.104806,-0.163971,0.060632,-0.143729,0.002405,0.000451
0,-0.062444,0.042564,0.070017,0.013451,0.040002,-0.008478,0.00109,0.000743
0,-0.084413,0.00283,0.006075,-0.018531,0.04803,-0.001586,0.001473,4.9e-05
0,-0.115078,0.108082,-0.032749,0.097356,-0.053046,0.133404,0.002008,0.001886
0,-0.25281,-0.035252,-0.117729,-0.161223,-0.112902,-0.192049,0.004412,0.000615
0,-0.147293,0.015309,0.093335,0.062995,0.110227,0.020558,0.002571,0.000267
0,-0.219734,-0.052754,-0.068668,-0.094949,-0.079368,-0.091222,0.003835,0.000921
0,-0.162849,0.206992,0.074018,0.25877,0.098246,0.283925,0.002842,0.003613
0,-0.085625,0.150471,0.052665,-0.078666,0.087228,-0.102512,0.001494,0.002626
0,-0.215692,0.190031,-0.10868,0.034972,-0.129113,0.062521,0.003765,0.003317
0,-0.004665,0.055101,0.188151,-0.147547,0.171303,-0.109638,8.1e-05,0.000962
0,-0.260312,0.122761,-0.285248,0.085464,-0.271696,0.119739,0.004543,0.002143
0,-0.235665,0.158835,0.013506,0.021739,-0.006817,-0.013311,0.004113,0.002772
0,-0.185045,-0.113346,0.055888,-0.252036,0.072908,-0.263853,0.00323,0.001978
0,-0.115685,-0.111794,0.055839,-0.022776,0.104027,-0.028634,0.002019,0.001951
0,-0.075664,0.009642,0.031444,0.143715,0.000578,0.118361,0.001321,0.000168
0,-0.142432,0.021685,-0.038674,0.013437,0.006143,0.052532,0.002486,0.000378
0,-0.127974,0.038093,0.025078,0.022277,0.052509,-0.007989,0.002234,0.000665
0,-0.22979,0.09017,-0.121489,0.02514,-0.158506,-0.016534,0.004011,0.001574
0,-0.079614,0.138489,0.15503,0.049299,0.178856,0.01013,0.00139,0.002417
0,-0.090513,0.012727,0.005812,-0.146135,0.006432,-0.151158,0.00158,0.000222
0,-0.156811,-0.162421,-0.037821,-0.156355,-0.00157,-0.113189,0.002737,0.002835
0,-0.193711,-0.197231,-0.065868,-0.051159,-0.018185,-0.094614,0.003381,0.003442
0,-0.243934,0.058936,-0.072938,0.262262,-0.036268,0.260588,0.004257,0.001029
0,-0.203164,0.001542,0.062427,-0.074365,0.037501,-0.064471,0.003546,2.7e-05
0,-0.194955,0.09768,0.035643,0.070248,0.017392,0.058134,0.003403,0.001705
0,-0.080534,-0.093984,0.105677,-0.177094,0.109106,-0.217649,0.001406,0.00164
0,0.026463,-0.105254,0.083203,0.007717,0.059077,-0.029625,0.000462,0.001837
0,5.6e-05,0.060706,-0.026202,0.167244,-0.001129,0.197989,1e-06,0.00106
0,-0.14615,0.05493,-0.154609,-0.015322,-0.170406,-0.016454,0.002551,0.000959
0,0.024032,-0.07932,0.165177,-0.135855,0.200422,-0.127177,0.000419,0.001384
0,-0.04471,-0.020424,-0.042773,0.048138,-0.055848,0.046862,0.00078,0.000356
0,-0.815188,-1.132166,-0.749061,-1.136254,-0.773636,-1.093534,0.003909,0.000877
0,-2.572884,-1.056603,-1.761766,0.07872,-1.800086,0.082939,0.003631,0.002196
0,-4.028652,-0.949776,-1.463692,0.126031,-1.464082,0.09902,0.001916,0.00406
0,-4.007477,-0.990555,0.024103,-0.050139,0.06176,-0.059772,0.002286,0.003349
0,-3.542835,-0.985159,0.488885,0.031142,0.452057,0.07071,7.7e-05,0.003443
0,-3.109162,-0.445345,0.427378,0.511752,0.410875,0.473262,0.002673,0.002546
0,-2.352326,-0.223578,0.786374,0.209385,0.780569,0.162116,0.000218,0.003902
0,-1.762382,-0.181755,0.608921,0.029483,0.583982,0.012527,0.000196,0.003172
0,-1.395203,-0.158257,0.366246,0.036509,0.379738,0.036303,0.003714,0.002762
0,-0.949262,0.114345,0.441562,0.247962,0.488616,0.237822,0.004069,0.001996
0,0.039692,0.036338,0.963566,-0.060653,0.994203,-0.056567,0.000693,0.000634
0,-0.04366,0.180368,-0.07692,0.114686,-0.072434,0.135523,0.000762,0.003148
0,0.125542,0.120569,0.160539,-0.074154,0.129764,-0.099886,0.002191,0.002104
0,0.6187,-0.021547,0.522843,-0.117607,0.481898,-0.136777,0.00048,0.000376
0,0.622808,1.491496,-0.004744,1.533616,-0.042004,1.527787,0.000552,0.004924
0,0.391548,2.880816,-0.204824,1.370141,-0.233231,1.418808,0.003485,0.001313
0,0.314092,2.455405,-0.08855,-0.397354,-0.066002,-0.399566,0.004837,0.001581
0,0.235908,2.442331,-0.06932,0.011873,-0.036644,-0.004584,0.004117,0.001353
0,0.051524,1.916897,-0.196499,-0.515372,-0.165155,-0.466737,0.000899,0.002501
0,0.136499,1.561365,0.09983,-0.36261,0.114693,-0.410715,0.002382,0.003705
0,0.203046,0.962802,0.037111,-0.572908,0.056934,-0.559153,0.003544,0.003833
0,0.080271,0.479852,-0.123959,-0.508122,-0.122968,-0.547456,0.001401,0.001944
0,0.115593,0.166484,0.006205,-0.324536,0.034625,-0.335829,0.002017,0.002906
0,-0.095252,-0.062495,-0.23977,-0.252022,-0.261241,-0.251992,0.001662,0.001091
0,-0.086921,-0.123454,0.016808,-0.058959,0.045081,-0.020366,0.001517,0.002155
0,-0.019278,-0.127724,0.043267,0.013771,0.072103,-0.006531,0.000336,0.002229
0,0.158285,-0.279505,0.164259,-0.143975,0.140428,-0.185079,0.002763,0.004878
0,-0.058637,-0.290321,-0.2231,-0.008929,-0.248402,-0.00605,0.001023,0.005067
0,0.110347,-0.610715,0.169707,-0.327881,0.217495,-0.370604,0.001926,0.00034
0,0.030306,-0.265802,-0.063725,0.364395,-0.094099,0.404662,0.000529,0.004639
0,-0.072006,-0.184903,-0.132163,0.098646,-0.114513,0.116853,0.001257,0.003227
0,0.108059,-0.190336,0.19607,-0.01553,0.154915,-0.040622,0.001886,0.003322
0,0.030779,-0.413162,-0.090116,-0.200134,-0.124324,-0.199363,0.000537,0.003107
0,-0.08109,-0.086578,-0.11946,0.303299,-0.129739,0.297458,0.001415,0.001511
0,-0.116796,-0.1261,-0.046637,-0.024842,-0.003238,-0.036627,0.002038,0.002201
0,-0.098701,-0.309637,0.020835,-0.16997,0.0412,-0.219734,0.001723,0.004914
0,0.075763,-0.187704,0.180924,0.147202,0.166254,0.158854,0.001322,0.003276
0,0.058283,-0.023063,-0.041701,0.167085,-0.060258,0.122402,0.001017,0.000403
0,0.162956,0.018131,0.080766,0.047311,0.099571,0.068533,0.002844,0.000316
0,0.089441,-0.066564,-0.069091,-0.075313,-0.035469,-0.041067,0.001561,0.001162
0,0.113579,0.062479,0.033332,0.132495,0.033428,0.12031,0.001982,0.00109
0,-0.11495,-0.11484,-0.241714,-0.190362,-0.285568,-0.230461,0.002006,0.002004
0,0.08684,0.025428,0.201537,0.143155,0.180371,0.121633,0.001516,0.000444
0,-0.09068,-0.096764,-0.205713,-0.12219,-0.231619,-0.135286,0.001583,0.001689
0,-0.05275,-0.059162,0.024656,0.052475,0.073374,0.066929,0.000921,0.001033
0,0.006272,-0.037534,0.057446,-0.000886,0.060214,-0.045347,0.000109,0.000655
0,0.062228,-0.021752,0.069079,0.016533,0.072871,0.032233,0.001086,0.00038
0,0.043281,-0.158094,-0.048079,-0.123652,-0.056313,-0.171878,0.000755,0.002759
0,-0.171182,-0.131719,-0.210221,0.040854,-0.201477,0.002834,0.002988,0.002299
0,-0.291665,-0.133979,-0.134074,0.019301,-0.130327,-0.026933,0.005091,0.002338
0,-0.156556,-0.167122,0.109455,-0.031141,0.07152,-0.014427,0.002732,0.002917
0,-0.215527,-0.117075,-0.085576,0.050186,-0.125003,0.099734,0.003762,0.002043
0,-0.039719,0.002989,0.158774,0.104964,0.1413,0.08965,0.000693,5.2e-05
0,0.020988,0.067531,0.046921,0.078325,0.022379,0.107821,0.000366,0.001179
0,-0.161909,0.021252,-0.195485,-0.035219,-0.184974,-0.006785,0.002826,0.000371
0,0.027457,-0.141468,0.175724,-0.146028,0.145371,-0.114275,0.000479,0.002469
0,-0.066963,-0.051033,-0.065296,0.065584,-0.11403,0.053263,0.001169,0.000891
0,0.05616,-0.188898,0.112608,-0.131018,0.079181,-0.128783,0.00098,0.003297
0,-0.058123,-0.01402,-0.112352,0.174616,-0.156661,0.187192,0.001014,0.000245
0,-0.142602,-0.047951,-0.074355,-0.039897,-0.092857,-0.082444,0.002489,0.000837
0,0.016068,0.064445,0.147888,0.113064,0.14522,0.133812,0.00028,0.001125
0,0.074304,-0.051423,0.048516,-0.134253,0.089123,-0.178803,0.001297,0.000898
0,0.098752,-0.076305,0.040229,-0.007945,0.020517,0.038258,0.001724,0.001332
0,-0.153446,-0.008117,-0.241165,0.087663,-0.289387,0.04364,0.002678,0.000142
0,0.137517,0.143882,0.284046,0.149216,0.266628,0.17024,0.0024,0.002511
0,-0.005051,0.155988,-0.159186,0.003215,-0.128099,-0.046145,8.8e-05,0.002723
0,-0.053822,0.087863,-0.073273,-0.06762,-0.066047,-0.066676,0.000939,0.001534
0,-0.104817,0.123141,-0.064982,0.010533,-0.068939,0.017046,0.001829,0.002149
0,-0.026907,-0.060891,0.083985,-0.191084,0.081343,-0.194784,0.00047,0.001063
0,-2.320238,-1.681937,-2.319436,-1.595904,-2.305639,-1.640106,0.000778,0.0016
0,-2.22423,-2.367773,0.092313,-0.658405,0.115509,-0.680368,0.002454,5.1e-05
0,-2.450466,-2.947023,-0.232811,-0.603394,-0.26844,-0.61405,0.001495,0.000157
0,-2.371289,-2.649066,0.108292,0.313885,0.067832,0.308984,0.000113,0.004961
0,-2.431572,-2.131493,-0.047415,0.488975,-0.071307,0.487379,0.001165,0.004073
0,-1.945059,-1.277284,0.464525,0.838713,0.466137,0.841141,0.002992,0.001656
0,-1.063852,-1.034906,0.878447,0.226336,0.925734,0.253407,0.002069,0.002575
0,-0.843234,-0.574312,0.217482,0.459999,0.256377,0.481466,0.004399,0.000295
0,-0.406157,-0.335945,0.41283,0.215232,0.376157,0.166065,0.00323,0.004455
0,-0.356939,-0.407767,0.069855,-0.051945,0.092709,-0.060685,0.004089,0.003202
0,-0.09199,-0.084543,0.286233,0.332486,0.302896,0.316559,0.001606,0.001476
0,0.100587,0.210421,0.170829,0.31412,0.161936,0.314441,0.001756,0.003673
0,0.153153,0.338486,0.02465,0.145391,0.073006,0.161395,0.002673,0.004411
0,0.076165,0.178122,-0.087586,-0.16313,-0.119798,-0.123849,0.001329,0.003109
0,0.054148,0.138709,-0.034528,-0.019188,-0.026697,0.024419,0.000945,0.002421
0,0.320148,0.186831,0.243615,0.035211,0.235789,0.038724,0.004731,0.003261
0,0.274359,0.423146,-0.057565,0.22915,-0.067522,0.230382,0.004788,0.002933
0,0.240399,0.356037,-0.018853,-0.065318,-0.028212,-0.109222,0.004196,0.004104
0,0.242122,0.309863,-0.025474,-0.039623,-0.007182,-0.038481,0.004226,0.00491
0,0.302943,0.187594,0.046365,-0.129552,0.017239,-0.162463,0.005031,0.003274
0,0.324813,0.119913,-0.005507,-0.084916,0.00491,-0.131571,0.004649,0.002093
0,0.192847,0.084536,-0.158418,-0.006075,-0.1247,0.042348,0.003366,0.001475
0,0.108128,0.126516,-0.095956,0.031841,-0.066866,0.060326,0.001887,0.002208
0,0.083873,0.200209,-0.013283,0.079369,-0.054704,0.108548,0.001464,0.003494
0,0.114223,0.232278,0.020493,0.016592,-0.02911,0.035009,0.001994,0.004054
0,0.079629,0.017276,-0.005068,-0.19855,0.03511,-0.191918,0.00139,0.000302
0,0.083491,0.160109,0.002922,0.153849,0.028898,0.112951,0.001457,0.002794
0,0.13621,0.157393,0.031349,-0.023606,-0.004327,-0.049612,0.002377,0.002747
0,0.290289,0.241618,0.133521,0.10749,0.170374,0.067452,0.005066,0.004217
0,-0.02109,0.015206,-0.299503,-0.250806,-0.308076,-0.290937,0.000368,0.000265
0,0.21929,0.109074,0.217702,0.114114,0.231484,0.092434,0.003827,0.001904
0,0.144297,0.212233,-0.074208,0.107926,-0.085459,0.061747,0.002518,0.003704
0,0.128187,0.036736,-0.004276,-0.165893,0.008854,-0.176836,0.002237,0.000641
0,0.115946,0.176329,-0.038391,0.118849,-0.058709,0.095839,0.002024,0.003078
0,0.130248,0.098748,-0.01383,-0.104304,0.017304,-0.151509,0.002273,0.001723
0,0.093074,0.037587,-0.056582,-0.051802,-0.064436,-0.01141,0.001624,0.000656
0,0.14274,0.166441,0.062673,0.124512,0.099292,0.095031,0.002491,0.002905
0,-0.041511,0.155844,-0.192614,-0.025479,-0.228284,0.007613,0.000725,0.00272
0,-0.012646,0.144947,0.041591,0.014155,0.009888,-0.010917,0.000221,0.00253
0,-0.074134,0.010997,-0.043064,-0.109717,-0.078159,-0.102829,0.001294,0.000192
0,0.0062,0.014869,0.064357,-0.001977,0.066749,0.045068,0.000108,0.00026
0,0.050491,0.111546,0.020011,0.07198,-0.007506,0.031737,0.000881,0.001947
0,0.016475,-0.001445,-0.008913,-0.12972,0.005693,-0.089273,0.000288,2.5e-05
0,-0.092085,-0.100826,-0.106294,-0.109292,-0.109053,-0.062489,0.001607,0.00176
0,0.037263,-0.002298,0.156953,0.089225,0.131782,0.094916,0.00065,4e-05
0,0.02838,-0.066332,0.003533,-0.07212,-0.000589,-0.037244,0.000495,0.001158
0,0.174649,-0.020689,0.144149,0.02783,0.126421,0.026978,0.003048,0.000361
0,0.142612,0.046775,-0.019249,0.074489,-0.025581,0.03523,0.002489,0.000816
0,0.075879,0.053427,-0.061543,-0.011291,-0.088949,-0.004982,0.001324,0.000932
0,0.163605,0.128514,0.077912,0.09115,0.112511,0.117477,0.002855,0.002243
0,0.114077,-0.046077,-0.073872,-0.173916,-0.122235,-0.184661,0.001991,0.000804
0,0.025216,-0.024205,-0.074326,0.037122,-0.057828,0.045233,0.00044,0.000422
0,-0.166285,0.041379,-0.212963,0.058251,-0.190104,0.058034,0.002902,0.000722
0,0.078895,-0.042369,0.243658,-0.111781,0.251756,-0.074434,0.001377,0.000739
0,0.069854,0.070957,-0.012792,0.141297,0.002884,0.130277,0.001219,0.001238
0,-0.095357,-0.066307,-0.172751,-0.141711,-0.130405,-0.115699,0.001664,0.001157
0,0.002464,0.147606,0.113591,0.21545,0.128697,0.189927,4.3e-05,0.002576
0,-0.085631,0.064531,-0.100184,-0.104583,-0.149289,-0.101786,0.001495,0.001126
0,-0.06887,-0.046098,0.025493,-0.132058,0.059171,-0.147623,0.001202,0.000805
0,-0.008949,0.082664,0.03542,0.120449,0.06261,0.114813,0.000156,0.001443
0,0.028768,0.07533,0.057363,0.016541,0.088505,-0.027865,0.000502,0.001315
0,0.018956,0.091175,0.012228,0.004903,0.019319,-0.032293,0.000331,0.001591
0,0.004678,0.049967,0.00698,-0.068776,-0.035304,-0.113003,8.2e-05,0.000872
0,0.046523,0.023571,0.043149,-0.050236,0.010942,-0.0645,0.000812,0.000411
0,-0.202058,0.046348,-0.255672,0.048566,-0.212863,0.028184,0.003527,0.000809
0,-0.036729,-0.050788,0.187926,-0.092574,0.212234,-0.110899,0.000641,0.000886
0,-0.085028,-0.095048,-0.055548,-0.014336,-0.067351,-0.047129,0.001484,0.001659
0,-0.184337,-0.170128,-0.111951,-0.096368,-0.146312,-0.092821,0.003217,0.002969
0,-0.113745,0.047971,0.053739,0.205894,0.095782,0.220805,0.001985,0.000837
0,0.006639,-0.175363,0.097829,-0.211866,0.075462,-0.198841,0.000116,0.003061
0,-0.259794,-0.117465,-0.259694,0.040253,-0.227003,0.011947,0.004534,0.00205
0,-0.069094,-0.183796,0.218108,-0.073427,0.229454,-0.083309,0.001206,0.003208
0,-0.200617,-0.104802,-0.155649,0.053341,-0.108516,0.080232,0.003501,0.001829
0,-0.235341,-0.014169,-0.057511,0.0837,-0.082688,0.114009,0.004107,0.000247
0,-0.179781,0.10629,0.059993,0.117797,0.042132,0.149839,0.003138,0.001855
0,-0.076816,0.012508,0.101828,-0.098764,0.119111,-0.140917,0.001341,0.000218
0,-0.141628,0.122253,-0.057323,0.138175,-0.024735,0.109411,0.002472,0.002134
0,-0.049402,0.036314,0.068711,-0.080197,0.072024,-0.093202,0.000862,0.000634
0,-0.030914,-0.083229,-0.007314,-0.092038,0.001788,-0.061544,0.00054,0.001453
0,-0.158911,-0.057709,-0.141277,0.008504,-0.156714,-0.031564,0.002774,0.001007
0,-0.106148,-0.165832,0.050834,-0.123607,0.007359,-0.116528,0.001853,0.002894
0,-0.031231,-0.1133,0.060024,0.053615,0.088726,0.066765,0.000545,0.001977
0,-0.2942,0.123549,-0.237119,0.263871,-0.208407,0.285504,0.005135,0.002156
0,-0.316175,0.084146,0.006735,-0.045391,-0.024482,0.001043,0.0048,0.001469
0,-0.223785,-0.07272,0.109161,-0.172679,0.108547,-0.186411,0.003906,0.001269
0,-0.209917,-0.077486,-0.014619,-0.00394,0.022413,-0.034944,0.003664,0.001352
0,-0.063438,-0.029535,0.118237,0.041982,0.125591,0.046313,0.001107,0.000515
0,-0.163661,0.021975,-0.080816,0.051261,-0.065337,0.088297,0.002856,0.000384
0,-0.275501,-0.032973,-0.127944,-0.042376,-0.145714,-0.087386,0.004808,0.000575
0,-0.058086,-0.082351,0.211832,-0.05929,0.224012,-0.022003,0.001014,0.001437
0,-0.201478,0.072367,-0.162434,0.149321,-0.175565,0.11186,0.003516,0.001263
