is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.138532,0.12005,0.006558,-0.043797,0.005383,-0.018583,0.002418,0.002095
0,-0.058985,0.094848,0.106843,-0.033074,0.121097,-0.069652,0.001029,0.001655
0,0.063172,0.081454,0.099809,0.015256,0.14691,0.028201,0.001103,0.001422
0,-0.146382,0.096661,-0.223458,-0.013774,-0.257942,0.024721,0.002555,0.001687
0,-0.02525,0.052753,0.145313,-0.055236,0.156049,-0.036621,0.000441,0.000921
0,-0.10474,-0.08963,-0.063593,-0.153652,-0.095021,-0.133534,0.001828,0.001564
0,-0.116815,-0.029587,-0.001818,0.047462,-0.005807,0.094239,0.002039,0.000516
0,0.050084,0.046996,0.150114,0.0503,0.159048,0.005471,0.000874,0.00082
0,-0.166,-0.068445,-0.188073,-0.122287,-0.215097,-0.149078,0.002897,0.001195
0,-0.192071,-0.031876,-0.033402,0.022166,-0.064673,0.058242,0.003352,0.000556
0,-0.103554,0.059942,0.073521,0.098364,0.123213,0.069944,0.001807,0.001046
0,-0.107473,0.030047,0.017848,-0.04171,0.011882,-0.005544,0.001876,0.000524
0,-0.149264,-0.067793,-0.040973,-0.124342,-0.08777,-0.141233,0.002605,0.001183
0,-0.045724,0.024598,0.117719,0.100331,0.084299,0.11576,0.000798,0.000429
0,-0.2049,0.094244,-0.134715,0.050303,-0.137406,0.093287,0.003576,0.001645
0,-0.108894,0.142543,0.102213,0.040555,0.12611,0.025816,0.001901,0.002488
0,-0.16229,0.183868,-0.037607,0.028939,-0.072453,0.049278,0.002832,0.003209
0,-2.320734,-0.311242,-2.168549,-0.509794,-2.212027,-0.529475,0.001377,0.002393
0,-3.065464,-0.923588,-0.739543,-0.622632,-0.694768,-0.621996,0.001276,0.000469
0,-3.877079,-0.941629,-0.817941,-0.04139,-0.781472,-0.022313,0.002761,0.000784
0,-3.409611,-1.025235,0.487303,-0.088651,0.482748,-0.11074,0.003095,0.002243
0,-3.127388,-1.121929,0.278857,-0.089889,0.263645,-0.095735,0.000195,0.003895
0,-2.251454,-0.854816,0.849765,0.267013,0.85532,0.257837,0.000168,0.000732
0,-1.788927,-0.726177,0.480826,0.114965,0.437648,0.075346,7.9e-05,0.002977
0,-1.040364,-0.436813,0.72777,0.270123,0.761533,0.298646,0.002507,0.000202
0,-0.802328,-0.176559,0.235781,0.265116,0.235,0.240224,0.001648,0.003082
0,-0.413633,-0.076593,0.405051,0.116131,0.409895,0.106778,0.000606,0.001337
0,-0.023897,-0.033953,0.360351,0.019053,0.364685,0.039375,0.000417,0.000593
0,-0.016169,0.002382,0.015066,0.046359,0.009007,0.063118,0.000282,4.2e-05
0,0.020971,-0.01986,0.06396,-0.04649,0.101335,-0.023476,0.000366,0.000347
0,-0.16676,-0.007728,-0.159327,-0.007024,-0.207115,-0.005876,0.002911,0.000135
0,-0.056688,-0.068636,0.099016,-0.06598,0.064225,-0.063936,0.000989,0.001198
0,0.116753,-0.000719,0.169694,0.04166,0.181168,0.059066,0.002038,1.3e-05
0,-0.161321,0.113344,-0.271661,0.103862,-0.243988,0.111492,0.002816,0.001978
0,-0.06412,-0.177493,0.106453,-0.30304,0.074738,-0.309633,0.001119,0.003098
0,0.064095,-0.031706,0.129865,0.125837,0.148679,0.107602,0.001119,0.000553
0,-0.130013,-0.168982,-0.183262,-0.132853,-0.141722,-0.181275,0.002269,0.002949
0,-0.133105,-0.015147,0.02098,0.149978,0.035803,0.160625,0.002323,0.000264
0,-0.167803,0.101382,-0.038743,0.09808,-0.06929,0.106367,0.002929,0.001769
0,-0.040923,0.076244,0.149231,-0.005496,0.141807,-0.041713,0.000714,0.001331
0,-0.11375,0.09371,-0.071762,-0.006159,-0.024687,0.014132,0.001985,0.001636
0,-0.170766,-0.077438,-0.084549,-0.182551,-0.10912,-0.19694,0.00298,0.001352
0,0.015953,0.087135,0.166852,0.189876,0.161404,0.161328,0.000278,0.001521
0,-0.057671,-0.002896,-0.057565,-0.116455,-0.09397,-0.146964,0.001007,5.1e-05
0,-0.230589,-0.070826,-0.159733,-0.065578,-0.164774,-0.066067,0.003801,0.001236
0,-0.051182,0.024811,0.177506,0.11512,0.130382,0.080665,0.000893,0.000433
0,-0.139273,0.060894,-0.064713,0.043143,-0.096675,0.040477,0.002431,0.001063
0,-0.028524,0.02421,0.116873,-0.023183,0.146675,0.004513,0.000498,0.000423
0,-0.10382,-0.02447,-0.073291,-0.07235,-0.075748,-0.086598,0.001812,0.000427
0,-0.137922,0.074561,-0.039755,0.095768,-0.001746,0.119864,0.002407,0.001301
0,0.03484,0.105484,0.192016,0.02589,0.20513,0.060238,0.000608,0.001841
0,-0.11706,0.018332,-0.1429,-0.110949,-0.125,-0.065053,0.002043,0.00032
0,-0.081736,0.017561,0.014003,0.017865,-0.004442,0.021763,0.001427,0.000306
0,-0.260151,0.073987,-0.196736,0.035151,-0.218787,0.051905,0.003285,0.001291
0,-0.046626,0.093962,0.218357,0.016055,0.253995,-0.000452,0.000814,0.00164
0,-0.175161,0.069859,-0.125794,-0.015501,-0.172402,-0.042825,0.003057,0.001219
0,-0.014041,-0.166744,0.14749,-0.236842,0.113804,-0.188131,0.000245,0.00291
0,-0.075265,-0.088464,-0.083907,0.07092,-0.036998,0.060524,0.001314,0.001544
0,-0.033434,0.10732,0.022168,0.200753,0.004622,0.167973,0.000584,0.001873
0,-0.189883,0.079701,-0.151159,-0.051316,-0.145845,-0.082878,0.003314,0.001391
0,-0.062848,-0.101207,0.139639,-0.159063,0.175663,-0.192922,0.001097,0.001766
0,-0.044555,0.093937,0.04794,0.204316,0.01736,0.185112,0.000778,0.00164
0,-0.091865,-0.152114,-0.04339,-0.229412,-0.034371,-0.215573,0.001603,0.002655
0,-0.125111,0.018342,-0.034575,0.175057,-0.024563,0.196996,0.002184,0.00032
0,-0.137646,-0.135211,-0.022713,-0.143809,-0.005025,-0.14701,0.002402,0.00236
0,-0.170581,-0.09141,-0.035842,0.01426,-0.070783,0.050966,0.002977,0.001595
0,-0.241819,-0.054293,-0.051556,0.038663,-0.094732,0.084196,0.003605,0.000948
0,-0.042392,0.08345,0.208819,0.11885,0.167243,0.135138,0.00074,0.001456
0,-0.152034,-0.023705,-0.090344,-0.116402,-0.113852,-0.140692,0.002653,0.000414
0,0.010191,-0.132104,0.175437,-0.098995,0.13258,-0.094222,0.000178,0.002306
0,-0.160704,-0.08585,-0.179591,0.032145,-0.174954,0.050876,0.002805,0.001498
0,-0.140984,0.120765,0.049368,0.20746,0.045616,0.202576,0.002461,0.002108
0,0.090389,0.100489,0.235235,-0.019583,0.235098,-0.035638,0.001578,0.001754
0,-0.053634,-0.063879,-0.135688,-0.136382,-0.15041,-0.095158,0.000936,0.001115
0,0.017567,-0.085681,0.064676,0.003363,0.06028,-0.016259,0.000307,0.001495
0,-0.015135,0.03728,-0.03038,0.149852,-0.047826,0.161659,0.000264,0.000651
0,0.050412,0.011209,0.044135,-0.016838,0.0849,0.030453,0.00088,0.000196
0,0.120676,-0.152333,0.080785,-0.136714,0.04929,-0.121968,0.002106,0.002659
0,-0.082789,0.140579,-0.202815,0.263773,-0.188168,0.220398,0.001445,0.002454
0,0.034655,0.055427,0.135673,-0.078877,0.148455,-0.09387,0.000605,0.000967
0,0.084052,-0.025816,0.069961,-0.092253,0.027567,-0.088918,0.001467,0.000451
0,-0.047632,-0.032735,-0.158368,0.014565,-0.192828,0.019643,0.000831,0.000571
0,-0.063742,-0.104595,-0.037661,-0.050377,0.007403,-0.006865,0.001113,0.001826
0,0.03852,0.098329,0.09966,0.180572,0.128985,0.148791,0.000672,0.001716
0,-0.018746,0.01966,-0.044857,-0.076663,-0.029998,-0.1042,0.000327,0.000343
0,0.042082,-0.113067,0.061378,-0.118103,0.099633,-0.14673,0.000734,0.001973
0,-0.105419,0.067792,-0.119619,0.155509,-0.091672,0.11236,0.00184,0.001183
0,0.027994,0.006006,0.161012,-0.080225,0.165187,-0.085548,0.000489,0.000105
0,-0.274986,0.125967,-0.275855,0.107682,-0.28219,0.100469,0.003026,0.002199
0,0.021383,0.044951,0.322174,-0.106418,0.37135,-0.060377,0.000373,0.000785
0,0.052162,-0.026233,0.054957,-0.069402,0.019515,-0.094221,0.00091,0.000458
0,0.065302,-0.074854,-0.00328,-0.04311,-0.026654,-0.086812,0.00114,0.001306
0,-0.071029,-0.11105,-0.121364,-0.018087,-0.097632,0.030149,0.00124,0.001938
0,-0.001474,-0.059202,0.067572,0.07871,0.064273,0.125346,2.6e-05,0.001033
0,-0.011356,-0.133897,-0.039563,-0.064827,-0.081797,-0.083806,0.000198,0.002337
0,0.084717,0.075097,0.089423,0.208898,0.116979,0.250142,0.001479,0.001311
0,0.10684,-0.049457,0.042877,-0.141689,0.054121,-0.094927,0.001865,0.000863
0,0.017081,0.065322,-0.07805,0.085987,-0.078102,0.094381,0.000298,0.00114
0,0.089829,0.097885,0.082608,0.010643,0.068255,-0.019058,0.001568,0.001708
0,-0.123513,0.060631,-0.240316,-0.025311,-0.269888,-0.063372,0.002156,0.001058
0,-0.080842,0.070443,0.035959,0.021728,-0.003107,0.060247,0.001411,0.001229
0,-0.163957,0.090474,-0.078908,0.037625,-0.03678,0.005223,0.002862,0.001579
0,0.088951,-0.045497,0.228735,-0.159896,0.186912,-0.175751,0.001552,0.000794
0,-0.084297,-0.126144,-0.170985,-0.087613,-0.122289,-0.08214,0.001471,0.002202
0,-0.093878,-0.079318,-0.011847,0.038912,-0.053449,0.000833,0.001638,0.001384
0,-0.102345,-0.15233,0.011663,-0.098378,0.012585,-0.138105,0.001786,0.002659
0,-0.016901,0.015311,0.094689,0.141484,0.103352,0.126036,0.000295,0.000267
0,0.082964,0.097525,0.09088,0.078473,0.135469,0.055871,0.001448,0.001702
0,0.034801,0.013131,-0.065946,-0.078215,-0.106137,-0.111756,0.000607,0.000229
0,0.08311,-0.147445,0.077393,-0.140291,0.123834,-0.11828,0.001451,0.002573
0,0.130458,0.058706,0.025733,0.2276,0.001247,0.203144,0.002277,0.001025
0,-0.108288,-0.126346,-0.26496,-0.157761,-0.215807,-0.169819,0.00189,0.002205
0,-0.047194,-0.088407,0.08649,0.032222,0.089599,0.07111,0.000824,0.001543
0,-0.058318,0.022885,-0.024888,0.136083,-0.057065,0.108494,0.001018,0.000399
0,0.006218,-0.016234,0.075333,-0.009757,0.111379,-0.04419,0.000109,0.000283
0,-0.13045,-0.104952,-0.157776,-0.068696,-0.12782,-0.054868,0.002277,0.001832
0,0.003529,-0.130666,0.109401,-0.00771,0.130616,0.018706,6.2e-05,0.002281
0,-0.114354,0.052716,-0.098435,0.188942,-0.106975,0.172378,0.001996,0.00092
0,-0.099193,0.089648,0.009602,0.023159,-0.03902,-0.009088,0.001731,0.001565
0,-0.181145,-0.155197,-0.072929,-0.226646,-0.117865,-0.263837,0.003162,0.002709
0,-0.197614,-0.061288,0.001219,0.087545,0.035377,0.117433,0.003449,0.00107
0,-0.052637,-0.117562,0.115594,-0.085798,0.090604,-0.107915,0.000919,0.002052
0,-0.080574,0.06708,-0.045216,0.165325,-0.000754,0.133687,0.001406,0.001171
0,-0.180785,-0.022624,-0.09882,-0.089719,-0.141447,-0.079926,0.003155,0.000395
0,0.039626,0.052245,0.193822,0.056948,0.207051,0.01041,0.000692,0.000912
0,-0.18153,-0.124199,-0.19768,-0.198832,-0.165875,-0.156713,0.003168,0.002168
0,-0.303262,-0.077804,-0.120555,0.05325,-0.096574,0.03604,0.002533,0.001358
0,-0.170241,-0.044832,0.126399,0.048128,0.092386,0.012417,0.002971,0.000782
0,-0.153675,-0.143261,0.01319,-0.09941,-0.03087,-0.128255,0.002682,0.0025
0,-0.060348,-0.005817,0.115358,0.142471,0.12944,0.125468,0.001053,0.000102
0,-0.228554,-0.128585,-0.157735,-0.139478,-0.186571,-0.139783,0.003836,0.002244
0,-0.221111,-0.176763,0.013373,-0.071308,-0.018044,-0.102683,0.003859,0.003085
0,-0.022561,-0.173892,0.176857,-0.012238,0.142129,-0.041315,0.000394,0.003035
0,0.018217,-0.170428,0.056658,-0.006896,0.087039,0.007233,0.000318,0.002975
0,-0.252652,-0.174749,-0.247692,-0.006737,-0.215517,0.032806,0.003416,0.00305
0,0.031902,-0.251533,0.3076,-0.064454,0.262176,-0.045473,0.000557,0.003435
0,-0.284856,-0.102638,-0.298364,0.149029,-0.257376,0.167625,0.002854,0.001791
0,-0.147991,-0.165816,0.14024,-0.084535,0.146345,-0.120559,0.002583,0.002894
0,-0.134934,-0.210057,-0.001343,-0.055782,0.044462,-0.029046,0.002355,0.003666
0,-0.145368,-0.234827,-0.003267,-0.054369,-0.013611,-0.075254,0.002537,0.003727
0,-0.174261,-0.211991,-0.052388,0.043637,-0.059983,0.059838,0.003041,0.0037
0,0.039386,-0.107091,0.193367,0.078028,0.144551,0.037155,0.000687,0.001869
0,0.037588,-0.160044,0.018062,-0.037975,0.067006,-0.068302,0.000656,0.002793
0,-0.049075,-0.103604,-0.093256,0.085499,-0.064576,0.078782,0.000857,0.001808
0,0.012354,0.00427,0.084784,0.08802,0.112089,0.113226,0.000216,7.5e-05
0,-0.058169,-0.099386,-0.090854,-0.105525,-0.079694,-0.132918,0.001015,0.001735
0,-0.06452,-0.174229,0.007188,-0.098519,-0.024433,-0.104372,0.001126,0.003041
0,-0.00543,-0.16352,0.076361,0.001632,0.108083,-0.042279,9.5e-05,0.002854
0,0.104866,-0.15269,0.080913,-0.004997,0.031022,-0.001906,0.00183,0.002665
0,-0.094079,-0.154403,-0.210667,0.01055,-0.251033,0.042059,0.001642,0.002695
0,-0.093927,-0.056871,-0.024419,0.0769,-0.053829,0.06074,0.001639,0.000993
0,0.170069,-0.069026,0.258027,-0.00677,0.286805,0.014308,0.002968,0.001205
0,0.147563,-0.138984,-0.026555,-0.04746,-0.013944,-0.041176,0.002575,0.002426
0,0.147339,0.122745,-0.001155,0.239492,0.041777,0.27268,0.002572,0.002142
0,0.008439,-0.080965,-0.128891,-0.222533,-0.129406,-0.225611,0.000147,0.001413
0,0.115697,-0.087451,0.080238,0.011225,0.117546,-0.026011,0.002019,0.001526
0,-0.084225,0.052804,-0.195727,0.166602,-0.205781,0.194266,0.00147,0.000922
0,0.192753,-0.045462,0.279834,-0.090747,0.252035,-0.069643,0.003364,0.000793
0,0.211469,-0.106794,0.041059,-0.064419,0.060235,-0.01601,0.003691,0.001864
0,0.003315,-0.152075,-0.209635,-0.073043,-0.173605,-0.113907,5.8e-05,0.002654
0,0.082959,-0.097485,0.058497,0.079703,0.077125,0.035414,0.001448,0.001701
0,0.194437,-0.029234,0.134238,0.082722,0.095621,0.107289,0.003394,0.00051
0,0.197041,-0.041499,-0.008772,-0.00552,-0.003132,-0.048052,0.003439,0.000724
0,-0.122815,-0.125185,-0.328459,-0.107589,-0.365224,-0.104154,0.002144,0.002185
0,0.032814,0.151527,0.135371,0.302879,0.161727,0.313642,0.000573,0.002645
0,0.132595,0.063779,0.114088,-0.114992,0.089551,-0.066156,0.002314,0.001113
0,-0.005243,-0.104872,-0.111517,-0.188401,-0.1157,-0.202883,9.2e-05,0.00183
0,-0.041855,0.154931,-0.033227,0.266233,-0.024196,0.286468,0.000731,0.002704
0,0.103205,0.037746,0.127316,-0.109111,0.119237,-0.145724,0.001801,0.000659
0,-0.057961,-0.022564,-0.141847,-0.03704,-0.132256,-0.037636,0.001012,0.000394
0,0.143324,0.20553,0.222406,0.218853,0.193007,0.2418,0.002501,0.003587
0,0.099,0.102902,-0.029284,-0.10335,-0.018831,-0.126983,0.001728,0.001796
0,0.061621,0.128638,-0.035129,0.024381,0.014157,0.017703,0.001075,0.002245
0,0.048957,0.133426,-0.02179,-0.008308,-0.037426,0.033306,0.000854,0.002329
0,0.007212,0.185759,-0.013692,0.044841,-0.028267,0.043936,0.000126,0.003242
0,0.075947,-0.069136,0.084369,-0.23654,0.055137,-0.195827,0.001326,0.001207
0,0.227351,0.144706,0.170821,0.203783,0.19394,0.169175,0.003857,0.002526
0,-0.033133,0.189013,-0.232144,0.061948,-0.262375,0.02339,0.000578,0.003299
0,0.091137,-0.102084,0.095756,-0.312593,0.122643,-0.322219,0.001591,0.001782
0,0.171489,0.165163,0.059367,0.271198,0.093043,0.271243,0.002993,0.002883
0,0.091391,0.030184,-0.070808,-0.159495,-0.119625,-0.151782,0.001595,0.000527
0,-0.026429,0.134683,-0.12462,0.122546,-0.08143,0.112568,0.000461,0.002351
0,-0.087242,0.096326,-0.04633,-0.034902,-0.001119,-0.084828,0.001523,0.001681
0,-0.026809,-0.041674,0.074555,-0.119476,0.118981,-0.151172,0.000468,0.000727
0,0.105047,0.020442,0.108498,0.088084,0.058898,0.122611,0.001833,0.000357
0,0.201584,0.088292,0.073485,0.086365,0.060857,0.082408,0.003518,0.001541
0,0.259533,-0.037271,0.07492,-0.1256,0.045818,-0.113599,0.003296,0.00065
0,0.2508,0.073995,-0.027814,0.127302,-0.040766,0.094317,0.003448,0.001291
0,0.233749,-0.056979,-0.020833,-0.123453,-0.027568,-0.110823,0.003746,0.000994
0,0.073847,-0.061047,-0.149303,0.023216,-0.12953,0.014764,0.001289,0.001065
0,0.187866,0.136966,0.124414,0.175066,0.113057,0.188091,0.003279,0.002391
0,-0.005815,0.057403,-0.202162,-0.100482,-0.203913,-0.05995,0.000101,0.001002
0,0.179488,0.136529,0.172088,0.073255,0.149242,0.034919,0.003133,0.002383
0,-0.064912,0.124123,-0.232062,-0.027347,-0.219136,-0.076678,0.001133,0.002166
0,0.121818,-0.063315,0.171523,-0.185297,0.207919,-0.159938,0.002126,0.001105
0,-0.01203,0.114645,-0.144084,0.166405,-0.122521,0.141912,0.00021,0.002001
0,0.198146,-0.045447,0.216559,-0.182428,0.230393,-0.186482,0.003458,0.000793
0,-0.022452,0.058301,-0.220981,0.111676,-0.182169,0.12989,0.000392,0.001018
0,-0.0396,0.046866,-0.020092,0.007831,0.000665,-0.036774,0.000691,0.000818
0,0.043954,-0.088285,0.073247,-0.113943,0.091725,-0.097089,0.000767,0.001541
0,-0.112358,0.051457,-0.151729,0.156174,-0.169858,0.162494,0.001961,0.000898
0,-0.06966,-0.041473,0.071725,-0.12047,0.032592,-0.154242,0.001216,0.000724
0,0.139936,0.075862,0.23368,0.106584,0.184617,0.124372,0.002442,0.001324
0,-0.046697,-0.10331,-0.157144,-0.178804,-0.194767,-0.203665,0.000815,0.001803
0,-0.1403,-0.024194,-0.119445,0.097534,-0.113316,0.060132,0.002449,0.000422
0,-0.130005,-0.145595,-0.015284,-0.109566,-0.062362,-0.062926,0.002269,0.002541
0,-0.14898,0.059697,-0.029746,0.192825,5e-05,0.23572,0.0026,0.001042
0,-0.148501,-0.126255,0.021478,-0.208286,-0.013748,-0.1584,0.002592,0.002204
0,-0.073813,-0.021768,0.066988,0.124201,0.083901,0.111554,0.001288,0.00038
0,0.04567,-0.10499,0.124841,-0.072149,0.116336,-0.103779,0.000797,0.001832
0,0.10279,-0.162384,0.042998,-0.077115,0.017006,-0.066622,0.001794,0.002834
0,-0.037327,-0.174897,-0.148318,-0.033098,-0.140927,-0.057579,0.000651,0.003053
0,-0.07557,-0.153188,-0.01353,0.051475,-0.028398,0.031541,0.001319,0.002674
0,-0.110863,0.019059,-0.054593,0.171326,-0.08334,0.179291,0.001935,0.000333
0,-0.067332,-0.044006,0.032977,-0.06145,0.045401,-0.084479,0.001175,0.000768
0,-0.091432,-0.028901,-0.04722,0.034444,-0.057311,0.03625,0.001596,0.000504
0,-0.026592,0.072281,0.070065,0.11521,0.057808,0.161392,0.000464,0.001262
0,0.03899,0.105684,0.064355,0.028265,0.044892,0.042741,0.000681,0.001845
0,0.005397,-0.125389,-0.050838,-0.217759,-0.08541,-0.250577,9.4e-05,0.002188
0,0.087105,0.007991,0.111525,0.141612,0.158483,0.136495,0.00152,0.000139
0,0.0567,-0.011001,-0.002458,-0.047078,0.024345,-0.066306,0.00099,0.000192
0,0.117016,-0.00502,0.043074,0.018587,0.03778,0.055639,0.002042,8.8e-05
0,0.006081,-0.037991,-0.110776,-0.01813,-0.068944,-0.058153,0.000106,0.000663
0,0.094676,0.094765,0.104085,0.16055,0.126854,0.14186,0.001652,0.001654
0,0.122996,-0.036514,0.04659,-0.154734,-0.003138,-0.202914,0.002147,0.000637
0,-0.072676,0.074134,-0.184704,0.088725,-0.155262,0.05032,0.001268,0.001294
0,-0.078252,-0.039992,-0.019185,-0.12696,-0.04697,-0.098727,0.001366,0.000698
0,-0.140595,0.117277,-0.071916,0.128047,-0.071164,0.115448,0.002454,0.002047
0,0.071054,0.152421,0.225542,0.059734,0.246025,0.043353,0.00124,0.00266
0,-0.19831,0.032504,-0.271733,-0.125363,-0.224647,-0.104986,0.003461,0.000567
0,0.034426,0.038107,0.227273,0.012913,0.274226,0.030395,0.000601,0.000665
0,0.002962,0.06694,-0.043032,0.003183,-0.090658,0.022194,5.2e-05,0.001168
0,-0.005182,0.166607,0.013045,0.103467,-0.036024,0.069108,9e-05,0.002908
0,-0.061231,0.044622,-0.028683,-0.123186,-0.000106,-0.114191,0.001069,0.000779
0,-0.128799,0.141167,-0.083242,0.086633,-0.073708,0.124528,0.002248,0.002464
0,-0.012667,-0.009372,0.139792,-0.160779,0.13371,-0.117867,0.000221,0.000164
0,-0.168281,-0.087548,-0.155654,-0.078573,-0.155751,-0.111721,0.002937,0.001528
0,-0.087906,0.095887,0.099538,0.179355,0.102095,0.149695,0.001534,0.001674
0,0.032895,0.192663,0.119126,0.074801,0.154174,0.094463,0.000574,0.003363
0,0.158487,0.026557,0.122224,-0.176631,0.105528,-0.197051,0.002766,0.000464
0,-0.007828,0.170289,-0.171981,0.164745,-0.190685,0.146198,0.000137,0.002972
0,-0.085594,-0.087977,-0.094682,-0.239327,-0.102188,-0.269678,0.001494,0.001535
0,-0.021335,0.013537,0.089667,0.117067,0.12234,0.162171,0.000372,0.000236
0,0.152232,0.062109,0.1864,0.073819,0.174713,0.084394,0.002657,0.001084
0,0.041816,0.13133,-0.086467,0.079826,-0.121532,0.052663,0.00073,0.002292
0,0.070863,0.026991,0.000746,-0.081622,0.023304,-0.111958,0.001237,0.000471
0,-0.052424,-0.044759,-0.131224,-0.046485,-0.130336,-0.078885,0.000915,0.000781
0,0.012301,0.158265,0.045982,0.213475,0.086133,0.211818,0.000215,0.002762
0,-0.066855,0.117689,-0.096598,-0.023831,-0.136847,-0.018467,0.001167,0.002054
0,0.015555,0.097865,0.061557,0.005902,0.05985,-0.02599,0.000271,0.001708
0,0.015598,0.138255,0.003284,0.016624,0.012882,0.059692,0.000272,0.002413
0,0.169826,-0.056446,0.136446,-0.202892,0.102442,-0.184448,0.002964,0.000985
0,-0.045192,-0.013343,-0.188262,0.04852,-0.232522,0.06153,0.000789,0.000233
0,0.111399,-0.051113,0.176888,-0.041673,0.195347,-0.001399,0.001944,0.000892
0,0.178486,0.100323,0.068719,0.135373,0.082696,0.176016,0.003115,0.001751
0,0.087177,0.071408,-0.070618,-0.023411,-0.103264,-0.066247,0.001522,0.001246
0,0.484406,-0.958291,0.387452,-1.02555,0.346063,-1.01502,0.000629,0.001074
0,0.710012,-0.789851,0.231214,0.167762,0.199208,0.157381,0.003259,0.001865
0,0.801778,-0.80231,0.099694,-0.030838,0.099047,-0.044091,0.001657,0.001648
0,0.902591,-0.633344,0.091318,0.192338,0.05303,0.193739,0.000102,0.003228
0,0.505822,-0.424378,-0.371463,0.216739,-0.357903,0.204952,0.001003,0.000419
0,0.451016,-0.502739,-0.075045,-0.105629,-0.063329,-0.077407,4.6e-05,0.000949
0,0.424227,-0.217799,-0.000349,0.312216,0.03638,0.284787,0.000421,0.003801
0,0.227582,-0.307617,-0.203606,-0.100257,-0.163295,-0.101536,0.003853,0.002457
0,0.308701,-0.117463,0.083836,0.211588,0.103037,0.251339,0.002438,0.00205
0,0.149135,0.00714,-0.161403,0.125835,-0.127013,0.114532,0.002603,0.000125
0,0.126168,-0.052732,-0.009762,-0.041409,-0.05056,-0.056588,0.002202,0.00092
0,-0.023716,0.025135,-0.172166,0.072312,-0.182891,0.098259,0.000414,0.000439
0,0.035166,-0.007735,0.079557,-0.051365,0.123027,-0.044492,0.000614,0.000135
0,-0.086089,-0.042292,-0.136843,-0.01954,-0.088076,0.018578,0.001503,0.000738
0,-0.040124,-0.151217,0.072991,-0.124837,0.102173,-0.129743,0.0007,0.002639
0,-0.125127,-0.032456,-0.09006,0.114174,-0.113887,0.126588,0.002184,0.000566
0,0.000325,0.09252,0.150695,0.115698,0.136418,0.143409,6e-06,0.001615
0,-0.017419,-0.125512,0.002414,-0.220054,-0.034991,-0.237189,0.000304,0.002191
0,0.01665,-0.059997,0.028105,0.071644,0.06693,0.07942,0.000291,0.001047
0,-0.189423,-0.080242,-0.220691,-0.044661,-0.178911,-0.06539,0.003306,0.0014
0,-0.12127,-0.151773,0.079708,-0.093357,0.043632,-0.075528,0.002117,0.002649
0,0.050491,-0.00813,0.187354,0.168418,0.202445,0.16627,0.000881,0.000142
0,-0.127554,-0.092687,-0.191907,-0.064851,-0.178418,-0.031864,0.002226,0.001618
0,-0.148692,-0.114123,-0.010399,-0.022597,-0.042595,-0.03042,0.002595,0.001992
0,0.014667,0.078042,0.173577,0.191756,0.125771,0.188633,0.000256,0.001362
