is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.032721,-0.070768,0.145067,0.038829,0.098468,0.019638,0.000571,0.001235
0,-0.207803,-0.097535,-0.241399,-0.025627,-0.280855,-0.011349,0.003627,0.001702
0,-0.071355,-0.066244,0.155217,0.050112,0.133368,0.028479,0.001245,0.001156
0,-0.045332,0.134281,0.014563,0.21092,0.049284,0.168064,0.000791,0.002344
0,-0.152068,-0.056454,-0.078522,-0.21058,-0.084135,-0.252867,0.002654,0.000985
0,0.080532,0.158093,0.231752,0.231252,0.218928,0.243076,0.001406,0.002759
0,-0.096809,0.025654,-0.171868,-0.158784,-0.170543,-0.186538,0.00169,0.000448
0,-0.044908,-0.136256,0.053102,-0.155541,0.084807,-0.19056,0.000784,0.002378
0,-0.034423,-0.018747,-0.018869,0.139086,-0.052575,0.095047,0.000601,0.000327
0,0.004515,0.064007,0.056427,0.102813,0.019199,0.118846,7.9e-05,0.001117
0,-0.008149,0.024671,-0.019749,-0.028439,-0.057804,-0.01224,0.000142,0.000431
0,0.053912,-0.003728,0.078364,-0.058374,0.080518,-0.030471,0.000941,6.5e-05
0,-0.073742,0.13074,-0.148556,0.121597,-0.159328,0.13032,0.001287,0.002282
0,-0.019371,0.13613,0.06754,0.025815,0.095283,0.074123,0.000338,0.002376
0,-0.141147,0.10417,-0.101366,-0.020076,-0.14502,-0.026437,0.002463,0.001818
0,-0.013362,0.006228,0.122489,-0.126625,0.0992,-0.12129,0.000233,0.000109
0,-0.170753,0.099486,-0.127801,0.081412,-0.123801,0.131023,0.00298,0.001736
0,-0.083603,0.132858,0.069618,0.050618,0.105765,0.02906,0.001459,0.002319
0,-0.154294,0.12356,-0.052261,-0.016818,-0.011724,0.022828,0.002693,0.002157
0,0.111786,-0.088057,0.268202,-0.22812,0.264881,-0.24591,0.001951,0.001537
0,-0.152499,0.02548,-0.247216,0.118585,-0.263776,0.167418,0.002662,0.000445
0,-0.050553,-0.019278,0.109275,-0.045029,0.081447,-0.066754,0.000882,0.000336
0,0.06846,-0.131496,0.115715,-0.123808,0.136504,-0.126437,0.001195,0.002295
0,-0.115575,-0.007978,-0.208321,0.116146,-0.231449,0.134596,0.002017,0.000139
0,0.035708,-0.058955,0.155841,-0.04083,0.16694,-0.017137,0.000623,0.001029
0,-0.069209,-0.053277,-0.095584,-0.001788,-0.112654,-0.021902,0.001208,0.00093
0,-0.182938,0.013545,-0.139782,0.063995,-0.113698,0.037365,0.003193,0.000236
0,-0.017069,-0.08541,0.16352,-0.110689,0.147117,-0.126277,0.000298,0.001491
0,-0.187048,-0.099686,-0.190334,-0.038389,-0.192859,-0.075138,0.003265,0.00174
0,-0.045438,-0.12565,0.130295,-0.030895,0.092567,-0.007545,0.000793,0.002193
0,-0.035998,-0.038326,0.000791,0.094972,0.050571,0.103523,0.000628,0.000669
0,0.00099,0.075257,0.047795,0.133277,0.02751,0.123828,1.7e-05,0.001313
0,-0.101068,-0.081755,-0.072981,-0.173536,-0.06964,-0.196292,0.001764,0.001427
0,-0.208772,0.127806,-0.099969,0.182897,-0.069498,0.184144,0.003644,0.002231
0,-0.056256,0.107398,0.150186,-0.043432,0.101543,-0.038119,0.000982,0.001874
0,0.003782,-0.100075,0.070671,-0.192658,0.091441,-0.163157,6.6e-05,0.001747
0,-0.134543,0.019383,-0.162524,0.134898,-0.127772,0.127987,0.002348,0.000338
0,0.093638,-0.151621,0.19954,-0.196575,0.233506,-0.150039,0.001634,0.002646
0,-0.075741,0.091398,-0.145234,0.23751,-0.115531,0.214766,0.001322,0.001595
0,0.055731,0.035245,0.140862,-0.079076,0.095459,-0.120541,0.000973,0.000615
0,-0.100138,-0.080269,-0.15665,-0.108458,-0.19419,-0.059299,0.001748,0.001401
0,-0.033198,0.135973,0.052304,0.230236,0.031237,0.218208,0.000579,0.002373
0,-0.066056,0.136338,-0.021656,-0.018887,-0.003151,-0.064298,0.001153,0.00238
0,-0.027246,-0.008458,0.057532,-0.169229,0.018908,-0.149132,0.000476,0.000148
0,-0.100655,0.042628,-0.054815,0.038251,-0.009117,0.056277,0.001757,0.000744
0,0.127186,-0.039287,0.21321,-0.070534,0.165577,-0.087146,0.00222,0.000686
0,-0.074582,0.061874,-0.199536,0.104803,-0.187909,0.128345,0.001302,0.00108
0,0.10208,-0.122796,0.19765,-0.166314,0.151133,-0.191238,0.001782,0.002143
0,-0.145955,-0.053014,-0.266985,0.058391,-0.230394,0.022157,0.002547,0.000925
0,-0.056842,0.038108,0.104763,0.106361,0.107237,0.128154,0.000992,0.000665
0,-0.220588,-0.120134,-0.189521,-0.140318,-0.183546,-0.100664,0.00385,0.002097
0,0.006113,-0.047807,0.209302,0.076585,0.20679,0.061116,0.000107,0.000834
0,-0.08824,0.032982,-0.083678,0.1059,-0.07602,0.124153,0.00154,0.000576
0,-0.017149,0.142101,0.083221,0.101255,0.087441,0.146154,0.000299,0.00248
0,-0.160193,-0.012157,-0.125417,-0.129604,-0.174637,-0.153836,0.002796,0.000212
0,-0.141547,0.099248,0.000468,0.138227,0.041851,0.092193,0.00247,0.001732
0,-0.06971,0.051022,0.044701,-0.027182,0.044245,0.013856,0.001217,0.000891
0,0.045717,-0.150094,0.092209,-0.188314,0.046187,-0.153489,0.000798,0.00262
0,-0.070001,0.027258,-0.092986,0.15355,-0.10293,0.193292,0.001222,0.000476
0,-0.21353,0.01339,-0.162087,0.015706,-0.182051,-0.022241,0.003727,0.000234
0,-0.033086,-0.049847,0.163679,-0.076442,0.169074,-0.100847,0.000577,0.00087
0,-0.129086,-0.016254,-0.124668,0.013932,-0.113454,0.028695,0.002253,0.000284
0,-0.100705,-0.12012,0.007033,-0.092027,0.026974,-0.068998,0.001758,0.002096
0,-0.026918,0.116635,0.102438,0.26592,0.113919,0.286748,0.00047,0.002036
0,-0.124939,-0.064507,-0.110688,-0.204645,-0.093273,-0.167626,0.002181,0.001126
0,0.158929,0.047927,0.313367,0.133233,0.275518,0.1621,0.002774,0.000836
0,0.047612,0.082725,-0.130897,0.040473,-0.141129,-0.008912,0.000831,0.001444
0,-0.082448,-0.154417,-0.150819,-0.227007,-0.112623,-0.250877,0.001439,0.002695
0,-0.02773,-0.067178,0.061717,0.099387,0.034551,0.138002,0.000484,0.001172
0,0.150433,0.111001,0.170659,0.16094,0.16502,0.164829,0.002626,0.001937
0,0.067607,-0.002636,-0.112644,-0.106522,-0.103848,-0.068441,0.00118,4.6e-05
0,0.08367,0.042882,0.024573,0.042715,0.03914,0.001717,0.00146,0.000748
0,0.185894,0.091029,0.103299,0.022393,0.0888,0.056531,0.003244,0.001589
0,-0.115284,0.141441,-0.300795,0.033605,-0.267341,-0.011944,0.002012,0.002469
0,-0.09999,0.101429,0.040747,-0.069776,0.053379,-0.074627,0.001745,0.00177
0,-0.008101,0.025037,0.113721,-0.096038,0.100026,-0.078274,0.000141,0.000437
0,0.10037,-0.140095,0.106302,-0.145139,0.151625,-0.131817,0.001752,0.002445
0,-0.09581,-0.08,-0.208429,0.063883,-0.228683,0.092748,0.001672,0.001396
0,0.01528,0.111932,0.137052,0.22044,0.15947,0.231629,0.000267,0.001954
0,0.098735,0.153044,0.063236,0.021917,0.109017,0.034042,0.001723,0.002671
0,-0.086985,-0.082335,-0.173255,-0.257836,-0.204617,-0.284383,0.001518,0.001437
0,0.013435,0.058905,0.115675,0.129997,0.106741,0.173249,0.000234,0.001028
0,0.103283,0.139042,0.114025,0.06197,0.076261,0.012516,0.001803,0.002427
0,0.053485,-0.018379,-0.023696,-0.177789,0.025272,-0.1327,0.000933,0.000321
0,0.081935,0.015368,0.001521,0.049453,0.035938,0.097515,0.00143,0.000268
0,0.136239,-0.122652,0.03792,-0.10986,-0.004815,-0.132916,0.002378,0.002141
0,0.008342,-0.101951,-0.135127,0.012439,-0.114608,0.055636,0.000146,0.001779
0,0.138414,-0.103413,0.109647,-0.029326,0.145012,-0.00997,0.002416,0.001805
0,0.090559,-0.041915,-0.059138,0.077144,-0.030063,0.048937,0.001581,0.000732
0,0.021111,0.143304,-0.074149,0.180066,-0.05942,0.152922,0.000368,0.002501
0,0.30213,-0.012644,0.264381,-0.151148,0.225423,-0.162697,0.005273,0.000221
0,-0.00217,-0.154107,-0.332075,-0.120413,-0.32223,-0.081797,3.8e-05,0.00269
0,0.151668,-0.056486,0.161995,0.12122,0.194127,0.108654,0.002647,0.000986
0,0.255454,-0.090374,0.095631,-0.016351,0.045989,-0.03712,0.004459,0.001577
0,0.19211,-0.042257,-0.082966,0.025755,-0.096282,0.046584,0.003353,0.000738
0,0.271141,0.1281,0.086455,0.14086,0.106192,0.168502,0.004732,0.002236
0,0.13648,0.154512,-0.116439,0.015097,-0.105648,0.049155,0.002382,0.002697
0,0.143088,-0.012192,-0.0123,-0.156359,0.021651,-0.186019,0.002497,0.000213
0,0.221294,-0.073746,0.061496,-0.067589,0.02066,-0.023063,0.003862,0.001287
0,0.28276,-0.059354,0.037427,0.02542,0.06963,0.068608,0.004935,0.001036
0,0.120698,0.146541,-0.136115,0.214681,-0.180763,0.262973,0.002107,0.002558
0,0.182459,-0.113511,0.052085,-0.279512,0.021983,-0.313843,0.003185,0.001981
0,0.274093,0.155629,0.11205,0.295098,0.104109,0.268182,0.004784,0.002716
0,0.07269,0.014391,-0.175639,-0.124181,-0.222336,-0.153256,0.001269,0.000251
0,0.047825,0.18364,-0.051827,0.167171,-0.091106,0.141985,0.000835,0.003205
0,0.002317,-0.084822,-0.016197,-0.275169,-0.026926,-0.271032,4e-05,0.00148
