is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.074546,0.108223,-0.162942,0.096732,-0.149512,0.04685,0.001301,0.001889
0,0.226289,-0.020628,0.124117,-0.153339,0.083332,-0.191646,0.003949,0.00036
0,0.081419,-0.057364,-0.154678,-0.039119,-0.156104,-0.009857,0.001421,0.001001
0,0.258412,-0.050587,0.156438,-0.020779,0.145969,0.012438,0.00451,0.000883
0,0.119784,-0.161861,-0.130319,-0.087194,-0.094992,-0.114189,0.002091,0.002825
0,0.12425,-0.045477,-0.021207,0.108558,-0.007207,0.098021,0.002169,0.000794
0,0.008386,0.065023,-0.127586,0.111349,-0.116495,0.106953,0.000146,0.001135
0,-0.027859,-0.062269,-0.014684,-0.148762,0.017392,-0.131036,0.000486,0.001087
0,0.005327,0.09009,0.021317,0.166078,0.064177,0.13027,9.3e-05,0.001572
0,0.167674,0.158265,0.184075,0.056493,0.182253,0.043125,0.002926,0.002762
0,-0.015856,0.102664,-0.171595,-0.067185,-0.136445,-0.026376,0.000277,0.001792
0,0.191887,0.126097,0.192147,0.001714,0.161026,0.016447,0.003349,0.002201
0,0.219144,-0.096375,0.046955,-0.242388,0.028598,-0.198511,0.003825,0.001682
0,0.111146,-0.027025,-0.105516,0.083673,-0.139169,0.133663,0.00194,0.000472
0,0.243058,-0.068149,0.161369,-0.065198,0.112102,-0.073587,0.004242,0.001189
0,0.051311,0.050637,-0.214567,0.094188,-0.215952,0.116939,0.000896,0.000884
0,0.192684,-0.01054,0.149095,-0.070438,0.14289,-0.07215,0.003363,0.000184
0,0.094278,0.094949,-0.127523,0.076534,-0.101407,0.087385,0.001645,0.001657
0,0.121852,-0.026994,0.042959,-0.122214,0.016417,-0.076613,0.002127,0.000471
0,0.036858,-0.039708,-0.080855,-0.011435,-0.10527,0.008885,0.000643,0.000693
0,-0.060536,0.014489,-0.118181,0.055634,-0.134614,0.031898,0.001057,0.000253
0,-0.113873,-0.069599,-0.05314,-0.055074,-0.101754,-0.034075,0.001987,0.001215
0,-0.048713,-0.029079,0.087886,0.064541,0.134243,0.063805,0.00085,0.000508
0,0.092565,0.203826,0.143645,0.254883,0.16818,0.254858,0.001616,0.003557
0,0.030749,-0.049521,-0.059039,-0.255772,-0.060024,-0.26321,0.000537,0.000864
0,-0.138266,0.05496,-0.16456,0.100331,-0.147926,0.109021,0.002413,0.000959
0,0.014479,-0.023233,0.177888,-0.061322,0.171727,-0.083678,0.000253,0.000405
0,-0.140991,0.15265,-0.149052,0.16274,-0.109467,0.181088,0.002461,0.002664
0,-0.141076,0.149206,0.019017,0.010926,0.008932,0.006477,0.002462,0.002604
0,-0.109465,0.074437,0.031273,-0.04892,0.052194,-0.048014,0.001911,0.001299
0,0.04239,-0.10473,0.157188,-0.158768,0.183084,-0.188924,0.00074,0.001828
0,0.05299,-0.120196,-0.015074,-0.010456,-0.062907,-0.039629,0.000925,0.002098
0,-0.001823,-0.073843,-0.07481,0.0203,-0.052831,0.049598,3.2e-05,0.001289
0,-0.099853,-0.069909,-0.092146,-0.019419,-0.128441,-0.0569,0.001743,0.00122
0,0.10334,-0.05503,0.196319,0.004224,0.209837,-0.039777,0.001804,0.00096
0,-0.004633,-0.108767,-0.093342,-0.07429,-0.051937,-0.084815,8.1e-05,0.001898
0,-0.03291,0.006979,-0.045177,0.123874,-0.028575,0.096569,0.000574,0.000122
0,-0.024124,0.175492,0.013041,0.191098,-0.02449,0.191566,0.000421,0.003063
0,0.098659,0.012798,0.096049,-0.178459,0.07451,-0.146614,0.001722,0.000223
0,-0.018091,0.043554,-0.135092,0.060687,-0.138585,0.088315,0.000316,0.00076
0,-0.069882,0.060791,-0.043465,0.045236,-0.059876,0.068077,0.00122,0.001061
0,0.053166,0.094112,0.119721,0.012355,0.156594,-0.012823,0.000928,0.001643
0,0.063628,-0.013671,0.024852,-0.087455,-0.008613,-0.069831,0.001111,0.000239
0,0.143664,0.026626,0.091108,0.01955,0.041934,0.051732,0.002507,0.000465
0,0.102624,0.134456,-0.057024,0.106908,-0.035776,0.150074,0.001791,0.002347
0,-0.166682,0.004934,-0.267448,-0.104055,-0.261858,-0.064126,0.002909,8.6e-05
0,0.022647,-0.104415,0.190411,-0.130527,0.235632,-0.160962,0.000395,0.001822
0,-0.076752,0.147781,-0.073459,0.246632,-0.066294,0.214411,0.00134,0.002579
0,0.132543,0.147426,0.203784,-0.0016,0.161139,-0.021201,0.002313,0.002573
0,0.055015,0.031459,-0.059776,-0.096072,-0.010882,-0.057547,0.00096,0.000549
0,0.187572,-0.067237,0.126238,-0.126502,0.11753,-0.112313,0.003274,0.001174
0,0.110497,0.026823,-0.093593,0.087882,-0.131358,0.079945,0.001929,0.000468
0,0.06703,-0.037869,-0.067173,-0.071803,-0.052992,-0.083777,0.00117,0.000661
0,0.072333,0.089494,-0.01609,0.133185,0.009821,0.100028,0.001262,0.001562
0,0.093406,0.020526,0.04418,-0.073576,0.090494,-0.099948,0.00163,0.000358
0,0.095964,-0.018208,-0.025967,-0.046001,0.006011,-0.016742,0.001675,0.000318
0,-0.111696,-0.005041,-0.20122,0.030077,-0.153493,0.020153,0.001949,8.8e-05
0,-0.102359,-0.012769,0.01132,-0.002221,0.040706,-0.031199,0.001787,0.000223
0,-0.090375,-0.128256,0.036824,-0.13295,0.048568,-0.167391,0.001577,0.002238
0,0.055351,-0.071467,0.174425,0.042856,0.190014,0.062158,0.000966,0.001247
0,-0.167141,0.094574,-0.212104,0.192268,-0.227927,0.143621,0.002917,0.001651
0,-0.170891,-0.014919,-0.001709,-0.131331,-0.012709,-0.091772,0.002983,0.00026
0,-0.173689,0.002196,0.017028,0.033779,0.034707,0.009178,0.003031,3.8e-05
0,-0.166309,0.119785,-0.00714,0.124274,0.017851,0.162557,0.002903,0.002091
0,-0.202795,0.134843,-0.031496,0.038861,-0.039785,0.038873,0.003539,0.002353
0,-0.163901,0.115585,0.01822,-0.014496,0.050718,0.021007,0.002861,0.002017
0,-0.178438,0.067923,0.011438,-0.043689,0.019757,-0.069846,0.003114,0.001185
0,0.045722,0.017613,0.215663,-0.031541,0.201211,-0.012202,0.000798,0.000307
0,-0.231739,0.041934,-0.281197,0.009369,-0.258659,0.04865,0.004045,0.000732
0,-0.19907,0.097648,0.019761,0.061614,0.032986,0.09385,0.003474,0.001704
0,-0.153127,0.075838,0.047036,-0.003451,0.07743,-0.036339,0.002673,0.001324
0,-0.06092,0.124207,0.07246,0.020867,0.053592,0.060662,0.001063,0.002168
0,-0.163014,-0.148838,-0.078072,-0.290286,-0.105524,-0.304939,0.002845,0.002598
0,-0.261289,-0.011296,-0.11283,0.120601,-0.096442,0.166221,0.00456,0.000197
0,-0.282451,0.127595,-0.018897,0.148501,-0.055589,0.136842,0.00493,0.002227
0,-0.095272,-0.103495,0.182339,-0.245989,0.206614,-0.289151,0.001663,0.001806
0,-0.363783,-0.117379,-0.287451,-0.001408,-0.270999,0.036244,0.004426,0.002049
0,-0.196505,0.168462,0.165176,0.31415,0.198859,0.302545,0.00343,0.00294
0,-0.140082,0.153684,0.04867,-0.034892,0.000242,0.008444,0.002445,0.002682
0,-0.30044,0.145649,-0.138799,0.001782,-0.099301,0.04802,0.005244,0.002542
0,-0.169912,-0.039059,0.158557,-0.157241,0.159073,-0.197365,0.002966,0.000682
0,-0.221283,0.038903,-0.052268,0.051833,-0.012641,0.097172,0.003862,0.000679
0,-0.098324,0.061351,0.133273,0.038244,0.132011,-0.011331,0.001716,0.001071
0,-0.188527,-0.046111,-0.065663,-0.105108,-0.082751,-0.115193,0.00329,0.000805
0,-0.167011,0.013828,0.013351,0.060571,0.003519,0.030619,0.002915,0.000241
0,-0.050355,0.006429,0.141329,0.003753,0.11545,0.036518,0.000879,0.000112
0,-0.09874,-0.156862,-0.058125,-0.193075,-0.090951,-0.22323,0.001723,0.002738
0,-0.120548,-0.175997,-0.047063,-0.016916,-0.039477,-0.026432,0.002104,0.003072
0,-0.171236,-0.111806,-0.052557,0.093782,-0.004694,0.098323,0.002989,0.001951
0,-0.289492,-0.06223,-0.120923,0.078207,-0.167253,0.084589,0.005053,0.001086
0,-0.21603,-0.038494,0.098793,0.03162,0.113189,0.06462,0.00377,0.000672
0,-0.791329,0.841942,-0.572057,0.906452,-0.597219,0.894172,0.003037,0.00392
0,-1.53226,1.594742,-0.752059,0.761682,-0.720497,0.759898,0.005194,0.004491
0,-3.389437,1.751891,-1.887006,0.159587,-1.848007,0.166947,0.005283,0.001748
0,-3.48625,1.752791,-0.121523,-0.003655,-0.085968,-0.013648,0.003802,0.001732
0,-2.978243,1.359476,0.496602,-0.410427,0.469473,-0.448882,0.001893,0.002178
0,-2.525481,1.455113,0.432268,0.101248,0.45155,0.098552,0.000979,0.003847
0,-1.752623,0.906797,0.759034,-0.573736,0.725721,-0.583464,0.001735,0.005052
0,-1.560863,0.853099,0.1827,-0.067078,0.210092,-0.078153,0.005082,0.004115
0,-1.058049,0.706358,0.502126,-0.135986,0.535111,-0.160348,0.003083,0.001554
0,-0.212134,0.440235,0.8299,-0.251953,0.864785,-0.258505,0.003702,0.003091
0,0.016019,0.340632,0.200876,-0.09432,0.250381,-0.113883,0.00028,0.00483
0,0.043388,0.212252,0.011981,-0.123414,0.041265,-0.134655,0.000757,0.003704
0,0.205873,0.083193,0.181349,-0.118015,0.181068,-0.074377,0.003593,0.001452
0,0.160674,0.289073,-0.056621,0.232793,-0.051559,0.264867,0.002804,0.005045
0,0.005787,0.334067,-0.182736,0.059849,-0.207486,0.095967,0.000101,0.004944
0,0.128226,0.113796,0.094957,-0.233605,0.110271,-0.216003,0.002238,0.001986
0,0.235415,0.150282,0.092088,0.042923,0.10775,0.062243,0.004109,0.002623
0,0.197187,0.296382,-0.02142,0.154837,-0.036986,0.18979,0.003442,0.005173
0,0.119524,0.087721,-0.08159,-0.213365,-0.126442,-0.163775,0.002086,0.001531
0,-1.70363,-0.883296,-1.809509,-0.986919,-1.778205,-1.007305,0.00259,0.004642
0,-4.785706,-0.71644,-3.088595,0.171005,-3.045332,0.151712,0.002671,0.00173
0,-5.335812,0.550531,-0.5761,1.252473,-0.541807,1.244585,0.003845,0.001166
0,-5.065368,1.045101,0.267905,0.471704,0.26441,0.428978,0.00221,0.003309
0,-4.653185,1.309825,0.387424,0.292803,0.38119,0.300029,0.004984,0.001311
0,-3.702224,1.490669,0.937359,0.179409,0.89977,0.167111,3.2e-05,0.004468
0,-3.143053,1.251114,0.537093,-0.233041,0.499013,-0.209035,0.000983,0.000287
0,-2.185331,0.789524,0.950291,-0.443977,0.991723,-0.458348,0.004296,0.003005
0,-9.112992,0.494294,-6.938873,-0.308189,-6.952094,-0.342648,0.002569,0.002148
0,-9.0944,0.255794,0.041846,-0.247781,0.048931,-0.296948,0.002894,0.004464
0,-8.93459,0.194284,0.153548,-0.06282,0.137848,-0.076408,0.005092,0.003391
0,-8.873489,0.075404,0.085222,-0.114819,0.03779,-0.081766,0.004025,0.001316
0,-8.973681,0.007601,-0.120494,-0.060497,-0.159074,-0.057257,0.005001,0.000133
0,-8.894864,0.104796,0.064869,0.113851,0.098802,0.086109,0.004399,0.001829
0,-8.93661,0.040608,-0.033901,-0.069282,-0.038869,-0.065827,0.005127,0.000709
0,-9.03874,0.06237,-0.115822,-0.003296,-0.091329,-0.004307,0.003865,0.001089
0,-8.926321,-0.177541,0.112933,-0.226556,0.107934,-0.261131,0.004948,0.003099
0,-8.864208,-0.045031,0.075697,0.117668,0.063942,0.124086,0.003863,0.000786
0,-9.128606,-0.085877,-0.279497,-0.015864,-0.25613,0.011551,0.002297,0.001499
0,-9.038812,-0.181723,0.109319,-0.104847,0.068932,-0.144837,0.003864,0.003172
0,-8.962788,0.059186,0.079201,0.220945,0.041745,0.188277,0.005191,0.001033
0,-8.870527,0.062885,0.093279,0.013696,0.106049,0.013184,0.003974,0.001098
0,-8.852692,0.06812,0.027802,0.006137,0.034905,0.037434,0.003662,0.001189
0,-8.851319,-0.13568,-0.00163,-0.204041,-0.042059,-0.170652,0.003639,0.002368
0,-9.147623,-0.131794,-0.310057,-0.000182,-0.34314,-0.033185,0.001965,0.0023
0,-8.456154,-0.102661,0.707727,0.056363,0.752416,0.057131,0.003258,0.001792
0,-8.200962,-0.029046,0.246898,0.101215,0.28074,0.086662,0.003062,0.000507
0,-7.609688,-0.026865,0.618989,-0.021805,0.664717,-0.013793,0.003517,0.000469
0,-7.14839,-0.165225,0.457557,-0.136951,0.482381,-0.154093,0.004534,0.002884
0,-6.978623,-0.110591,0.148214,0.082191,0.150874,0.062627,0.003278,0.00193
0,-6.568237,-0.013217,0.405636,0.107119,0.423057,0.085809,0.003885,0.000231
0,-6.050933,-0.128201,0.530687,-0.140589,0.540516,-0.118222,0.002139,0.002238
0,-5.700603,-0.069299,0.37364,0.030425,0.402032,0.056264,0.002522,0.001209
0,-5.695656,-0.023347,0.025475,0.021697,0.049451,-0.020846,0.002435,0.000407
0,-5.325932,-0.065227,0.34794,-0.056399,0.352992,-0.0995,0.004017,0.001138
0,-5.022906,0.115397,0.31369,0.193583,0.3428,0.209048,0.001468,0.002014
0,-4.694578,-0.118576,0.317036,-0.231365,0.304517,-0.184845,0.004262,0.00207
0,-4.550976,-0.079269,0.131543,0.025447,0.136968,0.000744,0.004006,0.001384
0,-4.212468,-0.075671,0.344382,0.010616,0.304094,-0.02696,0.001902,0.001321
0,-4.074549,-0.029002,0.111407,0.043075,0.066397,0.084168,0.004309,0.000506
0,-3.812424,-0.001161,0.276824,0.023652,0.2734,0.034487,0.001891,2e-05
0,-3.777394,-0.19005,0.035493,-0.197834,0.001783,-0.198381,0.00128,0.003317
0,-3.400749,-0.169073,0.35894,0.001487,0.37657,0.011759,0.005294,0.002951
0,-3.19894,-0.183245,0.197645,-0.029103,0.246061,-0.045022,0.001958,0.003198
0,-3.023312,-0.010405,0.192879,0.145001,0.226268,0.136368,0.001107,0.000182
0,-2.949353,-0.13703,0.046939,-0.107193,0.095149,-0.110532,0.002398,0.002392
0,-2.877315,0.036362,0.087549,0.159078,0.066305,0.200888,0.003655,0.000635
0,-2.651901,-0.096046,0.19908,-0.160962,0.198378,-0.142088,0.003186,0.001676
0,-2.50158,-0.038177,0.150784,0.070593,0.170776,0.02671,0.000562,0.000666
0,-2.317919,-0.070369,0.206357,-0.003714,0.194876,0.001129,0.002644,0.001228
0,-2.339584,-0.0142,-0.004376,0.078737,-0.012247,0.110638,0.002265,0.000248
0,-2.072304,-0.168211,0.242026,-0.13161,0.268601,-0.083245,0.003844,0.002936
0,-1.992116,-0.15384,0.051473,-0.01249,0.016507,-0.052163,0.002445,0.002685
0,-1.920776,-0.020829,0.049767,0.138056,0.029307,0.107107,0.0012,0.000364
0,-1.730655,0.073375,0.191509,0.0787,0.152282,0.082567,0.002119,0.001281
0,-1.685519,-0.026391,0.032232,-0.09107,0.012811,-0.125574,0.002906,0.000461
0,-1.804126,0.081672,-0.101218,0.119511,-0.082844,0.094141,0.000836,0.001425
0,-1.722772,-0.025843,0.104297,-0.085487,0.09524,-0.078342,0.002256,0.000451
0,-1.36762,0.024652,0.356495,0.060067,0.309658,0.045668,0.00232,0.00043
0,-3.064118,0.620741,-1.688371,0.601323,-1.659949,0.610077,0.000395,5.9e-05
0,-4.018722,1.160164,-0.950235,0.562618,-0.967852,0.562521,0.005283,0.001301
0,-5.61971,1.394844,-1.612775,0.242472,-1.625065,0.248252,0.00111,0.002795
0,-7.424028,1.499612,-1.793978,0.115668,-1.771249,0.105517,0.000277,0.004624
0,-7.356232,1.630964,0.07313,0.105681,0.049387,0.067401,0.000906,0.003858
0,-5.422911,1.316637,1.943542,-0.325435,1.979497,-0.296546,0.002325,0.00143
0,-3.597764,0.976229,1.837656,-0.334598,1.835569,-0.375941,0.001856,0.004511
0,-2.857511,0.792303,0.731331,-0.205845,0.720229,-0.235485,0.004001,0.003054
0,-1.830059,0.490037,1.039762,-0.285885,0.993143,-0.256088,0.000384,0.002222
0,-1.065949,0.376517,0.793287,-0.084002,0.84262,-0.074051,0.002945,0.004203
0,-0.775707,0.010936,0.304997,-0.369758,0.256591,-0.356903,0.002764,0.000191
0,0.142499,0.090407,0.932254,0.056598,0.938896,0.090748,0.002487,0.001578
0,0.080144,-0.097668,-0.074218,-0.213413,-0.02895,-0.255998,0.001399,0.001705
0,-0.083929,-0.115331,-0.142808,0.008292,-0.106583,0.015025,0.001465,0.002013
0,-0.003964,-0.083405,0.105802,0.031087,0.103302,0.078699,6.9e-05,0.001456
0,-0.076552,0.130125,-0.04792,0.210535,-0.06133,0.187588,0.001336,0.002271
0,0.147447,0.140476,0.24129,0.002225,0.290701,-0.022656,0.002573,0.002452
0,-0.04936,0.146959,-0.20873,0.028413,-0.25535,0.068839,0.000862,0.002565
0,-0.098497,0.13709,-0.076127,-0.036223,-0.120453,0.007613,0.001719,0.002393
0,-0.081797,0.004203,0.011628,-0.149712,0.045041,-0.109881,0.001428,7.3e-05
0,0.003097,0.118433,0.057644,0.122958,0.092724,0.134311,5.4e-05,0.002067
0,0.057681,0.019118,0.044073,-0.123322,0.010001,-0.123299,0.001007,0.000334
0,-0.057581,0.086972,-0.138674,0.089307,-0.139352,0.056864,0.001005,0.001518
0,0.114562,0.178721,0.144094,0.099088,0.168207,0.083086,0.001999,0.003119
0,0.174731,-0.016311,0.063905,-0.183301,0.048301,-0.170054,0.00305,0.000285
0,-0.096392,-0.015116,-0.26807,-0.028611,-0.255288,0.006771,0.001682,0.000264
0,0.098825,0.064583,0.170662,0.107683,0.12904,0.146239,0.001725,0.001127
0,-0.024297,-0.117767,-0.115304,-0.154594,-0.119927,-0.107261,0.000424,0.002055
0,0.020035,-0.072456,0.049372,0.054812,0.033003,0.019086,0.00035,0.001265
0,0.176955,0.091778,0.143941,0.181022,0.124683,0.159751,0.003088,0.001602
0,-0.030672,-0.038838,-0.233076,-0.1506,-0.197669,-0.106763,0.000535,0.000678
0,0.211456,-0.024651,0.238308,0.035315,0.246628,0.07946,0.003691,0.00043
0,0.123474,0.121191,-0.092141,0.133793,-0.10501,0.180559,0.002155,0.002115
0,-0.055742,0.130683,-0.197035,-0.002745,-0.241425,-0.01371,0.000973,0.002281
0,0.264892,0.000775,0.333438,-0.100695,0.359873,-0.104499,0.004623,1.4e-05
0,0.1578,-0.058078,-0.134483,-0.028918,-0.168826,-0.000352,0.002754,0.001014
0,0.039585,-0.141613,-0.138607,-0.070122,-0.100593,-0.072255,0.000691,0.002472
0,0.328935,-0.070255,0.282794,0.087064,0.287367,0.096946,0.005034,0.001226
0,0.083975,0.144187,-0.256673,0.236913,-0.209427,0.200836,0.001466,0.002517
0,0.137561,0.006007,0.056623,-0.114504,0.055722,-0.134078,0.002401,0.000105
0,0.07757,-0.01549,-0.074381,-0.04832,-0.035699,-0.023293,0.001354,0.00027
0,0.243352,-0.047237,0.1874,-0.054414,0.175407,-0.064767,0.004247,0.000824
0,0.266026,0.04635,0.024102,0.07771,0.034283,0.073667,0.004643,0.000809
0,0.174182,0.068408,-0.105092,0.051733,-0.086869,0.021815,0.00304,0.001194
0,0.301034,-0.11339,0.110569,-0.162988,0.134341,-0.136125,0.005254,0.001979
0,0.173436,0.110922,-0.13742,0.248001,-0.117585,0.252353,0.003027,0.001936
0,0.200873,0.124037,0.02555,0.011381,-0.022637,0.027134,0.003506,0.002165
0,0.190342,-0.077369,0.00157,-0.174092,0.021865,-0.19852,0.003322,0.00135
0,0.12439,-0.070576,-0.093517,0.028484,-0.110334,0.077594,0.002171,0.001232
0,0.214512,-0.09096,0.087608,-0.000715,0.095309,0.032208,0.003744,0.001588
0,0.158158,0.104396,-0.048235,0.203391,-0.022039,0.219231,0.00276,0.001822
0,-0.045635,0.122465,-0.199276,0.001412,-0.155171,-0.015119,0.000796,0.002137
0,0.053115,0.04097,0.079864,-0.09193,0.037109,-0.111618,0.000927,0.000715
0,-0.054231,0.068461,-0.12567,0.003117,-0.114533,-0.000912,0.000947,0.001195
0,-0.031665,0.048811,0.039119,-0.020659,0.007859,0.020404,0.000553,0.000852
0,-0.104305,-0.13423,-0.100691,-0.197547,-0.055195,-0.169104,0.00182,0.002343
0,-0.018042,-0.026255,0.077742,0.113181,0.117143,0.125675,0.000315,0.000458
0,0.047549,0.001445,0.089112,0.043605,0.109149,0.062317,0.00083,2.5e-05
0,0.064087,0.104396,0.010227,0.116157,0.014502,0.141203,0.001119,0.001822
