is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.278359,0.059654,0.041735,0.112855,0.038757,0.136435,0.004858,0.001041
0,0.133853,-0.137255,-0.154911,-0.226319,-0.163769,-0.20669,0.002336,0.002396
0,0.046268,0.146505,-0.07179,0.308284,-0.059306,0.302021,0.000808,0.002557
0,0.008291,0.086392,-0.052586,-0.087899,-0.005514,-0.102881,0.000145,0.001508
0,0.158398,-0.04417,0.1442,-0.155868,0.13755,-0.162709,0.002765,0.000771
0,-0.004621,0.080671,-0.139073,0.116572,-0.164743,0.119805,8.1e-05,0.001408
0,0.075008,0.039222,0.086827,-0.039748,0.079151,-0.007548,0.001309,0.000685
0,0.270421,-0.026039,0.177394,-0.060852,0.197819,-0.017329,0.00472,0.000454
0,0.150668,0.015071,-0.125444,0.031568,-0.083119,0.032368,0.00263,0.000263
0,0.00614,0.067919,-0.11496,0.031202,-0.147001,-0.011723,0.000107,0.001185
0,0.115294,0.062841,0.105544,0.002406,0.058036,0.007751,0.002012,0.001097
0,0.093396,0.010225,-0.00624,-0.055376,0.020454,-0.047444,0.00163,0.000178
0,0.058242,-0.0496,-0.018473,-0.054881,-0.058023,-0.019576,0.001017,0.000866
0,0.056933,-0.030124,-0.010296,0.006686,0.035954,0.028264,0.000994,0.000526
0,0.032326,-0.121424,-0.014117,-0.080433,-0.052651,-0.121605,0.000564,0.002119
0,-0.068767,0.015506,-0.130837,0.157852,-0.177648,0.1214,0.0012,0.000271
0,-0.169959,-0.090719,-0.109211,-0.096313,-0.121304,-0.076623,0.002966,0.001583
0,-0.183266,-0.005128,-0.006701,0.094229,-0.037232,0.046802,0.003199,9e-05
0,-0.091514,-0.034083,0.099143,-0.058885,0.105599,-0.075381,0.001597,0.000595
0,-0.02331,-0.015052,0.054582,0.044046,0.047612,0.070647,0.000407,0.000263
0,-0.191078,-0.110463,-0.14222,-0.115815,-0.188866,-0.073918,0.003335,0.001928
0,-0.07501,0.058878,0.106244,0.154253,0.141501,0.193527,0.001309,0.001028
0,-0.061673,0.020245,-0.004138,-0.02672,0.021917,-0.0357,0.001076,0.000353
0,-0.070343,0.007565,-0.00417,-0.007754,-0.051891,-0.006978,0.001228,0.000132
0,0.125354,0.006181,0.219626,0.012371,0.240611,0.032833,0.002188,0.000108
0,0.205477,0.003311,0.08007,-0.015245,0.091823,-0.022745,0.003586,5.8e-05
0,0.170514,-0.102925,-0.011564,-0.129139,0.034065,-0.110642,0.002976,0.001796
0,-0.071055,0.068755,-0.232436,0.162027,-0.242207,0.19485,0.00124,0.0012
0,0.027579,-0.118128,0.085065,-0.179191,0.050308,-0.156196,0.000481,0.002062
0,0.131687,0.136027,0.077529,0.247751,0.06632,0.250754,0.002298,0.002374
0,0.135405,0.084398,-0.02517,-0.042132,-0.063041,-0.005103,0.002363,0.001473
0,0.159266,0.101727,0.048087,0.012182,0.069439,0.044365,0.00278,0.001775
0,0.053906,-0.053634,-0.112523,-0.137901,-0.094731,-0.123601,0.000941,0.000936
0,0.048189,0.055803,-0.015499,0.100146,-0.019705,0.063356,0.000841,0.000974
0,0.079073,0.049765,0.043973,-0.008806,-0.000778,0.014512,0.00138,0.000869
0,-0.040012,-0.026423,-0.106157,-0.054615,-0.102711,-0.090009,0.000698,0.000461
0,0.072124,-0.06554,0.119417,-0.027704,0.114184,0.015475,0.001259,0.001144
0,0.091147,-0.005706,-0.004915,0.078037,0.03627,0.065502,0.001591,0.0001
0,-0.141265,0.009298,-0.260532,0.019926,-0.285995,0.003594,0.002466,0.000162
0,0.041503,0.173382,0.162343,0.189999,0.150311,0.236239,0.000724,0.003026
0,-0.000521,-0.030237,-0.041443,-0.190237,-0.020416,-0.164667,9e-06,0.000528
0,-0.114793,0.14181,-0.119558,0.168298,-0.157815,0.2172,0.002004,0.002475
0,0.029684,0.002844,0.143558,-0.14391,0.131123,-0.175057,0.000518,5e-05
0,0.137095,-0.03428,0.084334,-0.048989,0.114417,-0.074915,0.002393,0.000598
0,-0.065537,0.171286,-0.198233,0.205932,-0.196629,0.244268,0.001144,0.00299
0,0.02148,0.162503,0.094881,-0.014114,0.051783,-0.004192,0.000375,0.002836
0,0.071708,0.129377,0.023678,-0.053076,-0.005641,-0.011457,0.001252,0.002258
0,0.146972,-0.091912,0.091443,-0.236102,0.11284,-0.186552,0.002565,0.001604
0,0.021231,0.08911,-0.153316,0.192669,-0.183184,0.144997,0.000371,0.001555
0,-0.086754,0.055072,-0.094231,-0.03355,-0.097516,-0.078785,0.001514,0.000961
0,-0.210257,0.152092,-0.127092,0.07349,-0.135654,0.117361,0.00367,0.002655
0,0.023305,0.12644,0.215177,-0.001774,0.177954,-0.042845,0.000407,0.002207
0,0.058964,0.042873,0.036595,-0.086014,0.065701,-0.109895,0.001029,0.000748
0,-0.037887,-0.095674,-0.110373,-0.136478,-0.105383,-0.147799,0.000661,0.00167
0,0.06421,0.019989,0.12656,0.120256,0.157739,0.139473,0.001121,0.000349
0,-0.07038,0.098222,-0.160498,0.055615,-0.16141,0.088053,0.001228,0.001714
0,0.097227,0.076202,0.192782,-0.046385,0.214878,-0.04579,0.001697,0.00133
0,-0.099084,-0.104954,-0.202911,-0.157295,-0.209557,-0.13692,0.001729,0.001832
0,0.082845,-0.083943,0.190475,-0.000203,0.173193,-0.000173,0.001446,0.001465
0,0.139572,0.033983,0.077649,0.116252,0.119265,0.100788,0.002436,0.000593
0,-0.148217,0.085433,-0.302187,0.054629,-0.335409,0.012117,0.002587,0.001491
0,-0.106983,-0.107784,0.052597,-0.202566,0.018445,-0.193381,0.001867,0.001881
0,-0.185908,0.039573,-0.051276,0.164576,-0.009868,0.126391,0.003245,0.000691
0,-0.11298,0.091012,0.07382,0.077705,0.106034,0.057667,0.001972,0.001588
0,-0.118589,0.088919,-0.034325,0.011365,-0.022145,0.002798,0.00207,0.001552
0,-0.009371,0.028874,0.103138,-0.077449,0.094183,-0.085272,0.000164,0.000504
0,-0.244789,0.117882,-0.263518,0.069074,-0.274991,0.11038,0.004272,0.002057
0,-0.167064,-0.109529,0.075502,-0.209416,0.037202,-0.188815,0.002916,0.001912
0,-0.21211,0.083274,-0.020059,0.192751,-0.027719,0.202862,0.003702,0.001453
0,-0.223114,-0.137969,-0.008053,-0.191927,0.017117,-0.237707,0.003894,0.002408
0,-0.277936,-0.081434,-0.058628,0.042933,-0.049917,0.044314,0.004851,0.001421
0,-0.187591,-0.127884,0.102668,-0.072155,0.132419,-0.07476,0.003274,0.002232
0,-0.040164,-0.095961,0.173393,0.009946,0.184859,0.054541,0.000701,0.001675
0,-0.189254,0.073452,-0.124077,0.172392,-0.130963,0.165466,0.003303,0.001282
0,-0.09551,0.078115,0.11418,0.014271,0.132574,-0.008297,0.001667,0.001363
0,-0.175718,-0.091096,-0.054223,-0.156557,-0.077116,-0.126824,0.003067,0.00159
0,0.041373,-0.080107,0.21537,0.003581,0.177202,0.034177,0.000722,0.001398
0,-0.121024,-0.06222,-0.16847,0.007374,-0.19185,0.044727,0.002112,0.001086
0,0.061706,-0.137331,0.20526,-0.099255,0.156475,-0.056102,0.001077,0.002397
0,0.115163,-0.1767,0.039289,-0.056709,0.078912,-0.049681,0.00201,0.003084
0,-0.026365,-0.151338,-0.116587,-0.003807,-0.091174,-0.034258,0.00046,0.002641
0,0.044331,0.100403,0.056187,0.241972,0.008833,0.280756,0.000774,0.001752
0,-0.029219,0.023464,-0.065802,-0.085307,-0.02506,-0.05081,0.00051,0.00041
0,-0.030527,-0.112521,0.019172,-0.16423,0.003349,-0.132394,0.000533,0.001964
0,-0.23605,-0.055831,-0.177783,0.027991,-0.155891,0.042255,0.00412,0.000974
0,-0.085304,0.056782,0.137243,0.118144,0.10914,0.162357,0.001489,0.000991
0,0.028408,0.153047,0.127794,0.125705,0.091796,0.145813,0.000496,0.002671
0,-0.182509,0.007801,-0.238553,-0.158511,-0.232555,-0.150433,0.003185,0.000136
0,-0.213424,0.047132,-0.035593,0.038933,0.004455,0.035789,0.003725,0.000823
0,-0.179249,0.016418,0.007358,-0.041166,-0.023066,-0.011227,0.003128,0.000287
0,-0.177752,-0.070944,0.024075,-0.109997,-0.012976,-0.071243,0.003102,0.001238
0,0.08236,0.07026,0.277796,0.112088,0.256354,0.138937,0.001437,0.001226
0,-0.092333,-0.114789,-0.145258,-0.174234,-0.19306,-0.176924,0.001612,0.002003
0,-0.157413,0.010588,-0.048876,0.130421,-0.049869,0.10358,0.002747,0.000185
0,0.003423,0.107123,0.176844,0.120249,0.14941,0.156401,6e-05,0.00187
0,-0.095722,0.0321,-0.124027,-0.05133,-0.076948,-0.058865,0.001671,0.00056
0,-0.078686,-0.066809,-0.003114,-0.072712,0.015778,-0.035939,0.001373,0.001166
0,-0.001277,-0.01517,0.049391,0.069121,0.022811,0.103691,2.2e-05,0.000265
0,-0.123579,-0.121643,-0.127505,-0.105845,-0.118937,-0.098181,0.002157,0.002123
0,0.069014,0.009681,0.203552,0.142537,0.202923,0.188914,0.001205,0.000169
0,-0.115203,0.097814,-0.210545,0.087709,-0.233787,0.040552,0.002011,0.001707
0,-0.020035,0.015246,0.109399,-0.088037,0.106522,-0.125043,0.00035,0.000266
0,-0.07456,-0.032967,-0.045369,-0.07106,-0.075274,-0.027845,0.001301,0.000575
0,0.061575,0.069993,0.124739,0.129155,0.155027,0.132384,0.001075,0.001222
0,0.082325,-0.209167,0.005373,-0.268085,0.004313,-0.231079,0.001437,0.003651
0,0.064669,-0.122851,-0.041094,0.111888,-0.075388,0.122526,0.001129,0.002144
0,0.059074,-0.071904,-0.025981,0.034809,0.01888,0.01316,0.001031,0.001255
0,-0.030555,-0.022094,-0.095827,0.02389,-0.110628,-0.01386,0.000533,0.000386
0,-0.091164,-0.101057,-0.077786,-0.098246,-0.107177,-0.10583,0.001591,0.001764
0,-0.136318,0.012755,-0.060917,0.08663,-0.066232,0.044902,0.002379,0.000223
0,-0.202492,-0.123184,-0.069668,-0.119559,-0.054862,-0.162029,0.003534,0.00215
0,-0.205815,-0.005192,-0.014435,0.109633,0.005937,0.065331,0.003592,9.1e-05
0,-0.090928,-0.026932,0.134009,-0.028648,0.156668,-0.046448,0.001587,0.00047
0,-0.205314,-0.044706,-0.126391,-0.005196,-0.152297,-0.009262,0.003583,0.00078
0,-0.101622,0.092591,0.086477,0.158384,0.076983,0.190043,0.001774,0.001616
0,-0.165491,-0.006487,-0.079308,-0.077213,-0.066398,-0.120664,0.002888,0.000113
0,0.002922,0.023972,0.143427,0.03578,0.167893,0.064352,5.1e-05,0.000418
0,0.054342,0.063517,0.066426,0.065044,0.050862,0.038149,0.000948,0.001109
0,-0.160374,-0.093425,-0.205711,-0.167365,-0.228238,-0.1449,0.002799,0.001631
0,-0.084056,-0.080375,0.064019,0.018867,0.083583,0.064857,0.001467,0.001403
0,-0.074832,0.112527,0.029034,0.204082,0.014967,0.174721,0.001306,0.001964
0,-0.089287,0.076183,-0.042897,-0.007195,-0.052912,-0.013043,0.001558,0.00133
0,0.145039,-0.046345,0.245605,-0.114493,0.282599,-0.074142,0.002531,0.000809
0,0.14416,-0.071762,-0.006858,-0.008763,0.003528,-0.024363,0.002516,0.001252
0,0.003701,-0.027762,-0.145235,0.035949,-0.099609,0.052202,6.5e-05,0.000485
0,-0.160551,-0.145078,-0.159564,-0.099447,-0.137709,-0.134812,0.002802,0.002532
0,0.014574,-0.135002,0.15251,-0.009129,0.16765,-0.05578,0.000254,0.002356
0,-0.15449,0.122304,-0.152936,0.241584,-0.158579,0.291046,0.002696,0.002135
0,0.111318,0.033496,0.295544,-0.071191,0.310908,-0.03996,0.001943,0.000585
0,0.158855,0.030132,0.051999,0.007198,0.023501,0.010998,0.002773,0.000526
0,-0.014729,-0.023411,-0.197643,-0.073335,-0.184837,-0.061404,0.000257,0.000409
0,-0.049584,0.102541,-0.004952,0.103627,0.00212,0.106715,0.000865,0.00179
0,0.125775,0.149684,0.203855,0.054657,0.250707,0.087678,0.002195,0.002612
0,-0.115018,0.09188,-0.241602,-0.030616,-0.2043,-0.071202,0.002007,0.001604
0,0.114775,-0.031518,0.226368,-0.121125,0.229516,-0.094154,0.002003,0.00055
0,-0.081571,0.027487,-0.188934,0.080767,-0.153767,0.057688,0.001424,0.00048
0,-0.208526,0.098687,-0.136785,0.087032,-0.120943,0.057945,0.003639,0.001722
0,-0.179359,-0.093185,0.058024,-0.183885,0.0952,-0.166167,0.00313,0.001626
0,0.042889,-0.125474,0.212919,-0.032735,0.217981,-0.038708,0.000749,0.00219
0,-0.27813,-0.056297,-0.340581,0.075305,-0.318533,0.031336,0.004854,0.000983
0,-0.130869,-0.070304,0.173395,-0.016716,0.208972,0.006934,0.002284,0.001227
0,-0.039471,0.011414,0.080457,0.078893,0.091249,0.107202,0.000689,0.000199
0,-0.077166,0.044869,-0.016944,0.040491,-0.004488,0.004437,0.001347,0.000783
0,-0.053634,0.06995,0.031802,0.019115,0.064963,0.001917,0.000936,0.001221
0,-0.150141,0.094583,-0.109472,0.038236,-0.132593,0.01792,0.00262,0.001651
0,0.007697,0.07607,0.170836,-0.015959,0.162155,0.013823,0.000134,0.001328
0,-0.164056,0.072926,-0.181317,-0.00651,-0.209409,-0.054712,0.002863,0.001273
0,-0.193112,-0.072485,-0.003922,-0.145668,-0.003554,-0.107501,0.00337,0.001265
0,-0.030068,0.039876,0.169777,0.103732,0.200908,0.138193,0.000525,0.000696
0,-0.146114,0.169008,-0.129956,0.114089,-0.10739,0.156561,0.00255,0.00295
0,-0.071443,-6.2e-05,0.096382,-0.182044,0.091627,-0.133295,0.001247,1e-06
0,-0.161573,0.152775,-0.071999,0.126806,-0.02392,0.080131,0.00282,0.002666
0,0.01146,0.050544,0.165184,-0.096506,0.16702,-0.056405,0.0002,0.000882
0,-0.150145,-0.012158,-0.186192,-0.089679,-0.200247,-0.109096,0.002621,0.000212
0,0.022949,0.103979,0.153455,0.144382,0.153377,0.132569,0.000401,0.001815
0,0.001097,0.196711,-0.015103,0.08572,0.031389,0.035749,1.9e-05,0.003433
0,0.010867,0.063711,0.005779,-0.134228,0.006318,-0.120758,0.00019,0.001112
0,0.007559,0.14352,-0.031947,0.075964,-0.015374,0.033877,0.000132,0.002505
0,0.054373,0.089926,0.044624,-0.06208,0.05264,-0.10845,0.000949,0.00157
0,-0.07652,0.149035,-0.136526,0.038,-0.18489,0.051551,0.001336,0.002601
0,0.01603,0.095706,0.068459,-0.061748,0.098299,-0.012262,0.00028,0.00167
0,0.147624,0.185707,0.13324,0.07803,0.100539,0.074461,0.002577,0.003241
0,-0.042122,0.116282,-0.211648,-0.083761,-0.217364,-0.129822,0.000735,0.00203
0,-0.056847,-0.050812,0.013366,-0.188793,0.040491,-0.234159,0.000992,0.000887
0,0.106814,0.124453,0.174597,0.203585,0.185162,0.201353,0.001864,0.002172
0,0.178672,-0.010073,0.053965,-0.149558,0.008053,-0.142203,0.003118,0.000176
0,0.021552,0.051123,-0.166593,0.073626,-0.123347,0.032531,0.000376,0.000892
0,0.090561,-0.106528,0.078043,-0.169054,0.111141,-0.208685,0.001581,0.001859
0,-0.090442,0.080506,-0.157471,0.202639,-0.143051,0.22788,0.001579,0.001405
0,-0.020997,-0.095429,0.082261,-0.153031,0.07716,-0.123386,0.000366,0.001666
0,0.055818,0.000442,0.058432,0.116046,0.044882,0.163422,0.000974,8e-06
0,0.05389,0.022298,-0.000221,0.041867,0.032778,0.040623,0.000941,0.000389
0,-0.003109,0.078363,-0.045924,0.033912,-0.062403,0.05393,5.4e-05,0.001368
0,0.140271,0.156402,0.137559,0.103664,0.136722,0.058178,0.002448,0.00273
0,0.145391,0.174422,-0.007908,-0.007137,0.03326,0.034349,0.002538,0.003044
0,0.017321,0.007115,-0.130997,-0.195226,-0.099005,-0.243717,0.000302,0.000124
0,-0.065682,-0.045842,-0.074016,-0.044649,-0.104159,-0.004379,0.001146,0.0008
0,0.125072,-0.050098,0.185698,0.008653,0.163644,0.021796,0.002183,0.000874
0,-0.061491,-0.008043,-0.204244,0.068834,-0.167554,0.105877,0.001073,0.00014
0,0.06216,-0.104805,0.143821,-0.123024,0.136528,-0.164667,0.001085,0.001829
0,0.0337,-0.018405,-0.057844,0.081417,-0.07352,0.041176,0.000588,0.000321
0,-0.043153,-0.02616,-0.053745,-0.002801,-0.064106,-0.028569,0.000753,0.000457
0,-0.049328,0.023899,0.000635,0.059539,0.037071,0.033954,0.000861,0.000417
0,0.027688,0.035004,0.059767,-0.018048,0.022915,-0.003495,0.000483,0.000611
0,0.060274,0.011907,0.052582,-0.04879,0.081001,-0.029292,0.001052,0.000208
0,-0.084697,0.040177,-0.160768,0.019156,-0.18131,0.004466,0.001478,0.000701
0,0.080065,0.080178,0.153269,0.018337,0.181618,0.056426,0.001397,0.001399
0,0.050775,0.129989,-0.038843,0.024313,-0.086069,-0.000255,0.000886,0.002269
0,-0.037666,0.185508,-0.102397,0.037539,-0.12592,-0.009759,0.000657,0.003238
0,-0.029182,-0.023621,0.001576,-0.208042,-0.04204,-0.192807,0.000509,0.000412
0,0.189195,0.023062,0.217857,0.04592,0.188203,0.016289,0.003302,0.000403
0,0.185804,0.089472,0.010632,0.090513,0.04091,0.102087,0.003243,0.001562
0,0.214867,0.066986,0.052285,-0.002268,0.084557,-0.045693,0.00375,0.001169
0,0.209427,-0.000292,0.019393,-0.081374,0.057168,-0.069828,0.003655,5e-06
0,0.10044,-0.047396,-0.118296,-0.054869,-0.139418,-0.032437,0.001753,0.000827
0,0.197316,-0.032694,0.090815,0.038288,0.08526,0.061981,0.003444,0.000571
0,0.228286,0.145848,0.041169,0.201414,0.02349,0.246187,0.003984,0.002546
0,0.193943,0.120839,-0.009156,-0.02503,0.013534,0.01113,0.003385,0.002109
0,0.232674,-0.168485,0.036401,-0.313447,-0.009706,-0.296056,0.004061,0.002941
0,0.041616,0.047904,-0.166897,0.226584,-0.119124,0.228082,0.000726,0.000836
0,0.245798,0.047955,0.211204,-0.023721,0.174161,-0.034831,0.00429,0.000837
0,0.308688,0.10886,0.039517,0.070612,0.033931,0.051599,0.005015,0.0019
0,0.129217,0.055382,-0.167786,-0.081377,-0.199198,-0.106826,0.002255,0.000967
0,0.078721,0.114988,-0.028371,0.039824,-0.029639,0.049525,0.001374,0.002007
0,0.188865,0.002787,0.094844,-0.130739,0.107445,-0.147922,0.003296,4.9e-05
0,0.145767,-0.066945,-0.069387,-0.039806,-0.020033,0.005568,0.002544,0.001168
0,0.101636,0.079916,-0.071346,0.127899,-0.030556,0.116437,0.001774,0.001395
0,-0.053462,0.08029,-0.169605,0.025889,-0.208664,0.044333,0.000933,0.001401
0,0.060294,0.111817,0.098298,0.011495,0.112618,0.033991,0.001052,0.001952
0,0.037162,-0.107095,-0.0254,-0.225903,-0.042009,-0.241051,0.000649,0.001869
0,0.190803,0.055737,0.175605,0.139007,0.188717,0.100087,0.00333,0.000973
0,-0.06138,0.164272,-0.242601,0.130883,-0.216182,0.116134,0.001071,0.002867
0,0.217413,0.171882,0.301034,0.001159,0.258733,0.041305,0.003795,0.003
0,0.20659,-0.048689,-0.00685,-0.220372,0.000706,-0.221156,0.003606,0.00085
0,0.081421,-0.048283,-0.096875,-0.007799,-0.129144,-0.010766,0.001421,0.000843
0,0.210435,0.086161,0.139467,0.164308,0.14839,0.203435,0.003673,0.001504
0,-0.065906,-0.031617,-0.254359,-0.121673,-0.261952,-0.158018,0.00115,0.000552
0,-0.007858,0.096881,0.048987,0.141775,0.015714,0.155884,0.000137,0.001691
0,-0.030763,0.087807,-0.023973,0.002909,-0.019235,-0.024043,0.000537,0.001533
0,0.149188,-0.031024,0.185823,-0.130989,0.20057,-0.135799,0.002604,0.000541
0,0.167435,-0.05697,0.015908,-0.014092,-0.002399,0.024558,0.002922,0.000994
0,0.248405,0.008308,0.109779,0.074987,0.07807,0.03847,0.004335,0.000145
0,0.104863,0.072286,-0.123864,0.049763,-0.162488,0.049109,0.00183,0.001262
0,0.1082,-0.105843,-0.02331,-0.164469,-0.016718,-0.190523,0.001888,0.001847
0,0.205286,-0.012354,0.112691,0.065567,0.120477,0.049841,0.003583,0.000216
0,0.169927,-0.054509,-0.03025,-0.046333,-0.016758,-0.066451,0.002966,0.000951
0,0.236527,-0.109802,0.08103,-0.080136,0.12601,-0.112484,0.004128,0.001916
0,-0.028033,0.043151,-0.264156,0.140905,-0.292385,0.129161,0.000489,0.000753
0,0.115525,-0.091132,0.125923,-0.1278,0.101987,-0.098748,0.002016,0.001591
0,0.035962,-0.116156,-0.07364,0.00124,-0.036916,0.01868,0.000628,0.002027
0,0.147797,0.11118,0.131599,0.212823,0.143513,0.250302,0.00258,0.00194
0,0.034443,-0.128865,-0.094847,-0.224545,-0.123221,-0.218044,0.000601,0.002249
0,0.028352,-0.098323,0.017772,0.003691,-0.006194,-0.002007,0.000495,0.001716
0,-0.111938,0.050796,-0.167457,0.122784,-0.128295,0.136368,0.001954,0.000887
0,0.11325,-0.112868,0.213128,-0.188487,0.250577,-0.194079,0.001977,0.00197
0,-0.070545,-0.043076,-0.167226,0.088946,-0.151332,0.091506,0.001231,0.000752
0,-0.021832,-0.166646,0.061758,-0.152408,0.091291,-0.169739,0.000381,0.002909
0,0.115892,-0.068769,0.158663,0.1183,0.165575,0.071998,0.002023,0.0012
0,0.00581,-0.04336,-0.103729,0.028868,-0.136232,-0.020622,0.000101,0.000757
0,0.007878,0.043829,-0.021119,0.067375,-0.021628,0.039191,0.000137,0.000765
0,-0.038393,-0.119731,-0.0263,-0.151645,-0.003381,-0.130162,0.00067,0.00209
0,-0.092921,0.042712,-0.049405,0.168204,-0.071894,0.159842,0.001622,0.000745
0,0.152203,-0.006625,0.226849,-0.072821,0.208962,-0.073087,0.002656,0.000116
0,0.135006,-0.148857,-0.008638,-0.115723,-0.023076,-0.121935,0.002356,0.002598
0,-0.029624,-0.116412,-0.18608,0.053114,-0.212192,0.093728,0.000517,0.002032
0,0.166149,0.050565,0.183036,0.139516,0.180676,0.140913,0.0029,0.000883
0,0.040663,0.041062,-0.120752,0.018086,-0.087286,0.019511,0.00071,0.000717
0,-0.050055,-0.135985,-0.088124,-0.202609,-0.08915,-0.225495,0.000874,0.002373
0,-0.026812,0.057416,0.028394,0.189501,0.036014,0.235303,0.000468,0.001002
0,0.065171,0.000703,0.07262,-0.028515,0.038428,-0.039449,0.001137,1.2e-05
0,0.202588,-0.064442,0.139796,-0.053538,0.135853,-0.066087,0.003536,0.001125
0,0.304894,-0.052217,0.090055,0.034867,0.087537,0.0799,0.005082,0.000911
0,0.343765,-0.039582,0.034281,0.031964,0.013984,-0.006098,0.004403,0.000691
0,0.246944,-0.019501,-0.126405,0.007129,-0.139185,0.048088,0.00431,0.00034
0,0.227503,-0.037795,0.002703,-0.034401,-0.034116,-0.036715,0.003971,0.00066
0,0.370582,-0.132201,0.124396,-0.076981,0.076649,-0.034469,0.003935,0.002307
0,0.183254,0.012355,-0.169601,0.169296,-0.199375,0.125355,0.003198,0.000216
0,0.17955,0.139659,0.011456,0.139255,0.019035,0.148763,0.003134,0.002438
0,0.143059,0.040339,-0.033744,-0.100092,-0.008638,-0.053,0.002497,0.000704
0,0.169334,0.13073,-0.003409,0.105243,-0.000497,0.06021,0.002955,0.002282
0,0.15084,0.012307,-0.033527,-0.096634,-0.066662,-0.115191,0.002633,0.000215
0,0.152437,0.040714,0.014896,0.04565,0.027697,0.054722,0.002661,0.000711
0,0.036503,-0.001261,-0.08779,-0.059273,-0.077932,-0.051985,0.000637,2.2e-05
0,0.125618,-0.076726,0.067002,-0.101177,0.026436,-0.090641,0.002192,0.001339
0,-0.627173,-0.464759,-0.724638,-0.398518,-0.732373,-0.424182,0.000543,0.002291
0,-2.097258,-0.435599,-1.492654,0.027281,-1.47967,0.004035,0.005008,0.0028
