is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.237457,-0.038438,0.048744,-0.094022,0.073941,-0.082964,0.001524,0.000671
0,0.259468,0.020282,0.003694,0.076895,0.038477,0.091625,0.001139,0.000354
0,0.144309,0.008514,-0.141479,0.015118,-0.180547,0.049752,0.002519,0.000149
0,0.198746,-0.110599,0.041886,-0.122184,0.047886,-0.169473,0.002199,0.00193
0,-0.022701,0.060208,-0.222692,0.143244,-0.259188,0.172261,0.000396,0.001051
0,0.201033,-0.091725,0.246798,-0.124621,0.264047,-0.089685,0.002159,0.001601
0,-0.057331,-0.037995,-0.263062,0.036809,-0.283079,0.052001,0.001001,0.000663
0,0.146707,-0.036344,0.183219,-0.016757,0.210543,-0.024594,0.002561,0.000634
0,0.148103,-0.070424,-0.026201,-0.017875,-0.059052,0.004351,0.002585,0.001229
0,-0.064033,-0.005909,-0.213857,0.071648,-0.254265,0.103955,0.001118,0.000103
0,0.203033,-0.137769,0.28728,-0.129684,0.245937,-0.104304,0.002124,0.002405
0,0.064321,0.030388,-0.138908,0.198002,-0.128248,0.218174,0.001123,0.00053
0,-0.032795,-0.066283,-0.09792,-0.114745,-0.100123,-0.141202,0.000572,0.001157
0,0.053272,0.097008,0.104632,0.191333,0.153903,0.194254,0.00093,0.001693
0,0.153608,0.111576,0.100985,0.044452,0.104494,0.021615,0.002681,0.001947
0,0.009675,-0.116411,-0.166741,-0.215651,-0.161555,-0.16712,0.000169,0.002032
0,0.025715,-0.032331,0.033249,0.080669,-0.002714,0.070114,0.000449,0.000564
0,-0.007247,-0.073498,-0.023924,-0.065613,0.018425,-0.109751,0.000126,0.001283
0,0.107812,0.017967,0.105103,0.06443,0.060357,0.095246,0.001882,0.000314
0,-0.097625,0.15929,-0.192516,0.114922,-0.151598,0.095563,0.001704,0.00278
0,-0.072712,0.090631,0.017777,-0.049945,-0.016092,-0.032532,0.001269,0.001582
0,0.141325,0.068164,0.220494,-0.00256,0.265549,-0.002252,0.002467,0.00119
0,0.074563,0.125475,-0.042144,0.063624,-0.06526,0.110263,0.001301,0.00219
0,0.07608,-0.097839,-0.000675,-0.223673,-0.012841,-0.178327,0.001328,0.001708
0,0.150827,0.048299,0.07809,0.136782,0.126479,0.15414,0.002632,0.000843
0,-0.054272,0.117461,-0.234007,0.069185,-0.201846,0.066534,0.000947,0.00205
0,0.037872,0.183145,0.119694,0.092992,0.111405,0.056009,0.000661,0.002471
0,-0.102022,0.195243,-0.156218,0.002024,-0.183282,-0.011641,0.001781,0.00226
0,-0.055079,0.115117,0.062531,-0.068686,0.065705,-0.024312,0.000961,0.002009
0,0.028857,0.182379,0.055306,0.049571,0.070058,0.07624,0.000504,0.002485
0,0.01557,0.198793,-0.027503,-0.013178,-0.0223,-0.059777,0.000272,0.002198
0,0.079092,0.042558,0.037009,-0.159212,0.067685,-0.173026,0.00138,0.000743
0,-0.022133,0.116393,-0.114114,0.101631,-0.119229,0.064707,0.000386,0.002031
0,-0.129752,0.035056,-0.096969,-0.069657,-0.123227,-0.071731,0.002265,0.000612
0,-0.031602,0.233976,0.101675,0.181603,0.06126,0.192624,0.000552,0.001584
0,0.021701,0.144453,0.046551,-0.11564,0.076467,-0.109315,0.000379,0.002521
0,0.008913,0.013103,-0.001447,-0.1434,-0.029461,-0.100611,0.000156,0.000229
0,-0.038987,0.070305,-0.022905,0.056352,-0.067132,0.011405,0.00068,0.001227
0,0.055735,-0.108076,0.100239,-0.207609,0.096096,-0.236465,0.000973,0.001886
0,0.018217,0.109754,-0.012738,0.229199,-0.034498,0.235346,0.000318,0.001916
0,0.10716,-0.119673,0.070877,-0.203223,0.114597,-0.158644,0.00187,0.002089
0,0.146157,-0.083783,0.013052,0.015158,0.062597,0.041643,0.002551,0.001462
0,0.023443,0.115776,-0.128662,0.186766,-0.156232,0.22387,0.000409,0.002021
0,0.089589,-0.085927,0.088804,-0.222909,0.066227,-0.198359,0.001564,0.0015
0,0.026861,0.044335,-0.068432,0.106026,-0.073948,0.104492,0.000469,0.000774
0,0.025037,0.110853,0.011368,0.07834,0.060725,0.113603,0.000437,0.001935
0,-0.106204,-0.01859,-0.158827,-0.14175,-0.157313,-0.123676,0.001854,0.000324
0,-0.152684,0.038684,-0.054504,0.069306,-0.065478,0.043333,0.002665,0.000675
0,-0.005226,0.127243,0.13104,0.063163,0.09855,0.03779,9.1e-05,0.002221
0,-0.011857,-0.049319,0.022727,-0.184231,0.043101,-0.160027,0.000207,0.000861
0,-0.131126,0.121151,-0.138332,0.148941,-0.128523,0.154609,0.002289,0.002114
0,-0.074281,-0.031449,0.043829,-0.176757,0.003739,-0.184913,0.001296,0.000549
0,-0.233809,0.104632,-0.151712,0.123194,-0.13687,0.103216,0.001587,0.001826
0,-0.161884,-0.142424,0.078295,-0.26653,0.093085,-0.257441,0.002825,0.002486
0,-0.119702,-0.135088,0.065837,-0.009222,0.090489,0.024492,0.002089,0.002358
0,0.033425,-0.065467,0.135083,0.059259,0.132589,0.014075,0.000583,0.001143
0,0.014802,-0.110798,-0.028077,-0.038179,-0.070901,-0.060581,0.000258,0.001934
0,-0.009516,0.020885,-0.041034,0.126225,-0.019626,0.134744,0.000166,0.000365
0,-0.018584,-0.026775,-0.002243,-0.051005,-0.012605,-0.057769,0.000324,0.000467
0,0.106181,-0.098487,0.115233,-0.069809,0.150027,-0.117015,0.001853,0.001719
0,-0.071592,-0.098238,-0.183807,0.029567,-0.160681,-0.010399,0.00125,0.001715
0,-0.073394,0.000205,-0.023162,0.103977,-0.060592,0.102631,0.001281,4e-06
0,0.003416,0.101388,0.103042,0.123891,0.12669,0.102607,6e-05,0.00177
0,-0.140561,-0.008993,-0.165555,-0.098466,-0.122835,-0.086339,0.002453,0.000157
0,-0.148723,0.076375,-0.024786,0.06321,-0.025946,0.063004,0.002596,0.001333
0,-0.161785,-0.1236,-0.037226,-0.210933,-0.053077,-0.174895,0.002824,0.002157
0,-0.161929,-0.051433,0.014456,0.07802,0.029751,0.032946,0.002826,0.000898
0,0.332074,-1.156481,0.482109,-1.083414,0.458062,-1.043459,0.000128,0.002487
0,0.499598,-1.827775,0.18418,-0.682845,0.149461,-0.647651,0.002616,0.002107
0,0.530027,-1.891784,0.058661,-0.061218,0.064344,-0.072182,0.002085,0.00099
0,0.499193,-1.816459,-0.032937,0.067062,-0.055185,0.023236,0.002623,0.002305
0,0.61827,-1.787363,0.141685,0.042931,0.174249,0.06704,0.000545,0.002812
0,0.481148,-1.691276,-0.108981,0.11905,-0.147523,0.094615,0.00273,0.001179
0,0.126064,-1.075644,-0.380229,0.592031,-0.426467,0.613567,0.0022,0.00177
0,0.02775,-0.826011,-0.084606,0.269795,-0.122512,0.250629,0.000484,0.002587
0,-0.046892,-0.622487,-0.053358,0.201382,-0.082953,0.205717,0.000818,0.000471
0,0.002604,-0.148707,0.065102,0.462499,0.077375,0.419048,4.5e-05,0.002595
0,-0.02221,0.001754,-0.032568,0.124714,-0.078343,0.095233,0.000388,3.1e-05
0,0.034379,0.06296,0.058375,0.083784,0.075041,0.115457,0.0006,0.001099
0,-0.109237,0.052267,-0.162311,0.005546,-0.115981,0.027231,0.001907,0.000912
0,-0.13262,0.228718,-0.026764,0.150147,0.008644,0.122186,0.002315,0.001676
0,-0.145356,0.238343,-0.015226,-0.004476,-0.040516,-0.005112,0.002537,0.001508
0,-0.07626,0.117897,0.058225,-0.144723,0.015365,-0.164484,0.001331,0.002058
0,-0.135704,0.346658,-0.055545,0.217015,-0.07895,0.211943,0.002368,0.000382
0,0.119514,0.231285,0.24892,-0.131146,0.261081,-0.158819,0.002086,0.001631
0,0.076769,0.02368,-0.043644,-0.230302,-0.000274,-0.198591,0.00134,0.000413
0,0.06716,-0.080362,0.019395,-0.12161,0.062781,-0.115256,0.001172,0.001403
0,-0.078058,-0.166303,-0.141518,-0.110591,-0.15903,-0.143483,0.001362,0.002765
0,0.026972,-0.01152,0.106795,0.141407,0.140016,0.178448,0.000471,0.000201
0,0.049452,0.07022,0.041291,0.101951,0.005277,0.071717,0.000863,0.001226
0,0.013969,-0.050117,-0.062778,-0.101702,-0.106799,-0.104789,0.000244,0.000875
0,-0.016414,-0.087001,-0.015928,-0.01383,-0.053193,0.031263,0.000286,0.001518
0,0.064483,0.033738,0.108726,0.119983,0.081125,0.071514,0.001125,0.000589
0,0.001266,0.062825,-0.077933,0.049781,-0.07718,0.024867,2.2e-05,0.001096
0,0.053109,0.153219,0.072382,0.086038,0.11171,0.079123,0.000927,0.002674
0,0.119049,0.115214,0.053779,-0.041356,0.057556,-0.004393,0.002078,0.002011
0,-0.108958,0.131405,-0.227251,0.042781,-0.253407,0.030221,0.001902,0.002293
0,0.070039,-0.075408,0.155929,-0.206704,0.170177,-0.224226,0.001222,0.001316
0,-0.032479,-0.059608,-0.082515,0.001965,-0.037897,-0.007253,0.000567,0.00104
0,0.117764,0.088524,0.172873,0.123455,0.216236,0.083678,0.002055,0.001545
0,0.074805,0.098477,-0.022787,-0.000658,0.008867,-0.035163,0.001306,0.001719
0,0.049251,-0.096137,-0.035319,-0.206391,-0.024605,-0.231133,0.00086,0.001678
0,-0.019733,-0.152591,-0.065597,-0.068725,-0.022062,-0.064006,0.000344,0.002663
0,-0.032866,-0.196336,-0.026177,-0.039858,-0.061551,-0.084578,0.000574,0.002241
0,0.04664,0.067102,0.080167,0.276344,0.107931,0.285946,0.000814,0.001171
0,0.108571,-0.057535,0.063368,-0.145633,0.016916,-0.131964,0.001895,0.001004
0,0.021517,-0.006091,-0.111835,0.05866,-0.0978,0.054555,0.000376,0.000106
0,0.150925,-0.105113,0.121489,-0.083308,0.137485,-0.098631,0.002634,0.001835
0,0.125521,-0.154735,-0.010887,-0.063734,0.016432,-0.047538,0.002191,0.002701
0,-0.05828,0.077094,-0.201485,0.241155,-0.250493,0.246289,0.001017,0.001346
0,0.041796,0.038939,0.109445,-0.062414,0.091093,-0.060175,0.000729,0.00068
0,0.08966,0.096464,0.07227,0.073168,0.097138,0.082841,0.001565,0.001684
0,0.213042,0.040195,0.131963,-0.067779,0.144196,-0.044681,0.00195,0.000702
0,0.036023,0.167497,-0.176721,0.14961,-0.145602,0.190602,0.000629,0.002745
0,0.064227,0.023499,0.000218,-0.165881,0.037674,-0.172729,0.001121,0.00041
0,-0.08547,0.009854,-0.135737,-0.041508,-0.091863,-0.034018,0.001492,0.000172
0,0.16293,0.07339,0.22169,0.093464,0.212063,0.061398,0.002824,0.001281
0,-0.005137,0.085998,-0.192593,-0.013481,-0.19844,0.029995,9e-05,0.001501
0,0.14078,-0.070416,0.136017,-0.134003,0.184696,-0.141457,0.002457,0.001229
0,0.056821,-0.015193,-0.111288,0.035839,-0.061632,0.050923,0.000992,0.000265
0,-0.087396,0.027481,-0.146289,0.042275,-0.12841,0.069909,0.001525,0.00048
0,-0.045039,-0.025996,0.013126,-0.040045,0.029448,-0.056915,0.000786,0.000454
0,0.073817,-0.099164,0.14127,-0.064983,0.103954,-0.043226,0.001288,0.001731
0,0.21928,0.012099,0.165425,0.113125,0.127439,0.077476,0.001841,0.000211
0,-0.109853,-0.044851,-0.306228,-0.053729,-0.334676,-0.053195,0.001917,0.000783
0,0.120177,-0.093286,0.217123,-0.036483,0.255728,-0.041445,0.002097,0.001628
0,0.055656,0.042758,-0.074991,0.114349,-0.076439,0.081303,0.000971,0.000746
0,0.104575,-0.122235,0.02403,-0.163969,0.004592,-0.213189,0.001825,0.002133
0,0.205096,-0.086709,0.130272,0.039697,0.110238,0.033527,0.002088,0.001513
0,-0.002135,0.070342,-0.191827,0.176751,-0.204981,0.19775,3.7e-05,0.001228
0,0.139374,-0.142676,0.130956,-0.210809,0.094233,-0.248715,0.002433,0.00249
0,0.089306,-0.194111,-0.077993,-0.07927,-0.045429,-0.032338,0.001559,0.00228
0,0.035822,0.083553,-0.077166,0.266701,-0.054375,0.227449,0.000625,0.001458
0,0.010669,-0.002536,-0.047373,-0.100191,-0.094003,-0.056437,0.000186,4.4e-05
0,-0.087133,-0.107877,-0.069429,-0.092862,-0.057574,-0.101718,0.001521,0.001883
0,-0.054839,0.038287,0.05796,0.154406,0.08854,0.136653,0.000957,0.000668
0,-0.091867,-0.232297,-0.052025,-0.249078,-0.080454,-0.23685,0.001603,0.001614
0,-0.045346,-0.021341,0.019658,0.183751,0.005791,0.18308,0.000791,0.000372
0,-0.155296,-0.019503,-0.096304,0.027023,-0.106715,0.018328,0.00271,0.00034
0,-0.086246,0.024536,0.09773,0.033986,0.137845,0.025603,0.001505,0.000428
0,0.10529,-0.212174,0.201772,-0.246785,0.16817,-0.220617,0.001838,0.001965
0,0.04654,-0.124255,-0.040304,0.074936,-0.084423,0.053276,0.000812,0.002169
0,-0.08869,-0.134141,-0.151076,0.012083,-0.1345,0.014253,0.001548,0.002341
0,-0.13006,-0.22025,-0.039503,-0.074532,0.000928,-0.032263,0.00227,0.001824
0,0.014165,-0.078645,0.133805,0.135318,0.153819,0.11654,0.000247,0.001373
0,-0.033388,-0.008312,-0.069675,0.073894,-0.027011,0.072964,0.000583,0.000145
0,-0.177445,-0.105582,-0.117956,-0.0747,-0.158741,-0.111194,0.002571,0.001843
0,-0.182576,-0.095994,-0.000717,0.017889,0.004876,-0.00393,0.002481,0.001675
0,-0.167932,-0.014121,0.030853,0.06419,0.011403,0.030624,0.002737,0.000246
0,-0.110665,0.053675,0.038979,0.044685,0.078523,0.034563,0.001931,0.000937
0,-0.149049,-0.067215,-0.062644,-0.119392,-0.061309,-0.103968,0.002601,0.001173
0,-0.243153,-0.132094,-0.084121,-0.079673,-0.098563,-0.104511,0.001424,0.002305
0,-0.060651,-0.181863,0.165868,-0.056028,0.179845,-0.092479,0.001059,0.002494
0,-0.006329,-0.187181,0.044044,-0.02567,0.054886,-0.011192,0.00011,0.002401
0,-0.154277,-0.09588,-0.132768,0.109111,-0.155941,0.06487,0.002693,0.001673
0,-0.319513,-0.123145,-0.166689,-0.045412,-0.193393,-0.065227,9.1e-05,0.002149
0,-0.057153,0.033746,0.267814,0.179006,0.25575,0.170957,0.000998,0.000589
0,-0.017857,0.067631,0.010653,0.054926,0.005332,0.090715,0.000312,0.00118
0,-0.169541,0.129529,-0.146858,0.083969,-0.136857,0.12425,0.002709,0.002261
0,-0.266685,-0.025666,-0.084656,-0.127392,-0.094613,-0.096504,0.001013,0.000448
0,-0.14354,0.000538,0.144717,0.032534,0.16967,0.011279,0.002505,9e-06
0,-0.10762,0.090325,0.018525,0.089559,0.041655,0.090244,0.001878,0.001576
0,-0.299625,-0.02768,-0.214161,-0.145935,-0.231844,-0.188146,0.000439,0.000483
0,-0.057993,0.092096,0.247878,0.095433,0.29564,0.090031,0.001012,0.001607
0,-0.197136,-0.145642,-0.121307,-0.26395,-0.139891,-0.252753,0.002227,0.002542
0,0.059216,-0.065399,0.269942,0.083928,0.234533,0.107965,0.001034,0.001141
0,-0.195341,-0.137105,-0.238688,-0.080031,-0.282142,-0.051419,0.002259,0.002393
0,-0.035623,-0.133856,0.152889,0.014555,0.136953,0.004309,0.000622,0.002336
0,-0.225213,-0.148361,-0.190953,-0.012221,-0.198962,-0.001326,0.001737,0.002589
0,0.070765,-0.173463,0.299915,-0.049555,0.308389,-0.079202,0.001235,0.00264
0,-0.132333,-0.028274,-0.196937,0.136482,-0.162016,0.130648,0.00231,0.000493
0,-0.035125,0.060183,0.111274,0.101866,0.111698,0.127756,0.000613,0.00105
0,-0.149685,0.099753,-0.132547,0.018733,-0.098956,0.046236,0.002612,0.001741
0,-0.030743,-0.024115,0.113218,-0.099997,0.128507,-0.138002,0.000537,0.000421
0,-0.147412,-0.165142,-0.132368,-0.163761,-0.17183,-0.187631,0.002573,0.002786
0,-0.069025,-0.109848,0.105634,0.050396,0.079742,0.004523,0.001205,0.001917
0,-0.20691,-0.001013,-0.116999,0.102808,-0.159995,0.106643,0.002057,1.8e-05
0,-0.117737,0.085171,0.060052,0.072215,0.08896,0.09364,0.002055,0.001487
0,-0.195958,0.038341,-0.049097,-0.024817,-0.044308,-0.01567,0.002248,0.000669
0,-0.101205,0.04369,0.084874,0.034861,0.128638,0.009684,0.001766,0.000763
0,-0.142051,-0.179003,-0.022022,-0.245821,-0.050572,-0.239412,0.002479,0.002544
0,-0.123184,0.071224,-0.009533,0.271385,-0.048016,0.303842,0.00215,0.001243
0,1.150238,-0.648729,1.264069,-0.726272,1.236137,-0.736536,0.002596,1.3e-05
0,2.707165,-1.251182,1.578866,-0.6299,1.546207,-0.674538,0.001905,0.000835
0,2.11298,-1.724826,-0.571418,-0.448701,-0.607931,-0.415567,0.002797,0.001764
0,2.200919,-1.770958,0.060053,-0.02434,0.013908,-0.053221,0.001262,0.002569
0,1.527248,-1.742239,-0.674165,0.014738,-0.717444,-0.007165,0.001684,0.002068
0,1.078841,-1.37418,-0.437657,0.357429,-0.427953,0.350358,0.001825,0.001312
0,0.984767,-1.139428,-0.122427,0.232376,-0.082143,0.189652,0.000184,0.002785
0,0.730726,-0.904046,-0.228487,0.234109,-0.192571,0.227557,0.001418,0.001225
0,0.330998,-0.203968,-0.391618,0.718368,-0.370793,0.746608,0.000109,0.002108
0,0.103353,-0.092961,-0.211296,0.107132,-0.212605,0.090783,0.001804,0.001622
0,-0.095801,0.083592,-0.22009,0.152522,-0.214678,0.165161,0.001672,0.001459
0,-0.198372,0.044706,-0.102342,-0.021753,-0.13039,-0.022984,0.002206,0.00078
0,-0.248358,0.337185,-0.064979,0.303206,-0.085722,0.341831,0.001333,0.000217
0,-0.129173,0.312223,0.126878,-0.053727,0.159974,-0.007597,0.002254,0.000219
0,-0.058423,0.119652,0.046337,-0.22132,0.056951,-0.182732,0.00102,0.002088
0,-0.241701,0.270247,-0.189306,0.142609,-0.186505,0.144656,0.001449,0.000951
0,-0.217158,0.078946,0.028752,-0.197949,-0.008725,-0.200856,0.001878,0.001378
0,0.048138,0.137455,0.235635,0.073277,0.249399,0.073419,0.00084,0.002399
0,0.078865,0.064081,0.01958,-0.049379,-0.009611,-0.028472,0.001376,0.001118
0,-0.09861,-0.039337,-0.155801,-0.096208,-0.106938,-0.067677,0.001721,0.000687
0,-0.04746,-0.023575,0.076451,0.045239,0.088924,0.013787,0.000828,0.000411
0,-0.081938,-0.130372,-0.05094,-0.101971,-0.032866,-0.086046,0.00143,0.002275
0,0.068692,0.061262,0.180407,0.216778,0.168546,0.181593,0.001199,0.001069
0,0.096646,-0.047724,0.0492,-0.112495,0.043406,-0.103091,0.001687,0.000833
0,0.030588,0.047179,-0.085862,0.122367,-0.073289,0.13735,0.000534,0.000823
0,-0.053258,-0.115889,-0.057051,-0.180425,-0.017135,-0.152709,0.00093,0.002023
0,0.128772,0.026619,0.203213,0.153901,0.188777,0.166888,0.002247,0.000465
0,0.183736,0.052875,0.031486,0.02816,0.018746,0.055039,0.002461,0.000923
0,-0.102697,-0.036562,-0.285885,-0.113606,-0.238377,-0.097823,0.001792,0.000638
0,0.118112,-0.061982,0.197528,-0.054144,0.150739,-0.034082,0.002061,0.001082
0,0.123583,0.103,-0.006444,0.141605,-0.030253,0.116908,0.002157,0.001798
0,0.0836,-0.116365,-0.051809,-0.222191,-0.080894,-0.269699,0.001459,0.002031
0,-0.094092,0.028727,-0.196056,0.149386,-0.191849,0.178314,0.001642,0.000501
0,-0.012076,-0.099331,0.092334,-0.148568,0.096624,-0.155138,0.000211,0.001734
0,-0.100881,-0.088547,-0.08475,0.031879,-0.055412,0.077734,0.001761,0.001545
0,0.068269,0.05189,0.179186,0.163221,0.208072,0.193581,0.001192,0.000906
0,0.068394,-0.042493,0.012914,-0.098502,-0.004094,-0.111708,0.001194,0.000742
0,-0.033218,-0.100755,-0.112574,-0.040905,-0.130788,-0.073662,0.00058,0.001759
0,-0.053729,-0.089873,-0.041206,0.017416,-0.036295,0.026149,0.000938,0.001569
0,5.072888,0.81763,5.126085,0.906838,5.152718,0.950505,0.002149,0.002734
0,5.981658,1.099828,0.896079,0.305286,0.896291,0.342784,0.002376,0.002192
0,5.290175,1.053191,-0.673781,-0.047112,-0.690759,-0.018305,0.001644,0.001378
0,4.54648,1.363599,-0.773149,0.328482,-0.761141,0.325952,0.0,0.001127
0,3.870964,1.314513,-0.690566,-0.06672,-0.731566,-0.100501,0.000454,0.000271
