is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.142621,-0.062298,-0.032416,-0.183816,-0.080749,-0.136982,0.002489,0.001087
0,-0.042928,-0.08704,0.090586,-0.034952,0.065951,-0.031105,0.000749,0.001519
0,0.11571,-0.063726,0.184231,0.014119,0.208506,-0.024745,0.00202,0.001112
0,0.051102,0.060228,-0.070701,0.144825,-0.062645,0.097126,0.000892,0.001051
0,-0.112212,0.089157,-0.152023,0.045917,-0.109022,0.036154,0.001958,0.001556
0,0.016453,-0.036006,0.132756,-0.097049,0.09896,-0.131588,0.000287,0.000628
0,-0.137122,-0.018805,-0.17778,0.039087,-0.18063,0.021993,0.002393,0.000328
0,-0.109535,0.15205,0.021441,0.158254,0.04008,0.205563,0.001912,0.002654
0,-0.230643,-0.05464,-0.139282,-0.192876,-0.16244,-0.182363,0.00367,0.000954
0,-0.205505,0.087949,0.019773,0.138602,0.016786,0.18369,0.003587,0.001535
0,-0.253706,0.026946,-0.073031,-0.0907,-0.105029,-0.118665,0.003267,0.00047
0,0.014572,-0.090758,0.291263,-0.12641,0.285856,-0.155753,0.000254,0.001584
0,0.033116,0.127303,-0.010957,0.225494,-0.057995,0.242778,0.000578,0.002222
0,-0.119121,-0.085479,-0.162138,-0.239337,-0.144204,-0.275396,0.002079,0.001492
0,-0.163603,-0.020151,-0.055855,0.070824,-0.105066,0.074589,0.002855,0.000352
0,-0.102914,0.047976,0.033631,0.080294,0.022172,0.051826,0.001796,0.000837
0,0.015567,-0.177885,0.100792,-0.226015,0.114102,-0.196748,0.000272,0.003105
0,0.069801,-0.068286,0.080864,0.109107,0.046646,0.099264,0.001218,0.001192
0,-0.072088,0.01145,-0.133224,0.107288,-0.113189,0.153527,0.001258,0.0002
0,0.08715,-0.167237,0.154429,-0.174913,0.180201,-0.169767,0.001521,0.002919
0,0.034083,0.109273,-0.051587,0.283019,-0.071683,0.276535,0.000595,0.001907
0,-0.090849,0.100521,-0.149915,0.002219,-0.175169,-0.010256,0.001586,0.001754
0,0.194144,0.047732,0.284527,-0.077856,0.253314,-0.036767,0.003388,0.000833
0,0.136435,-0.039128,-0.055444,-0.059804,-0.087375,-0.035342,0.002381,0.000683
0,0.113836,-0.13065,-0.009553,-0.077098,-0.017386,-0.062336,0.001987,0.00228
0,-0.032003,0.025848,-0.149828,0.182165,-0.160299,0.161083,0.000559,0.000451
0,0.102621,-0.066022,0.133593,-0.07772,0.135206,-0.052403,0.001791,0.001152
0,0.133784,-0.060481,0.013029,0.01006,-0.026981,0.003625,0.002335,0.001056
0,0.17923,-0.112271,0.046143,-0.074866,0.092024,-0.10523,0.003128,0.001959
0,-0.078045,-0.143384,-0.284362,-0.046489,-0.331594,-0.06062,0.001362,0.002503
0,0.062239,0.066229,0.122595,0.187154,0.081818,0.159899,0.001086,0.001156
0,0.061786,-0.162484,-0.001948,-0.209239,0.032163,-0.191941,0.001078,0.002836
0,-0.106884,-0.12697,-0.181832,0.006489,-0.204455,-0.008528,0.001865,0.002216
0,-0.017023,-0.059533,0.069923,0.0695,0.09924,0.023334,0.000297,0.001039
0,0.094276,-0.089941,0.128279,-0.025042,0.123632,-0.071562,0.001645,0.00157
0,0.049252,0.02004,-0.032957,0.113202,-0.038683,0.092644,0.00086,0.00035
0,0.003574,-0.046643,-0.037748,-0.081651,-0.039074,-0.080253,6.2e-05,0.000814
0,0.141136,0.10851,0.122562,0.159319,0.163436,0.124315,0.002463,0.001894
0,-0.011828,0.080593,-0.150262,-0.024777,-0.107681,-0.0036,0.000206,0.001407
0,-0.052874,0.03434,-0.047042,-0.028857,-0.046874,0.016647,0.000923,0.000599
0,-0.224612,-0.073697,-0.166538,-0.109519,-0.169793,-0.061678,0.003775,0.001286
0,-0.073629,-0.07157,0.149432,0.028611,0.192956,0.007269,0.001285,0.001249
0,-0.196931,-0.106589,-0.121571,-0.025555,-0.109693,-0.025227,0.003437,0.00186
0,-0.047138,0.179688,0.129497,0.259424,0.172704,0.294503,0.000823,0.003136
0,-0.085701,-0.108397,-0.053092,-0.299827,-0.041521,-0.325915,0.001496,0.001892
0,0.063997,-0.020419,0.139496,0.075372,0.131264,0.102194,0.001117,0.000356
0,-0.075533,0.100345,-0.156133,0.105289,-0.18331,0.106783,0.001318,0.001751
0,-0.038986,0.132242,0.042423,0.028823,0.02805,0.035286,0.00068,0.002308
0,0.054487,0.137349,0.076116,0.020129,0.110526,-0.015975,0.000951,0.002397
0,-0.05982,-0.055356,-0.105005,-0.209629,-0.143912,-0.243578,0.001044,0.000966
0,0.06054,-0.067275,0.099511,0.004379,0.055268,-0.007153,0.001057,0.001174
0,-0.08716,0.086861,-0.163574,0.179019,-0.158023,0.129801,0.001521,0.001516
0,-0.181028,-0.069391,-0.104457,-0.181054,-0.066338,-0.156122,0.00316,0.001211
0,-0.070626,-0.074299,0.098124,0.018034,0.097596,0.059607,0.001233,0.001297
0,-0.199343,-0.054184,-0.102974,0.044657,-0.086125,0.075589,0.003479,0.000946
0,-0.148616,0.081162,0.034213,0.108332,0.034335,0.067042,0.002594,0.001417
0,-0.023665,-0.158256,0.11005,-0.244788,0.132435,-0.261848,0.000413,0.002762
0,-0.173528,-0.121823,-0.151785,0.021781,-0.178282,0.008664,0.003029,0.002126
0,-0.122346,-0.027551,0.074671,0.121394,0.119114,0.162269,0.002135,0.000481
0,-0.068948,0.146865,0.075755,0.162871,0.028224,0.125041,0.001203,0.002563
0,-0.029993,-0.008721,0.044014,-0.169344,0.024769,-0.197104,0.000523,0.000152
0,0.076247,0.15915,0.087398,0.192519,0.076552,0.226329,0.001331,0.002778
0,-0.162301,-0.012574,-0.220736,-0.172872,-0.202968,-0.21747,0.002833,0.000219
0,-0.082068,0.199966,0.107252,0.205594,0.09234,0.178,0.001432,0.00349
0,0.023455,0.089255,0.121366,-0.083908,0.16756,-0.087186,0.000409,0.001558
0,-0.110055,-0.022019,-0.135196,-0.081465,-0.149996,-0.130465,0.001921,0.000384
0,0.132003,-0.048054,0.23927,-0.02667,0.262474,-0.009806,0.002304,0.000839
0,0.011433,0.036635,-0.126998,0.068152,-0.137469,0.073488,0.0002,0.000639
0,0.201549,-0.032587,0.185982,-0.079208,0.18449,-0.082701,0.003518,0.000569
0,0.077534,0.042167,-0.146092,0.092404,-0.194935,0.086831,0.001353,0.000736
0,0.153196,0.076665,0.097741,0.04801,0.082652,0.073663,0.002674,0.001338
0,0.078514,-0.070089,-0.09319,-0.174115,-0.106888,-0.220602,0.00137,0.001223
0,0.217046,0.012479,0.111043,0.101241,0.1463,0.076366,0.003788,0.000218
0,0.021397,-0.084891,-0.22188,-0.104984,-0.199278,-0.076356,0.000373,0.001482
0,0.167955,0.003903,0.15473,0.095597,0.196339,0.089956,0.002931,6.8e-05
0,-0.096599,-0.11837,-0.243013,-0.105651,-0.209578,-0.11548,0.001686,0.002066
0,-0.1243,-0.111898,-0.036707,-0.010753,-0.075354,-0.037634,0.002169,0.001953
0,-0.066427,-0.005917,0.034897,0.132843,0.043262,0.169408,0.001159,0.000103
0,0.015793,0.020374,0.090952,0.05478,0.102916,0.022403,0.000276,0.000356
0,0.002089,-0.108128,0.008347,-0.132166,0.01813,-0.170205,3.6e-05,0.001887
0,-0.12318,-0.008753,-0.128994,0.073239,-0.164508,0.078028,0.00215,0.000153
0,-0.000705,0.111907,0.112949,0.127988,0.064371,0.090826,1.2e-05,0.001953
0,0.022841,-0.134972,0.030144,-0.221795,0.064157,-0.271272,0.000399,0.002356
0,-0.007034,0.048374,-0.042017,0.153375,-0.088616,0.111694,0.000123,0.000844
0,-0.042662,-0.065431,-0.055778,-0.105834,-0.075651,-0.056448,0.000745,0.001142
0,0.156753,0.088373,0.210647,0.163731,0.183567,0.132911,0.002736,0.001542
0,0.073571,0.117938,-0.108547,0.039299,-0.084495,0.030082,0.001284,0.002058
0,0.174804,0.048871,0.129457,-0.039608,0.092955,-0.08571,0.003051,0.000853
0,0.093852,0.001177,-0.053124,-0.073372,-0.083031,-0.106666,0.001638,2.1e-05
0,0.098621,-0.056185,0.015704,-0.081548,0.037217,-0.089575,0.001721,0.000981
0,-0.03484,0.088306,-0.144363,0.145179,-0.136357,0.117986,0.000608,0.001541
0,0.16012,-0.101268,0.215241,-0.164297,0.172117,-0.132345,0.002795,0.001767
0,0.116749,-0.151611,-0.047119,-0.06096,-0.006653,-0.040348,0.002038,0.002646
0,-0.072425,0.089177,-0.207208,0.240131,-0.188861,0.260255,0.001264,0.001556
0,-0.018198,0.0318,0.048039,-0.039475,0.080049,-0.005177,0.000318,0.000555
0,-0.018942,-0.090719,0.024773,-0.092846,-0.005093,-0.099039,0.000331,0.001583
0,-0.014279,0.045149,0.024776,0.163847,0.007118,0.128279,0.000249,0.000788
0,0.099241,0.01575,0.087567,-0.001523,0.121802,0.016407,0.001732,0.000275
0,0.095883,-0.102194,0.012344,-0.099664,0.037291,-0.073336,0.001673,0.001784
0,0.131927,-0.050151,0.033065,0.069811,0.066095,0.069696,0.002303,0.000875
0,0.031931,0.04595,-0.12001,0.089116,-0.163249,0.090041,0.000557,0.000802
0,-0.018752,0.052259,-0.03641,0.00786,-0.013901,-0.019706,0.000327,0.000912
0,0.022428,0.150146,0.019919,0.122597,-0.013411,0.084618,0.000391,0.002621
0,-0.072251,-0.093557,-0.085199,-0.237685,-0.134117,-0.268815,0.001261,0.001633
0,-0.066308,0.154934,0.024724,0.221708,-0.019885,0.180251,0.001157,0.002704
0,0.075125,0.000452,0.153315,-0.138595,0.160355,-0.186136,0.001311,8e-06
0,-0.008008,0.076265,-0.054092,0.078448,-0.04781,0.09373,0.00014,0.001331
0,-0.122922,0.091949,-0.086638,0.024503,-0.113461,0.072353,0.002145,0.001605
0,-0.033141,0.004048,0.106339,-0.061666,0.078754,-0.046341,0.000578,7.1e-05
0,-0.088486,0.08298,-0.052642,0.064137,-0.055302,0.043643,0.001544,0.001448
0,0.014282,0.148916,0.119401,0.068963,0.084031,0.078656,0.000249,0.002599
0,0.163397,0.184515,0.158482,0.009219,0.15052,0.030916,0.002852,0.00322
0,0.204074,0.186961,0.055841,0.031794,0.034193,0.034682,0.003562,0.003263
0,0.183453,0.097402,0.00716,-0.102157,-0.017628,-0.086032,0.003202,0.0017
0,0.099702,0.025267,-0.104048,-0.090611,-0.070497,-0.102471,0.00174,0.000441
0,0.036207,0.133746,-0.062936,0.114953,-0.061808,0.081704,0.000632,0.002334
0,0.031725,0.046067,-0.0064,-0.107891,-0.053738,-0.126604,0.000554,0.000804
0,0.074352,-0.001768,0.032566,-0.05905,-0.000174,-0.063516,0.001298,3.1e-05
0,0.286689,0.092584,0.234001,0.088073,0.212997,0.054838,0.002692,0.001616
0,0.253659,-0.066847,-0.050066,-0.129527,-0.030096,-0.168694,0.003268,0.001167
0,0.094007,0.074869,-0.188328,0.13128,-0.138996,0.087552,0.001641,0.001307
0,-0.049086,-0.065389,-0.153102,-0.140008,-0.149159,-0.132233,0.000857,0.001141
0,0.15412,-0.029313,0.20434,0.062557,0.189926,0.078994,0.00269,0.000512
0,0.004282,0.197351,-0.161135,0.247001,-0.135421,0.220077,7.5e-05,0.003444
0,0.105154,0.202505,0.11104,0.020204,0.101054,0.016797,0.001835,0.003534
0,0.210312,0.072548,0.090608,-0.151047,0.044309,-0.150884,0.003671,0.001266
0,-0.064175,-0.0539,-0.303643,-0.097977,-0.272658,-0.086781,0.00112,0.000941
0,0.192625,0.119368,0.26728,0.185211,0.301728,0.208586,0.003362,0.002083
0,0.052949,-0.056807,-0.168202,-0.173588,-0.155638,-0.151773,0.000924,0.000991
0,0.244172,0.144036,0.204408,0.200548,0.20276,0.15055,0.003434,0.002514
0,0.047074,0.13224,-0.186744,-0.01327,-0.185232,0.026884,0.000822,0.002308
0,-0.034151,0.009625,-0.078362,-0.111445,-0.125044,-0.154185,0.000596,0.000168
0,-0.008722,0.172761,0.045119,0.166392,0.017538,0.199396,0.000152,0.003015
0,-0.057874,0.042212,-0.026472,-0.107869,-0.065238,-0.09813,0.00101,0.000737
0,-0.005181,-0.087499,0.063145,-0.105527,0.040362,-0.15304,9e-05,0.001527
0,0.023542,0.078568,0.044035,0.177233,0.050877,0.222399,0.000411,0.001371
0,0.048407,0.160449,0.02757,0.073069,0.069462,0.111739,0.000845,0.0028
0,0.003443,-0.054269,-0.030407,-0.201993,-0.076165,-0.190445,6e-05,0.000947
0,-0.000847,0.104923,0.002317,0.135508,0.008529,0.144144,1.5e-05,0.001831
0,0.024431,-0.058215,0.020884,-0.145577,0.017103,-0.114167,0.000426,0.001016
0,-0.124881,-0.116476,-0.133998,-0.086241,-0.127803,-0.093641,0.00218,0.002033
0,-0.120826,-0.004189,-0.021711,0.129924,-0.045352,0.154347,0.002109,7.3e-05
0,-0.190156,-0.056516,-0.054501,-0.045271,-0.069151,-0.032376,0.003319,0.000986
0,-0.148731,-0.052849,0.013084,-0.023023,0.056016,-0.014697,0.002596,0.000922
0,-0.144057,0.095922,0.024241,0.142724,0.030417,0.094011,0.002514,0.001674
0,0.009056,0.036989,0.123725,-0.080898,0.078142,-0.088947,0.000158,0.000646
0,-0.089706,0.118292,-0.115618,0.08863,-0.084021,0.05464,0.001566,0.002065
0,0.020744,0.131537,0.133948,0.027325,0.122127,0.050356,0.000362,0.002296
0,-0.078301,0.027271,-0.102655,-0.097541,-0.062245,-0.134047,0.001367,0.000476
0,0.037321,0.146787,0.125187,0.133969,0.160287,0.16807,0.000651,0.002562
0,-0.01726,0.042909,-0.075439,-0.080681,-0.082714,-0.032951,0.000301,0.000749
0,-0.179374,0.188227,-0.186306,0.167939,-0.192297,0.128559,0.003131,0.003285
0,-0.119164,0.183886,0.069323,0.000276,0.02494,0.015602,0.00208,0.003209
0,-0.18333,-0.008425,-0.042231,-0.19037,-0.085585,-0.156502,0.0032,0.000147
0,-0.122434,-0.028597,0.075361,0.006249,0.068384,0.046711,0.002137,0.000499
0,-0.148972,0.055485,-0.051073,0.095122,-0.082294,0.070647,0.0026,0.000968
0,-0.150952,-0.067529,0.024094,-0.110202,0.014879,-0.087602,0.002635,0.001179
0,-0.163085,0.061944,0.015965,0.150316,0.041573,0.193347,0.002846,0.001081
0,-0.15878,-0.041069,0.004543,-0.105774,0.042914,-0.101629,0.002771,0.000717
0,-0.022164,0.076628,0.117016,0.110904,0.120841,0.104651,0.000387,0.001337
0,-0.156897,0.19977,-0.144083,0.109739,-0.183787,0.147118,0.002738,0.003487
0,0.112207,-0.084708,0.292538,-0.288164,0.294796,-0.27678,0.001958,0.001478
0,-0.02418,0.088253,-0.134186,0.188003,-0.103493,0.146195,0.000422,0.00154
0,-0.055757,-0.044417,-0.001832,-0.151867,-0.002871,-0.101971,0.000973,0.000775
0,0.115963,-0.096068,0.19602,-0.075586,0.146754,-0.032875,0.002024,0.001677
0,-0.069251,-0.095992,-0.200819,0.02509,-0.205571,0.044473,0.001209,0.001675
0,0.200016,0.09889,0.291182,0.181209,0.280054,0.207041,0.003491,0.001726
0,0.160173,-0.052901,-0.022706,-0.168856,0.026752,-0.130092,0.002796,0.000923
0,-0.01405,-0.087443,-0.173667,-0.020665,-0.198147,-0.058782,0.000245,0.001526
0,0.47302,-1.514065,0.512959,-1.429602,0.549808,-1.402834,0.00056,0.00334
0,0.765564,-1.616702,0.321606,-0.08832,0.279734,-0.053073,0.002029,0.002564
0,1.355932,-1.870063,0.572922,-0.263449,0.615465,-0.278995,0.00058,0.001858
0,1.212029,-2.567098,-0.147252,-0.710498,-0.110083,-0.676994,0.001932,0.001367
0,0.971611,-2.200135,-0.210931,0.390746,-0.224458,0.380253,0.001567,7.7e-05
0,0.653742,-1.691371,-0.325222,0.516809,-0.288071,0.474606,0.003715,0.001261
0,0.620675,-1.502859,-0.03763,0.193746,-0.080872,0.229009,0.003138,0.003144
0,0.364104,-0.722462,-0.281481,0.773193,-0.271694,0.735551,0.00134,0.002781
0,0.148908,-0.622476,-0.230534,0.111091,-0.244736,0.153704,0.002599,0.003169
0,0.06853,-0.437215,-0.06605,0.170119,-0.022866,0.211005,0.001196,6.4e-05
0,0.052316,-0.059524,-0.042447,0.389661,-0.07762,0.389278,0.000913,0.001039
0,0.214644,0.010798,0.189487,0.06915,0.196082,0.059242,0.003746,0.000188
0,0.07632,0.08569,-0.154847,0.054768,-0.150448,0.044466,0.001332,0.001496
0,0.092483,0.266245,0.042024,0.15925,0.02678,0.196767,0.001614,0.003048
0,0.027754,0.099798,-0.054857,-0.159701,-0.085222,-0.111009,0.000484,0.001742
0,0.124165,0.194973,0.107939,0.116484,0.091545,0.135857,0.002167,0.003403
0,0.069321,0.126157,-0.050959,-0.091386,-0.069961,-0.045796,0.00121,0.002202
0,-0.10538,0.292988,-0.198648,0.151526,-0.242269,0.147234,0.001839,0.002582
0,0.083614,0.285588,0.197562,-0.024751,0.195502,0.023023,0.001459,0.002711
0,-0.024454,0.020375,-0.110423,-0.243702,-0.06815,-0.19391,0.000427,0.000356
0,0.079475,0.05359,0.090018,0.023141,0.079206,0.020465,0.001387,0.000935
0,-0.119626,0.105579,-0.202588,0.032929,-0.245518,-0.013282,0.002088,0.001843
0,0.012077,0.043391,0.126579,-0.042735,0.170926,-0.022868,0.000211,0.000757
0,0.014511,-0.024179,-0.011458,-0.065497,0.021364,-0.075119,0.000253,0.000422
0,-0.02634,0.047779,-0.024047,0.096587,-0.061704,0.090381,0.00046,0.000834
0,0.168101,-0.014271,0.216247,-0.038783,0.226885,-0.068146,0.002934,0.000249
0,-0.096259,0.118034,-0.245956,0.110567,-0.248991,0.114335,0.00168,0.00206
0,-0.067048,-0.055067,0.022323,-0.160765,0.040224,-0.169391,0.00117,0.000961
0,0.124516,0.089018,0.210739,0.144111,0.233992,0.098046,0.002173,0.001554
0,-0.099331,-0.138834,-0.223639,-0.214108,-0.212978,-0.262037,0.001734,0.002423
0,0.114702,-0.170245,0.226601,-0.04837,0.188941,-0.081,0.002002,0.002971
0,-0.130997,-0.114956,-0.269622,0.079982,-0.273846,0.116424,0.002286,0.002006
0,-0.098123,-0.031189,0.020124,0.097678,0.020824,0.124584,0.001713,0.000544
0,-0.058545,0.055661,0.058967,0.102171,0.062709,0.138236,0.001022,0.000971
0,-0.0407,-0.094952,0.033608,-0.137812,-0.001289,-0.178737,0.00071,0.001657
0,-0.04638,-0.058368,2e-06,0.033426,0.014618,0.013525,0.000809,0.001019
0,-0.12696,-0.148452,-0.059559,-0.08202,-0.038696,-0.05066,0.002216,0.002591
0,0.035633,0.05108,0.135852,0.226031,0.173229,0.235198,0.000622,0.000892
0,-0.0644,0.005091,-0.091764,-0.052589,-0.139524,-0.098459,0.001124,8.9e-05
0,0.084559,0.026111,0.13551,0.038754,0.093758,0.028541,0.001476,0.000456
0,0.015299,-0.100278,-0.093712,-0.146695,-0.103574,-0.132015,0.000267,0.00175
0,0.122109,0.023404,0.103107,0.120298,0.145567,0.146118,0.002131,0.000408
0,0.14507,-0.233563,-0.000236,-0.239731,-0.020472,-0.26402,0.002532,0.003619
0,-0.039874,-0.152394,-0.205696,0.066173,-0.209106,0.063819,0.000696,0.00266
0,0.421472,1.286416,0.463555,1.433298,0.460892,1.452769,0.000339,0.000634
0,0.404478,1.714122,-0.014526,0.4097,-0.048976,0.441019,0.000636,0.000864
0,0.621222,1.799512,0.201086,0.08722,0.24515,0.113969,0.003147,0.000626
0,0.708552,1.488048,0.093154,-0.315392,0.126772,-0.323905,0.003024,0.002885
0,0.671353,1.221774,-0.062815,-0.253862,-0.043921,-0.287799,0.003673,0.001762
0,0.586826,1.106047,-0.056913,-0.103145,-0.096528,-0.089604,0.002547,0.003782
0,0.385119,0.553491,-0.17545,-0.55172,-0.219433,-0.560099,0.000974,0.001965
0,0.357299,0.246676,-0.020136,-0.285495,-0.054685,-0.291012,0.001459,0.00339
0,-0.020932,0.173393,-0.393085,-0.063799,-0.395841,-0.096683,0.000365,0.003026
0,0.069145,0.165443,0.088188,-0.034892,0.105569,-0.074888,0.001207,0.002888
0,0.118351,0.163173,0.062444,0.018899,0.0143,-0.02202,0.002066,0.002848
0,-0.148577,0.100741,-0.274408,-0.070717,-0.25825,-0.066559,0.002593,0.001758
0,-0.025046,0.101136,0.151816,-0.022374,0.151974,-0.015159,0.000437,0.001765
0,-0.063783,-0.185566,-0.019939,-0.314803,-0.048876,-0.296626,0.001113,0.003239
0,0.030135,0.0801,0.112044,0.279843,0.086247,0.304823,0.000526,0.001398
0,0.05497,-0.047935,0.005032,-0.118676,0.007581,-0.096118,0.000959,0.000837
0,-0.046986,-0.003218,-0.121412,0.048764,-0.171009,0.069308,0.00082,5.6e-05
0,0.008116,-0.133772,0.0386,-0.155327,-0.003986,-0.185621,0.000142,0.002335
0,-0.062079,0.038914,-0.066109,0.162492,-0.049224,0.20982,0.001083,0.000679
0,-0.152352,-0.073315,-0.094228,-0.090552,-0.053572,-0.110287,0.002659,0.00128
0,-0.061172,-0.176723,0.116894,-0.120221,0.154158,-0.124634,0.001068,0.003084
0,0.085576,-0.127996,0.149737,0.07148,0.139041,0.051005,0.001494,0.002234
0,-0.029885,-0.114133,-0.107027,0.043432,-0.151917,0.001668,0.000522,0.001992
0,0.080768,-0.018611,0.100314,0.096609,0.143951,0.105734,0.00141,0.000325
0,-0.062851,-0.159279,-0.139763,-0.118105,-0.166956,-0.070516,0.001097,0.00278
0,-0.186795,0.016502,-0.136344,0.164607,-0.167024,0.143705,0.00326,0.000288
0,-0.14673,0.035603,0.015136,0.037133,0.028421,-0.006165,0.002561,0.000621
0,-0.049315,0.073955,0.085369,0.054635,0.069309,0.014162,0.000861,0.001291
0,-0.154875,0.056282,-0.07932,0.003462,-0.048686,0.006063,0.002703,0.000982
0,-0.133189,-0.180871,0.002352,-0.20868,-0.032932,-0.163077,0.002325,0.003157
0,-0.043689,-0.065921,0.084994,0.110665,0.129525,0.063826,0.000763,0.001151
0,-0.120764,-0.04257,-0.052025,0.02968,-0.081979,0.071057,0.002108,0.000743
0,0.033251,-0.178805,0.138669,-0.162386,0.164802,-0.181211,0.00058,0.003121
0,0.031852,-0.104312,0.011143,0.067878,0.042223,0.036765,0.000556,0.001821
0,0.033154,-0.192809,0.009593,-0.069549,0.009953,-0.050874,0.000579,0.003365
0,-0.068161,-0.149997,-0.106248,0.067457,-0.119047,0.103945,0.00119,0.002618
0,0.029477,0.109393,0.073681,0.237718,0.052074,0.197585,0.000514,0.001909
0,-0.113188,0.024015,-0.143484,-0.10175,-0.133466,-0.130626,0.001976,0.000419
0,0.041137,0.111452,0.153931,0.085538,0.116684,0.118057,0.000718,0.001945
0,0.065253,0.146028,0.012763,0.062524,0.06199,0.037743,0.001139,0.002549
0,-0.045734,0.128744,-0.092762,0.007253,-0.113447,0.015295,0.000798,0.002247
0,0.040972,-0.023837,0.093496,-0.132999,0.093834,-0.148158,0.000715,0.000416
0,0.042112,0.007867,0.016164,0.026379,-0.006618,-0.003615,0.000735,0.000137
0,0.006651,0.034604,-0.048021,0.003414,-0.089163,0.008722,0.000116,0.000604
0,0.133972,-0.036792,0.129608,-0.042906,0.169223,-0.077226,0.002338,0.000642
0,-0.091426,0.007269,-0.23225,0.07347,-0.211357,0.088523,0.001596,0.000127
0,0.09738,-0.103866,0.212442,-0.099441,0.261774,-0.053801,0.0017,0.001813
0,0.014261,-0.068255,-0.087351,0.015789,-0.073062,0.036755,0.000249,0.001191
0,-0.094556,0.112707,-0.083829,0.185688,-0.126867,0.201879,0.00165,0.001967
0,0.202845,-0.039441,0.283147,-0.170964,0.305638,-0.20179,0.00354,0.000688
0,-0.130047,-0.063539,-0.35015,-0.033613,-0.39123,-0.057858,0.00227,0.001109
0,-0.065016,0.094936,0.075903,0.165805,0.041978,0.186099,0.001135,0.001657
0,0.099853,-0.056533,0.168905,-0.143946,0.147035,-0.159429,0.001743,0.000987
0,-0.116653,0.092787,-0.207938,0.144113,-0.236608,0.165197,0.002036,0.001619
0,0.014732,0.002078,0.137082,-0.06749,0.098514,-0.021531,0.000257,3.6e-05
0,-0.072579,-0.012631,-0.11021,-0.002705,-0.15497,0.045497,0.001267,0.00022
0,-0.066573,-0.07058,0.004484,-0.078496,-0.016706,-0.052562,0.001162,0.001232
0,-0.154683,0.163084,-0.062091,0.247963,-0.066143,0.275613,0.0027,0.002846
0,0.018774,0.116882,0.194171,-0.072657,0.145771,-0.033197,0.000328,0.00204
0,-0.192751,-0.076996,-0.225705,-0.192994,-0.200802,-0.210276,0.003364,0.001344
0,-0.102243,-0.089985,0.118324,-0.019979,0.121267,-0.016012,0.001784,0.001571
0,-0.140194,0.087786,-0.055612,0.152251,-0.056452,0.172149,0.002447,0.001532
0,-0.064845,0.113777,0.065223,0.050325,0.054003,0.0266,0.001132,0.001986
0,-0.142603,-0.034117,-0.104802,-0.149771,-0.126277,-0.190135,0.002489,0.000595
0,-0.164385,-0.086911,-0.016643,-0.064383,0.031797,-0.020952,0.002869,0.001517
0,-0.099894,-0.077005,0.084917,-0.009186,0.070053,-0.035649,0.001743,0.001344
0,-0.132986,-0.101241,-0.048815,-0.030595,-0.007729,0.014389,0.002321,0.001767
0,-0.166572,0.060829,-0.063051,0.163262,-0.018221,0.114768,0.002907,0.001062
0,-0.171501,0.117634,-0.033576,0.062684,-0.077379,0.070384,0.002993,0.002053
0,-0.040647,0.199795,0.140327,0.094454,0.149274,0.081363,0.000709,0.003487
0,0.037194,-0.040494,0.051259,-0.233866,0.076054,-0.240804,0.000649,0.000707
0,-0.064024,0.090158,-0.092862,0.15908,-0.055588,0.120678,0.001117,0.001574
0,-0.091851,0.124502,-0.006713,0.063475,-0.005473,0.111514,0.001603,0.002173
