is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.8857,0.256555,-0.667918,0.066731,-0.635794,0.089267,0.001518,0.00413
0,-2.197764,0.178485,-0.320651,-0.067089,-0.287679,-0.063299,0.003928,0.003115
0,-2.35682,0.134334,-0.167665,-0.053368,-0.158372,-0.045226,0.001903,0.002345
0,-1.803048,0.155576,0.573665,0.003986,0.561148,-0.028384,0.002961,0.002715
0,-1.794857,0.432699,-0.010048,0.274558,-0.038726,0.319457,0.003104,0.001056
0,-1.55007,0.377011,0.247034,-0.055264,0.296557,-0.075645,0.001231,0.002027
0,-1.082741,0.280497,0.449639,-0.115254,0.479921,-0.164823,0.001682,0.003712
0,-0.881454,0.007917,0.228485,-0.27152,0.220477,-0.285295,0.001831,0.000138
0,-0.642249,0.124633,0.268824,0.134689,0.2396,0.133592,0.002602,0.002175
0,-0.510981,0.00612,0.140832,-0.136304,0.127597,-0.159664,0.000311,0.000107
0,-0.157145,0.039079,0.338315,0.062448,0.336189,0.103614,0.002743,0.000682
0,-0.109983,-0.074458,0.028922,-0.132828,-0.018174,-0.138744,0.00192,0.0013
0,-0.079078,-0.076987,0.015211,-0.029206,-0.024858,-0.050832,0.00138,0.001344
0,-0.083604,-0.086831,-0.031185,0.00012,-0.065423,-0.038654,0.001459,0.001515
0,-0.017346,0.034409,0.052035,0.127387,0.069259,0.152181,0.000303,0.000601
0,0.096805,-0.208193,0.123716,-0.227382,0.135963,-0.194251,0.00169,0.003634
0,0.104878,-0.111911,0.016823,0.124668,0.047633,0.122863,0.00183,0.001953
0,-0.064202,-0.028606,-0.153812,0.067285,-0.174355,0.067107,0.001121,0.000499
0,-0.090451,-0.171318,-0.041959,-0.113716,-0.088149,-0.120649,0.001579,0.00299
0,0.030645,0.050652,0.096209,0.222548,0.131427,0.260073,0.000535,0.000884
0,0.111018,-0.162984,0.071687,-0.233802,0.05206,-0.23481,0.001938,0.002845
0,-0.044046,0.044381,-0.134461,0.229063,-0.131693,0.255585,0.000769,0.000775
0,0.118746,0.022287,0.152318,-0.033028,0.162954,-0.030436,0.002073,0.000389
0,0.072443,0.005954,-0.062644,-0.025541,-0.091188,-0.004579,0.001264,0.000104
0,0.186943,-0.120084,0.094706,-0.135844,0.056123,-0.098455,0.003263,0.002096
0,0.11554,0.053687,-0.078061,0.154742,-0.086619,0.156985,0.002017,0.000937
0,-0.065509,-0.119256,-0.191248,-0.191932,-0.179272,-0.192475,0.001143,0.002081
0,0.084253,-0.13903,0.128307,-0.027731,0.10559,0.005102,0.00147,0.002427
0,-0.087452,0.041518,-0.187546,0.151932,-0.230885,0.201707,0.001526,0.000725
0,0.072408,-0.053869,0.167741,-0.083372,0.133879,-0.131626,0.001264,0.00094
0,0.047556,-0.010469,-0.012991,0.024038,-0.041251,0.028471,0.00083,0.000183
0,-0.029008,-0.119433,-0.05216,-0.100902,-0.013033,-0.10032,0.000506,0.002084
0,0.115196,-0.097748,0.127404,0.014137,0.144266,-0.00734,0.002011,0.001706
0,-2.14782,-0.175713,-2.280752,-0.070304,-2.293427,-0.117523,0.003056,0.003067
0,-3.165878,-0.605108,-1.001464,-0.406974,-1.029505,-0.431073,0.00361,0.001954
0,-3.170176,-0.407117,-0.021532,0.221483,-0.04896,0.177859,0.003685,0.001502
0,-2.908758,-0.508832,0.278707,-0.076316,0.315396,-0.070458,0.000878,0.000273
0,-2.258775,-0.517958,0.643513,0.013492,0.618756,-0.034524,0.003615,0.000433
0,-1.896687,-0.254507,0.388406,0.256984,0.389958,0.24665,0.001327,0.004166
0,-1.659775,-0.074068,0.259564,0.18864,0.212271,0.191271,0.003146,0.001293
0,-1.33994,-0.146332,0.335567,-0.04855,0.325421,-0.07835,0.002436,0.002554
0,-0.781249,-0.149379,0.568199,0.006139,0.615736,-0.017761,0.00358,0.002607
0,-0.251264,0.11388,0.557562,0.285843,0.576865,0.307685,0.004222,0.001988
0,0.093232,-0.097308,0.323935,-0.217381,0.368384,-0.181043,0.001627,0.001698
0,0.173637,0.143136,0.074383,0.261193,0.10712,0.287572,0.003031,0.002498
0,0.097834,-0.09479,-0.059812,-0.224637,-0.063537,-0.203754,0.001708,0.001654
0,0.163276,0.157614,0.037849,0.254934,0.03674,0.258554,0.00285,0.002751
0,0.341784,0.006083,0.180199,-0.126282,0.136981,-0.109939,0.002642,0.000106
0,0.340857,0.171982,-0.013424,0.14774,-0.010944,0.126517,0.002658,0.003002
0,0.325281,0.084634,-0.018836,-0.10098,-0.058865,-0.098765,0.00293,0.001477
0,0.060616,0.136702,-0.277963,0.033996,-0.271221,0.05544,0.001058,0.002386
0,0.116878,-0.032936,0.057522,-0.146329,0.040997,-0.118447,0.00204,0.000575
0,0.210817,0.018567,0.08335,0.035465,0.034619,0.023024,0.003679,0.000324
0,0.157928,-0.01096,-0.039829,-0.059241,-0.040054,-0.018957,0.002756,0.000191
0,0.189538,0.086338,0.036205,0.113005,0.068263,0.156146,0.003308,0.001507
0,0.096308,-0.057674,-0.064559,-0.121025,-0.069953,-0.105634,0.001681,0.001007
0,0.015686,0.130213,-0.093508,0.162009,-0.11199,0.150598,0.000274,0.002273
0,0.019567,-0.07389,-0.025204,-0.218714,-0.005522,-0.216668,0.000342,0.00129
0,0.063025,0.008331,0.039526,0.084287,0.05683,0.128905,0.0011,0.000145
0,0.142333,-0.074202,0.088734,-0.102416,0.066253,-0.117509,0.002484,0.001295
0,-0.030279,-0.015763,-0.20035,0.046398,-0.247686,0.053212,0.000528,0.000275
0,0.095935,0.003313,0.117788,0.045549,0.153774,0.015088,0.001674,5.8e-05
0,-0.084812,-0.064328,-0.192239,-0.06389,-0.151056,-0.073434,0.00148,0.001123
0,-0.293016,0.021325,-0.185913,0.081194,-0.228,0.032195,0.003493,0.000372
0,-1.060123,0.300865,-0.779847,0.288408,-0.820479,0.247514,0.001288,0.003356
0,-1.072661,0.256211,-0.039033,-0.060723,-0.024849,-0.036615,0.001506,0.004136
0,-1.025031,0.024539,0.06923,-0.212967,0.110492,-0.18945,0.000675,0.000428
0,-0.941376,0.185844,0.061106,0.132589,0.080449,0.100016,0.000785,0.003244
0,-0.874652,0.196919,0.040566,-0.002395,0.059128,0.030991,0.00195,0.003437
0,-0.479673,0.152646,0.385692,-0.039301,0.343947,-0.058833,0.000236,0.002664
0,-0.366379,-0.075737,0.10701,-0.240973,0.141646,-0.23805,0.002213,0.001322
0,-0.1196,0.05531,0.239727,0.121305,0.2893,0.071532,0.002087,0.000965
0,-0.155471,-0.085561,-0.016998,-0.149692,-0.048539,-0.186621,0.002713,0.001493
0,-0.193348,-0.0574,-0.033667,0.039473,0.013351,0.078871,0.003375,0.001002
0,-0.031639,-0.013269,0.148398,0.064271,0.114154,0.05234,0.000552,0.000232
0,0.124258,0.100642,0.126668,0.103717,0.146848,0.091779,0.002169,0.001757
0,0.148821,0.01007,0.007702,-0.104327,-0.041906,-0.106348,0.002597,0.000176
0,-0.086949,0.073577,-0.249897,0.069899,-0.205824,0.029453,0.001518,0.001284
0,-0.050302,0.018348,0.055511,-0.063363,0.010796,-0.030279,0.000878,0.00032
0,0.041916,-0.070662,0.064595,-0.106354,0.052468,-0.132276,0.000732,0.001233
0,0.099946,-0.08197,0.057436,-0.031588,0.097711,-0.043802,0.001744,0.001431
0,-0.054232,-0.126198,-0.174267,-0.056588,-0.17052,-0.045109,0.000947,0.002203
0,0.197505,0.048588,0.270627,0.189158,0.225711,0.235299,0.003447,0.000848
0,-0.001089,0.145006,-0.209714,0.092477,-0.191393,0.045427,1.9e-05,0.002531
0,-0.023255,-0.010569,-0.019938,-0.140325,-0.050777,-0.131003,0.000406,0.000184
0,0.203403,-0.016972,0.253059,-0.024502,0.281626,-0.046963,0.00355,0.000296
0,0.195252,0.077005,0.01617,0.106134,-0.014374,0.061608,0.003408,0.001344
0,0.196437,0.150961,-0.004875,0.093204,-0.011899,0.051768,0.003428,0.002635
0,0.151981,0.138023,-0.043404,0.00925,-0.059539,-0.030864,0.002653,0.002409
0,0.25635,0.066715,0.120851,-0.098207,0.16166,-0.069029,0.004133,0.001164
0,-0.009495,0.09938,-0.240344,0.047875,-0.256687,0.076581,0.000166,0.001735
0,0.109589,-0.067554,0.100309,-0.174507,0.146434,-0.132022,0.001913,0.001179
0,0.004845,0.069862,-0.075154,0.165967,-0.083511,0.124442,8.5e-05,0.001219
0,0.13089,0.033455,0.155848,-0.04774,0.158925,-0.016522,0.002284,0.000584
0,0.046075,0.071014,-0.109425,0.015452,-0.101751,0.035074,0.000804,0.001239
0,0.023316,0.105443,-0.013836,0.026208,0.011657,0.021133,0.000407,0.00184
0,0.099504,-0.111353,0.050777,-0.219242,0.068371,-0.185349,0.001737,0.001943
0,-0.106113,-0.090495,-0.223744,0.042878,-0.257508,-0.003596,0.001852,0.001579
0,-0.103585,0.155986,0.008032,0.220816,0.046943,0.23196,0.001808,0.002722
0,0.017299,-0.109252,0.123016,-0.245799,0.077723,-0.288667,0.000302,0.001907
0,-0.088897,0.128085,-0.12149,0.249085,-0.097722,0.281213,0.001552,0.002235
0,0.089837,0.060672,0.193548,-0.048352,0.186396,-0.088952,0.001568,0.001059
0,0.100597,0.001423,0.025302,-0.032224,0.0077,-0.061535,0.001756,2.5e-05
0,0.137267,0.076828,0.02506,0.085172,0.011396,0.042251,0.002396,0.001341
0,-0.009672,0.10169,-0.154909,0.054814,-0.128025,0.047693,0.000169,0.001775
0,0.016363,0.122112,0.044839,0.046833,0.028361,0.050646,0.000286,0.002131
0,-0.105064,-0.005563,-0.110512,-0.102681,-0.076303,-0.068376,0.001834,9.7e-05
0,0.00142,-0.04534,0.124053,-0.054165,0.128,-0.026415,2.5e-05,0.000791
0,0.066424,-0.006279,0.089629,0.035278,0.120299,0.04153,0.001159,0.00011
0,0.004873,0.102078,-0.037752,0.135796,-0.059391,0.098543,8.5e-05,0.001782
0,-0.035669,-0.087732,-0.031653,-0.17951,-0.037285,-0.203056,0.000623,0.001531
0,-0.067911,0.159511,-0.027647,0.270607,-0.07344,0.233661,0.001185,0.002784
0,-0.049362,-0.048615,0.021083,-0.186543,0.024944,-0.221614,0.000862,0.000848
0,-0.026917,0.133025,0.024293,0.202628,0.045889,0.214723,0.00047,0.002322
0,-0.188322,0.088076,-0.142449,-0.03331,-0.17912,-0.020589,0.003287,0.001537
0,-0.245554,-0.090239,-0.03419,-0.188073,-0.039061,-0.157378,0.004286,0.001575
0,-0.169486,-0.031565,0.099717,0.061739,0.117393,0.102014,0.002958,0.000551
0,-2.606022,0.755056,-2.435094,0.815619,-2.391579,0.828545,0.002446,0.004037
0,-3.845655,0.850081,-1.232691,0.115396,-1.217662,0.079409,0.001741,0.002378
0,-4.513488,0.637771,-0.639754,-0.224236,-0.688049,-0.175005,0.001307,0.002524
0,-4.236144,0.625701,0.264062,-0.029784,0.266519,-0.036433,0.003533,0.002313
0,-3.283244,0.68118,0.964704,0.068373,0.929035,0.081589,0.002949,0.003281
0,-0.628158,0.388395,2.637133,-0.297475,2.641527,-0.309105,0.002356,0.001829
0,1.806631,0.26743,2.430764,-0.127296,2.453288,-0.089714,0.002898,0.00394
0,2.411297,-0.134974,0.589425,-0.37934,0.572004,-0.363126,0.000953,0.002356
0,2.543601,-0.314337,0.128092,-0.170209,0.170194,-0.136019,0.001357,0.003121
0,2.239784,-0.330276,-0.317995,-0.03214,-0.335235,0.017545,0.003946,0.002843
0,1.886969,-0.215683,-0.361447,0.093123,-0.379173,0.119348,0.001496,0.003764
0,1.029096,-0.362494,-0.861732,-0.130435,-0.876192,-0.134508,0.000746,0.002281
0,0.88449,-0.124092,-0.17047,0.227623,-0.163303,0.195067,0.001778,0.002166
0,0.792718,-0.023689,-0.107105,0.12357,-0.064767,0.093878,0.00338,0.000413
0,0.38036,0.011107,-0.409248,0.007535,-0.397938,-0.032509,0.001969,0.000194
0,-0.073496,-0.051415,-0.435926,-0.067777,-0.44544,-0.046125,0.001283,0.000897
0,-0.079805,-0.09647,-0.003943,-0.016434,0.017241,-0.049658,0.001393,0.001684
0,-0.256085,-0.125072,-0.153994,-0.001217,-0.114229,-0.013632,0.004138,0.002183
0,-0.38871,-0.029247,-0.127399,0.102471,-0.167795,0.109284,0.001823,0.00051
0,-0.318447,-0.036363,0.041865,0.004507,0.045652,0.037045,0.00305,0.000635
0,-0.130774,-0.071476,0.201658,-0.023885,0.162904,-0.031812,0.002282,0.001247
0,-0.219064,0.053308,-0.118162,0.09987,-0.162661,0.070975,0.003823,0.00093
0,-0.23903,-0.112848,-0.027229,-0.152209,-0.053693,-0.195886,0.004172,0.00197
0,-0.265748,0.024413,-0.033108,0.166033,0.009121,0.187458,0.003969,0.000426
0,-0.016449,0.002519,0.223026,-0.018923,0.254677,-0.042656,0.000287,4.4e-05
0,-0.082117,0.072381,-0.063457,0.04637,-0.087718,0.007347,0.001433,0.001263
0,-0.080408,0.078933,-0.021244,0.015939,-0.002527,-0.015133,0.001403,0.001378
0,-0.061317,-0.086528,0.030588,-0.15632,0.054474,-0.193921,0.00107,0.00151
0,-0.081749,-0.043754,-0.00296,0.041609,0.002994,0.042053,0.001427,0.000764
0,-0.023898,-0.023253,0.080075,0.013569,0.117656,0.00532,0.000417,0.000406
0,-0.214942,0.021836,-0.196045,0.037353,-0.215961,0.020946,0.003751,0.000381
0,-0.132091,-0.023256,0.072446,-0.064189,0.04371,-0.060095,0.002305,0.000406
0,-0.18643,-0.08989,-0.068461,-0.055993,-0.028686,-0.031681,0.003254,0.001569
0,-0.206345,-0.123261,-0.003526,-0.035926,-0.01749,0.006524,0.003601,0.002151
0,-0.113494,-0.154453,0.11295,-0.058292,0.108378,-0.106744,0.001981,0.002696
0,-0.19012,0.110245,-0.085669,0.2753,-0.08797,0.279621,0.003318,0.001924
0,-0.039026,-0.16746,0.154043,-0.286628,0.187175,-0.312135,0.000681,0.002923
0,-0.228237,-0.175669,-0.20457,-0.00325,-0.174641,0.012224,0.003983,0.003066
0,-0.198805,-0.148296,1.8e-05,-0.001402,-0.005144,-0.026463,0.00347,0.002588
0,0.002274,0.006773,0.183213,0.162013,0.167229,0.182332,4e-05,0.000118
0,-0.201377,-0.068926,-0.187766,-0.085742,-0.2093,-0.113839,0.003515,0.001203
0,0.074216,-0.040474,0.304138,0.018735,0.266449,0.045385,0.001295,0.000706
0,0.08446,-0.103919,0.032821,-0.086551,0.063445,-0.117184,0.001474,0.001814
0,-0.043534,0.014195,-0.112408,0.14197,-0.073096,0.103024,0.00076,0.000248
0,-0.066558,-0.192702,-0.036813,-0.205664,-0.064005,-0.255601,0.001162,0.003363
0,0.166928,-0.025247,0.252277,0.148513,0.280041,0.118884,0.002913,0.000441
0,0.168203,-0.169415,0.019454,-0.173769,0.006162,-0.186848,0.002936,0.002957
0,0.049828,-0.004853,-0.14081,0.170169,-0.145583,0.126521,0.00087,8.5e-05
0,0.18881,-0.031998,0.136929,-0.045273,0.10328,-0.040021,0.003295,0.000558
0,-0.000449,-0.011282,-0.198769,0.046322,-0.191758,0.083035,8e-06,0.000197
0,0.2605,0.143948,0.246376,0.166009,0.21412,0.170641,0.004061,0.002512
0,0.279575,0.126682,0.029574,0.007909,0.043957,-0.029097,0.003728,0.002211
0,0.088843,-0.011713,-0.194064,-0.120498,-0.18333,-0.125737,0.001551,0.000204
0,-0.008795,0.129807,-0.099154,0.12086,-0.132061,0.103711,0.000154,0.002266
0,0.006947,0.192896,-0.003267,0.067088,0.004993,0.086803,0.000121,0.003367
0,0.196611,-0.054067,0.18536,-0.220702,0.225399,-0.235105,0.003432,0.000944
0,0.089043,-0.014271,-0.08236,0.051797,-0.080752,0.01978,0.001554,0.000249
0,0.065633,-0.089378,-0.025442,-0.094581,0.007809,-0.098045,0.001146,0.00156
0,0.069387,-0.043338,-0.00113,0.048385,-0.041755,0.068086,0.001211,0.000756
0,-0.018768,0.012714,-0.082116,0.046437,-0.046207,0.065795,0.000328,0.000222
0,-0.05307,-0.008524,-0.032902,-0.034198,-0.009347,-0.013416,0.000926,0.000149
0,-0.1334,-0.028436,-0.077606,-0.002064,-0.087804,0.038574,0.002328,0.000496
0,-0.01561,0.049163,0.116805,0.078861,0.081028,0.11989,0.000272,0.000858
0,0.124327,-0.025175,0.139708,-0.056357,0.145028,-0.086368,0.00217,0.000439
0,0.236146,0.147874,0.120961,0.155701,0.149033,0.119818,0.004122,0.002581
0,0.209296,-0.118566,-0.025444,-0.241704,-0.071098,-0.221205,0.003653,0.002069
0,-0.019778,-0.141992,-0.205534,-0.017749,-0.18972,-0.045534,0.000345,0.002478
0,-0.030175,-0.157545,-0.025652,-0.018263,-0.010705,0.010278,0.000527,0.00275
0,-0.013875,0.140599,0.016275,0.310228,-0.023069,0.360176,0.000242,0.002454
0,0.202181,0.000243,0.235206,-0.146648,0.267689,-0.188199,0.003529,4e-06
0,0.032882,-0.014722,-0.15211,-0.032882,-0.175369,-0.018191,0.000574,0.000257
0,0.105928,0.134215,0.066519,0.140635,0.03808,0.118669,0.001849,0.002342
0,-0.053891,0.063614,-0.187116,-0.065507,-0.18185,-0.086466,0.000941,0.00111
0,0.018066,-0.136858,0.101142,-0.216043,0.138405,-0.173961,0.000315,0.002389
0,-0.026655,-0.148304,-0.061564,0.01047,-0.082189,-0.021548,0.000465,0.002588
0,0.187371,-0.007592,0.189435,0.146892,0.180153,0.18701,0.00327,0.000133
0,0.133461,-0.080463,-0.034746,-0.081944,-0.044357,-0.100378,0.002329,0.001404
0,-0.121326,-0.07397,-0.265019,0.009104,-0.293103,-0.031066,0.002118,0.001291
0,0.184242,0.089566,0.296242,0.174453,0.339494,0.129952,0.003216,0.001563
0,-0.053824,-0.099128,-0.256877,-0.161839,-0.285519,-0.161917,0.000939,0.00173
0,-0.044178,-0.005695,-0.015891,0.1172,-0.012087,0.123678,0.000771,9.9e-05
0,0.001198,-0.123992,0.025484,-0.126911,-0.012322,-0.144294,2.1e-05,0.002164
0,-0.071691,0.154786,-0.055791,0.270998,-0.095262,0.241003,0.001251,0.002702
0,0.040628,0.074925,0.134059,-0.07076,0.116321,-0.09578,0.000709,0.001308
0,0.041717,0.151761,-0.011063,0.072223,-0.027924,0.036222,0.000728,0.002649
0,-0.083738,-0.002497,-0.135963,-0.134887,-0.173773,-0.143663,0.001461,4.4e-05
0,0.188257,-0.044444,0.258132,-0.041472,0.21154,0.004732,0.003286,0.000776
0,0.194242,0.046917,0.014745,0.094569,0.015023,0.104311,0.00339,0.000819
0,-0.008391,-0.110357,-0.231688,-0.14817,-0.202504,-0.109346,0.000146,0.001926
0,0.184597,0.019118,0.165476,0.129546,0.204256,0.09323,0.003222,0.000334
0,0.224126,0.022249,0.02601,0.018739,-0.023216,0.029877,0.003912,0.000388
0,0.040754,0.002371,-0.185055,-0.010419,-0.201426,-0.013247,0.000711,4.1e-05
0,0.09704,-0.175613,0.085041,-0.171423,0.095539,-0.214578,0.001694,0.003065
0,0.168152,-0.156158,0.075144,0.025457,0.059851,0.015444,0.002935,0.002725
0,0.147099,-0.084703,-0.019668,0.086126,-0.017286,0.094716,0.002567,0.001478
