is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.029537,0.033791,-0.055259,0.181438,-0.02,0.140062,0.000516,0.00059
0,-0.1296,0.120857,-0.152712,0.108014,-0.157684,0.081886,0.002262,0.002109
0,-0.018271,-0.153084,0.118798,-0.263978,0.091635,-0.277938,0.000319,0.002672
0,0.162625,0.00839,0.164526,0.167728,0.197124,0.210271,0.002838,0.000146
0,-0.095147,-0.027096,-0.231544,-0.010598,-0.196101,0.022521,0.001661,0.000473
0,-0.107396,0.070835,0.016339,0.087069,0.00845,0.061257,0.001874,0.001236
0,-0.120143,0.113121,-0.029535,0.039761,-0.068364,0.006395,0.002097,0.001974
0,-0.05847,0.093606,0.049786,-0.002661,0.002668,-0.012603,0.00102,0.001634
0,0.044063,-0.032462,0.080603,-0.140587,0.083833,-0.123706,0.000769,0.000567
0,-0.107706,-0.126687,-0.181046,-0.066803,-0.203196,-0.035684,0.00188,0.002211
0,0.071314,0.070853,0.191911,0.195574,0.178307,0.153108,0.001245,0.001237
0,-0.134745,-0.062065,-0.220511,-0.161163,-0.22598,-0.181293,0.002352,0.001083
0,-0.012807,-0.02311,0.11061,0.031254,0.084014,0.080215,0.000224,0.000403
0,0.06221,-0.151354,0.088124,-0.115814,0.118008,-0.134141,0.001086,0.002642
0,-0.200317,0.020612,-0.242092,0.15364,-0.248429,0.110924,0.003496,0.00036
0,-0.130271,0.041903,0.0462,-0.005283,0.08704,0.017104,0.002274,0.000731
0,-0.162808,-0.110867,-0.046937,-0.177195,-0.041541,-0.171567,0.002842,0.001935
0,0.071494,0.07956,0.221512,0.198939,0.22779,0.188508,0.001248,0.001389
0,0.053842,0.079151,0.009568,-0.006742,0.056791,0.008601,0.00094,0.001381
0,-0.062636,0.058121,-0.104203,-0.03916,-0.114774,-0.084032,0.001093,0.001014
0,-0.077208,-0.089664,-0.02395,-0.148991,-0.002536,-0.164991,0.001348,0.001565
0,0.026769,0.013468,0.115614,0.119466,0.105807,0.157887,0.000467,0.000235
0,-0.114871,0.062629,-0.13599,0.020265,-0.179777,0.00344,0.002005,0.001093
0,0.027443,4.2e-05,0.172194,-0.06092,0.175249,-0.050637,0.000479,1e-06
0,-0.163269,0.050814,-0.186747,0.04899,-0.165919,0.054421,0.00285,0.000887
0,0.089067,-0.011646,0.250044,-0.075603,0.207863,-0.052882,0.001555,0.000203
0,-0.025632,0.073306,-0.089976,0.111186,-0.044789,0.067243,0.000447,0.001279
0,-0.094996,0.026714,-0.086719,-0.022979,-0.112924,-0.062813,0.001658,0.000466
0,-0.077303,0.126508,0.027562,0.073829,-0.014754,0.121941,0.001349,0.002208
0,-0.100853,0.112635,0.001529,-0.03814,-0.035771,-0.047842,0.00176,0.001966
0,-0.198288,0.160202,-0.101453,0.054638,-0.128331,0.087192,0.003461,0.002796
0,0.107102,0.170434,0.313106,0.004543,0.331007,0.040309,0.001869,0.002975
0,-0.081495,-0.037619,-0.17551,-0.231475,-0.192347,-0.18741,0.001422,0.000657
0,-0.125559,0.164567,-0.016725,0.205994,-0.005691,0.254533,0.002191,0.002872
0,0.026224,-0.105595,0.151085,-0.264967,0.128429,-0.285919,0.000458,0.001843
0,0.082194,0.045409,0.032365,0.160925,0.044204,0.141641,0.001435,0.000793
0,0.033969,0.098277,-0.06892,0.08226,-0.031445,0.073844,0.000593,0.001715
0,0.142252,-0.090589,0.107312,-0.186065,0.097715,-0.177508,0.002483,0.001581
0,0.060383,-0.077066,-0.062938,0.012161,-0.069926,0.057986,0.001054,0.001345
0,-0.174375,0.109365,-0.245695,0.158844,-0.258379,0.167968,0.003043,0.001909
0,0.03946,0.125814,0.184462,0.02157,0.227563,-0.015292,0.000689,0.002196
0,-0.201648,0.008022,-0.232921,-0.097419,-0.187578,-0.110784,0.003519,0.00014
0,0.018775,-0.078345,0.232703,-0.071979,0.252212,-0.052418,0.000328,0.001367
0,-0.008211,-0.048621,-0.039667,0.000115,0.005129,-0.030498,0.000143,0.000849
0,-0.084312,0.135294,-0.054107,0.190399,-0.021518,0.213581,0.001472,0.002361
0,0.041179,-0.061642,0.136561,-0.215407,0.169966,-0.257271,0.000719,0.001076
0,-0.016345,-0.135648,-0.069622,-0.047972,-0.024171,-0.067039,0.000285,0.002368
0,-0.199923,-0.015479,-0.157113,0.106159,-0.193353,0.146432,0.003489,0.00027
0,-0.050296,-0.127981,0.173014,-0.096251,0.212659,-0.098734,0.000878,0.002234
0,-0.031288,-0.067453,0.030011,0.08215,0.040195,0.120157,0.000546,0.001177
0,-0.192062,-0.012013,-0.162959,0.038506,-0.154901,0.068478,0.003352,0.00021
0,-0.037574,-0.112337,0.169175,-0.126713,0.13481,-0.086243,0.000656,0.001961
0,-0.063904,-0.06788,-0.006504,0.070876,-0.031164,0.028676,0.001115,0.001185
0,0.119105,-0.04127,0.191471,0.043159,0.186527,0.08761,0.002079,0.00072
0,-0.04425,-0.1276,-0.136323,-0.076632,-0.13211,-0.093461,0.000772,0.002227
0,0.106378,0.010638,0.155675,0.15,0.112922,0.120073,0.001857,0.000186
0,-0.13817,-0.014159,-0.2438,-0.036721,-0.283164,0.010414,0.002412,0.000247
0,-0.0853,-0.135289,0.033146,-0.095941,0.071495,-0.097522,0.001489,0.002361
0,-0.10193,0.024732,-0.020146,0.130283,0.0129,0.122285,0.001779,0.000432
0,-0.005694,0.021574,0.098734,-0.025447,0.103133,-0.052802,9.9e-05,0.000377
0,0.056093,0.037158,0.053928,0.019391,0.069214,0.001314,0.000979,0.000649
0,-0.131621,0.07085,-0.181939,0.013221,-0.189206,-0.01088,0.002297,0.001237
0,-0.025797,0.084829,0.103758,-0.008339,0.127516,0.002702,0.00045,0.001481
0,-0.072755,-0.123659,-0.054201,-0.202787,-0.101716,-0.199127,0.00127,0.002158
0,0.012253,-0.049106,0.09454,0.064468,0.097838,0.092426,0.000214,0.000857
0,-0.069101,0.005706,-0.109809,0.034331,-0.104842,0.004355,0.001206,0.0001
0,-0.106363,-0.163158,-0.037627,-0.185317,-0.082877,-0.189935,0.001856,0.002848
0,-0.023318,0.116781,0.105277,0.262399,0.082113,0.246479,0.000407,0.002038
0,0.024051,0.068922,0.062466,-0.0431,0.027752,-0.05124,0.00042,0.001203
0,-0.056813,-0.022666,-0.088954,-0.064538,-0.127216,-0.107915,0.000992,0.000396
0,-0.029665,0.076107,-0.001977,0.088562,0.010435,0.063845,0.000518,0.001328
0,-0.008436,-0.017698,0.014825,-0.080754,-0.031452,-0.089726,0.000147,0.000309
0,-0.231531,0.013505,-0.202308,0.011217,-0.222877,-0.021712,0.004041,0.000236
0,-0.132314,-0.130506,0.128877,-0.160131,0.129122,-0.137738,0.002309,0.002278
0,-0.127778,-0.161053,0.008437,-0.058249,0.03695,-0.083262,0.00223,0.002811
0,-0.287721,0.014519,-0.182998,0.188428,-0.180293,0.21955,0.005022,0.000253
0,-0.058517,-0.113351,0.21788,-0.118573,0.248602,-0.147855,0.001021,0.001978
0,-0.281916,-0.062988,-0.248008,0.025365,-0.248918,0.007231,0.00492,0.001099
0,-0.351744,0.116331,-0.063589,0.162842,-0.097292,0.193573,0.005308,0.00203
0,-0.091949,0.150845,0.269083,0.034574,0.2392,0.002382,0.001605,0.002633
0,-0.33261,0.076763,-0.230432,-0.089298,-0.214028,-0.125141,0.005642,0.00134
0,-0.129157,-0.017981,0.19603,-0.11426,0.189991,-0.131524,0.002254,0.000314
0,-0.017206,0.102145,0.125325,0.123214,0.159916,0.132509,0.0003,0.001783
0,-0.245001,-0.074654,-0.24089,-0.194717,-0.271556,-0.220048,0.004276,0.001303
0,-0.097865,0.021274,0.136793,0.108545,0.149618,0.141449,0.001708,0.000371
0,-0.057157,-0.081476,0.017851,-0.102475,0.064048,-0.132803,0.000998,0.001422
0,-0.294177,0.130462,-0.246902,0.193921,-0.258098,0.160237,0.005134,0.002277
0,-0.278855,0.182846,-0.003893,0.071665,-0.033895,0.049693,0.004867,0.003191
0,-0.23846,0.157341,0.033246,-0.044911,0.078893,-0.056128,0.004162,0.002746
0,-0.147312,0.181514,0.087437,0.032658,0.133052,0.082539,0.002571,0.003168
0,-0.185325,-0.066465,-0.009474,-0.223552,0.035665,-0.195337,0.003235,0.00116
0,-0.048301,0.07191,0.111895,0.156223,0.126645,0.128384,0.000843,0.001255
0,-0.183667,-0.035191,-0.160048,-0.092465,-0.112548,-0.116719,0.003206,0.000614
0,-0.227104,-0.10606,-0.050848,-0.072165,-0.09055,-0.031147,0.003964,0.001851
0,-0.026749,0.032165,0.19267,0.16253,0.18195,0.178441,0.000467,0.000561
0,-0.18831,-0.06658,-0.146099,-0.102018,-0.159664,-0.135299,0.003287,0.001162
0,-0.175234,-0.088314,0.042424,-0.031228,0.091276,0.011135,0.003058,0.001541
0,-0.152129,-0.168822,0.02089,-0.085301,0.050093,-0.076575,0.002655,0.002946
0,-0.049423,-0.015372,0.131674,0.174281,0.171636,0.136999,0.000863,0.000268
0,-0.148784,-0.052267,-0.096517,-0.051725,-0.111337,-0.010209,0.002597,0.000912
0,-0.137675,0.029173,-0.004343,0.108902,0.027764,0.15458,0.002403,0.000509
0,-0.068832,-0.149694,0.072844,-0.179818,0.0664,-0.134794,0.001201,0.002613
0,0.030756,-0.132605,0.106035,0.003563,0.072808,-0.009191,0.000537,0.002314
0,-0.118222,0.019737,-0.173765,0.169679,-0.183817,0.146131,0.002063,0.000344
0,-0.245914,0.045689,-0.154748,0.012498,-0.170276,-0.011279,0.004292,0.000797
0,-0.252657,-0.124625,0.002487,-0.180294,-0.043764,-0.192744,0.00441,0.002175
0,-0.075155,-0.066083,0.181073,0.068283,0.215783,0.102012,0.001312,0.001153
0,-0.033549,-0.129146,0.069582,-0.077721,0.107167,-0.100136,0.000586,0.002254
0,-0.063375,0.033136,-0.045134,0.152451,-0.028496,0.107104,0.001106,0.000578
0,-0.250218,-0.008024,-0.174827,-0.065374,-0.194609,-0.050247,0.004367,0.00014
0,-0.045448,-0.104381,0.224829,-0.097432,0.254785,-0.144002,0.000793,0.001822
0,-0.16556,0.043686,-0.099003,0.169612,-0.058575,0.127154,0.00289,0.000762
0,-0.111368,-0.052911,0.073534,-0.102649,0.072972,-0.064162,0.001944,0.000923
0,-0.226006,0.130013,-0.118248,0.169931,-0.157855,0.187886,0.003945,0.002269
0,-0.203047,-0.091071,0.043654,-0.228363,0.028903,-0.237716,0.003544,0.001589
0,-0.159526,0.007214,0.034653,0.082508,-0.010401,0.096946,0.002784,0.000126
0,-0.308059,0.118619,-0.165315,0.103758,-0.190285,0.120879,0.005377,0.00207
0,-0.086182,0.100563,0.227776,-0.038472,0.254489,-0.033875,0.001504,0.001755
0,-0.141699,0.039917,-0.058174,-0.06594,-0.010438,-0.042949,0.002473,0.000697
0,-0.330639,0.092498,-0.166505,0.059702,-0.19729,0.082383,0.005677,0.001614
0,-0.085706,0.076696,0.233543,-0.011926,0.18751,-0.011519,0.001496,0.001339
0,-0.171783,0.040267,-0.090427,-0.016636,-0.093315,-0.000523,0.002998,0.000703
0,-0.257962,-0.137194,-0.100037,-0.158055,-0.081915,-0.110678,0.004502,0.002394
0,-0.284784,-0.065413,-0.01026,0.094665,0.03603,0.047256,0.00497,0.001142
0,-0.141185,0.089149,0.113821,0.153239,0.139145,0.185468,0.002464,0.001556
0,-0.028104,-0.089671,0.11772,-0.1898,0.165872,-0.19818,0.000491,0.001565
0,-0.021605,-0.164018,-0.014608,-0.058797,-0.058246,-0.049515,0.000377,0.002863
0,-0.093322,-0.037885,-0.068464,0.136258,-0.079615,0.148935,0.001629,0.000661
0,-0.16993,-0.128864,-0.085251,-0.094935,-0.130356,-0.059945,0.002966,0.002249
0,-0.07293,-0.176696,0.110162,-0.032519,0.12106,-0.064356,0.001273,0.003084
0,0.011378,-0.188246,0.104063,0.012418,0.085427,0.003118,0.000199,0.003286
0,0.007048,-0.145407,-0.023275,0.051695,-0.069225,0.092588,0.000123,0.002538
0,0.009385,-0.084168,0.028822,0.078914,-0.02033,0.106319,0.000164,0.001469
0,-0.186598,-0.134612,-0.205809,-0.050211,-0.165681,-0.012963,0.003257,0.002349
0,0.012483,0.075723,0.225989,0.18974,0.274006,0.228475,0.000218,0.001322
0,-0.196443,-0.074563,-0.18606,-0.126228,-0.196278,-0.159989,0.003429,0.001301
0,-0.036146,0.033133,0.186532,0.108246,0.231667,0.152347,0.000631,0.000578
0,-0.043118,-0.086614,-0.006919,-0.115544,-0.026133,-0.160173,0.000753,0.001512
