is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069214,-0.112062,-0.168807,-0.001917,-0.154112,-0.02381,0.001208,0.001956
0,0.041817,-0.122315,0.106918,-0.000183,0.094179,-0.040312,0.00073,0.002135
0,0.090065,0.059373,0.0353,0.163475,0.03465,0.141366,0.001572,0.001036
0,0.072546,0.023696,0.005317,-0.018371,-0.008832,0.013535,0.001266,0.000414
0,0.089607,-0.001606,0.046613,-0.002323,0.066481,-3.8e-05,0.001564,2.8e-05
0,-0.057226,-0.059406,-0.13663,-0.047114,-0.164599,-0.062998,0.000999,0.001037
0,-0.08305,0.018952,-0.032496,0.059369,-0.043506,0.056059,0.001449,0.000331
0,0.050859,0.102982,0.106515,0.075642,0.099646,0.104594,0.000888,0.001797
0,0.194054,-0.068574,0.12482,-0.18836,0.169145,-0.157601,0.003387,0.001197
0,0.093973,0.099941,-0.10503,0.15533,-0.145515,0.131817,0.00164,0.001744
0,0.018168,0.080954,-0.083182,-0.041499,-0.122874,-0.053884,0.000317,0.001413
0,0.046605,-0.157889,0.014772,-0.22765,0.0369,-0.189254,0.000813,0.002756
0,-2.143655,-0.231506,-2.208069,-0.075591,-2.255258,-0.09356,0.001234,0.004041
0,-4.780693,-0.66528,-2.657033,-0.440383,-2.661864,-0.460878,0.00098,0.000449
0,-4.724764,-0.626793,0.057099,0.035571,0.072757,0.050171,0.001957,0.00112
0,-4.085865,-0.342008,0.660918,0.279337,0.636022,0.269098,0.001048,0.005969
0,-3.706699,-0.529236,0.400877,-0.176199,0.406611,-0.22228,0.004395,0.002823
0,-3.203202,-0.427021,0.53206,0.074839,0.501667,0.036175,0.004393,0.004607
0,-2.328513,-0.366626,0.874104,0.042377,0.918809,0.078914,0.004461,0.005661
0,-1.55663,-0.073012,0.74644,0.282174,0.790938,0.298157,0.003049,0.001274
0,-0.796773,-0.010954,0.788043,0.078126,0.797493,0.074685,0.001846,0.000191
0,-0.492515,0.009403,0.277718,0.022971,0.305278,0.001764,0.003464,0.000164
0,-0.438218,0.068778,0.026475,0.059526,0.071335,0.108595,0.004412,0.0012
0,-0.189887,0.216918,0.254144,0.127202,0.257464,0.101647,0.003314,0.003786
0,-0.12048,0.228953,0.07693,0.010495,0.043958,0.001285,0.002103,0.003996
0,0.114548,-0.011554,0.24069,-0.213256,0.194094,-0.228019,0.001999,0.000202
0,0.29305,0.067707,0.163699,0.071094,0.123111,0.085091,0.005115,0.001182
0,0.416411,-0.024348,0.122707,-0.069805,0.099235,-0.054726,0.004792,0.000425
0,0.314486,-0.011715,-0.126816,-0.003253,-0.15793,-0.005031,0.005489,0.000204
0,0.105205,0.071677,-0.191983,0.061768,-0.17892,0.111631,0.001836,0.001251
0,0.264533,0.116655,0.14022,0.044463,0.131759,0.038163,0.004617,0.002036
0,0.306212,0.063334,0.027935,-0.081878,-0.009496,-0.048594,0.005344,0.001105
0,0.348775,0.198676,0.048541,0.157604,-0.000189,0.186625,0.005973,0.003468
0,0.061624,0.155937,-0.283474,-0.0145,-0.286373,0.023644,0.001076,0.002722
0,0.02641,0.155498,-0.056905,0.000956,-0.070329,0.021073,0.000461,0.002714
0,-0.0709,-0.00769,-0.081047,-0.18411,-0.110228,-0.154718,0.001237,0.000134
0,-0.09241,0.142279,0.002632,0.146757,-0.005273,0.097236,0.001613,0.002483
0,-0.069089,0.250962,0.001075,0.120265,0.013603,0.162206,0.001206,0.00438
0,0.054741,0.060225,0.102678,-0.191556,0.147487,-0.215285,0.000955,0.001051
0,-0.009909,0.195035,-0.08832,0.144483,-0.067311,0.134595,0.000173,0.003404
0,0.068581,0.017032,0.099863,-0.160072,0.106705,-0.180104,0.001197,0.000297
0,0.057587,0.200898,-0.000804,0.206043,-0.000601,0.184703,0.001005,0.003506
0,0.006389,0.147533,-0.075898,-0.049864,-0.047643,-0.040671,0.000112,0.002575
0,-0.119081,0.170584,-0.140884,0.023645,-0.110956,0.010111,0.002078,0.002977
0,0.00122,0.015948,0.117387,-0.16899,0.126848,-0.218379,2.1e-05,0.000278
0,-0.03575,0.193813,-0.060789,0.175019,-0.019567,0.204246,0.000624,0.003383
0,0.017641,-0.001939,0.045648,-0.181548,0.003397,-0.214611,0.000308,3.4e-05
0,-0.121674,0.150082,-0.166533,0.173063,-0.15345,0.141188,0.002124,0.002619
0,-0.191453,0.210619,-0.068396,0.055996,-0.052773,0.104573,0.003341,0.003676
0,0.033835,0.1375,0.227457,-0.078613,0.272356,-0.074866,0.000591,0.0024
0,-0.146009,0.134643,-0.188579,-0.032442,-0.172404,-0.028173,0.002548,0.00235
0,0.05274,-0.017395,0.20234,-0.165743,0.158485,-0.170318,0.00092,0.000304
0,-0.154131,0.088554,-0.218396,0.119415,-0.196976,0.13466,0.00269,0.001546
0,-0.003509,0.11676,0.135577,0.049124,0.115902,0.036481,6.1e-05,0.002038
0,-0.129511,0.23788,-0.127138,0.100478,-0.144355,0.128247,0.00226,0.004152
0,-0.205214,0.100099,-0.067243,-0.113454,-0.034132,-0.160064,0.003582,0.001747
0,-0.086008,0.227979,0.090821,0.108221,0.124302,0.129165,0.001501,0.003979
0,-0.071584,-0.003283,-0.006387,-0.25329,0.001969,-0.279209,0.001249,5.7e-05
0,-0.010198,0.002015,0.059052,-0.01404,0.087325,-0.017113,0.000178,3.5e-05
0,0.061714,0.155383,0.096462,0.148487,0.054479,0.099345,0.001077,0.002712
0,0.023003,0.00084,-0.029223,-0.126212,0.009976,-0.091712,0.000401,1.5e-05
0,0.065281,0.056186,0.028249,0.03584,-0.005984,0.000926,0.001139,0.000981
0,-0.036827,-0.036014,-0.074717,-0.103287,-0.087667,-0.078134,0.000643,0.000629
0,-0.092989,0.083722,-0.033635,0.134369,0.003793,0.123693,0.001623,0.001461
0,-0.159422,0.207857,-0.069218,0.153546,-0.050817,0.188824,0.002782,0.003628
0,0.079941,0.096869,0.249139,-0.098699,0.27202,-0.117508,0.001395,0.001691
0,0.046479,0.16368,-0.028566,0.095349,0.008563,0.088474,0.000811,0.002857
0,0.023111,0.140276,0.005019,0.004141,-0.026339,0.023879,0.000403,0.002448
0,0.080769,0.164352,0.065058,0.025815,0.045043,-0.020444,0.00141,0.002868
0,-0.007457,0.040786,-0.116857,-0.102797,-0.130164,-0.087958,0.00013,0.000712
0,-0.098065,0.158811,-0.086584,0.129481,-0.122138,0.119447,0.001712,0.002772
0,0.0207,0.149085,0.089075,0.011826,0.087736,0.048411,0.000361,0.002602
0,0.007536,0.078889,0.008849,-0.044445,-0.029569,-0.058857,0.000132,0.001377
0,0.030437,-0.008545,0.048045,-0.06424,0.090431,-0.089372,0.000531,0.000149
0,-0.006766,0.095816,-0.054022,0.082106,-0.022518,0.08536,0.000118,0.001672
0,0.135073,-0.041305,0.133697,-0.123094,0.17584,-0.118656,0.002357,0.000721
0,-0.014713,-0.073254,-0.12247,-0.059769,-0.106679,-0.095071,0.000257,0.001279
0,0.054621,0.142801,0.053445,0.2377,0.054644,0.195848,0.000953,0.002492
0,0.172935,-0.073029,0.092468,-0.187145,0.042863,-0.203861,0.003018,0.001275
0,0.150342,0.036929,-0.00083,0.105441,0.011316,0.120879,0.002624,0.000645
0,0.172937,0.14079,0.02705,0.111597,0.002063,0.117615,0.003018,0.002457
0,0.15458,-1.535461,-0.041879,-1.653095,-0.051434,-1.683512,0.002698,0.002679
0,0.210193,-1.981952,0.028929,-0.475489,0.002016,-0.454842,0.003669,0.001588
0,0.11642,-1.777102,-0.114381,0.218469,-0.144376,0.265968,0.002032,0.005163
0,0.116101,-1.491249,0.010226,0.315671,-0.034622,0.265672,0.002026,0.001907
0,0.184196,-1.068742,0.088333,0.418884,0.080722,0.406084,0.003215,0.005467
0,-0.004807,-0.805016,-0.182986,0.282275,-0.18841,0.27215,8.4e-05,0.00199
0,0.06359,-0.31442,0.095531,0.509798,0.129037,0.48671,0.00111,0.005488
0,0.052619,-0.231802,0.015529,0.067217,0.047817,0.085452,0.000918,0.004046
0,0.017409,-0.156625,-0.04046,0.082885,-0.070981,0.044002,0.000304,0.002734
0,0.181331,-0.0349,0.18192,0.144367,0.137097,0.131502,0.003165,0.000609
0,-0.004753,-0.127204,-0.184589,-0.115359,-0.211994,-0.066123,8.3e-05,0.00222
0,0.137728,0.118641,0.171304,0.229183,0.194002,0.183614,0.002404,0.002071
0,0.024995,0.074089,-0.120271,-0.021297,-0.129902,-0.035065,0.000436,0.001293
0,0.194368,0.007773,0.185234,-0.059224,0.195981,-0.054494,0.003392,0.000136
0,-0.100167,0.114593,-0.271504,0.091882,-0.289776,0.048419,0.001748,0.002
0,-0.018288,0.103789,0.063522,-0.026319,0.077481,-0.064487,0.000319,0.001811
0,0.067585,-0.004177,0.0687,-0.093524,0.097235,-0.113513,0.00118,7.3e-05
0,-0.099556,-0.115092,-0.177484,-0.096081,-0.144401,-0.100369,0.001738,0.002009
0,-0.13884,0.163236,-0.046786,0.275983,-0.068544,0.293337,0.002423,0.002849
0,-0.02444,0.038284,0.121693,-0.14824,0.147644,-0.166881,0.000427,0.000668
0,0.206832,-0.089967,0.223706,-0.126224,0.253451,-0.096373,0.00361,0.00157
0,0.005341,-0.053719,-0.199065,0.025731,-0.225166,0.01406,9.3e-05,0.000938
0,-0.012165,-0.015309,-2.2e-05,0.032267,0.041101,0.063354,0.000212,0.000267
0,0.001818,-0.059671,0.041019,-0.025522,0.055904,-0.05887,3.2e-05,0.001041
0,-0.098653,0.048935,-0.074256,0.12779,-0.065921,0.108761,0.001722,0.000854
0,0.048882,0.041999,0.144069,-0.00555,0.17187,-0.033154,0.000853,0.000733
0,-0.04492,-0.073439,-0.095514,-0.125854,-0.064187,-0.129755,0.000784,0.001282
0,-0.053007,0.084278,-0.022492,0.149592,0.000502,0.167082,0.000925,0.001471
0,0.081373,-0.002746,0.151702,-0.10459,0.126228,-0.098886,0.00142,4.8e-05
0,-0.020138,-0.033803,-0.107502,-0.011941,-0.068736,0.019182,0.000351,0.00059
0,0.034885,-0.025546,0.061851,0.029191,0.093699,0.030186,0.000609,0.000446
0,0.158927,0.217689,0.12155,0.25518,0.160632,0.249469,0.002774,0.003799
0,0.096041,0.149323,-0.033609,-0.063305,-0.004409,-0.059119,0.001676,0.002606
0,-0.014935,0.162132,-0.088461,0.002557,-0.0399,-0.02265,0.000261,0.00283
0,0.231586,-0.019591,0.260306,-0.152968,0.305473,-0.155371,0.004042,0.000342
0,0.283146,0.124364,0.056177,0.1226,0.047199,0.103369,0.004942,0.002171
0,0.206982,-0.018826,-0.086443,-0.132754,-0.115076,-0.154224,0.003613,0.000329
0,0.167059,0.16388,-0.068404,0.187597,-0.051765,0.237286,0.002916,0.00286
0,0.104607,-0.020068,-0.061962,-0.186329,-0.051482,-0.161744,0.001826,0.00035
0,0.097654,-0.07299,-0.036691,-0.045489,-0.068481,-0.073894,0.001704,0.001274
0,0.020044,-0.096951,-0.061033,-0.022572,-0.024161,-0.019951,0.00035,0.001692
0,0.236387,0.031792,0.210236,0.102885,0.1816,0.085389,0.004126,0.000555
0,0.109784,-0.090585,-0.147578,-0.098757,-0.135855,-0.076855,0.001916,0.001581
0,0.015554,0.000391,-0.09777,0.091181,-0.144235,0.052607,0.000271,7e-06
0,0.045791,0.095246,0.012465,0.067341,0.029432,0.075525,0.000799,0.001662
0,0.135167,0.151585,0.092943,0.069607,0.082462,0.027131,0.002359,0.002646
0,0.037358,-0.007832,-0.126984,-0.141952,-0.11672,-0.164813,0.000652,0.000137
0,-0.0223,0.012835,-0.068528,-0.002929,-0.101333,-0.020245,0.000389,0.000224
0,0.063761,0.126147,0.109247,0.130107,0.153732,0.095903,0.001113,0.002202
0,0.022551,-0.118858,-0.031835,-0.251766,-0.01192,-0.211619,0.000394,0.002074
0,-0.042133,0.124223,-0.06772,0.247755,-0.076519,0.247461,0.000735,0.002168
0,0.019332,-0.012781,0.040946,-0.146753,0.044917,-0.139028,0.000337,0.000223
0,-0.10043,0.094424,-0.09036,0.091576,-0.128503,0.051865,0.001753,0.001648
0,-0.116634,-0.063179,-0.004453,-0.159512,-0.050799,-0.120505,0.002036,0.001103
0,-0.14505,0.019627,-0.017113,0.101542,-0.029741,0.151428,0.002532,0.000343
0,0.004339,0.048478,0.124455,0.039184,0.117961,0.026626,7.6e-05,0.000846
0,0.042645,0.168676,0.048518,0.141709,0.088406,0.180713,0.000744,0.002944
0,-0.113407,-0.017315,-0.150944,-0.160203,-0.133385,-0.139149,0.001979,0.000302
0,-0.05509,0.099754,0.068289,0.10512,0.048135,0.154396,0.000962,0.001741
0,0.069312,-0.036355,0.102518,-0.138131,0.060636,-0.168391,0.00121,0.000635
0,0.010786,0.03685,-0.072916,0.052654,-0.0307,0.08092,0.000188,0.000643
0,-0.205249,0.197175,-0.24464,0.135814,-0.269955,0.165021,0.003582,0.003441
0,-0.044555,0.010261,0.15246,-0.171838,0.191528,-0.194339,0.000778,0.000179
0,-0.217114,-0.063906,-0.14896,-0.083981,-0.190212,-0.106362,0.003789,0.001115
0,-0.105758,-0.044566,0.123322,-0.003279,0.107783,-0.018131,0.001846,0.000778
0,-0.075479,-0.085839,0.020966,-0.054302,0.047507,-0.050398,0.001317,0.001498
0,0.039581,-0.059203,0.117536,0.030338,0.091272,0.077399,0.000691,0.001033
0,-0.127793,0.041316,-0.19336,0.075156,-0.187098,0.036411,0.00223,0.000721
0,0.08446,0.055234,0.22985,0.020736,0.269352,-0.025864,0.001474,0.000964
0,0.120002,0.071943,0.05064,0.033966,0.07949,0.037627,0.002094,0.001256
0,0.079648,-0.050412,-0.050289,-0.13051,-0.025538,-0.101069,0.00139,0.00088
0,0.109009,-0.035643,0.009682,0.015171,0.011647,0.053959,0.001903,0.000622
0,-0.059356,0.007144,-0.178691,0.072318,-0.149658,0.057642,0.001036,0.000125
0,0.055087,-0.043063,0.131465,-0.041046,0.150018,-0.026723,0.000961,0.000752
0,0.002845,-0.125879,-0.061836,-0.088289,-0.011983,-0.055993,5e-05,0.002197
0,0.11063,0.049575,0.116548,0.154236,0.082715,0.167363,0.001931,0.000865
0,-0.104818,-0.039677,-0.221848,-0.104375,-0.259997,-0.150899,0.001829,0.000692
0,0.082542,0.036628,0.186964,0.07873,0.156778,0.06704,0.001441,0.000639
0,-0.026579,-0.109861,-0.13079,-0.14968,-0.134173,-0.182943,0.000464,0.001917
0,0.058272,0.046405,0.111506,0.150891,0.078753,0.145299,0.001017,0.00081
0,0.102923,-0.127848,0.059982,-0.146043,0.068701,-0.098464,0.001796,0.002231
0,0.095811,-0.114832,0.002893,-0.010385,0.052892,-0.031083,0.001672,0.002004
0,-0.005426,-0.007238,-0.123159,0.125104,-0.084415,0.122447,9.5e-05,0.000126
0,0.048586,0.051141,0.043014,0.084861,0.072875,0.109289,0.000848,0.000893
0,-0.128792,0.051654,-0.168756,0.026386,-0.127242,0.064106,0.002248,0.000902
0,-0.003974,0.103572,0.108717,0.045295,0.099553,0.025389,6.9e-05,0.001808
0,-0.12668,0.035652,-0.118774,-0.061203,-0.11963,-0.092154,0.002211,0.000622
0,-0.209073,-0.094627,-0.062346,-0.144271,-0.046605,-0.167829,0.003649,0.001652
0,-0.032634,-0.046332,0.191744,0.023594,0.168479,0.030066,0.00057,0.000809
0,-0.013347,-0.104681,0.012291,-0.045054,0.022067,-0.09172,0.000233,0.001827
0,-0.010879,-0.091137,0.008924,0.034529,0.050876,0.052237,0.00019,0.001591
0,-0.104142,-0.013579,-0.106981,0.102257,-0.057522,0.109405,0.001818,0.000237
0,-0.153472,0.052917,-0.077543,0.096122,-0.059278,0.067081,0.002679,0.000924
0,0.107314,-0.084353,0.241605,-0.117829,0.202164,-0.149814,0.001873,0.001472
0,-0.022608,0.112091,-0.129391,0.187482,-0.124214,0.157104,0.000395,0.001956
0,-0.164074,0.103104,-0.120347,-0.02913,-0.087232,-0.025916,0.002864,0.001799
0,-0.191951,0.135643,-0.027708,0.0056,-0.008384,0.015586,0.00335,0.002367
0,-0.188405,0.052428,-0.014204,-0.071736,-0.003911,-0.073269,0.003288,0.000915
0,-0.10202,0.025269,0.10335,-0.056361,0.062711,-0.021994,0.001781,0.000441
0,-0.021394,-0.000693,0.053464,-0.034227,0.091576,0.015254,0.000373,1.2e-05
0,-0.216776,0.078522,-0.184318,0.054472,-0.191861,0.025705,0.003783,0.00137
0,-0.235314,-0.094457,-0.010379,-0.144824,-0.026938,-0.142622,0.004107,0.001649
0,-0.080346,-0.115011,0.143474,-0.006668,0.179615,0.036389,0.001402,0.002007
0,-0.191131,0.064108,-0.139762,0.149287,-0.120849,0.117191,0.003336,0.001119
0,-0.197668,-0.108292,-0.01763,-0.187041,0.02493,-0.187573,0.00345,0.00189
0,-0.060594,-0.163152,0.157782,-0.032019,0.123897,0.010577,0.001058,0.002848
0,-0.179994,-0.095327,-0.146553,0.071996,-0.191962,0.079078,0.003141,0.001664
0,-0.028698,-0.017917,0.156793,0.07165,0.118724,0.116958,0.000501,0.000313
0,-0.253939,-0.167244,-0.237733,-0.162579,-0.1983,-0.121974,0.004432,0.002919
0,-0.147754,0.006305,0.078176,0.166707,0.029894,0.122656,0.002579,0.00011
0,0.057329,-0.113742,0.201028,-0.146256,0.224419,-0.166393,0.001001,0.001985
0,-0.077546,-0.015012,-0.16263,0.115841,-0.16714,0.140894,0.001353,0.000262
0,0.039685,-0.030582,0.096012,-0.024863,0.128844,-0.037945,0.000693,0.000534
0,-0.095041,-0.091961,-0.146233,-0.051525,-0.133864,-0.014151,0.001659,0.001605
0,0.068169,0.108736,0.146155,0.173004,0.142566,0.128355,0.00119,0.001898
0,0.0919,-0.149671,0.014384,-0.275304,-0.004784,-0.234469,0.001604,0.002612
0,-0.046245,-0.153466,-0.118778,-0.018748,-0.112773,-0.025464,0.000807,0.002678
0,-0.043007,0.045097,-0.006166,0.227541,-0.051286,0.211978,0.000751,0.000787
0,0.086399,-0.005921,0.138503,-0.040215,0.11779,-0.08114,0.001508,0.000103
0,0.014586,-0.10429,-0.068722,-0.118445,-0.050759,-0.15912,0.000255,0.00182
0,-0.016197,-0.081017,-0.016346,0.016374,-0.010676,-0.007027,0.000283,0.001414
0,0.112379,-0.010419,0.118137,0.045296,0.09393,0.085939,0.001961,0.000182
0,0.164358,-0.194062,0.054792,-0.169061,0.042576,-0.178267,0.002869,0.003387
0,-0.118837,0.086215,-0.294645,0.287015,-0.331024,0.31231,0.002074,0.001505
0,0.09081,0.032749,0.19644,-0.040439,0.191497,-0.032561,0.001585,0.000572
0,-0.116934,0.096234,-0.201461,0.074461,-0.224894,0.116338,0.002041,0.00168
0,-0.066941,-0.006371,0.024464,-0.096299,-0.024355,-0.073315,0.001168,0.000111
0,-0.091947,0.015567,-0.054979,-0.003846,-0.007204,-0.010556,0.001605,0.000272
0,-0.269306,-0.164828,-0.181464,-0.209881,-0.139432,-0.23128,0.0047,0.002877
0,0.014169,-0.00032,0.281403,0.14545,0.316908,0.155101,0.000247,6e-06
0,-0.178681,-0.04308,-0.18271,-0.019617,-0.150498,-0.062341,0.003119,0.000752
0,-0.0392,-0.119803,0.145342,-0.071031,0.104598,-0.118471,0.000684,0.002091
0,-0.22593,0.138292,-0.165043,0.230242,-0.182867,0.237807,0.003943,0.002414
0,-0.263727,-0.139448,-0.008004,-0.307017,-0.003492,-0.345867,0.004603,0.002434
0,-0.293162,0.115256,-0.00073,0.250207,-0.025658,0.231014,0.005117,0.002012
0,-0.245709,-0.085414,0.065744,-0.194891,0.041054,-0.160932,0.004288,0.001491
0,-0.085218,0.076641,0.181675,0.183098,0.21623,0.181076,0.001487,0.001338
0,0.081626,0.108557,0.163068,0.032781,0.193268,0.022832,0.001425,0.001895
0,-0.080511,-0.136598,-0.14848,-0.226718,-0.12828,-0.183425,0.001405,0.002384
0,-0.099168,-0.015544,-0.029597,0.102103,0.01522,0.095269,0.001731,0.000271
0,0.007918,-0.008076,0.086853,-0.003756,0.120638,0.039386,0.000138,0.000141
0,0.02406,0.047475,0.025861,0.045786,0.072949,0.037238,0.00042,0.000829
0,-0.133661,-0.110293,-0.169009,-0.138535,-0.151258,-0.182021,0.002333,0.001925
0,0.030844,0.13489,0.139584,0.255634,0.148999,0.287477,0.000538,0.002354
0,-0.011715,-0.142765,-0.031851,-0.299282,-0.077235,-0.274933,0.000204,0.002492
0,-0.040818,0.003378,-0.036977,0.159417,0.012666,0.202899,0.000712,5.9e-05
0,-0.127946,0.130543,-0.100381,0.12743,-0.120089,0.091073,0.002233,0.002278
0,-0.086538,-0.140336,0.025359,-0.246038,0.026736,-0.200994,0.00151,0.002449
0,-0.092603,0.085768,-0.01284,0.198516,0.020012,0.187202,0.001616,0.001497
0,-0.011367,0.10748,0.071763,0.002368,0.04904,-0.013815,0.000198,0.001876
0,-0.253028,-0.004083,-0.264715,-0.083138,-0.228388,-0.061434,0.004416,7.1e-05
0,-0.208417,-0.111145,0.052598,-0.119875,0.024624,-0.105317,0.003638,0.00194
0,-0.050542,0.136525,0.129162,0.239237,0.150241,0.262908,0.000882,0.002383
0,-0.062855,0.142036,-0.039817,0.015819,-0.055378,0.051474,0.001097,0.002479
0,-0.202656,-0.10722,-0.118121,-0.264928,-0.16031,-0.298907,0.003537,0.001871
0,-0.120491,0.105595,0.055093,0.241297,0.060732,0.196715,0.002103,0.001843
0,-0.222597,0.043282,-0.090246,-0.038947,-0.05797,-0.038944,0.003885,0.000755
0,-0.085956,-0.02836,0.123782,-0.053528,0.085595,-0.084445,0.0015,0.000495
0,-0.040646,0.151567,0.025581,0.160525,0.0375,0.136351,0.000709,0.002645
0,-0.017795,0.198155,0.006264,0.07577,0.000718,0.082391,0.000311,0.003458
0,-0.135661,0.086817,-0.105695,-0.123955,-0.074087,-0.096523,0.002368,0.001515
0,-0.144937,-0.010536,0.011322,-0.090202,-0.03462,-0.138982,0.00253,0.000184
0,-0.040514,0.025762,0.121566,0.065133,0.144192,0.0859,0.000707,0.00045
0,-0.16655,-0.058672,-0.147011,-0.070334,-0.128116,-0.108216,0.002907,0.001024
0,-0.033752,-0.010297,0.115016,0.019739,0.104987,-0.015656,0.000589,0.00018
0,-0.017692,0.001842,0.019915,0.006282,-0.00862,-0.010785,0.000309,3.2e-05
0,-0.20139,0.165703,-0.207726,0.154743,-0.163798,0.144627,0.003515,0.002892
0,-0.190063,0.090443,0.020564,-0.092097,-0.019036,-0.048196,0.003317,0.001579
0,-0.223708,-0.035986,-0.039221,-0.114977,-0.049103,-0.148698,0.003904,0.000628
0,-0.011766,-0.031114,0.182086,-0.01025,0.212978,-0.018316,0.000205,0.000543
0,-0.045602,0.047155,-0.045263,0.065737,-0.054743,0.052783,0.000796,0.000823
0,0.05674,-0.062181,0.08986,-0.126156,0.067854,-0.138103,0.00099,0.001085
0,-0.036825,0.183625,-0.118845,0.245168,-0.109337,0.292963,0.000643,0.003205
0,-0.140657,0.185335,-0.08872,-0.018846,-0.055403,0.009759,0.002455,0.003235
0,0.033035,0.199766,0.146676,0.035339,0.171777,0.044734,0.000577,0.003487
0,0.029045,-0.068109,-0.028901,-0.271899,-0.042274,-0.259093,0.000507,0.001189
0,-0.053741,-0.048177,-0.110566,0.033738,-0.105489,0.07499,0.000938,0.000841
0,-0.065682,-0.083246,-0.026316,-0.05013,-0.069631,-0.014323,0.001146,0.001453
0,-0.135662,-0.043034,-0.054389,0.05345,-0.037283,0.018821,0.002368,0.000751
0,0.110541,0.103281,0.236853,0.174517,0.197279,0.137594,0.001929,0.001803
0,-0.050213,-0.032305,-0.177169,-0.156138,-0.170306,-0.200235,0.000876,0.000564
0,-0.072259,-0.093192,-0.009474,-0.060406,-0.016992,-0.010977,0.001261,0.001627
0,-0.022273,0.178332,0.045301,0.29812,0.030272,0.328824,0.000389,0.003112
0,-0.267103,0.130344,-0.257033,-0.045673,-0.245771,-0.061588,0.004662,0.002275
0,-0.09956,-0.071707,0.163792,-0.206956,0.210025,-0.197586,0.001738,0.001252
0,0.072705,0.147963,0.18063,0.196248,0.17499,0.215404,0.001269,0.002582
0,-0.154775,0.05765,-0.20299,-0.063683,-0.251574,-0.025566,0.002701,0.001006
0,0.12668,0.081356,0.286215,0.024366,0.247952,-0.016411,0.002211,0.00142
0,-0.169363,0.15264,-0.27149,0.059418,-0.259212,0.098403,0.002956,0.002664
0,-0.071632,0.156021,0.114753,-0.020718,0.149999,0.015887,0.00125,0.002723
0,-0.090418,0.03072,0.000274,-0.115165,0.037467,-0.091968,0.001578,0.000536
0,-0.142577,0.054912,-0.075567,0.002887,-0.096539,0.007186,0.002488,0.000958
0,-0.103956,-0.009483,0.031317,-0.043544,0.059356,-0.077574,0.001814,0.000166
0,-0.005756,-0.042972,0.103662,-0.013467,0.066272,-0.050991,0.0001,0.00075
0,-0.131252,0.049872,-0.14783,0.076489,-0.129708,0.101977,0.002291,0.00087
0,-0.000209,0.152845,0.109194,0.124912,0.109983,0.091357,4e-06,0.002668
0,0.060566,-0.03411,0.08085,-0.195285,0.099201,-0.209624,0.001057,0.000595
0,0.026549,0.153734,-0.049364,0.176239,-0.081965,0.154572,0.000463,0.002683
0,-0.008609,0.034658,-0.039552,-0.107145,-0.081618,-0.104213,0.00015,0.000605
0,0.031897,0.168276,0.029903,0.133607,-9.8e-05,0.083914,0.000557,0.002937
0,-0.055948,0.145621,-0.103157,-0.004988,-0.083726,0.020764,0.000976,0.002542
0,-0.006528,-0.037417,0.035453,-0.165054,-0.009624,-0.127827,0.000114,0.000653
