is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.161832,-0.059999,0.170495,-0.236707,0.177695,-0.282038,0.002824,0.001047
0,-0.008943,0.024016,-0.200335,0.097415,-0.15633,0.139583,0.000156,0.000419
0,0.154541,-0.13925,0.161784,-0.153971,0.129272,-0.188315,0.002697,0.00243
0,0.17441,-0.007059,0.038048,0.138652,0.037993,0.11296,0.003044,0.000123
0,0.041477,-0.144442,-0.133206,-0.107539,-0.157853,-0.100025,0.000724,0.002521
0,0.097571,-0.048662,0.054855,0.083677,0.077117,0.105076,0.001703,0.000849
0,-0.041569,0.009968,-0.131037,0.046457,-0.123543,0.084808,0.000726,0.000174
0,0.149977,0.038254,0.182387,0.018722,0.176914,0.050689,0.002618,0.000668
0,0.103085,-0.077149,-0.023153,-0.127816,-0.000173,-0.163813,0.001799,0.001347
0,0.033599,-0.061702,-0.052478,0.007332,-0.052462,0.009228,0.000586,0.001077
0,0.000561,-0.134848,-0.058289,-0.074322,-0.055779,-0.105803,1e-05,0.002354
0,0.01609,-0.107175,0.021976,0.033895,-0.010219,0.058842,0.000281,0.001871
0,0.108205,0.00398,0.105343,0.110735,0.101928,0.084591,0.001889,6.9e-05
0,0.01617,-0.109173,-0.071046,-0.141812,-0.074622,-0.186058,0.000282,0.001905
0,1.227302,-0.234895,1.198207,-0.154234,1.161356,-0.133309,0.002896,0.002075
0,2.95094,-0.117478,1.733506,0.131672,1.735365,0.167337,0.002105,0.00205
0,4.438368,-0.316573,1.473502,-0.17005,1.454725,-0.17665,0.002809,0.00065
0,4.005563,-0.307675,-0.428493,-0.018941,-0.468236,-0.024558,0.001987,0.000805
0,4.560545,-0.115145,0.578842,0.213073,0.603481,0.210646,0.000676,0.00201
0,4.07695,-0.211599,-0.498282,-0.100657,-0.486778,-0.074621,0.002942,0.002482
0,3.495293,0.047106,-0.560029,0.275886,-0.545484,0.309323,0.000744,0.000822
0,2.056151,-0.018621,-1.42612,-0.039926,-1.398485,-0.042028,0.001162,0.000325
0,1.499528,0.178086,-0.532942,0.217094,-0.489959,0.209901,0.001472,0.003067
0,1.027657,-0.02581,-0.449449,-0.228363,-0.445513,-0.181225,0.000589,0.00045
0,0.90926,0.052469,-0.095391,0.103581,-0.12116,0.11923,0.002655,0.000916
0,0.077491,0.057187,-0.805836,0.00148,-0.76148,-0.010074,0.001352,0.000998
0,-0.105289,0.106686,-0.189843,0.033876,-0.177405,0.024055,0.001838,0.001862
0,-0.255158,0.020544,-0.131568,-0.070928,-0.107951,-0.118982,0.001722,0.000359
0,-0.367285,-0.066127,-0.099351,-0.068777,-0.104803,-0.102173,0.000235,0.001154
0,-0.666926,0.059924,-0.314899,0.128163,-0.303362,0.155007,0.00071,0.001046
0,-0.60659,0.045004,0.07964,-0.042996,0.043525,-0.067428,0.001763,0.000785
0,-0.582636,-0.000683,0.014555,-0.017052,-0.002023,0.010314,0.002181,1.2e-05
0,-0.41313,-0.098419,0.199275,-0.096914,0.169275,-0.084374,0.001036,0.001718
0,-0.212563,0.098084,0.21755,0.205289,0.184277,0.24002,0.002465,0.001712
0,-0.009853,0.15197,0.221059,0.077557,0.177472,0.057195,0.000172,0.002652
0,-0.181978,0.128367,-0.15189,-0.039329,-0.174548,-0.004966,0.002999,0.00224
0,-0.117645,-0.005326,0.040306,-0.107484,0.013334,-0.081895,0.002053,9.3e-05
0,0.0892,-0.13121,0.201421,-0.104682,0.233594,-0.079857,0.001557,0.00229
0,0.216794,-0.010896,0.108892,0.134071,0.122111,0.159131,0.002391,0.00019
0,0.037439,0.085268,-0.197783,0.118956,-0.216594,0.111004,0.000653,0.001488
0,0.163105,0.074292,0.115126,-0.001916,0.08121,-0.013035,0.002847,0.001297
0,-0.062347,0.077407,-0.238209,-0.018241,-0.189273,-0.017719,0.001088,0.001351
0,0.115363,-0.130384,0.187012,-0.199787,0.151133,-0.22489,0.002013,0.002276
0,0.114199,0.128857,-0.00476,0.276724,-0.021372,0.297174,0.001993,0.002249
0,0.069744,-0.023787,-0.042451,-0.175431,-0.078622,-0.162232,0.001217,0.000415
0,0.149344,0.118576,0.081602,0.124008,0.112746,0.165158,0.002607,0.00207
0,0.143351,0.025379,0.019116,-0.090472,0.032671,-0.098182,0.002502,0.000443
0,0.244692,-0.152807,0.089108,-0.20058,0.077418,-0.161349,0.001904,0.002667
0,0.100441,-0.056761,-0.13962,0.121619,-0.148868,0.128544,0.001753,0.000991
0,0.211067,0.072084,0.104133,0.100084,0.089508,0.058049,0.002491,0.001258
0,0.204306,-0.052151,-0.026759,-0.150592,-0.049647,-0.17613,0.002609,0.00091
0,-0.044411,-0.171074,-0.262514,-0.094848,-0.256066,-0.140491,0.000775,0.002986
0,-0.046191,0.047899,0.014212,0.193379,0.056217,0.232248,0.000806,0.000836
0,0.18679,0.057539,0.226835,0.000438,0.250069,0.014382,0.002915,0.001004
0,-0.113465,-0.142161,-0.295102,-0.214532,-0.278043,-0.16928,0.00198,0.002481
0,0.142562,-0.099801,0.235399,0.044962,0.27297,0.01471,0.002488,0.001742
0,0.047653,0.137153,-0.115365,0.224534,-0.067633,0.196709,0.000832,0.002394
0,-0.054111,0.051607,-0.108414,-0.060247,-0.146893,-0.020222,0.000944,0.000901
0,0.013426,0.129933,0.082054,0.085625,0.09226,0.123535,0.000234,0.002268
0,0.127481,-0.002031,0.086351,-0.16182,0.039006,-0.120419,0.002225,3.5e-05
0,0.165325,0.02194,0.044877,0.000878,0.094521,0.012019,0.002885,0.000383
0,0.061685,-0.147667,-0.126337,-0.143942,-0.152512,-0.119466,0.001077,0.002577
0,-0.028664,-0.074241,-0.096558,0.079851,-0.073364,0.106277,0.0005,0.001296
0,-0.095314,-0.058201,-0.082859,-0.001043,-0.06872,0.007549,0.001664,0.001016
0,-0.080318,-0.205115,-0.008657,-0.173363,0.021042,-0.156054,0.001402,0.002595
0,-0.076142,-0.092634,-0.005654,0.110218,0.010081,0.076372,0.001329,0.001617
0,0.184312,-0.154091,0.269869,-0.079406,0.27332,-0.063391,0.002958,0.002689
0,0.084828,-0.015228,-0.120831,0.113059,-0.155608,0.134364,0.001481,0.000266
0,0.057813,-0.148882,-0.004618,-0.139711,-0.024542,-0.091786,0.001009,0.002598
0,-0.064657,-0.152004,-0.130048,-0.000371,-0.174502,-0.043816,0.001128,0.002653
0,-0.084281,0.003171,-0.047713,0.136449,-0.077211,0.150659,0.001471,5.5e-05
0,0.120959,-0.047778,0.219928,-0.037296,0.25145,-0.076595,0.002111,0.000834
0,0.121105,-0.105138,0.014543,-0.068436,-0.032184,-0.101589,0.002114,0.001835
0,-0.060067,-0.005508,-0.192619,0.099808,-0.212079,0.113651,0.001048,9.6e-05
0,-0.130819,-0.10476,-0.085767,-0.115036,-0.112843,-0.130555,0.002283,0.001828
0,-0.046535,-0.133691,0.055961,-0.031017,0.043071,-0.002694,0.000812,0.002333
0,-0.040506,0.011749,0.02268,0.126193,0.022906,0.165874,0.000707,0.000205
0,-0.097169,-0.14984,-0.053687,-0.145618,-0.061405,-0.123089,0.001696,0.002615
0,-0.162818,-0.117117,-0.047363,0.050849,-0.005275,0.057568,0.002842,0.002044
0,-0.120168,0.064923,0.053277,0.180995,0.096045,0.173799,0.002097,0.001133
0,0.085757,-0.029515,0.22904,-0.095028,0.193517,-0.079326,0.001497,0.000515
0,0.177751,-0.044675,0.106932,-0.040584,0.099549,-0.009415,0.003073,0.00078
0,0.153354,-0.098363,-0.033671,-0.06519,-0.017927,-0.029367,0.002677,0.001717
0,-0.066881,0.0635,-0.206086,0.138508,-0.160269,0.129017,0.001167,0.001108
0,-0.076914,-0.000994,-0.026928,-0.05935,0.019309,-0.08628,0.001342,1.7e-05
0,0.105354,-0.21209,0.172296,-0.211592,0.149369,-0.171522,0.001839,0.002473
0,0.030624,0.064152,-0.049786,0.274778,-0.066285,0.286898,0.000534,0.00112
0,-0.039402,-0.081429,-0.040997,-0.15657,-0.015422,-0.111824,0.000688,0.001421
0,-0.019613,-0.026684,-0.007766,0.063202,-0.038445,0.031697,0.000342,0.000466
0,-0.011955,-0.122045,0.020233,-0.082437,-0.023383,-0.051069,0.000209,0.00213
0,0.192349,-0.123496,0.209054,0.010916,0.194629,0.056475,0.002818,0.002155
0,-0.007634,-0.150779,-0.197781,0.001055,-0.202621,0.048818,0.000133,0.002632
0,0.050627,-0.231617,0.044661,-0.088776,0.058549,-0.050903,0.000884,0.002132
0,0.023859,-0.145916,-0.044936,0.093007,-0.060393,0.084273,0.000416,0.002547
0,0.174374,-0.086497,0.163943,0.043278,0.117978,0.0026,0.003043,0.00151
0,-0.016926,0.027074,-0.208313,0.111418,-0.196496,0.080516,0.000295,0.000473
0,0.238311,-0.183385,0.226943,-0.211936,0.26008,-0.167391,0.002016,0.002974
0,0.127927,-0.076218,-0.09877,0.089002,-0.137702,0.040032,0.002233,0.00133
0,0.23747,0.022558,0.103717,0.114049,0.150367,0.11669,0.00203,0.000394
0,0.236169,-0.161232,-0.01555,-0.174705,-0.017754,-0.210502,0.002053,0.002814
0,0.145547,0.034607,-0.09188,0.206212,-0.060509,0.222667,0.00254,0.000604
0,0.298106,0.062749,0.134515,0.009418,0.150162,0.00883,0.000972,0.001095
0,0.23795,0.117744,-0.039401,0.060757,-0.061461,0.101802,0.002022,0.002055
0,0.243962,-0.116024,-0.016055,-0.262713,0.025865,-0.23286,0.001917,0.002025
0,0.337233,-0.136918,0.069423,-0.018496,0.086285,-0.056456,0.000289,0.00239
0,0.278691,-0.073216,-0.076603,0.035269,-0.048325,0.027567,0.001311,0.001278
0,0.17442,0.062893,-0.11814,0.163307,-0.089791,0.156944,0.003044,0.001098
0,0.082161,-0.126862,-0.077259,-0.175231,-0.108262,-0.134272,0.001434,0.002214
0,0.294457,0.138588,0.205293,0.267105,0.159459,0.221077,0.001036,0.002419
0,0.08444,0.001557,-0.188688,-0.152381,-0.142969,-0.139841,0.001474,2.7e-05
0,0.263088,-0.058916,0.192754,-0.064636,0.195828,-0.052659,0.001583,0.001028
0,0.253221,0.164298,-0.015328,0.211356,-0.042823,0.246969,0.001755,0.002868
0,0.223208,0.123081,-0.00773,-0.054785,-0.03109,-0.093693,0.002279,0.002148
0,0.287617,0.02763,0.049864,-0.075872,0.026083,-0.094067,0.001155,0.000482
0,0.201704,0.086284,-0.076419,0.067032,-0.094114,0.112554,0.002654,0.001506
0,0.159597,0.005327,-0.046926,-0.063688,-0.057361,-0.06545,0.002785,9.3e-05
0,0.183837,0.106873,0.023955,0.113586,0.043728,0.074851,0.002966,0.001865
0,0.303436,-0.060157,0.139976,-0.164448,0.121829,-0.203777,0.000879,0.00105
0,0.004649,-0.000225,-0.273443,0.088095,-0.301564,0.041037,8.1e-05,4e-06
0,0.07628,-0.076863,0.091688,-0.098481,0.139161,-0.072638,0.001331,0.001342
0,0.22899,-0.124744,0.169419,-0.031411,0.186317,-0.024356,0.002178,0.002177
0,0.058455,0.046313,-0.160903,0.174552,-0.157125,0.2077,0.00102,0.000808
0,0.087578,-0.100408,0.002144,-0.168307,-0.035671,-0.199867,0.001529,0.001752
0,0.192426,-0.035781,0.114306,0.090728,0.136052,0.059815,0.002816,0.000624
0,-0.029352,-0.130057,-0.22007,-0.116906,-0.244463,-0.081709,0.000512,0.00227
0,0.02241,0.126079,0.026876,0.232627,0.065142,0.252384,0.000391,0.0022
0,-0.040837,0.138008,-0.041798,-0.007167,-0.021903,-0.043021,0.000713,0.002409
0,0.122117,0.122395,0.137214,0.008809,0.172457,0.036103,0.002131,0.002136
0,0.005859,0.137966,-0.136492,0.020073,-0.172221,0.041159,0.000102,0.002408
0,0.179209,-0.080818,0.1741,-0.243277,0.131142,-0.227157,0.003047,0.001411
0,0.094344,-0.091916,-0.090826,-0.017896,-0.128947,-0.030807,0.001647,0.001604
0,0.191642,-0.059198,0.068594,0.006532,0.099327,-0.002301,0.00283,0.001033
0,0.127001,0.054728,-0.084643,0.134135,-0.094592,0.121468,0.002217,0.000955
0,0.134019,0.016632,-0.013738,-0.04808,-0.042938,-0.03282,0.002339,0.00029
0,0.140849,-0.20963,-0.015642,-0.234974,0.029894,-0.217503,0.002458,0.002516
0,0.078927,0.002168,-0.09004,0.212584,-0.131648,0.197674,0.001378,3.8e-05
0,0.03666,0.074128,-0.020889,0.098031,0.015722,0.104426,0.00064,0.001294
0,0.124967,0.012882,0.114773,-0.060901,0.150805,-0.02516,0.002181,0.000225
0,0.155621,0.133568,0.023154,0.111792,0.055774,0.097811,0.002716,0.002331
0,0.154722,0.094913,-0.013935,-0.029464,-0.063842,-0.038291,0.0027,0.001657
0,0.05563,-0.069519,-0.129007,-0.143399,-0.088622,-0.116442,0.000971,0.001213
0,0.102853,-0.06824,0.034625,-0.019283,0.008583,-0.062381,0.001795,0.001191
0,0.017245,-0.130264,-0.079596,-0.034945,-0.101585,0.004317,0.000301,0.002274
0,-0.027693,0.01852,-0.047597,0.166397,-0.013123,0.205411,0.000483,0.000323
0,0.035858,-0.140592,0.073478,-0.172057,0.10983,-0.207099,0.000626,0.002454
0,0.053078,0.016984,0.030952,0.155405,-0.000377,0.106935,0.000926,0.000296
0,-0.051491,-0.060478,-0.100257,-0.081169,-0.069455,-0.107915,0.000899,0.001056
0,-0.001485,0.053596,0.072169,0.088419,0.025063,0.107967,2.6e-05,0.000935
0,0.123448,0.014281,0.098371,-0.040603,0.141069,0.000423,0.002155,0.000249
0,0.205709,0.003545,0.107646,-0.029425,0.116094,-0.066419,0.002585,6.2e-05
0,0.069652,0.059007,-0.124894,0.036196,-0.10099,0.032411,0.001216,0.00103
0,-0.090868,-0.090466,-0.171706,-0.164537,-0.138679,-0.187802,0.001586,0.001579
0,0.058135,0.001763,0.151336,0.069072,0.160263,0.056551,0.001015,3.1e-05
0,-0.002343,-0.040054,-0.081714,-0.042178,-0.054134,-0.078666,4.1e-05,0.000699
0,0.071002,0.117766,0.074856,0.161974,0.098013,0.143018,0.001239,0.002055
0,-0.026902,0.020106,-0.094177,-0.097956,-0.122501,-0.052584,0.00047,0.000351
0,-0.038483,0.11048,0.017047,0.064557,0.038374,0.026923,0.000672,0.001928
0,0.123855,0.098327,0.171415,-0.005989,0.168641,-0.030573,0.002162,0.001716
0,-0.037388,0.006469,-0.182254,-0.093043,-0.172282,-0.101501,0.000653,0.000113
0,0.148542,-0.106983,0.184984,-0.114419,0.180294,-0.137819,0.002593,0.001867
0,0.120183,-0.076656,-0.03716,0.00924,-0.056013,0.020459,0.002098,0.001338
0,0.259156,0.027125,0.154391,0.112337,0.178154,0.065066,0.001652,0.000473
0,0.005992,0.061471,-0.255625,0.056417,-0.284705,0.106126,0.000105,0.001073
0,0.263795,-0.157613,0.236462,-0.243913,0.21213,-0.266865,0.001571,0.002751
0,0.167038,0.042983,-0.11633,0.187156,-0.066741,0.188626,0.002915,0.00075
0,0.156558,-0.10416,0.001677,-0.122944,0.033997,-0.119847,0.002732,0.001818
0,0.248121,-0.056264,0.112763,0.051667,0.117187,0.073539,0.001844,0.000982
0,0.199866,0.114818,-0.043513,0.144542,-0.060885,0.178343,0.002687,0.002004
0,-0.009197,0.129234,-0.219192,0.037272,-0.253599,0.074996,0.000161,0.002256
0,0.199328,-0.086791,0.202441,-0.207559,0.247851,-0.168856,0.002696,0.001515
0,0.05838,0.03343,-0.151146,0.121261,-0.186559,0.082368,0.001019,0.000583
0,0.163604,-0.031035,0.114052,-0.074837,0.130554,-0.05136,0.002855,0.000542
0,0.015502,0.175244,-0.124794,0.17691,-0.173277,0.224514,0.000271,0.003059
0,-0.11287,0.064347,-0.15788,-0.118014,-0.168609,-0.104161,0.00197,0.001123
0,0.03755,0.004046,0.13803,-0.079326,0.170602,-0.109518,0.000655,7.1e-05
0,-0.063161,0.087644,-0.109899,0.088195,-0.112859,0.077699,0.001102,0.00153
0,-0.032874,0.160142,0.046477,0.092135,0.065946,0.118014,0.000574,0.002795
0,0.624382,-0.274352,0.629121,-0.410302,0.655932,-0.407548,0.001452,0.001387
0,0.929498,-0.398252,0.329985,-0.122043,0.30199,-0.162238,0.002302,0.000776
0,1.211137,-0.577662,0.294377,-0.180303,0.255279,-0.158045,0.002614,0.002268
0,1.319745,-0.569638,0.104272,-0.021882,0.072226,-0.065336,0.001665,0.002408
0,1.107812,-0.515607,-0.218897,0.083005,-0.255794,0.048069,0.00081,0.002824
0,0.735723,-0.323306,-0.352367,0.18283,-0.374575,0.140792,0.000491,0.000532
0,0.530278,-0.135346,-0.210186,0.17127,-0.216154,0.149449,0.00308,0.002362
0,0.649609,-0.105773,0.112219,0.02239,0.089463,0.008099,0.001012,0.001846
0,0.191682,-0.01185,-0.435466,0.090658,-0.46825,0.044458,0.002829,0.000207
0,0.243214,-0.049904,0.047119,-0.016955,0.083872,-0.002386,0.00193,0.000871
0,-0.233681,-0.132554,-0.447763,-0.109112,-0.402605,-0.133021,0.002096,0.002314
0,0.039285,0.081923,0.274157,0.186425,0.238089,0.211679,0.000686,0.00143
0,-0.171899,0.014331,-0.198426,-0.068709,-0.241946,-0.116331,0.003,0.00025
0,-0.123914,-0.166425,0.060711,-0.201114,0.029484,-0.175795,0.002163,0.002386
0,-0.164038,-0.154161,-0.014234,-0.014418,-0.01064,-0.035588,0.002863,0.002386
0,-0.124415,-0.183651,0.055693,-0.001409,0.085074,-0.005231,0.002171,0.002386
0,-0.066904,0.106081,0.05801,0.282163,0.03556,0.312336,0.001168,0.001851
0,-0.298458,-0.068531,-0.244052,-0.150684,-0.206918,-0.104378,0.000966,0.001196
0,-0.251282,-0.01673,0.050674,0.067641,0.016683,0.04158,0.001789,0.000292
0,-0.200086,0.063698,0.021261,0.097072,-0.010149,0.142542,0.002683,0.001112
0,-0.060391,0.076893,0.115398,0.012027,0.134068,0.019175,0.001054,0.001342
0,0.124891,-0.030043,0.213768,-0.079857,0.182098,-0.060486,0.00218,0.000524
0,0.138965,-0.089243,0.036769,-0.078874,0.03002,-0.032814,0.002425,0.001558
0,-0.039683,-0.141256,-0.150932,-0.038145,-0.122762,-0.059753,0.000693,0.002386
0,0.145245,0.011768,0.210092,0.167875,0.190796,0.163799,0.002535,0.000205
0,-0.051961,-0.183752,-0.189522,-0.214533,-0.144058,-0.221461,0.000907,0.002386
0,0.179147,-0.074446,0.234659,0.089947,0.257722,0.09247,0.003048,0.001299
0,-0.063653,-0.077814,-0.249091,-0.0289,-0.206374,-0.015261,0.001111,0.001358
0,-0.029335,-0.175038,0.03618,-0.119398,0.017382,-0.07302,0.000512,0.002386
0,-0.098261,-0.001086,-0.056859,0.192407,-0.08999,0.231057,0.001715,1.9e-05
0,-0.040375,0.084183,0.027971,0.072865,-0.005896,0.024496,0.000705,0.001469
0,-0.014166,-0.041016,0.024569,-0.150529,0.018925,-0.19582,0.000247,0.000716
0,0.03549,-0.157971,0.078428,-0.087521,0.115545,-0.137224,0.000619,0.002386
0,-0.10999,0.072116,-0.13712,0.210092,-0.116824,0.16233,0.00192,0.001259
0,-0.107096,0.124389,-0.004082,0.027722,0.013586,-0.00336,0.001869,0.002171
0,-0.079781,0.102552,0.014033,-0.013836,0.030295,-0.033916,0.001392,0.00179
0,-0.098842,-0.117367,0.009109,-0.214437,0.058334,-0.171728,0.001725,0.002048
0,-0.154058,0.071527,-0.052319,0.200872,-0.063923,0.166809,0.002689,0.001248
0,-0.119289,0.014232,0.008705,-0.053792,0.031168,-0.046578,0.002082,0.000248
0,-0.177872,0.045453,-0.04867,0.03712,-0.079019,0.016486,0.00307,0.000793
0,-0.117448,-0.166359,0.049338,-0.235166,0.035549,-0.264813,0.00205,0.002386
0,-0.050801,-0.095436,0.046378,0.058884,0.072865,0.088192,0.000887,0.001666
0,-0.108183,-0.206757,-0.03258,-0.119059,-0.039504,-0.161537,0.001888,0.002386
0,-0.115541,0.003603,-0.029879,0.220873,-0.018693,0.251942,0.002017,6.3e-05
0,-0.043734,-0.071806,0.076729,-0.065695,0.044996,-0.055289,0.000763,0.001253
0,-0.251326,-0.010834,-0.195817,0.082589,-0.151598,0.123827,0.001788,0.000189
0,-0.063481,-0.0852,0.207924,-0.050996,0.196395,-0.084684,0.001108,0.001487
0,-0.163563,-0.039136,-0.102624,0.051903,-0.096012,0.043971,0.002855,0.000683
0,-0.087835,-0.10812,0.049427,-0.065963,0.034959,-0.036625,0.001533,0.001887
0,-0.191727,0.066865,-0.107412,0.177712,-0.11112,0.179735,0.002829,0.001167
0,-0.144341,0.124006,0.061043,0.029233,0.109285,0.032994,0.002519,0.002164
0,-0.066997,-0.102487,0.092429,-0.225709,0.128089,-0.222745,0.001169,0.001789
0,-0.078693,0.015807,-0.034222,0.114657,0.013382,0.110618,0.001373,0.000276
0,-0.278691,-0.181106,-0.223226,-0.169237,-0.232162,-0.135039,0.001311,0.002386
0,-0.138925,0.009767,0.113432,0.199048,0.126585,0.169178,0.002425,0.00017
0,-0.129825,0.045128,-0.00934,0.063682,0.00225,0.089718,0.002266,0.000788
0,-0.081279,-0.146743,0.019357,-0.219638,0.066086,-0.180894,0.001419,0.002386
0,0.019641,-0.047909,0.100177,0.086886,0.086336,0.060617,0.000343,0.000836
0,0.015996,-0.122472,-0.012905,-0.068453,-0.028593,-0.045238,0.000279,0.002138
0,-0.148849,0.057492,-0.174487,0.159096,-0.199777,0.114623,0.002598,0.001003
0,-0.099456,0.099825,0.045942,0.071382,0.07483,0.09745,0.001736,0.001742
0,-0.087264,0.062856,0.006174,-0.034066,-0.013076,-0.0789,0.001523,0.001097
0,-0.051742,-0.13268,0.062608,-0.192473,0.035531,-0.148905,0.000903,0.002316
0,0.15973,-0.070179,0.192475,0.066636,0.203381,0.035065,0.002788,0.001225
0,0.071355,0.004862,-0.089271,0.086575,-0.11202,0.111273,0.001245,8.5e-05
0,-0.081241,0.135789,-0.169855,0.116209,-0.191095,0.151636,0.001418,0.00237
0,-0.152204,0.058772,-0.060638,-0.102596,-0.068208,-0.072185,0.002656,0.001026
0,-0.061899,0.147124,0.108415,0.091659,0.140195,0.062907,0.00108,0.002568
0,-0.002097,0.018234,0.072145,-0.130034,0.084484,-0.131071,3.7e-05,0.000318
0,-0.086154,0.123111,-0.096331,0.134737,-0.096572,0.151656,0.001504,0.002149
0,-0.070446,0.01298,0.009488,-0.127834,-0.011436,-0.135155,0.00123,0.000227
0,0.079343,0.13862,0.159082,0.104249,0.144657,0.099658,0.001385,0.002419
0,-0.038882,0.146622,-0.131959,0.018327,-0.08421,0.061579,0.000679,0.002559
0,0.044238,-0.087926,0.108423,-0.258741,0.136878,-0.29119,0.000772,0.001535
0,-0.060224,0.125489,-0.102073,0.230307,-0.052664,0.278323,0.001051,0.00219
0,-0.075146,0.108551,0.005961,-0.029664,-0.036736,-0.031993,0.001312,0.001895
0,-0.022021,0.017838,0.073739,-0.118798,0.078554,-0.096183,0.000384,0.000311
0,-0.020859,0.063924,-0.000226,0.028934,-0.03835,0.077382,0.000364,0.001116
0,0.019163,0.00675,0.037014,-0.078304,-0.009007,-0.102834,0.000334,0.000118
0,-0.011582,0.155715,-0.051803,0.143422,-0.049282,0.103475,0.000202,0.002718
0,-0.034674,0.009838,-0.045448,-0.131342,-0.065506,-0.109593,0.000605,0.000172
0,0.176625,-0.07855,0.24042,-0.065934,0.253057,-0.044412,0.003083,0.001371
0,0.074377,-0.001278,-0.098901,0.082724,-0.086158,0.105066,0.001298,2.2e-05
0,0.100943,0.128323,0.042825,0.138497,0.075539,0.178461,0.001762,0.00224
0,0.144302,0.161032,0.014745,0.053498,-0.006987,0.031076,0.002519,0.002811
0,-0.174514,0.032043,-0.347733,-0.11124,-0.35642,-0.096674,0.003046,0.000559
0,-0.033804,0.152606,0.153107,0.121709,0.162623,0.094708,0.00059,0.002663
0,-0.113286,0.132102,-0.094683,-0.001232,-0.054201,-0.03009,0.001977,0.002306
0,0.049143,0.07528,0.157879,-0.027752,0.140803,0.013964,0.000858,0.001314
0,-0.132689,-0.120216,-0.190582,-0.223468,-0.240546,-0.185549,0.002316,0.002098
0,-0.150733,0.093568,-0.030596,0.222748,-0.017336,0.26742,0.002631,0.001633
0,-0.185746,0.008559,-0.029923,-0.072045,0.008638,-0.113621,0.002933,0.000149
0,-0.005967,-0.056272,0.160582,-0.089333,0.19264,-0.095462,0.000104,0.000982
0,-0.158557,0.139142,-0.145546,0.193165,-0.144607,0.235438,0.002767,0.002428
0,-0.14355,0.012309,0.000172,-0.112591,-0.003722,-0.126615,0.002505,0.000215
0,0.137172,0.010527,0.307214,0.017029,0.326889,-0.021305,0.002394,0.000184
0,0.044814,0.055986,-0.067252,0.021868,-0.098661,0.034172,0.000782,0.000977
0,0.090025,0.011742,0.052844,-0.029092,0.065587,-0.054591,0.001571,0.000205
0,0.119446,0.143408,0.030407,0.147171,0.032247,0.155205,0.002085,0.002503
0,0.102734,0.02284,-0.042936,-0.120699,-0.077048,-0.133784,0.001793,0.000399
0,-0.072463,0.12127,-0.158229,0.084769,-0.108897,0.113763,0.001265,0.002117
0,-0.00821,-0.047118,0.048896,-0.17287,0.07779,-0.204096,0.000143,0.000822
0,0.057092,-0.183842,0.08793,-0.131132,0.110484,-0.091608,0.000996,0.002386
