is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.857473,-0.74763,0.925544,-0.798469,0.911236,-0.792164,0.001462,0.000456
0,1.619713,-1.288883,0.787196,-0.540222,0.833357,-0.536225,0.001261,0.002239
0,1.376285,-1.573048,-0.244227,-0.288084,-0.196976,-0.271996,0.002988,0.000447
0,0.991538,-1.834314,-0.37478,-0.287032,-0.420753,-0.273578,0.002951,0.001746
0,1.08457,-1.660708,0.075609,0.174959,0.039216,0.128728,0.001327,0.001976
0,0.537519,-0.637574,-0.536698,1.047445,-0.580647,1.01706,0.002629,0.002376
0,0.142043,-0.117151,-0.395403,0.50872,-0.442841,0.481343,0.002479,0.002045
0,-0.004234,0.158136,-0.14367,0.28575,-0.173791,0.281769,7.4e-05,0.00276
0,-0.602697,0.678213,-0.572116,0.524622,-0.611843,0.573463,0.002985,0.001667
0,-0.574302,0.573204,0.046498,-0.10071,0.049789,-0.102576,0.003271,0.003252
0,-0.542073,0.635794,0.054742,0.033191,0.022385,0.082415,0.002709,0.002407
0,-0.401435,0.578234,0.170267,-0.038056,0.211947,-0.039161,0.000254,0.00334
0,-0.180087,0.378701,0.192918,-0.177173,0.230735,-0.211855,0.003143,0.000143
0,-0.35053,0.219924,-0.163573,-0.138963,-0.127401,-0.126433,0.000634,0.002914
0,-0.277063,0.356584,0.07028,0.129392,0.118888,0.12868,0.001916,0.000529
0,-0.065187,0.199321,0.187292,-0.141416,0.210385,-0.179067,0.001138,0.003273
0,-0.099016,0.118938,-0.022915,-0.072584,0.009053,-0.030252,0.001728,0.002076
0,-0.052129,-0.087738,0.060602,-0.182434,0.092819,-0.195566,0.00091,0.001531
0,-0.202468,-0.104901,-0.131247,0.009586,-0.175735,0.015582,0.003218,0.001831
0,0.110052,-0.065513,0.318984,0.053335,0.332197,0.004725,0.001921,0.001143
0,0.171738,-0.03032,0.043506,0.037197,0.042965,0.058095,0.002997,0.000529
0,0.211778,0.00469,0.043749,0.010192,0.048804,0.040488,0.003056,8.2e-05
0,-0.015744,-0.014993,-0.221241,-0.045507,-0.231323,-0.087856,0.000275,0.000262
0,0.106036,-0.08656,0.115007,-0.079348,0.128288,-0.11307,0.001851,0.001511
0,0.09893,-0.140762,-0.011581,-0.071532,-0.017214,-0.05031,0.001727,0.002457
0,-0.120609,0.083398,-0.229116,0.205152,-0.244838,0.203646,0.002105,0.001456
0,-0.032159,0.01338,0.107285,-0.098821,0.122824,-0.118776,0.000561,0.000234
0,-0.014461,0.042628,0.019692,0.00016,0.00766,0.032507,0.000252,0.000744
0,0.053834,-0.117092,0.04083,-0.144652,0.086406,-0.191094,0.00094,0.002044
0,-0.060916,-0.151606,-0.09835,-0.008217,-0.068913,-0.057752,0.001063,0.002646
0,0.119758,-0.152825,0.172173,-0.031159,0.187087,0.011885,0.00209,0.002667
0,0.011576,-0.068052,-0.079478,0.087886,-0.033699,0.100521,0.000202,0.001188
0,-0.150352,-0.069385,-0.183878,0.012228,-0.184568,0.00086,0.002624,0.001211
0,0.000865,-0.239761,0.157128,-0.170706,0.194663,-0.199672,1.5e-05,0.002567
0,-0.029404,-0.060612,-0.050686,0.202095,-0.059794,0.163389,0.000513,0.001058
0,0.060696,0.041201,0.1198,0.103546,0.162479,0.091077,0.001059,0.000719
0,0.019332,0.074481,-0.069836,0.008232,-0.069834,0.017246,0.000337,0.0013
0,-0.130698,-0.048705,-0.133341,-0.141146,-0.087546,-0.139176,0.002281,0.00085
0,2.962681,-0.010831,3.083649,0.05508,3.072472,0.056851,0.002308,0.000189
0,4.524649,0.056494,1.575418,0.050424,1.62167,0.094724,0.002055,0.000986
0,4.808031,0.015064,0.290776,-0.026065,0.279178,0.023765,0.002891,0.000263
0,4.662762,0.190268,-0.169389,0.147134,-0.154342,0.120705,0.000355,0.003321
0,3.694267,0.063147,-0.97449,-0.123104,-0.935604,-0.135918,0.003044,0.001102
0,2.868137,0.145725,-0.812924,0.064627,-0.843944,0.0394,0.002794,0.002543
0,2.046732,0.19657,-0.809127,0.079296,-0.823726,0.106061,0.001962,0.003321
0,1.357435,0.154989,-0.695288,-0.046715,-0.646475,-0.027782,0.003317,0.002705
0,0.91524,0.22517,-0.42145,0.049875,-0.451716,0.067917,0.00247,0.002822
0,0.389745,0.10126,-0.507373,-0.11997,-0.463434,-0.138024,5e-05,0.001767
0,0.166519,0.157246,-0.195647,0.051488,-0.179632,0.016565,0.002906,0.002744
0,-0.297496,0.144929,-0.436932,-0.029719,-0.405293,-0.024822,0.00156,0.002529
0,-0.543247,-0.106336,-0.219576,-0.248692,-0.267302,-0.276234,0.002729,0.001856
0,-0.4659,0.028856,0.08545,0.105835,0.041973,0.108288,0.001379,0.000504
0,-0.559162,-0.149912,-0.110803,-0.175508,-0.156633,-0.141508,0.003007,0.002616
0,-0.379037,-0.021082,0.209873,0.103472,0.207688,0.079421,0.000137,0.000368
0,-0.364717,-0.020982,0.001723,0.012414,0.037104,0.0575,0.000387,0.000366
0,-0.239058,-0.00288,0.151691,0.026078,0.127367,0.02246,0.00258,5e-05
0,-0.24155,-0.165748,0.003715,-0.175822,0.034386,-0.225073,0.002536,0.002893
0,-0.206895,0.085371,0.041827,0.244066,0.027271,0.225873,0.003141,0.00149
0,-0.103258,-0.074555,0.076168,-0.14111,0.079359,-0.118127,0.001802,0.001301
0,-0.073002,0.040908,0.032717,0.142316,0.049876,0.184365,0.001274,0.000714
0,-0.0524,0.122717,0.039728,0.096128,0.083436,0.122935,0.000915,0.002142
0,-0.039365,0.072196,0.04028,-0.0257,0.007832,-0.008719,0.000687,0.00126
0,-0.028076,0.060105,0.034697,0.003603,0.034402,-0.035443,0.00049,0.001049
0,-0.057785,-0.006493,-0.038128,-0.040627,-0.03625,-0.084616,0.001009,0.000113
0,0.044529,0.016946,0.097243,0.025401,0.092497,-0.006463,0.000777,0.000296
0,-0.125153,0.054896,-0.183461,0.017297,-0.145658,-0.001673,0.002184,0.000958
0,-0.199329,-0.098651,-0.047708,-0.164742,-0.00084,-0.178641,0.003273,0.001722
0,0.024628,-0.148502,0.236679,-0.064526,0.193829,-0.046361,0.00043,0.002592
0,-0.18786,-0.169029,-0.225869,0.009306,-0.211543,-0.02369,0.003279,0.00295
0,-0.208198,0.073994,-0.005753,0.249912,0.0163,0.224002,0.003118,0.001291
0,-0.029248,-0.03902,0.186204,-0.133447,0.173645,-0.163727,0.00051,0.000681
0,-0.122619,-0.109419,-0.078863,-0.08415,-0.107299,-0.101772,0.00214,0.00191
0,0.015355,0.010757,0.160658,0.095343,0.12602,0.107009,0.000268,0.000188
0,-0.166491,0.158104,-0.166639,0.149501,-0.117112,0.147285,0.002906,0.002759
0,-0.131252,-0.052892,0.009449,-0.22397,0.040429,-0.216497,0.002291,0.000923
0,-0.204649,0.012014,-0.088632,0.072086,-0.11506,0.030583,0.00318,0.00021
0,-0.138822,0.049404,0.090802,0.013035,0.081622,0.056393,0.002423,0.000862
0,-0.264301,0.164335,-0.101716,0.141088,-0.13432,0.121578,0.002139,0.002868
0,0.00201,-0.067912,0.279324,-0.253401,0.314738,-0.222102,3.5e-05,0.001185
0,-0.038014,0.104986,-0.024888,0.196772,0.018425,0.210383,0.000663,0.001832
0,0.025093,0.146837,0.085381,0.037323,0.124793,0.02484,0.000438,0.002563
0,-0.185447,-0.036311,-0.188175,-0.180998,-0.218247,-0.200597,0.003237,0.000634
0,-0.178608,0.114382,-0.004946,0.163097,0.034514,0.154617,0.003117,0.001996
0,0.024944,0.152831,0.195597,0.016667,0.180136,0.05615,0.000435,0.002667
0,-0.232123,0.040095,-0.246242,-0.107934,-0.266372,-0.136902,0.002701,0.0007
0,-0.290412,0.101475,-0.038957,0.078955,-0.017525,0.088515,0.001683,0.001771
0,-0.336026,0.037846,-0.074743,-0.048979,-0.082996,-0.037274,0.000887,0.000661
0,-0.064986,0.00247,0.272724,-0.033458,0.263286,-0.062604,0.001134,4.3e-05
0,-0.269994,0.118863,-0.196413,0.139609,-0.195983,0.187918,0.00204,0.002075
0,-0.108044,0.069404,0.186137,-0.036473,0.148026,-0.066132,0.001886,0.001211
0,-0.048651,-0.056109,0.05132,-0.14435,0.029263,-0.153268,0.000849,0.000979
0,-0.306219,-0.024616,-0.282492,0.002877,-0.244367,0.023109,0.001408,0.00043
0,-0.14017,0.168136,0.140762,0.193913,0.114254,0.230967,0.002446,0.002935
0,-0.264956,0.086395,-0.137172,-0.100314,-0.1615,-0.131653,0.002128,0.001508
0,-0.416499,-1.988299,-0.163233,-2.054508,-0.120626,-2.069518,0.000517,0.000942
0,-0.208535,-2.185422,0.189758,-0.213793,0.143831,-0.234181,0.003112,0.00237
0,-0.280152,-2.277664,-0.08067,-0.076927,-0.112053,-0.102372,0.001863,0.00076
0,-0.00452,-1.805012,0.2933,0.444205,0.283565,0.438606,7.9e-05,0.002257
0,-0.14974,-1.594936,-0.141314,0.217713,-0.184978,0.206762,0.002613,0.000829
0,0.015624,-1.163342,0.168141,0.424408,0.196373,0.46875,0.000273,4.8e-05
0,0.037111,-0.866607,0.038878,0.319365,0.07889,0.275659,0.000648,0.001621
0,0.069841,-0.329421,0.047338,0.565223,0.060999,0.59987,0.001219,0.001003
0,0.021771,-0.206702,-0.024005,0.117233,-0.06112,0.076311,0.00038,0.003144
0,-0.135282,-0.055698,-0.133869,0.123531,-0.165643,0.091298,0.002361,0.000972
0,0.085171,0.077572,0.214686,0.141312,0.257524,0.096136,0.001487,0.001354
0,0.069459,0.058582,-0.040612,-0.009711,-0.024661,-0.015223,0.001212,0.001022
0,0.018288,0.165692,-0.043369,0.099099,-0.021286,0.088331,0.000319,0.002892
0,-0.162561,0.311857,-0.176329,0.175796,-0.136184,0.142767,0.002837,0.001309
0,0.069586,0.091674,0.207452,-0.216451,0.217847,-0.246602,0.001215,0.0016
0,-0.014217,0.312868,-0.063497,0.206496,-0.072976,0.249356,0.000248,0.001292
0,0.066659,0.057824,0.05417,-0.266718,0.074161,-0.308374,0.001163,0.001009
0,-0.058424,0.039551,-0.133192,-0.004586,-0.140545,-0.031537,0.00102,0.00069
0,-0.174418,0.143593,-0.112558,0.104578,-0.10411,0.091328,0.003044,0.002506
0,0.034259,0.009662,0.200034,-0.156908,0.214561,-0.160009,0.000598,0.000169
0,0.052043,0.221565,-0.004749,0.22344,0.025307,0.194008,0.000908,0.002885
0,0.044862,-0.034059,0.001104,-0.232003,-0.003576,-0.242148,0.000783,0.000594
0,-0.047421,0.118019,-0.100436,0.139351,-0.142285,0.100645,0.000828,0.00206
0,0.003864,0.165204,0.076616,0.061755,0.085773,0.104733,6.7e-05,0.002883
0,0.086687,-0.054124,0.094815,-0.213061,0.06716,-0.25282,0.001513,0.000945
0,-0.051565,-0.073309,-0.141857,0.003619,-0.098402,0.025234,0.0009,0.001279
0,-0.141856,0.034135,-0.11974,0.122599,-0.093492,0.103721,0.002476,0.000596
0,-0.008789,0.129217,0.124945,0.114984,0.089927,0.074081,0.000153,0.002255
0,-0.138972,-0.117228,-0.152586,-0.265534,-0.186267,-0.251264,0.002426,0.002046
0,-0.049568,0.108794,0.102801,0.225742,0.075405,0.269216,0.000865,0.001899
0,0.006161,-0.04216,0.07191,-0.133219,0.058729,-0.083298,0.000108,0.000736
0,0.035559,0.119292,0.018694,0.137391,-0.005376,0.112664,0.000621,0.002082
0,-0.160386,-0.036529,-0.221537,-0.133145,-0.250256,-0.165533,0.002799,0.000638
0,-0.18275,0.032605,-0.024806,0.07511,-0.00885,0.121591,0.00319,0.000569
0,-0.201577,0.072586,-0.003611,0.052512,0.016417,0.077539,0.003234,0.001267
0,0.066809,-0.069909,0.262287,-0.150283,0.261893,-0.125576,0.001166,0.00122
0,0.004079,-0.036904,-0.050656,0.01862,-0.044962,0.029514,7.1e-05,0.000644
0,0.059992,0.054315,0.05048,0.098268,0.035334,0.072535,0.001047,0.000948
0,-0.20757,0.078236,-0.273349,-0.004574,-0.32154,-0.01823,0.003129,0.001365
0,0.056386,-0.077696,0.236113,-0.13464,0.203481,-0.093811,0.000984,0.001356
0,-0.057508,-0.033323,-0.128557,0.04952,-0.09289,0.057359,0.001004,0.000582
0,-0.058021,-0.02257,-0.006505,-0.005993,0.039452,0.041017,0.001013,0.000394
0,0.045052,-0.025915,0.078668,-0.021759,0.055257,-0.053463,0.000786,0.000452
0,0.207151,-0.044595,0.188578,-0.027526,0.157277,-0.065382,0.003137,0.000778
0,0.086783,-0.065633,-0.103009,-0.012763,-0.057172,0.018119,0.001515,0.001146
0,0.045191,0.011297,-0.031962,0.051043,-0.044588,0.023694,0.000789,0.000197
0,0.002315,-0.18671,-0.044959,-0.205555,-0.045225,-0.224361,4e-05,0.003259
0,0.092955,-0.060305,0.092114,0.120263,0.074597,0.146056,0.001622,0.001053
0,0.095304,-0.076637,-0.003974,0.004317,-0.005245,-0.038885,0.001663,0.001338
0,0.079431,-0.108277,-0.0455,-0.026907,-0.0863,-0.040728,0.001386,0.00189
0,0.002574,-0.130936,-0.058031,0.006838,-0.057097,-0.024919,4.5e-05,0.002285
0,0.209188,-0.125486,0.196081,0.024505,0.179863,-0.002838,0.003101,0.00219
0,0.084118,-0.019034,-0.098642,0.108378,-0.090068,0.132959,0.001468,0.000332
0,0.117721,-0.13516,0.031895,-0.106728,0.066218,-0.077138,0.002055,0.002359
0,-0.002146,-0.069248,-0.120686,0.079443,-0.090793,0.128197,3.7e-05,0.001209
0,0.137533,0.053407,0.123566,0.116946,0.095099,0.094794,0.0024,0.000932
0,-0.052813,-0.153106,-0.202438,-0.2037,-0.222459,-0.239379,0.000922,0.002672
0,0.094193,-0.112871,0.125716,0.04123,0.115335,0.088116,0.001644,0.00197
0,-0.052479,0.085867,-0.13135,0.173555,-0.140599,0.164495,0.000916,0.001499
0,-0.118866,0.014852,-0.055782,-0.044807,-0.053655,0.000249,0.002075,0.000259
0,-0.155871,0.072914,-0.062035,0.032682,-0.013851,0.00084,0.00272,0.001273
0,0.143927,0.086243,0.297672,0.011739,0.279843,0.03246,0.002512,0.001505
0,0.041601,-0.055229,-0.08304,-0.15084,-0.053877,-0.129234,0.000726,0.000964
0,0.108108,-0.105794,0.039983,-0.055871,0.02143,-0.031692,0.001887,0.001846
0,0.114116,0.141022,0.020409,0.222241,0.026105,0.172852,0.001992,0.002461
0,-0.064013,0.081235,-0.176187,-0.050703,-0.144974,-0.064131,0.001117,0.001418
0,0.023836,-0.045624,0.061833,-0.113818,0.034093,-0.100638,0.000416,0.000796
0,-0.097928,-0.115874,-0.105284,-0.092506,-0.074823,-0.110667,0.001709,0.002022
0,0.102016,-0.186902,0.203995,-0.077563,0.163146,-0.09322,0.001781,0.003262
0,-0.158944,-0.015954,-0.256331,0.158177,-0.218276,0.185213,0.002774,0.000278
0,-0.100011,-0.089475,0.033525,-0.071067,0.045888,-0.040545,0.001746,0.001562
0,-0.04896,0.011725,0.033778,0.087355,0.036217,0.066538,0.000855,0.000205
0,0.074691,-0.021382,0.117424,-0.013519,0.101933,-0.020395,0.001304,0.000373
0,0.039598,-0.180417,-0.007319,-0.133138,-0.016317,-0.162061,0.000691,0.003149
0,-0.113957,-0.163227,-0.148661,0.004648,-0.100831,-0.03302,0.001989,0.002849
0,0.119519,-0.168839,0.261479,-0.002559,0.245175,0.038239,0.002086,0.002947
0,0.118008,-0.054666,0.013559,0.099548,0.045227,0.066465,0.00206,0.000954
0,-0.131739,-0.135538,-0.24517,-0.074242,-0.208171,-0.051544,0.002299,0.002366
0,-0.067146,0.039366,0.071862,0.194053,0.047187,0.186087,0.001172,0.000687
0,0.024266,-0.205385,0.116781,-0.261032,0.095351,-0.245075,0.000424,0.003167
0,0.014024,-0.201393,-0.031128,-0.004228,-0.074745,0.025846,0.000245,0.003237
0,-0.095379,-0.197011,-0.0962,-9.8e-05,-0.070028,-0.000693,0.001665,0.003314
0,-0.019487,-0.162607,0.047145,0.031324,0.052652,0.035882,0.00034,0.002838
0,0.020563,-0.15045,0.051429,0.01132,0.04527,0.009569,0.000359,0.002626
0,-0.078007,-0.198524,-0.083627,-0.047669,-0.092358,-0.047639,0.001361,0.003287
0,0.145466,-0.089063,0.227467,0.082835,0.258955,0.084826,0.002539,0.001554
0,0.057007,-0.025911,-0.111516,0.087943,-0.089084,0.101611,0.000995,0.000452
0,-0.058418,0.080027,-0.095946,0.109923,-0.131564,0.143119,0.00102,0.001397
0,0.033602,0.067615,0.08582,0.017074,0.068433,0.005608,0.000586,0.00118
0,0.095626,-0.127996,0.038185,-0.191512,0.026511,-0.195786,0.001669,0.002234
0,0.076628,-0.182629,-0.013971,-0.058597,-0.006486,-0.059957,0.001337,0.003187
0,-0.04359,-0.157332,-0.149513,0.042146,-0.184115,0.02144,0.000761,0.002746
0,0.066731,0.067952,0.133732,0.199261,0.174871,0.154264,0.001165,0.001186
0,0.000227,-0.154948,-0.072311,-0.229298,-0.079923,-0.222909,4e-06,0.002704
0,-0.089155,-0.052502,-0.069563,0.131318,-0.069838,0.143858,0.001556,0.000916
0,-0.194692,-0.0991,-0.1073,-0.037665,-0.117802,0.009689,0.003354,0.00173
0,-0.004961,-0.184919,0.197605,-0.0648,0.173523,-0.049993,8.7e-05,0.003227
0,-0.140421,-0.007915,-0.147472,0.169324,-0.154133,0.147546,0.002451,0.000138
0,-0.177531,0.001862,-0.028019,-0.006484,-0.044484,0.007769,0.003098,3.3e-05
0,-0.06145,-0.056572,0.118466,-0.066743,0.165724,-0.098835,0.001073,0.000987
0,-0.105336,-0.162057,-0.024608,-0.114261,-0.021118,-0.152356,0.001838,0.002828
0,0.015967,-0.168626,0.105691,-0.027788,0.120584,0.000974,0.000279,0.002943
0,-0.129458,0.00062,-0.168834,0.163172,-0.171185,0.16248,0.002259,1.1e-05
0,-0.083407,-0.119492,0.052027,-0.131396,0.060504,-0.092538,0.001456,0.002086
0,0.065292,0.026303,0.177334,0.154018,0.165437,0.133818,0.00114,0.000459
0,-0.054507,0.013074,-0.142013,-0.035245,-0.153054,-0.060138,0.000951,0.000228
0,-0.093295,-0.146254,-0.012005,-0.165125,0.012259,-0.128309,0.001628,0.002553
0,0.245396,-0.90926,0.316076,-0.752379,0.332859,-0.743482,0.002469,0.002365
0,0.56754,-1.280406,0.300966,-0.351144,0.253985,-0.396114,0.003153,0.002091
0,0.769085,-1.286536,0.1767,0.018977,0.150648,0.026062,8.1e-05,0.002198
0,0.828124,-1.349805,0.047924,-0.056866,0.027613,-0.104703,0.000949,0.003302
0,0.711254,-1.434471,-0.132122,-0.111284,-0.127847,-0.090971,0.00109,0.001972
0,0.587016,-1.462904,-0.129163,-0.03886,-0.170797,-0.065356,0.003259,0.001476
0,0.28008,-0.974445,-0.281661,0.512691,-0.32805,0.514357,0.001864,0.003249
0,0.207818,-0.685971,-0.07895,0.317813,-0.117458,0.322362,0.003125,0.001532
0,-0.00158,-0.400772,-0.224705,0.266992,-0.184731,0.233937,2.8e-05,0.000243
0,0.042694,-0.075201,0.020898,0.34217,-0.019468,0.295375,0.000745,0.001313
0,0.055678,0.140031,0.032702,0.220354,0.075096,0.23182,0.000972,0.002444
0,-0.092802,0.082064,-0.133188,-0.068977,-0.153761,-0.05188,0.00162,0.001432
0,-0.06268,-0.032092,0.059696,-0.118012,0.063966,-0.070521,0.001094,0.00056
0,-0.048533,0.166282,0.01964,0.176002,-0.01339,0.174935,0.000847,0.002902
0,-0.004038,-0.07426,0.047601,-0.221263,0.030202,-0.235835,7e-05,0.001296
0,0.057847,-0.143208,0.032033,-0.095093,0.015978,-0.122156,0.00101,0.002499
0,0.081654,-0.085233,0.049716,0.073472,0.011421,0.113639,0.001425,0.001488
0,-0.112482,0.020486,-0.186778,0.115476,-0.190967,0.160535,0.001963,0.000358
0,-0.05192,-0.168754,0.066032,-0.181955,0.049539,-0.163722,0.000906,0.002945
0,-0.195886,-0.116695,-0.148319,0.067166,-0.17158,0.069574,0.003333,0.002037
0,-0.039803,-0.156986,0.174892,-0.013788,0.12854,-0.009856,0.000695,0.00274
0,-0.162747,-0.081983,-0.14424,0.096349,-0.144495,0.093974,0.00284,0.001431
0,-0.102223,0.080427,0.034717,0.164679,0.011026,0.118943,0.001784,0.001404
0,-0.035987,-0.060206,0.07509,-0.149917,0.108351,-0.195732,0.000628,0.001051
0,-0.102907,-0.013864,-0.093264,0.053885,-0.106609,0.091105,0.001796,0.000242
0,-0.236359,-0.164155,-0.132171,-0.136626,-0.089859,-0.133295,0.002627,0.002865
0,-0.143112,-0.023978,0.11334,0.114102,0.106258,0.099735,0.002498,0.000418
0,-0.219649,0.055785,-0.050294,0.073244,-0.010921,0.121875,0.002918,0.000974
0,-0.001272,-0.186251,0.223458,-0.262507,0.256918,-0.216746,2.2e-05,0.003251
0,0.032494,0.076993,0.021331,0.268549,0.04764,0.263485,0.000567,0.001344
0,0.096857,0.04549,0.092336,-0.057317,0.116035,-0.03931,0.00169,0.000794
0,0.078175,0.130942,0.003222,0.087854,-0.012505,0.096349,0.001364,0.002285
0,0.055365,0.103082,-0.021931,-0.054521,-0.031673,-0.00597,0.000966,0.001799
0,-0.111284,-0.047977,-0.192098,-0.130816,-0.170927,-0.150741,0.001942,0.000837
0,0.045358,-0.007587,0.170475,0.054656,0.162219,0.061853,0.000792,0.000132
0,0.033696,0.032754,-0.019061,0.051441,0.022017,0.046201,0.000588,0.000572
0,-0.070458,0.005196,-0.081259,0.00172,-0.130204,-0.026868,0.00123,9.1e-05
0,-0.084107,0.009763,-0.016905,-0.009849,-0.018568,-0.014297,0.001468,0.00017
0,-0.144573,0.045476,-0.082777,0.028746,-0.043385,0.00458,0.002523,0.000794
0,0.058688,0.111433,0.206714,0.066059,0.170915,0.017514,0.001024,0.001945
0,0.057281,-0.07948,-0.018208,-0.183683,-0.049683,-0.200203,0.001,0.001387
0,0.148268,-0.166175,0.1127,-0.106117,0.136409,-0.103053,0.002588,0.0029
0,0.158138,-0.140243,-0.013853,0.032384,-0.028696,0.0229,0.00276,0.002448
0,0.172686,-0.108635,0.024182,0.010887,0.056487,-0.030351,0.003014,0.001896
0,-0.002948,-0.023828,-0.187471,0.066255,-0.147582,0.053965,5.1e-05,0.000416
0,0.048495,-0.026069,0.069771,-0.028267,0.079358,-0.072718,0.000846,0.000455
0,0.035677,0.026415,0.00034,0.063364,0.011156,0.095806,0.000623,0.000461
0,-0.075702,-0.097179,-0.10552,-0.102728,-0.059623,-0.135101,0.001321,0.001696
0,0.186928,0.014559,0.249677,0.115593,0.237079,0.158475,0.003263,0.000254
0,-0.089982,-0.136894,-0.286092,-0.126777,-0.320403,-0.128563,0.00157,0.002389
0,0.012471,-0.177187,0.115396,-0.023359,0.154118,-0.065957,0.000218,0.003092
0,-0.02709,-0.079286,-0.058346,0.10496,-0.084783,0.098944,0.000473,0.001384
0,-0.218341,0.086296,-0.209362,0.181685,-0.228815,0.22909,0.002941,0.001506
0,0.073801,0.078591,0.285146,0.007186,0.329604,-0.04158,0.001288,0.001372
0,-0.192262,-0.059413,-0.287239,-0.152983,-0.247461,-0.156161,0.003356,0.001037
0,0.081538,-0.174806,0.24752,-0.115937,0.294579,-0.15,0.001423,0.003051
0,0.087262,0.036459,-3.8e-05,0.215407,-0.00097,0.25448,0.001523,0.000636
0,0.147598,-0.083255,0.082674,-0.0926,0.112545,-0.091048,0.002576,0.001453
0,-0.143111,0.005343,-0.31491,0.07258,-0.270898,0.067339,0.002498,9.3e-05
0,-0.112872,-0.162269,0.034666,-0.191802,0.006522,-0.149236,0.00197,0.002832
0,0.062212,-0.136912,0.204467,0.011741,0.243575,0.026056,0.001086,0.00239
0,0.017404,-0.079126,-0.073723,0.049041,-0.06323,0.006755,0.000304,0.001381
0,-0.073081,0.073472,-0.098242,0.164956,-0.135904,0.178753,0.001276,0.001282
0,0.147022,-0.112397,0.240509,-0.160577,0.245952,-0.2055,0.002566,0.001962
0,0.041989,0.065699,-0.076225,0.203626,-0.075979,0.163234,0.000733,0.001147
0,-0.044944,0.072156,-0.072467,-0.012579,-0.076548,0.011887,0.000784,0.001259
0,0.053967,-0.133721,0.125599,-0.199053,0.16628,-0.159923,0.000942,0.002334
0,0.19528,0.09555,0.128566,0.258293,0.151581,0.240488,0.003344,0.001668
0,-0.051585,-0.021676,-0.274673,-0.130971,-0.301811,-0.1514,0.0009,0.000378
0,-0.05051,0.047102,0.022714,0.042668,0.067598,0.009358,0.000882,0.000822
0,0.116633,0.093348,0.152241,0.016689,0.111507,0.056574,0.002036,0.001629
0,0.138293,0.090152,0.026876,-0.019266,0.035171,-0.025591,0.002414,0.001573
0,-0.10099,-0.002817,-0.251865,-0.091407,-0.213664,-0.080314,0.001763,4.9e-05
0,-0.079285,0.004682,0.028422,0.033235,0.054724,0.065664,0.001384,8.2e-05
0,-0.069463,-0.059871,-0.006215,-0.060537,-0.054987,-0.031429,0.001212,0.001045
0,0.082827,-0.078472,0.147184,0.008411,0.141815,0.049756,0.001446,0.00137
0,0.164051,-0.054708,0.09845,0.008139,0.064014,-0.020661,0.002863,0.000955
0,0.048408,0.073731,-0.134589,0.132958,-0.157978,0.146189,0.000845,0.001287
0,-0.039645,-0.026954,-0.069082,-0.12616,-0.069286,-0.094696,0.000692,0.00047
0,-0.112942,0.105506,-0.071622,0.110692,-0.100447,0.063256,0.001971,0.001841
0,-0.061053,-0.159436,0.025917,-0.290798,0.011652,-0.29436,0.001066,0.002783
0,0.056825,0.090472,0.139208,0.226459,0.184209,0.230078,0.000992,0.001579
0,0.117424,-0.077819,0.058261,-0.158805,0.014607,-0.127987,0.002049,0.001358
0,0.077036,-0.021278,-0.034414,0.07579,-0.024022,0.025832,0.001345,0.000371
