is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.067139,-0.024505,-0.057808,-0.123275,-0.016995,-0.139422,0.001172,0.000428
0,-0.120227,-0.075436,-0.06489,-0.040044,-0.056923,-0.086574,0.002098,0.001317
0,-0.002619,0.125459,0.113459,0.199792,0.069432,0.248771,4.6e-05,0.00219
0,0.040675,-0.095976,0.025956,-0.202211,0.000942,-0.20973,0.00071,0.001675
0,-0.084388,-0.090087,-0.127463,0.016827,-0.146746,0.038443,0.001473,0.001572
0,-0.050639,0.042712,0.006199,0.149096,0.025262,0.147568,0.000884,0.000745
0,-0.140442,-0.007047,-0.085612,-0.049728,-0.10469,-0.054991,0.002451,0.000123
0,0.065213,0.069832,0.18563,0.09983,0.224377,0.05529,0.001138,0.001219
0,0.080936,-0.022396,0.023937,-0.069403,0.019164,-0.109446,0.001413,0.000391
0,0.104729,-0.0245,0.0174,0.011027,0.06396,0.018523,0.001828,0.000428
0,-0.062795,-0.043778,-0.148815,-0.017685,-0.190937,0.003478,0.001096,0.000764
0,0.100061,-0.056246,0.166631,0.006562,0.205923,0.053672,0.001746,0.000982
0,0.00426,-0.014244,-0.091369,0.038432,-0.045828,0.074164,7.4e-05,0.000249
0,-0.104491,-0.067012,-0.11666,-0.02844,-0.11565,0.016189,0.001824,0.00117
0,-0.02491,-0.067846,0.107932,-0.002206,0.060142,-0.048517,0.000435,0.001184
0,-0.201528,0.001952,-0.15089,0.077543,-0.16339,0.081969,0.003517,3.4e-05
0,-0.217568,0.088262,-0.007817,0.070474,0.023177,0.048428,0.003797,0.00154
0,-0.125085,0.037171,0.113377,-0.042548,0.146049,-0.025872,0.002183,0.000649
0,-0.168296,-0.043602,-0.021382,-0.053838,0.025695,-0.097056,0.002937,0.000761
0,-0.15671,-0.11382,0.014817,-0.059763,0.04463,-0.061123,0.002735,0.001987
0,-0.166552,0.048741,-0.009731,0.156353,0.029286,0.151596,0.002907,0.000851
0,-0.146165,0.062623,0.039726,0.039879,0.064539,0.077613,0.002551,0.001093
0,0.01605,-0.068794,0.183898,-0.145163,0.145082,-0.187573,0.00028,0.001201
0,-0.126585,0.073291,-0.14486,0.168754,-0.143196,0.128634,0.002209,0.001279
0,0.048783,-0.008767,0.191001,-0.067095,0.207185,-0.09895,0.000851,0.000153
0,-0.075532,0.078717,-0.148341,0.100061,-0.120705,0.149296,0.001318,0.001374
0,-0.055611,0.145239,0.044778,0.066448,0.016937,0.064818,0.000971,0.002535
0,-0.170063,-0.006298,-0.114153,-0.159103,-0.138336,-0.172964,0.002968,0.00011
0,0.039805,0.077252,0.226756,0.102181,0.266348,0.072939,0.000695,0.001348
0,-0.03996,-0.084172,-0.073002,-0.163313,-0.099737,-0.164946,0.000697,0.001469
0,-0.108772,-0.024844,-0.080575,0.045158,-0.07378,0.08025,0.001898,0.000434
0,0.056599,0.108408,0.155991,0.103267,0.192902,0.105209,0.000988,0.001892
0,0.070552,0.113105,0.0218,-0.019095,-0.002353,-0.047515,0.001231,0.001974
0,-0.007597,-0.006701,-0.081731,-0.13571,-0.087532,-0.115414,0.000133,0.000117
0,-0.146553,-0.099053,-0.118482,-0.063035,-0.167685,-0.032814,0.002558,0.001729
0,0.053493,-0.082079,0.215725,0.026446,0.233009,-0.007724,0.000934,0.001433
0,0.139169,-0.023175,0.079354,0.080346,0.04888,0.037735,0.002429,0.000404
0,-0.037605,-0.085955,-0.172503,-0.059141,-0.179738,-0.04321,0.000656,0.0015
0,-0.000429,-0.124768,0.036828,-0.031943,-0.007467,-0.048202,7e-06,0.002178
0,-0.146477,-0.017673,-0.116632,0.090319,-0.103925,0.139063,0.002556,0.000308
0,-0.0192,-0.047368,0.098564,-0.057981,0.10934,-0.026671,0.000335,0.000827
0,0.093419,-0.116461,0.128858,-0.047892,0.137092,-0.028554,0.00163,0.002033
0,0.108793,-0.101043,-0.013651,0.000824,0.00619,-0.030307,0.001899,0.001764
0,0.176674,0.097205,0.057782,0.181728,0.077463,0.223725,0.003084,0.001697
0,-0.040903,-0.023199,-0.245726,-0.096936,-0.259379,-0.07425,0.000714,0.000405
0,-0.052479,0.048327,-0.00091,0.074968,0.021235,0.037034,0.000916,0.000843
0,-0.083542,-0.102245,-0.040871,-0.160057,-0.036266,-0.1249,0.001458,0.001785
0,-0.140224,0.059968,-0.085919,0.152154,-0.074021,0.197163,0.002447,0.001047
0,0.021971,0.03085,0.182403,-0.051585,0.225492,-0.067836,0.000383,0.000538
0,0.076061,0.05815,0.056239,0.007524,0.036247,-0.020312,0.001328,0.001015
0,-0.013263,-0.146385,-0.085722,-0.225104,-0.123869,-0.217014,0.000231,0.002555
0,-0.006127,-0.045425,0.007412,0.11367,0.029869,0.135587,0.000107,0.000793
0,0.122122,0.048467,0.141667,0.090049,0.174948,0.088184,0.002131,0.000846
0,0.061613,-0.030885,-0.065981,-0.080094,-0.018934,-0.067358,0.001075,0.000539
0,0.073495,-0.044738,0.040307,-0.012764,0.08083,-0.027486,0.001283,0.000781
0,0.218515,0.114302,0.124813,0.188389,0.083832,0.208964,0.003814,0.001995
0,0.114895,-0.031978,-0.123572,-0.14126,-0.172693,-0.159313,0.002005,0.000558
0,-0.007801,0.052149,-0.106462,0.071534,-0.123197,0.028111,0.000136,0.00091
0,0.074819,-0.124256,0.073091,-0.150747,0.122458,-0.117284,0.001306,0.002169
0,-0.008511,-0.021238,-0.108492,0.105706,-0.093644,0.111331,0.000149,0.000371
0,-0.022999,-0.105814,-0.042992,-0.07272,-0.042035,-0.049295,0.000401,0.001847
0,0.029464,0.094073,0.046785,0.189309,0.044673,0.188209,0.000514,0.001642
0,-0.118262,-0.053582,-0.149103,-0.123125,-0.191433,-0.170973,0.002064,0.000935
0,0.145454,0.155266,0.243653,0.235423,0.28087,0.221504,0.002539,0.00271
0,0.123795,-0.115001,-0.021685,-0.274629,-0.053899,-0.260818,0.002161,0.002007
0,0.058341,0.030106,-0.04791,0.140677,-0.047785,0.103124,0.001018,0.000525
0,0.059483,0.023188,0.009384,-0.031695,-0.024338,-0.02747,0.001038,0.000405
0,-0.093904,-0.154006,-0.152542,-0.181169,-0.20123,-0.171046,0.001639,0.002688
0,-0.073686,0.076322,0.023693,0.237689,0.001639,0.235726,0.001286,0.001332
0,-0.076688,0.089785,-0.029253,0.020761,0.003282,-0.007876,0.001338,0.001567
0,0.048841,-0.040256,0.127837,-0.136045,0.1255,-0.105348,0.000852,0.000703
0,-0.198065,-0.00426,-0.232572,0.017428,-0.240149,0.043065,0.003457,7.4e-05
0,-0.086727,0.068706,0.136272,0.068472,0.100677,0.0241,0.001514,0.001199
0,-0.072106,-0.113171,-0.004753,-0.209729,-0.048396,-0.185341,0.001258,0.001975
0,0.090045,0.021377,0.184916,0.107273,0.136895,0.132633,0.001572,0.000373
0,-0.05633,0.016853,-0.149659,0.014209,-0.17268,0.020583,0.000983,0.000294
0,0.0334,0.037137,0.080304,0.001337,0.105125,0.027056,0.000583,0.000648
0,0.094864,-0.017389,0.079642,-0.048908,0.042536,-0.048407,0.001656,0.000303
0,0.026057,0.067098,-0.096848,0.064213,-0.126876,0.078334,0.000455,0.001171
0,0.157794,0.051377,0.16127,-0.013128,0.17172,0.011179,0.002754,0.000897
0,0.169133,0.159519,0.018618,0.135478,0.032306,0.16609,0.002952,0.002784
0,0.150726,0.031013,-0.017865,-0.103838,-0.003144,-0.068982,0.002631,0.000541
0,0.112905,0.06701,-0.063815,0.007904,-0.020395,-0.012293,0.001971,0.00117
0,-0.083881,-0.081375,-0.182121,-0.160702,-0.178639,-0.210007,0.001464,0.00142
0,0.09295,0.130875,0.172502,0.1867,0.182316,0.194544,0.001622,0.002284
0,-0.042718,0.148457,-0.160075,0.008665,-0.191766,-0.013576,0.000746,0.002591
0,0.224195,0.040164,0.241694,-0.084667,0.243907,-0.104119,0.003913,0.000701
0,-0.064533,-0.091802,-0.313498,-0.159461,-0.317256,-0.189973,0.001126,0.001602
0,0.084449,0.009977,0.124265,0.106407,0.157551,0.116486,0.001474,0.000174
0,0.181047,0.024953,0.123518,0.031133,0.097353,0.017169,0.00316,0.000436
0,0.130912,0.174205,-0.032158,0.15535,0.007824,0.130117,0.002285,0.00304
0,-0.033387,-0.096506,-0.169324,-0.27837,-0.155733,-0.233149,0.000583,0.001684
0,-0.105107,0.051601,-0.094691,0.164652,-0.071481,0.150315,0.001834,0.000901
0,0.05912,-0.084905,0.142557,-0.151363,0.117417,-0.17195,0.001032,0.001482
0,0.076283,0.07727,0.001895,0.164226,-0.005673,0.123232,0.001331,0.001349
0,0.001731,0.041668,-0.091605,-0.052523,-0.078681,-0.009288,3e-05,0.000727
0,0.047257,-0.029216,0.058867,-0.058837,0.060215,-0.012434,0.000825,0.00051
0,-0.092593,-0.056417,-0.116438,4.7e-05,-0.094155,-0.010105,0.001616,0.000985
0,-0.072537,-0.028459,0.035453,0.051184,0.068107,0.020732,0.001266,0.000497
0,-0.125586,-0.085994,-0.046405,-0.03345,-0.064772,0.004292,0.002192,0.001501
0,0.039815,0.142624,0.181219,0.252927,0.19118,0.25981,0.000695,0.002489
0,-0.054365,-0.068205,-0.071906,-0.217865,-0.045615,-0.206247,0.000949,0.00119
0,-0.129675,-0.043042,-0.102487,0.016828,-0.111046,0.014435,0.002263,0.000751
0,-0.104543,0.051961,0.009133,0.072549,0.032611,0.099793,0.001825,0.000907
0,0.122994,0.149641,0.205359,0.084492,0.190425,0.053726,0.002147,0.002612
0,0.145613,0.147884,0.025159,-0.022345,0.07513,-0.041041,0.002541,0.002581
0,-0.031949,0.019783,-0.205995,-0.10568,-0.20708,-0.107416,0.000558,0.000345
0,0.154925,0.048514,0.213729,0.005955,0.206656,-0.017968,0.002704,0.000847
0,0.094689,0.072043,-0.054036,0.051214,-0.004609,0.070067,0.001653,0.001257
0,0.179451,-0.114664,0.097045,-0.202067,0.078153,-0.231414,0.003132,0.002001
0,0.093842,-0.104266,-0.100524,0.019088,-0.062977,-0.018482,0.001638,0.00182
0,-0.036475,0.118503,-0.156689,0.225673,-0.125837,0.244859,0.000637,0.002068
0,0.15293,-0.068609,0.182497,-0.183086,0.223242,-0.189369,0.002669,0.001197
0,0.206308,0.01258,0.035677,0.05541,0.027087,0.086083,0.003601,0.00022
0,-0.011662,-0.001276,-0.211073,-0.011792,-0.181207,-0.031398,0.000204,2.2e-05
0,-0.014208,0.03794,-0.017409,0.049604,-0.003021,0.039743,0.000248,0.000662
0,0.085928,0.065489,0.085646,0.013167,0.135392,0.01867,0.0015,0.001143
0,0.096813,0.12185,-0.010979,0.069278,-0.031646,0.114212,0.00169,0.002127
0,-0.060299,0.116249,-0.16871,-0.026527,-0.148717,0.000348,0.001052,0.002029
0,-0.094031,-0.080513,-0.022875,-0.197351,-0.015972,-0.147425,0.001641,0.001405
0,0.090706,-0.022673,0.156411,0.030951,0.146928,0.043763,0.001583,0.000396
0,0.047036,0.004926,-0.069213,0.052488,-0.024938,0.041845,0.000821,8.6e-05
0,-0.047558,-0.125697,-0.108393,-0.133282,-0.107242,-0.09518,0.00083,0.002194
0,-0.117847,-0.005,-0.05395,0.109624,-0.031626,0.078643,0.002057,8.7e-05
0,-0.000467,0.100223,0.131184,0.076565,0.112992,0.032638,8e-06,0.001749
0,0.023335,0.005438,0.047209,-0.090768,0.087391,-0.089918,0.000407,9.5e-05
0,-0.14615,0.041596,-0.174688,0.014503,-0.20146,0.060273,0.002551,0.000726
0,0.043973,0.011465,0.168701,-0.009509,0.124108,-0.028526,0.000767,0.0002
0,-0.178988,-0.106924,-0.243703,-0.112777,-0.223915,-0.140063,0.003124,0.001866
0,-0.002923,0.125065,0.160413,0.230062,0.131663,0.228055,5.1e-05,0.002183
0,0.009299,0.096161,0.029474,-0.026441,0.020649,-0.059331,0.000162,0.001678
0,-0.155676,0.120805,-0.162502,0.022607,-0.135251,0.028858,0.002717,0.002108
0,-0.076033,-0.026949,0.10312,-0.12471,0.14005,-0.157086,0.001327,0.00047
0,-0.100382,-0.077874,-0.015023,-0.034065,-0.029722,-0.014749,0.001752,0.001359
0,0.20878,0.002136,0.308625,0.10833,0.27633,0.123837,0.003644,3.7e-05
0,0.186312,0.105808,-0.035107,0.113025,0.009714,0.124107,0.003252,0.001847
0,0.193268,-0.107516,0.035969,-0.240299,0.074848,-0.218813,0.003373,0.001877
0,-0.075212,-0.087763,-0.284089,0.037879,-0.251267,0.022911,0.001313,0.001532
0,-0.023192,-0.055071,0.027925,0.02005,0.058144,0.025467,0.000405,0.000961
0,-0.111006,-0.075308,-0.071966,-0.045417,-0.086487,-0.027078,0.001937,0.001314
0,-0.02934,0.19039,0.081609,0.240946,0.066353,0.259817,0.000512,0.003323
0,0.110505,0.038471,0.15736,-0.170772,0.145458,-0.137364,0.001929,0.000671
0,-0.191699,0.022241,-0.316346,-0.037264,-0.358253,-0.024021,0.003346,0.000388
0,-0.180675,0.026232,0.004176,-0.018043,0.022066,-0.022848,0.003153,0.000458
0,-0.113976,-0.002492,0.038178,-0.019996,0.07442,-0.004712,0.001989,4.3e-05
0,0.013786,-0.102919,0.147098,-0.123628,0.110995,-0.165418,0.000241,0.001796
0,-0.076763,0.019226,-0.102149,0.143731,-0.064579,0.19307,0.00134,0.000336
0,-0.032916,0.08429,0.017856,0.050589,-0.021029,0.054509,0.000574,0.001471
0,-0.271068,0.103031,-0.266388,0.001739,-0.238867,0.041988,0.004731,0.001798
0,-0.283914,0.043248,-0.006867,-0.039201,0.025646,-0.038455,0.004955,0.000755
0,-0.251132,-0.078776,0.050425,-0.126694,0.068459,-0.117573,0.004383,0.001375
0,-0.19446,-0.019284,0.085577,0.085614,0.128056,0.124164,0.003394,0.000337
0,-0.077929,0.028813,0.08682,0.072245,0.092845,0.090472,0.00136,0.000503
0,-0.078384,0.080658,-0.028489,0.034412,0.000248,0.064509,0.001368,0.001408
0,-0.278218,-0.08045,-0.213909,-0.147771,-0.171206,-0.135254,0.004856,0.001404
0,-0.110041,0.019338,0.177843,0.107986,0.153768,0.072542,0.001921,0.000338
0,-0.073113,-0.084862,0.054871,-0.101174,0.082532,-0.10406,0.001276,0.001481
0,-0.043523,-0.033523,0.043547,0.031133,0.081055,0.075251,0.00076,0.000585
0,-0.116444,0.00175,-0.077333,0.020701,-0.038811,-0.004114,0.002032,3.1e-05
0,-0.198823,0.107619,-0.109649,0.08714,-0.073083,0.057798,0.00347,0.001878
0,-0.070855,-0.119903,0.11894,-0.233036,0.112409,-0.263407,0.001237,0.002093
0,-0.026086,0.154266,0.030402,0.288852,0.063658,0.280363,0.000455,0.002692
0,-0.007668,-0.076868,0.003168,-0.246812,-0.018823,-0.283969,0.000134,0.001342
0,-0.006991,0.060158,-0.012671,0.162134,0.004767,0.196735,0.000122,0.00105
0,-0.214004,-0.103686,-0.197429,-0.187789,-0.162291,-0.168017,0.003735,0.00181
0,-0.160362,0.034691,0.042545,0.13896,0.049635,0.178647,0.002799,0.000605
0,-0.071368,0.050947,0.111895,0.023491,0.071521,-0.005866,0.001246,0.000889
0,-0.082604,0.080031,-0.040346,0.020473,0.007394,0.024947,0.001442,0.001397
0,-0.135097,0.170882,-0.029297,0.112943,-0.008252,0.087399,0.002358,0.002982
0,-0.027491,0.039549,0.126175,-0.124211,0.168528,-0.154782,0.00048,0.00069
0,-0.142088,-0.018105,-0.123084,-0.049521,-0.080725,-0.006614,0.00248,0.000316
0,0.038141,0.053077,0.203603,0.093182,0.252729,0.07817,0.000666,0.000926
0,0.112117,-0.0998,0.070337,-0.128315,0.066812,-0.164558,0.001957,0.001742
0,-0.033012,-0.076219,-0.162747,-0.00125,-0.128815,-0.048278,0.000576,0.00133
0,0.102355,0.121678,0.113568,0.17724,0.133095,0.212117,0.001786,0.002124
0,0.009804,0.007749,-0.062563,-0.096784,-0.064192,-0.100613,0.000171,0.000135
0,-0.012763,0.202953,-0.039202,0.177825,0.006517,0.192136,0.000223,0.003542
