is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.190659,-0.106059,0.024931,0.004934,0.049499,0.015295,0.003328,0.001851
0,-0.082501,0.097497,0.13139,0.217542,0.085317,0.179575,0.00144,0.001702
0,0.032287,-0.028631,0.090576,-0.097542,0.057174,-0.106976,0.000564,0.0005
0,-0.12193,0.050946,-0.142012,0.072668,-0.190208,0.07953,0.002128,0.000889
0,0.136061,0.046912,0.228815,-0.019776,0.186313,-0.02594,0.002375,0.000819
0,0.094309,-0.041445,-0.052135,-0.105477,-0.074036,-0.072887,0.001646,0.000723
0,-0.050114,0.065131,-0.13085,0.092427,-0.147354,0.119372,0.000875,0.001137
0,-0.052652,0.069314,-0.031485,0.001178,-0.001181,-0.034442,0.000919,0.00121
0,-0.13682,0.045413,-0.111071,-0.013464,-0.104544,-0.037217,0.002388,0.000793
0,-0.002263,-0.142939,0.120465,-0.177314,0.165429,-0.13363,3.9e-05,0.002495
0,-0.050533,-0.074684,-0.02787,0.091372,-0.074835,0.107982,0.000882,0.001303
0,0.01417,-0.085401,0.076576,-0.015238,0.092377,0.014746,0.000247,0.001491
0,0.156642,0.168513,0.131144,0.257113,0.146637,0.243402,0.002734,0.002941
0,-0.012607,0.043646,-0.155155,-0.104339,-0.183001,-0.064049,0.00022,0.000762
0,-0.087772,0.093914,-0.092364,0.040231,-0.085942,0.081826,0.001532,0.001639
0,0.049373,0.12283,0.13983,0.044321,0.136003,0.016006,0.000862,0.002144
0,-0.061939,0.087622,-0.118801,-0.017719,-0.128626,-0.009648,0.001081,0.001529
0,-0.041281,0.021285,0.027065,-0.043292,0.026066,-0.036833,0.00072,0.000371
0,0.002852,-0.007347,0.037297,0.001199,0.075108,0.008087,5e-05,0.000128
0,0.039192,-0.150369,0.017244,-0.141688,-0.028687,-0.152382,0.000684,0.002624
0,0.108895,0.031353,0.072923,0.198977,0.1028,0.238395,0.001901,0.000547
0,-0.045133,0.156213,-0.160986,0.10911,-0.149265,0.10718,0.000788,0.002726
0,-0.071026,0.119321,-0.04583,-0.020609,-0.033606,-0.04148,0.00124,0.002083
0,-0.064208,-0.137595,0.034404,-0.280052,0.015515,-0.240148,0.001121,0.002401
0,-0.02202,0.089394,0.013014,0.200902,-0.025188,0.171705,0.000384,0.00156
0,-0.099402,-0.064936,-0.070596,-0.180418,-0.095139,-0.155291,0.001735,0.001133
0,-0.119643,0.117777,-0.045019,0.160044,-0.046397,0.159346,0.002088,0.002056
0,-0.008044,-0.019814,0.118437,-0.119528,0.1061,-0.111041,0.00014,0.000346
0,-0.095966,-0.010997,-0.071443,-0.020365,-0.066335,-0.041804,0.001675,0.000192
0,0.101871,-0.08012,0.215487,-0.043832,0.238283,-0.082588,0.001778,0.001398
0,0.094822,0.174557,0.01405,0.242243,0.008503,0.198335,0.001655,0.003047
0,-0.062435,0.019727,-0.129328,-0.135819,-0.129937,-0.089755,0.00109,0.000344
0,-0.124006,-0.0908,-0.047498,-0.125219,-0.0236,-0.129537,0.002164,0.001585
0,0.061531,0.02463,0.208907,0.126125,0.190188,0.147299,0.001074,0.00043
0,-0.089765,-0.025176,-0.15764,-0.063399,-0.124076,-0.092228,0.001567,0.000439
0,-0.051021,0.118501,0.009013,0.164344,0.034997,0.125457,0.00089,0.002068
0,0.062204,-0.012427,0.128832,-0.11152,0.138983,-0.080245,0.001086,0.000217
0,-0.015875,-0.097128,-0.059442,-0.063983,-0.060393,-0.01726,0.000277,0.001695
0,0.05106,-0.089415,0.094224,0.031111,0.076619,0.058165,0.000891,0.001561
0,0.081369,0.081214,0.05368,0.165167,0.09078,0.143827,0.00142,0.001417
0,0.055129,-0.105409,-0.04893,-0.16,-0.066013,-0.166522,0.000962,0.00184
0,-0.023244,0.05314,-0.099203,0.136399,-0.110834,0.171826,0.000406,0.000927
0,-0.11669,0.11437,-0.079227,0.079874,-0.126518,0.121362,0.002037,0.001996
0,-0.021282,0.045384,0.069896,-0.058589,0.03676,-0.03542,0.000371,0.000792
0,0.020281,-0.100718,0.04023,-0.144668,0.036768,-0.119648,0.000354,0.001758
0,0.000202,-0.000284,-0.042514,0.081235,-0.047135,0.095739,4e-06,5e-06
0,0.129518,0.096529,0.136416,0.09001,0.102806,0.04674,0.002261,0.001685
0,-0.107826,-0.098881,-0.24792,-0.19172,-0.220459,-0.152531,0.001882,0.001726
0,-0.13077,0.046583,0.00397,0.154705,0.015503,0.190133,0.002282,0.000813
0,-0.102691,0.049239,0.004041,0.017272,0.047056,-0.020228,0.001792,0.000859
0,-0.119544,0.087182,-0.046726,0.053171,-0.06865,0.063919,0.002086,0.001522
0,0.02986,-0.057116,0.158249,-0.165506,0.132845,-0.126352,0.000521,0.000997
0,-0.145112,-0.037086,-0.149015,-0.003348,-0.116917,-0.029708,0.002533,0.000647
0,0.010433,-0.083656,0.160167,-0.055286,0.129497,-0.019075,0.000182,0.00146
0,-0.025792,-0.021789,-0.046855,0.033016,-0.045734,0.042756,0.00045,0.00038
0,-0.172641,-0.110482,-0.176672,-0.107211,-0.147626,-0.092788,0.003013,0.001928
0,-0.069932,-0.147533,0.127926,-0.042992,0.131279,-0.053651,0.001221,0.002575
0,-0.059447,-0.119624,0.015701,-0.001717,-0.006831,-0.004678,0.001038,0.002088
0,-0.087685,-0.142459,-0.013611,0.003486,-0.001725,-0.020687,0.00153,0.002486
0,-0.201134,0.076278,-0.101027,0.218299,-0.090686,0.196724,0.00351,0.001331
0,-0.135109,-0.049523,0.093712,-0.119073,0.0549,-0.133101,0.002358,0.000864
0,-0.162092,-0.113242,-0.022025,-0.060732,0.013488,-0.089184,0.002829,0.001976
0,0.080504,-0.138658,0.262283,-0.045486,0.248326,-0.054193,0.001405,0.00242
0,-0.141108,-0.098854,-0.241034,0.059586,-0.247725,0.105201,0.002463,0.001725
0,-0.140888,-0.136995,-0.026649,-0.035796,0.005197,-0.078926,0.002459,0.002391
0,-0.151659,-0.042882,-0.025165,0.095217,-0.029563,0.073846,0.002647,0.000748
0,-0.020457,-0.169246,0.122151,-0.100915,0.086435,-0.084677,0.000357,0.002954
0,-0.07734,0.07976,-0.031276,0.265067,-0.073734,0.240007,0.00135,0.001392
0,-0.251264,0.073515,-0.198303,0.00875,-0.20563,0.031517,0.004222,0.001283
0,-0.200897,0.08846,0.074643,-0.003591,0.043174,-0.041613,0.003506,0.001544
0,-0.212652,-0.016035,-0.026595,-0.124712,-0.007036,-0.159924,0.003711,0.00028
0,-0.049224,-0.197203,0.171698,-0.205976,0.16987,-0.236244,0.000859,0.003442
0,-0.179679,0.052084,-0.135887,0.225484,-0.183229,0.21376,0.003136,0.000909
0,-0.10154,-0.08867,0.076107,-0.164261,0.081945,-0.176546,0.001772,0.001548
0,-0.016077,-0.15916,0.108667,-0.060569,0.108343,-0.051293,0.000281,0.002778
0,-4.707152,0.98868,-4.696663,1.132601,-4.712384,1.119069,0.00392,4.1e-05
0,-5.884555,2.143639,-1.20723,1.17924,-1.188791,1.22004,0.000586,0.002983
0,-8.790922,2.068832,-2.884196,-0.04864,-2.902623,-0.089118,0.001505,0.001678
0,-9.056223,2.124068,-0.27771,0.042998,-0.233832,0.083483,0.003125,0.002642
0,-8.361759,2.144589,0.674507,-0.008792,0.684457,-0.046947,0.000388,0.003
0,-7.09872,1.831431,1.260541,-0.339022,1.304228,-0.310877,0.003391,0.002466
0,-5.928009,1.527643,1.164649,-0.326312,1.130362,-0.337074,0.000173,0.00084
0,-4.994507,0.942541,0.920139,-0.557327,0.885923,-0.553726,0.00141,0.000765
0,-8.99207,0.748813,-3.981083,-0.183129,-3.938531,-0.146377,0.002006,0.004146
0,-8.889849,0.401629,0.112502,-0.342053,0.079425,-0.385983,0.000222,0.001598
0,-8.889604,0.028373,0.007636,-0.360768,0.01244,-0.385359,0.000217,0.000495
0,-8.864512,-0.107556,0.026536,-0.141481,-0.012014,-0.101267,0.000221,0.001877
0,-8.995365,-0.500246,-0.10468,-0.383216,-0.132343,-0.42156,0.002063,0.000123
0,-8.486447,-0.238638,0.490729,0.271186,0.488988,0.287574,0.001788,0.004165
0,-7.926611,-0.191121,0.556284,0.072218,0.586639,0.085332,0.000625,0.003336
0,-7.441545,-0.342158,0.468132,-0.131429,0.45513,-0.0965,0.000766,0.002636
0,-7.107296,-0.329931,0.335941,0.029953,0.321326,-0.000783,0.00354,0.002849
0,-6.837075,-0.365158,0.293154,-0.019183,0.341609,0.002145,0.001176,0.002234
0,-6.506866,-0.387648,0.35924,-0.042953,0.408626,-0.004559,0.001668,0.001842
0,-6.029715,-0.116919,0.46142,0.293578,0.42331,0.313011,0.001948,0.002041
0,-5.865372,-0.312513,0.175794,-0.205538,0.218476,-0.160604,0.00092,0.003153
0,-5.511106,-0.306537,0.337601,0.021741,0.372824,-0.025402,0.001504,0.003257
0,-5.024359,-0.122688,0.474246,0.207834,0.433692,0.229741,0.001616,0.002141
0,-4.891531,-0.187491,0.158268,-0.041685,0.159249,-0.05868,0.000702,0.003272
0,-4.502076,-0.29831,0.375991,-0.117209,0.352711,-0.149341,0.001108,0.003401
0,-4.089891,-0.263488,0.411204,0.064548,0.367932,0.022894,0.002522,0.004009
0,-3.924038,-0.302594,0.193629,-0.058929,0.168318,-0.096298,0.000373,0.003326
0,-3.793603,-0.144114,0.123735,0.151368,0.116904,0.113229,0.002649,0.002515
0,-3.449842,-0.134361,0.342742,0.0119,0.317024,0.021749,4.2e-05,0.002345
0,-3.215403,-0.013851,0.263639,0.097307,0.253357,0.118244,0.004133,0.000242
0,-3.057087,-0.25326,0.162831,-0.219036,0.203651,-0.201911,0.001711,0.004187
0,-2.861659,-0.245759,0.206876,0.021043,0.232288,-0.016379,0.0017,0.004289
0,-2.801909,-0.056926,0.033224,0.195951,0.003224,0.202414,0.002743,0.000994
0,-2.36607,-0.011443,0.436957,0.019323,0.459595,-0.025647,0.001742,0.0002
0,-2.279895,-0.206585,0.103195,-0.206871,0.092436,-0.162374,0.003246,0.003606
0,-2.240157,-0.132524,0.052879,0.087803,0.099165,0.072374,0.00394,0.002313
0,-2.234566,-0.228554,0.009614,-0.105831,0.008766,-0.148831,0.004037,0.003989
0,-1.936795,-0.162256,0.27585,0.051663,0.322478,0.018716,0.000627,0.002832
0,-1.948619,-0.17284,-0.032497,0.012637,-0.08222,-0.01565,0.00042,0.003017
0,-1.800733,-0.038416,0.132991,0.131068,0.169041,0.10877,0.003001,0.00067
0,-1.76474,-0.135186,0.019216,-0.102788,0.040471,-0.110759,0.00363,0.002359
0,-1.662651,-0.127439,0.108024,-0.014973,0.072306,-0.06203,0.003196,0.002224
0,-1.489427,-0.150807,0.191512,-0.017021,0.219641,-0.062355,0.000173,0.002632
0,-1.543392,-0.163985,-0.027943,-0.023462,-0.051007,0.007686,0.001115,0.002862
0,-1.220409,-0.059628,0.306059,0.077807,0.311357,0.048868,0.004085,0.001041
0,-1.334141,-0.078711,-0.112647,-0.01352,-0.127574,0.00581,0.002537,0.001374
0,-1.223077,-0.050123,0.107507,0.0439,0.07297,-0.004358,0.004132,0.000875
0,-1.12361,-0.045264,0.072269,-0.006194,0.063006,-0.009848,0.002396,0.00079
0,-1.011821,0.085699,0.10315,0.148908,0.136723,0.146786,0.000445,0.001496
0,-0.774328,0.063063,0.219202,0.005129,0.248239,0.047312,0.0037,0.001101
0,-0.800137,-0.060951,-0.026626,-0.112359,-0.018971,-0.074542,0.00325,0.001064
0,-0.816809,0.037279,-0.045671,0.11799,-0.028349,0.088907,0.002959,0.000651
0,-0.894313,-0.137133,-0.053968,-0.18117,-0.088688,-0.177461,0.001606,0.002393
0,-0.798033,-0.000696,0.087089,0.160826,0.133746,0.156391,0.003287,1.2e-05
0,-0.822665,-0.052179,-0.011737,-0.033556,-0.006532,-0.031212,0.002857,0.000911
0,-0.552308,-0.12111,0.251133,-0.052144,0.28093,-0.051928,0.001032,0.002114
0,-0.57483,0.07317,-0.035141,0.205078,-0.029138,0.24303,0.001425,0.001277
0,-0.531505,-0.138144,0.039258,-0.203931,0.012286,-0.248287,0.000669,0.002411
0,-0.513118,-0.01466,0.000612,0.110563,-0.026651,0.147666,0.000348,0.000256
0,-0.420319,-0.100465,0.088986,-0.058255,0.087673,-0.030887,0.001272,0.001753
0,-0.535003,-0.182482,-0.12747,-0.102252,-0.151766,-0.086886,0.00073,0.003185
0,-0.403043,0.0001,0.115228,0.173305,0.078398,0.179184,0.001573,2e-06
0,-0.656757,-0.105456,-0.278397,-0.111399,-0.301414,-0.111861,0.002855,0.001841
0,-0.541124,-0.101491,0.102694,-0.013486,0.096429,-0.026313,0.000837,0.001771
0,-0.428918,-0.148744,0.133851,-0.057932,0.18211,-0.099937,0.001121,0.002596
0,-0.462086,0.098086,-0.016789,0.256832,-0.039042,0.251183,0.000543,0.001712
0,-0.506837,0.052109,-0.06921,-0.016129,-0.048143,-0.062844,0.000238,0.000909
0,-0.504688,-0.081246,-0.01753,-0.104749,0.017818,-0.146816,0.000201,0.001418
0,-0.538106,-0.046959,-0.038559,0.038942,-0.066166,0.033673,0.000784,0.00082
0,-0.509042,0.058648,0.032533,0.103858,0.061568,0.088467,0.000277,0.001024
0,-0.355072,0.149703,0.15797,0.114504,0.129524,0.162848,0.00241,0.002613
0,-0.282671,0.114183,0.08561,-0.036676,0.042731,-0.022277,0.003674,0.001993
0,-0.36203,-0.053662,-0.102812,-0.154131,-0.120978,-0.116562,0.002289,0.000937
0,-0.40917,-0.014905,-0.041922,0.05359,-0.09066,0.037819,0.001466,0.00026
0,-0.467218,-0.058154,-0.08355,-0.022938,-0.111857,0.008501,0.000453,0.001015
0,-0.246104,-0.082297,0.250534,-0.000285,0.236597,-0.025415,0.004295,0.001436
0,-0.478665,0.136644,-0.204381,0.204272,-0.154627,0.201408,0.000253,0.002385
0,-0.512093,0.032956,-0.033572,-0.075665,-0.046524,-0.080909,0.00033,0.000575
0,-0.399048,-0.006517,0.142079,-0.060155,0.095071,-0.062545,0.001643,0.000114
0,-0.379404,0.147541,0.002578,0.144368,-0.002686,0.190076,0.001986,0.002575
0,-0.364671,-0.00086,-0.010646,-0.138747,-0.045648,-0.16965,0.002243,1.5e-05
0,-0.318195,-0.042196,0.030067,-0.053818,0.047041,-0.032014,0.003054,0.000736
0,-0.241694,0.032425,0.102447,0.057502,0.075058,0.048131,0.004218,0.000566
0,-0.221464,-0.149204,0.040178,-0.196697,0.066825,-0.20928,0.003865,0.002604
0,-0.430908,0.03455,-0.200059,0.210912,-0.215458,0.205345,0.001087,0.000603
0,-0.532975,0.110475,-0.07806,0.096855,-0.117699,0.117905,0.000695,0.001928
0,-0.412641,-0.010447,0.117331,-0.127649,0.077033,-0.164818,0.001406,0.000182
0,-0.294108,5.4e-05,0.108281,0.013658,0.145536,0.036009,0.003474,1e-06
0,-0.280313,0.130436,0.015478,0.130003,-0.02617,0.093049,0.003715,0.002277
0,-0.166248,0.126117,0.098012,-0.004813,0.138109,0.008423,0.002902,0.002201
0,-0.447601,-0.132197,-0.311124,-0.279587,-0.330634,-0.246469,0.000795,0.002307
0,-0.245471,0.109534,0.200268,0.21997,0.216355,0.193086,0.004284,0.001912
0,-0.294646,-0.053311,-0.044207,-0.17192,-0.092382,-0.152991,0.003465,0.00093
0,-0.381573,-0.015436,-0.093614,0.04607,-0.124013,0.022008,0.001948,0.000269
0,-0.373084,-0.039807,0.038052,-0.007857,0.021796,0.039644,0.002096,0.000695
0,-0.324972,-0.086812,0.060045,-0.060083,0.037052,-0.097896,0.002936,0.001515
0,-0.179272,-0.117948,0.134546,-0.02629,0.158343,0.023026,0.003129,0.002059
0,-0.336561,0.100757,-0.173385,0.202601,-0.154574,0.199722,0.002733,0.001759
0,-0.12391,-0.104773,0.235549,-0.204075,0.188408,-0.198745,0.002163,0.001829
0,-0.199793,0.061881,-0.10157,0.183201,-0.060191,0.184995,0.003487,0.00108
