is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.003641,0.065739,-0.194683,0.12889,-0.234235,0.158461,6.4e-05,0.001147
0,0.009368,0.16338,0.041748,0.082573,0.082042,0.073202,0.000163,0.002852
0,0.169754,0.065298,0.146865,-0.118993,0.15601,-0.097477,0.002963,0.00114
0,-0.086548,0.039228,-0.237786,-0.022559,-0.245033,-0.043379,0.001511,0.000685
0,0.080378,-0.045472,0.188548,-0.093845,0.200001,-0.060819,0.001403,0.000794
0,0.047814,0.122804,-0.015307,0.194278,-0.016865,0.166561,0.000835,0.002143
0,0.217454,0.034727,0.148173,-0.1163,0.153366,-0.071167,0.003073,0.000606
0,-0.002574,-0.034406,-0.211627,-0.047734,-0.242417,-0.060923,4.5e-05,0.0006
0,0.220172,-0.091627,0.234421,-0.05468,0.25849,-0.056592,0.003025,0.001599
0,0.281187,-0.062465,0.071526,0.025682,0.108361,-0.009364,0.00196,0.00109
0,0.265772,-0.156441,-0.027184,-0.064212,-0.065522,-0.097582,0.00223,0.00273
0,0.074794,0.126232,-0.217466,0.304446,-0.213379,0.312537,0.001305,0.002203
0,0.228762,-0.139017,0.166311,-0.262582,0.157013,-0.261478,0.002875,0.002426
0,-0.072627,0.031678,-0.285672,0.176135,-0.331815,0.17497,0.001268,0.000553
0,0.07881,-0.086552,0.13794,-0.115006,0.114299,-0.150566,0.001375,0.001511
0,-0.109139,0.075776,-0.179272,0.142695,-0.137992,0.113185,0.001905,0.001323
0,-0.031407,-0.100555,0.077196,-0.193141,0.109532,-0.155828,0.000548,0.001755
0,-0.063802,-0.05727,-0.023777,0.073032,0.006006,0.026158,0.001114,0.001
0,-0.104245,-0.119246,-0.030926,-0.043602,0.001321,-0.067916,0.001819,0.002081
0,-0.121156,-0.020636,-0.021887,0.073625,-0.010449,0.025375,0.002115,0.00036
0,-0.170519,0.097046,-0.050424,0.106011,-0.073365,0.104041,0.002976,0.001694
0,-0.054767,-0.036554,0.117104,-0.150986,0.127984,-0.112077,0.000956,0.000638
0,0.009784,-0.025541,0.071648,0.025982,0.024416,-0.001823,0.000171,0.000446
0,-0.185938,-0.123441,-0.201957,-0.073265,-0.22258,-0.091354,0.003245,0.002154
0,2.029219,0.726649,2.20684,0.87687,2.185922,0.847783,0.001076,0.001054
0,2.181898,1.858693,0.173001,1.13232,0.219388,1.131431,0.003128,0.0019
0,2.394433,2.444278,0.229539,0.55643,0.276922,0.593109,0.000582,0.001452
0,2.360459,2.35617,-0.012393,-0.108947,-0.000632,-0.065174,1.1e-05,8.6e-05
0,2.455166,2.561945,0.085958,0.205905,0.043108,0.233453,0.001642,0.003363
0,2.466138,2.127145,-0.004856,-0.432717,0.035619,-0.389199,0.001833,0.002785
0,1.967086,1.379004,-0.489291,-0.723237,-0.517143,-0.711948,9e-06,0.003404
0,1.203473,0.873171,-0.789749,-0.486497,-0.800604,-0.506918,0.0004,0.001503
0,0.869699,0.761556,-0.36328,-0.132576,-0.319738,-0.146509,0.001443,0.000445
0,0.569342,0.563249,-0.281921,-0.200606,-0.276804,-0.20276,0.003069,0.002962
0,0.262458,-0.077323,-0.277712,-0.652349,-0.322594,-0.63508,0.002287,0.00135
0,-2.148421,-0.111347,-2.427449,-0.049489,-2.444219,-0.068617,0.003156,0.001943
0,-2.699209,-0.071692,-0.558862,0.068155,-0.567509,0.04745,0.000967,0.001251
0,-3.937858,0.055343,-1.213186,0.142171,-1.220252,0.117136,4.7e-05,0.000966
0,-4.220933,-0.089299,-0.308089,-0.12772,-0.258504,-0.09102,0.00188,0.001559
0,-3.656039,-0.10394,0.537818,-0.041511,0.4929,-0.006599,0.001997,0.001814
0,-3.324311,0.00116,0.346103,0.091691,0.314877,0.113083,0.003075,2e-05
0,-2.52994,0.009015,0.796319,0.032187,0.833483,-0.005048,0.002947,0.000157
0,-1.998348,-0.158216,0.553166,-0.155691,0.582042,-0.159656,0.000537,0.002761
0,-1.405346,0.021665,0.609382,0.19011,0.577495,0.233336,0.002945,0.000378
0,-0.816843,-0.205204,0.564487,-0.225967,0.520176,-0.202815,0.00052,0.003287
0,-0.528138,-0.068184,0.261139,0.118279,0.283289,0.167321,0.00235,0.00119
0,-0.125451,-0.053427,0.392007,0.010115,0.352975,0.05058,0.00219,0.000932
0,-0.028219,-0.025171,0.113817,0.050413,0.145378,0.025636,0.000493,0.000439
0,0.210675,-0.01053,0.21707,-0.00681,0.252465,-0.056563,0.003191,0.000184
0,0.085177,0.047054,-0.102263,0.078648,-0.139559,0.118899,0.001487,0.000821
0,0.215544,-0.009834,0.138836,-0.051353,0.122124,-0.063426,0.003106,0.000172
0,0.231282,-0.145749,0.009209,-0.140352,-0.031131,-0.094652,0.002831,0.002544
0,0.23622,0.03044,0.009108,0.164195,0.047882,0.172121,0.002745,0.000531
0,0.109926,0.071334,-0.131934,0.062378,-0.115641,0.061868,0.001919,0.001245
0,0.089851,0.037019,-0.016889,-0.037459,-0.033504,-0.022422,0.001568,0.000646
0,-0.145822,0.042985,-0.248826,0.018575,-0.283638,0.004354,0.002545,0.00075
0,0.104008,-0.083269,0.2653,-0.099031,0.269586,-0.097898,0.001815,0.001453
0,-0.037163,-0.065202,-0.15867,0.031705,-0.181141,-0.009052,0.000649,0.001138
0,0.115261,-0.13446,0.12255,-0.085529,0.090383,-0.102425,0.002012,0.002347
0,-0.062087,-0.03735,-0.156564,0.076094,-0.140037,0.101642,0.001084,0.000652
0,-0.098529,0.144772,-0.065663,0.184931,-0.100464,0.210131,0.00172,0.002527
0,0.104844,0.063004,0.222598,-0.06283,0.176324,-0.030844,0.00183,0.0011
0,0.09109,-0.037613,0.016136,-0.085209,0.042078,-0.068613,0.00159,0.000656
0,0.05185,-0.08292,-0.021263,-0.033633,0.021543,-0.010003,0.000905,0.001447
0,-0.053406,-0.125972,-0.110772,-0.028158,-0.154274,-0.041189,0.000932,0.002199
0,0.016689,-0.017718,0.092535,0.126918,0.124412,0.166443,0.000291,0.000309
0,-0.090652,0.102866,-0.111186,0.095458,-0.078428,0.051174,0.001582,0.001795
0,-0.06699,0.138173,0.042553,0.062731,0.077226,0.082751,0.001169,0.002412
0,-0.008163,-0.12077,0.064511,-0.253552,0.107795,-0.26676,0.000142,0.002108
0,-0.219532,0.043746,-0.207287,0.174381,-0.17242,0.143702,0.003037,0.000764
0,-0.159045,-0.041423,0.055289,-0.058746,0.021777,-0.104942,0.002776,0.000723
0,-0.067252,-0.10239,0.103428,-0.088255,0.139814,-0.058407,0.001174,0.001787
0,0.024815,0.110021,0.11797,0.202678,0.1132,0.209248,0.000433,0.00192
0,-0.141237,0.0705,-0.192046,-0.051262,-0.168653,-0.01101,0.002465,0.00123
0,0.101104,0.036193,0.249981,-0.043369,0.224798,-0.05607,0.001765,0.000632
0,-0.053234,0.023907,-0.128733,0.01355,-0.105152,0.018409,0.000929,0.000417
0,-0.200688,-0.04157,-0.173092,-0.090633,-0.15452,-0.052963,0.003365,0.000726
0,0.015986,0.050417,0.196613,0.078669,0.239805,0.104103,0.000279,0.00088
0,-0.08913,0.088552,-0.120632,0.008197,-0.11193,0.001148,0.001556,0.001546
0,-0.216831,0.110818,-0.125066,0.011103,-0.161474,-0.012573,0.003084,0.001934
0,-0.183221,-0.141022,0.011487,-0.244783,-0.036423,-0.255192,0.003198,0.002461
0,0.007419,-0.155538,0.167638,0.008087,0.195759,-0.030893,0.000129,0.002715
0,-0.049129,-0.119678,-0.050229,0.021113,-0.097324,0.037478,0.000857,0.002089
0,-0.031764,0.120678,0.02561,0.25618,0.061679,0.245524,0.000554,0.002106
0,-0.275087,-0.106619,-0.262014,-0.22919,-0.239491,-0.209808,0.002067,0.001861
0,-0.125349,-0.020768,0.155196,0.091394,0.112793,0.114889,0.002188,0.000362
0,0.014477,0.016717,0.133685,0.047125,0.09383,0.084122,0.000253,0.000292
0,0.049396,-0.105328,0.03123,-0.104494,0.024545,-0.074023,0.000862,0.001838
0,-0.209578,-0.083209,-0.231786,-0.001945,-0.213654,-0.047936,0.00321,0.001452
0,-0.013786,-0.069735,0.221826,0.032443,0.270325,0.082233,0.000241,0.001217
0,-0.000786,0.041282,-0.002048,0.103626,-0.002719,0.059222,1.4e-05,0.000721
0,-0.000841,0.063852,-0.01893,0.034062,-0.012456,0.051543,1.5e-05,0.001114
0,-0.132637,-0.092728,-0.123908,-0.167498,-0.083957,-0.187168,0.002315,0.001618
0,-0.123868,-0.0805,-0.012198,0.005434,-0.005287,0.049049,0.002162,0.001405
0,-0.014268,0.131112,0.132063,0.222923,0.083137,0.27161,0.000249,0.002288
0,-0.081204,-0.131069,-0.090608,-0.272926,-0.091422,-0.290593,0.001417,0.002288
0,-0.287616,0.129252,-0.235117,0.27723,-0.223394,0.260609,0.001848,0.002256
0,-0.2083,0.007998,0.066476,-0.112528,0.037425,-0.074499,0.003233,0.00014
0,-0.076066,-0.094637,0.151386,-0.117649,0.143232,-0.103704,0.001328,0.001652
0,-0.161634,-0.152758,-0.097354,-0.079854,-0.089419,-0.097852,0.002821,0.002666
0,-0.030981,0.101915,0.102146,0.25714,0.144993,0.262291,0.000541,0.001779
0,0.016609,-0.098982,0.046949,-0.216051,0.062213,-0.231437,0.00029,0.001728
0,0.039645,-0.001719,-0.001773,0.097158,0.014132,0.074411,0.000692,3e-05
0,0.070567,0.031597,0.041899,0.017542,-0.003703,0.047489,0.001232,0.000551
0,-0.130978,0.086983,-0.227991,0.057255,-0.277358,0.097563,0.002286,0.001518
0,-0.076774,0.013328,0.050932,-0.055991,0.074432,-0.077869,0.00134,0.000233
0,-0.09158,-0.133444,-0.033862,-0.141339,-0.044411,-0.121102,0.001598,0.002329
0,-0.197479,-0.103452,-0.133577,0.045333,-0.128892,0.02204,0.003421,0.001806
0,-0.129603,-0.038648,0.063671,0.081886,0.053893,0.087293,0.002262,0.000675
0,-0.212801,0.152202,-0.065524,0.199675,-0.105845,0.231609,0.003154,0.002656
0,-0.184329,-0.058937,0.003883,-0.227932,0.032639,-0.270681,0.003217,0.001029
0,-0.184012,0.046107,-0.014951,0.10735,0.030583,0.101215,0.003212,0.000805
0,-0.069904,-0.08695,0.142552,-0.126501,0.1259,-0.133454,0.00122,0.001518
0,-0.038857,-0.051799,0.014586,0.008945,-0.029029,-0.029852,0.000678,0.000904
0,0.010755,-0.047551,0.036566,-0.015258,0.007199,-0.030172,0.000188,0.00083
0,-0.103973,-0.084715,-0.118472,-0.051577,-0.162236,-0.028127,0.001815,0.001479
0,-0.24868,-0.075291,-0.120483,0.020899,-0.146938,0.002097,0.002528,0.001314
0,-0.193594,-0.03452,0.070981,0.067243,0.079876,0.049624,0.003379,0.000602
0,-0.076552,-0.013217,0.117327,0.028397,0.154781,0.004444,0.001336,0.000231
0,0.016643,-0.114669,0.067495,-0.107672,0.039733,-0.156311,0.00029,0.002001
0,-0.09728,0.04035,-0.101618,0.127873,-0.054983,0.166146,0.001698,0.000704
0,-0.174396,-0.137691,-0.055999,-0.202664,-0.024228,-0.166664,0.003044,0.002403
0,0.001123,-0.119976,0.201684,0.02907,0.242834,0.057252,2e-05,0.002094
0,-0.190012,0.003559,-0.210608,0.095389,-0.257763,0.12938,0.003316,6.2e-05
0,0.035783,-0.041761,0.243777,-0.063467,0.260534,-0.017199,0.000625,0.000729
0,0.122281,-0.027198,0.100243,0.024304,0.129113,0.047488,0.002134,0.000475
0,-0.176763,0.078402,-0.269908,0.134937,-0.278886,0.116964,0.003085,0.001368
0,0.012926,0.043408,0.168362,-0.043316,0.147525,-0.089707,0.000226,0.000758
0,-0.146534,0.064296,-0.185029,-0.001311,-0.177706,0.032805,0.002558,0.001122
0,0.066197,-0.161527,0.227563,-0.213861,0.26729,-0.2551,0.001155,0.002819
0,0.141036,-0.039954,0.093717,0.092619,0.110863,0.049808,0.002462,0.000697
0,0.164672,-0.162023,0.046831,-0.118964,0.072789,-0.119249,0.002874,0.002828
0,-0.071319,0.016233,-0.2647,0.15958,-0.297276,0.207067,0.001245,0.000283
0,-0.133178,-0.110675,-0.063678,-0.110936,-0.039687,-0.091636,0.002324,0.001932
0,-0.082498,-0.058216,0.028231,0.039024,0.007533,0.052817,0.00144,0.001016
0,0.084115,-0.126872,0.194438,-0.08304,0.16146,-0.072231,0.001468,0.002214
0,0.120755,0.076314,0.059889,0.18563,0.09889,0.231648,0.002108,0.001332
0,0.027502,0.103248,-0.094741,0.007153,-0.132741,-0.031759,0.00048,0.001802
0,0.095197,-0.04,0.093046,-0.16028,0.062884,-0.159194,0.001662,0.000698
0,0.043901,0.037281,-0.023931,0.072198,-0.056896,0.101418,0.000766,0.000651
0,0.038865,-0.115717,-0.026635,-0.154483,-0.026515,-0.14915,0.000678,0.00202
0,0.058173,-0.036946,0.000722,0.068715,-0.021831,0.107129,0.001015,0.000645
0,0.189479,0.121024,0.145027,0.185207,0.184543,0.185562,0.003307,0.002112
0,0.260801,0.074639,0.043151,-0.056435,0.077492,-0.092862,0.002316,0.001303
0,0.082389,0.126989,-0.175048,0.07749,-0.177772,0.095164,0.001438,0.002216
0,0.228491,0.062712,0.146737,-0.035033,0.114824,0.010688,0.00288,0.001095
0,-0.067168,0.099946,-0.306726,0.063481,-0.26329,0.110269,0.001172,0.001744
0,-0.117182,-0.104942,-0.02806,-0.190292,0.014723,-0.176478,0.002045,0.001832
0,-0.092803,-0.053664,0.007678,0.033851,0.036169,0.077629,0.00162,0.000937
0,0.004395,-0.131874,0.072059,-0.048629,0.094617,-0.035618,7.7e-05,0.002302
0,0.071459,0.016151,0.079008,0.140728,0.101114,0.159906,0.001247,0.000282
0,0.059517,-0.060754,0.014539,-0.05192,-0.00816,-0.014069,0.001039,0.00106
0,0.005726,0.056172,-0.025259,0.133859,-0.055513,0.132071,0.0001,0.00098
0,0.073917,-0.072577,0.058879,-0.109191,0.07572,-0.089855,0.00129,0.001267
0,0.282966,0.081072,0.231739,0.138258,0.273396,0.187918,0.001929,0.001415
0,0.142608,-0.126373,-0.168817,-0.217434,-0.213716,-0.193353,0.002489,0.002206
0,0.100286,-0.040072,-0.054491,0.102621,-0.049084,0.081179,0.00175,0.000699
0,-0.037562,-0.003256,-0.157297,0.013791,-0.199592,0.036656,0.000656,5.7e-05
0,0.085986,-0.129943,0.144155,-0.10304,0.149255,-0.060341,0.001501,0.002268
0,-0.040129,0.094263,-0.13313,0.249279,-0.145814,0.23522,0.0007,0.001645
0,0.12274,0.123847,0.15274,0.021511,0.114718,0.035672,0.002142,0.002162
0,-0.008698,-0.028757,-0.158778,-0.150035,-0.110709,-0.176768,0.000152,0.000502
0,-0.001372,-0.051829,0.029078,-0.012963,-0.012619,0.014293,2.4e-05,0.000905
0,-0.007325,0.052103,-0.035337,0.119763,-0.045987,0.130691,0.000128,0.000909
0,-0.12,0.151136,-0.141313,0.077429,-0.156397,0.065323,0.002094,0.002638
0,-0.033721,-0.10091,0.06398,-0.267933,0.014201,-0.243878,0.000589,0.001761
0,-0.00193,0.143421,0.02293,0.26789,-0.003068,0.247491,3.4e-05,0.002503
0,-0.25129,0.027224,-0.22049,-0.086805,-0.187425,-0.04582,0.002482,0.000475
0,-0.225406,-0.019876,0.031942,-0.058577,0.037817,-0.020077,0.002934,0.000347
0,-0.268021,0.06125,-0.053585,0.090156,-0.073857,0.079424,0.00219,0.001069
0,-0.230675,0.134304,0.032415,0.055567,0.0143,0.015384,0.002842,0.002344
0,-0.248279,0.053816,-0.027187,-0.056788,0.01447,-0.104736,0.002535,0.000939
0,-0.276127,-0.108433,-0.023285,-0.164492,-0.051706,-0.159926,0.002049,0.001893
0,-0.361373,0.136277,-0.113911,0.218295,-0.087123,0.266458,0.000561,0.002378
0,-0.308611,0.125125,0.076359,0.013857,0.104518,0.015764,0.001482,0.002184
0,-0.192132,0.080552,0.115545,-0.019736,0.086096,0.009128,0.003353,0.001406
0,-0.352294,0.155132,-0.161253,0.07499,-0.184297,0.096242,0.000719,0.002708
0,-0.192962,-0.018591,0.137656,-0.195545,0.130332,-0.188208,0.003368,0.000324
0,-0.149607,0.134407,0.069368,0.154168,0.114024,0.110763,0.002611,0.002346
0,-0.313782,0.081799,-0.162012,-0.06172,-0.168685,-0.023435,0.001392,0.001428
0,-0.022385,0.140286,0.304942,0.04651,0.328339,0.013028,0.000391,0.002448
0,-0.018495,-0.073208,0.022601,-0.197295,-0.01432,-0.246711,0.000323,0.001278
0,-0.024296,-0.060377,-0.018546,0.011142,0.002548,0.060436,0.000424,0.001054
0,-0.182205,-0.014465,-0.163347,0.069878,-0.145006,0.025305,0.00318,0.000252
0,0.042067,0.018425,0.210384,0.017802,0.2129,-0.008203,0.000734,0.000322
0,0.087513,0.075917,0.0289,0.068223,0.023548,0.090448,0.001527,0.001325
0,-0.139612,0.095346,-0.232124,0.036354,-0.24944,-0.013093,0.002437,0.001664
0,-0.152401,-0.025834,-0.020757,-0.127608,-0.069462,-0.136945,0.00266,0.000451
0,0.135284,0.042373,0.298424,0.063214,0.291781,0.046842,0.002361,0.00074
0,0.013402,-0.083687,-0.101151,-0.141618,-0.11217,-0.128863,0.000234,0.001461
0,-0.112593,-0.080069,-0.103071,-0.022508,-0.147751,-0.016468,0.001965,0.001397
0,-0.025196,-0.016293,0.088638,0.069325,0.12662,0.091458,0.00044,0.000284
0,0.092904,0.098375,0.124313,0.122341,0.120789,0.125894,0.001621,0.001717
0,-0.143589,0.195598,-0.260161,0.105052,-0.23171,0.144668,0.002506,0.003414
0,-0.130952,-0.070368,0.000208,-0.251662,-0.026295,-0.21205,0.002286,0.001228
0,0.088642,0.116267,0.219148,0.157824,0.263576,0.20429,0.001547,0.002029
0,0.005416,0.167452,-0.074427,0.045963,-0.09199,0.030238,9.5e-05,0.002923
0,0.05563,0.058357,0.076467,-0.11419,0.104965,-0.150352,0.000971,0.001019
0,-0.000234,0.078403,-0.083278,0.002163,-0.067266,0.013999,4e-06,0.001368
0,0.000547,0.027471,-0.018997,-0.030205,0.006837,0.009211,1e-05,0.000479
0,-0.207837,-0.064573,-0.237471,-0.076086,-0.209945,-0.069006,0.003241,0.001127
0,-0.013392,0.050306,0.196091,0.130385,0.194487,0.096664,0.000234,0.000878
0,0.06618,0.045682,0.065262,0.00994,0.084939,0.052237,0.001155,0.000797
0,0.042181,-0.06112,-0.004839,-0.128507,-0.03243,-0.080867,0.000736,0.001067
0,-0.149382,-0.099457,-0.208206,-0.037268,-0.243684,-0.037042,0.002607,0.001736
0,0.044508,0.01108,0.186201,0.095048,0.228506,0.072382,0.000777,0.000193
0,0.187578,-0.838334,0.164606,-0.824527,0.199648,-0.865258,0.003274,0.000895
0,0.470033,-1.629682,0.290015,-0.783219,0.273818,-0.809418,0.001335,0.000971
0,0.817294,-2.079463,0.33123,-0.4424,0.347974,-0.411052,0.000528,0.001953
0,0.788716,-2.421706,-0.029618,-0.365647,-0.025938,-0.353754,2.9e-05,0.001058
0,0.693346,-2.044566,-0.069692,0.358855,-0.056038,0.388105,0.001635,0.001344
0,0.599005,-1.975333,-0.091298,0.049788,-0.094601,0.089385,0.003282,0.000135
0,0.576453,-1.191277,-0.031303,0.792829,-0.028972,0.838693,0.003193,0.000187
0,0.185651,-0.840947,-0.404746,0.320649,-0.453103,0.363089,0.00324,0.000941
0,0.340665,-0.42543,0.127967,0.441486,0.1191,0.439965,0.000922,0.000557
0,0.027916,-0.173575,-0.331883,0.228629,-0.372472,0.271189,0.000487,0.003029
0,-0.026591,-0.167245,-0.04335,0.009305,-0.001016,0.055245,0.000464,0.002919
0,0.072024,-0.144976,0.097345,0.02378,0.105401,-0.022031,0.001257,0.00253
0,-0.01264,0.1072,-0.074089,0.26509,-0.049779,0.295227,0.000221,0.001871
0,-0.101101,0.011909,-0.090076,-0.089187,-0.087885,-0.04414,0.001765,0.000208
0,-0.113523,0.17219,-0.023552,0.176871,-0.026743,0.17898,0.001981,0.003005
0,-0.110129,0.179063,0.017801,0.007112,0.058348,-0.032374,0.001922,0.003125
0,0.093857,0.188924,0.220057,0.031807,0.172807,0.057534,0.001638,0.003297
0,-0.067372,0.160693,-0.141209,-0.002684,-0.170187,0.037317,0.001176,0.002805
0,0.011398,0.357687,0.062701,0.223845,0.014614,0.221264,0.000199,0.000625
0,-0.000652,0.079464,0.014777,-0.295544,-0.014482,-0.249734,1.1e-05,0.001387
0,-0.089505,0.177237,-0.092066,0.113666,-0.050426,0.131485,0.001562,0.003093
0,-0.149853,0.144323,-0.068439,-0.003562,-0.050326,-0.041417,0.002615,0.002519
0,-0.116875,0.232139,0.005652,0.06551,-0.03769,0.045102,0.00204,0.002817
0,-0.078601,0.01479,0.039404,-0.220139,0.039323,-0.21107,0.001372,0.000258
0,-0.134608,0.057358,-0.027106,0.056891,-0.057398,0.103848,0.002349,0.001001
0,-0.133882,0.030466,0.015696,-0.036734,-0.014964,-0.015889,0.002337,0.000532
0,-0.18756,0.046421,-0.052256,0.023644,-0.077354,0.017227,0.003274,0.00081
0,-0.005529,0.091339,0.205235,0.063707,0.186727,0.060186,9.6e-05,0.001594
0,0.045683,0.140384,0.047926,0.051853,0.063559,0.040984,0.000797,0.00245
0,0.018221,-0.097682,-0.034297,-0.266943,-0.039216,-0.28444,0.000318,0.001705
0,-0.144153,-0.00677,-0.162106,0.081605,-0.117612,0.119186,0.002516,0.000118
0,-0.031151,-0.006836,0.096946,-0.004328,0.122387,-0.047198,0.000544,0.000119
0,-0.063678,0.131128,-0.025323,0.119162,-0.028148,0.146412,0.001111,0.002289
0,0.106488,0.039883,0.190953,-0.089511,0.236207,-0.110379,0.001859,0.000696
0,0.073336,-0.074526,-0.04451,-0.126508,-0.044556,-0.109607,0.00128,0.001301
0,0.138375,0.126634,0.092124,0.184084,0.047097,0.182517,0.002415,0.00221
0,0.219087,0.155608,0.056875,0.044878,0.103178,0.092858,0.003044,0.002716
0,0.159602,0.041114,-0.063934,-0.09845,-0.110818,-0.148138,0.002786,0.000718
0,0.217125,-0.047438,0.075449,-0.077031,0.088926,-0.120146,0.003079,0.000828
0,0.017985,0.093641,-0.214592,0.139045,-0.219758,0.096255,0.000314,0.001634
0,0.133727,0.153127,0.107092,0.049321,0.104867,0.093032,0.002334,0.002673
0,0.200226,-0.08626,0.061226,-0.232282,0.043259,-0.191664,0.003374,0.001506
0,0.271356,0.055342,0.085087,0.133853,0.110263,0.159923,0.002132,0.000966
0,0.190563,-0.069572,-0.086483,-0.135962,-0.123564,-0.146835,0.003326,0.001214
