is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.210519,-0.1204,-0.188484,-0.102268,-0.21265,-0.140303,0.003257,0.002101
0,-0.115611,0.148805,0.068401,0.293576,0.078928,0.318862,0.002018,0.002597
0,-0.090303,0.113804,0.036063,-0.05519,0.067442,-0.055036,0.001576,0.001986
0,-0.026086,-0.11019,0.077124,-0.25157,0.030822,-0.204386,0.000455,0.001923
0,-0.094471,0.078821,-0.038973,0.168307,-0.001923,0.153856,0.001649,0.001376
0,-0.235785,0.029227,-0.129825,-0.059241,-0.136921,-0.102923,0.002816,0.00051
0,-0.951102,1.100128,-0.716764,1.07384,-0.725424,1.114015,0.002738,0.001592
0,-1.79695,1.744938,-0.856378,0.640728,-0.874906,0.682015,0.003292,0.002732
0,-1.804126,1.611747,-0.010581,-0.135319,-0.021754,-0.160925,0.003166,0.000407
0,-1.979268,1.98093,-0.17618,0.353974,-0.18096,0.351583,0.000109,8e-05
0,-1.876986,1.833496,0.079734,-0.166766,0.089878,-0.141707,0.001895,0.002654
0,-1.737558,1.455971,0.149747,-0.405269,0.179795,-0.393808,0.002603,0.002312
0,-1.238613,1.06291,0.505397,-0.381227,0.480223,-0.423149,0.000825,0.002241
0,-0.717249,0.706183,0.520239,-0.366346,0.485856,-0.32656,0.001343,0.001536
0,-0.454451,0.277867,0.285741,-0.428934,0.275951,-0.442714,0.001001,0.002081
0,-0.340176,0.220594,0.139064,-0.04143,0.149278,-0.020972,0.000994,0.003081
0,-0.104775,-0.006179,0.222378,-0.20645,0.235397,-0.215073,0.001829,0.000108
0,-0.081566,-0.309759,-0.005517,-0.310866,-0.053112,-0.322524,0.001424,0.001525
0,0.191632,-0.156088,0.302903,0.171104,0.327982,0.154478,0.003345,0.002724
0,0.188901,-0.42271,-0.00922,-0.294981,0.025655,-0.290979,0.003297,0.000447
0,0.175219,-0.276129,-0.031975,0.170556,-0.079993,0.197162,0.003058,0.002111
0,0.280701,-0.301458,0.112961,0.002231,0.076868,0.018007,0.002032,0.001669
0,0.044702,-0.259119,-0.219104,0.045294,-0.220462,0.077185,0.00078,0.002408
0,0.082182,-0.148779,0.050549,0.102931,0.097846,0.151122,0.001434,0.002597
0,0.066712,-0.24334,0.007977,-0.094216,-0.020796,-0.131742,0.001164,0.002684
0,0.18842,-0.245741,0.124817,-0.007976,0.099102,-0.02877,0.003289,0.002642
0,0.190334,-0.170219,0.025039,0.066672,0.005525,0.102592,0.003322,0.002971
0,0.014026,-0.171871,-0.161804,0.001109,-0.165136,0.047135,0.000245,0.003
0,0.168662,-0.190921,0.127901,-0.039654,0.137257,-0.022514,0.002944,0.003332
0,-0.063621,-0.018124,-0.232048,0.165133,-0.238397,0.199199,0.00111,0.000316
0,0.184513,0.0407,0.224145,0.056738,0.271647,0.056198,0.00322,0.00071
0,0.184579,-0.146666,0.022203,-0.158863,-0.005362,-0.163552,0.003222,0.00256
0,0.171236,0.068502,-0.026373,0.206516,-0.03454,0.17653,0.002989,0.001196
0,-0.075225,0.045346,-0.251609,-0.01718,-0.232943,-0.003971,0.001313,0.000791
0,-0.065035,-0.120585,0.006049,-0.174268,0.034357,-0.19936,0.001135,0.002105
0,-0.080771,-0.019607,-0.036296,0.124131,-0.055606,0.098518,0.00141,0.000342
0,0.096683,0.067879,0.177494,0.094468,0.182872,0.058475,0.001687,0.001185
0,-0.0896,0.044899,-0.158753,-0.007772,-0.134866,-0.042986,0.001564,0.000784
0,0.147593,-0.191055,0.215055,-0.257736,0.253783,-0.302986,0.002576,0.003335
0,0.112117,-0.077697,-0.049724,0.096694,-0.005709,0.113769,0.001957,0.001356
0,-0.075095,0.061227,-0.168891,0.134711,-0.174306,0.126654,0.001311,0.001069
0,-0.061658,-0.050846,0.007949,-0.121795,-0.020916,-0.118116,0.001076,0.000887
0,-0.093133,0.020226,-0.03948,0.058402,-0.021585,0.084403,0.001625,0.000353
0,0.045692,-0.188917,0.123002,-0.192209,0.160723,-0.18429,0.000797,0.003297
0,0.100263,-0.101565,0.048705,0.059545,0.033538,0.075657,0.00175,0.001773
0,0.108202,-0.022299,-0.02127,0.09851,0.026687,0.111964,0.001888,0.000389
0,-0.137008,-0.002824,-0.247087,0.02431,-0.197622,0.058091,0.002391,4.9e-05
0,-0.131635,0.029365,0.020857,0.051529,0.004227,0.016353,0.002297,0.000513
0,-0.123067,-0.085709,0.031669,-0.137546,0.064282,-0.119473,0.002148,0.001496
0,-0.185016,0.030901,-0.064365,0.087353,-0.031037,0.065682,0.003229,0.000539
0,-0.029642,-0.19064,0.129939,-0.249009,0.162648,-0.263427,0.000517,0.003327
0,0.104192,-0.190408,0.123025,-0.018549,0.137295,-0.004115,0.001818,0.003323
0,-0.017885,-0.035904,-0.117499,0.168783,-0.115066,0.183865,0.000312,0.000627
0,-0.177061,-0.19244,-0.136039,-0.167324,-0.13857,-0.132999,0.00309,0.003359
0,-0.051237,0.045257,0.133328,0.230482,0.152152,0.191399,0.000894,0.00079
0,0.150916,0.076632,0.200252,0.032505,0.228016,0.075446,0.002634,0.001337
0,0.118552,-0.073416,-0.056605,-0.156748,-0.079141,-0.19001,0.002069,0.001281
0,0.012682,0.054778,-0.092151,0.126932,-0.054392,0.090892,0.000221,0.000956
0,0.073352,0.069602,0.062506,0.018682,0.041108,0.020033,0.00128,0.001215
0,0.023614,0.097826,-0.078556,0.026726,-0.030448,0.031703,0.000412,0.001707
0,0.16254,-0.11371,0.117711,-0.232317,0.087927,-0.271913,0.002837,0.001985
0,-0.115926,0.067933,-0.289848,0.154228,-0.261999,0.174719,0.002023,0.001186
0,-0.083216,0.034534,0.038807,-0.034936,0.026764,-0.029956,0.001452,0.000603
0,0.124462,0.06886,0.180429,0.010607,0.185538,-0.011618,0.002172,0.001202
0,-0.096667,-0.008431,-0.191873,-0.087412,-0.155233,-0.057133,0.001687,0.000147
0,-0.128739,-0.111887,-0.043273,-0.113027,-0.052074,-0.140761,0.002247,0.001953
0,-0.162014,-0.007361,-0.039052,0.082793,-0.047647,0.073831,0.002828,0.000128
0,-0.237883,0.040422,-0.050886,0.025423,-0.089625,0.024824,0.002779,0.000705
0,-0.119593,0.050675,0.144643,0.029496,0.164652,0.049019,0.002087,0.000884
0,-0.273197,-0.012901,-0.179924,-0.081673,-0.184768,-0.04182,0.002163,0.000225
0,-0.283983,-0.070028,-0.030737,-0.049905,-0.063957,-0.055983,0.001974,0.001222
0,-0.127633,-0.078334,0.142431,-0.024406,0.096166,-0.066589,0.002228,0.001367
0,-0.154952,0.059998,-0.015859,0.118472,0.024773,0.159756,0.002704,0.001047
0,-0.177106,0.152218,0.00297,0.079125,-0.018222,0.089261,0.003091,0.002657
0,-0.005247,0.114224,0.156072,-0.019135,0.147565,0.028374,9.2e-05,0.001994
0,0.103034,0.07241,0.09438,-0.040431,0.11169,-0.014646,0.001798,0.001264
0,0.054872,-0.098977,-0.071565,-0.179388,-0.074936,-0.147794,0.000958,0.001727
0,-0.095447,0.151158,-0.123351,0.262262,-0.115754,0.249191,0.001666,0.002638
0,-0.09268,0.018471,-0.008463,-0.123468,-0.03635,-0.080703,0.001618,0.000322
0,-0.050754,0.017956,0.012265,-0.019651,0.03335,-0.060295,0.000886,0.000313
0,-0.004589,-0.013496,0.064293,-0.009921,0.074233,-0.036001,8e-05,0.000236
0,0.063525,-0.103795,0.095587,-0.113309,0.052811,-0.140025,0.001109,0.001812
0,0.133878,-0.062018,0.062301,0.027261,0.023582,0.055124,0.002337,0.001082
0,0.117535,0.148793,0.00574,0.181664,0.016468,0.132156,0.002051,0.002597
0,0.094404,0.037335,-0.005204,-0.109502,0.032297,-0.153656,0.001648,0.000652
0,-0.060622,0.03476,-0.170824,0.000852,-0.141058,-0.039642,0.001058,0.000607
0,0.014173,0.076091,0.083196,0.066626,0.081661,0.109072,0.000247,0.001328
0,0.078465,0.094509,0.041092,0.040151,0.090597,0.009075,0.001369,0.001649
0,-0.101775,-0.073519,-0.173391,-0.143886,-0.214259,-0.178303,0.001776,0.001283
0,0.089176,0.107448,0.166128,0.190128,0.184627,0.16147,0.001556,0.001875
0,0.062688,-0.024021,0.003406,-0.135604,-0.004422,-0.149105,0.001094,0.000419
0,-0.058732,-0.113105,-0.094918,-0.097941,-0.10449,-0.116001,0.001025,0.001974
0,0.116186,0.175128,0.170513,0.305979,0.191396,0.320382,0.002028,0.003057
0,0.023091,0.180815,-0.096635,-0.00077,-0.060685,0.037397,0.000403,0.003156
0,0.068201,-0.028809,0.017998,-0.22731,0.043239,-0.205828,0.00119,0.000503
0,-0.018456,-0.115309,-0.099717,-0.104057,-0.076145,-0.144878,0.000322,0.002013
0,-0.051319,-0.11827,-0.05376,-0.006933,-0.018479,0.030347,0.000896,0.002064
0,-0.110208,-0.017767,-0.055232,0.084014,-0.095179,0.037249,0.001923,0.00031
0,-0.057872,0.090543,0.065585,0.105808,0.054188,0.121437,0.00101,0.00158
0,-0.051136,-0.046163,0.036092,-0.110562,0.022928,-0.11127,0.000892,0.000806
0,-0.006705,0.135729,0.022061,0.174294,-0.023554,0.152898,0.000117,0.002369
0,-0.099183,-0.116502,-0.092821,-0.275903,-0.112531,-0.325155,0.001731,0.002033
0,0.036922,0.137557,0.133829,0.231691,0.137111,0.272722,0.000644,0.002401
0,-0.037567,-0.068082,-0.054762,-0.187804,-0.072161,-0.205447,0.000656,0.001188
0,0.124852,-0.087768,0.173414,-0.039168,0.153012,-0.025544,0.002179,0.001532
0,-0.095456,-0.029419,-0.215488,0.028623,-0.217424,-0.014424,0.001666,0.000513
0,0.076848,0.146623,0.16569,0.146431,0.161547,0.115358,0.001341,0.002559
0,0.017826,0.169407,-0.030237,0.047937,-0.044771,0.051473,0.000311,0.002957
0,0.101834,0.082197,0.094927,-0.107733,0.121055,-0.119394,0.001777,0.001435
0,-0.032919,0.121286,-0.128439,0.055662,-0.115542,0.085353,0.000575,0.002117
0,0.097656,-0.148883,0.130483,-0.246158,0.124792,-0.257347,0.001704,0.002598
0,0.117157,-0.098025,0.017903,0.051571,-0.019799,0.046561,0.002045,0.001711
0,-0.135138,-0.072164,-0.27419,0.018048,-0.286409,0.001451,0.002359,0.00126
0,0.08124,-0.060825,0.206848,0.025328,0.174129,0.060307,0.001418,0.001062
0,-0.044008,-0.14032,-0.096584,-0.051115,-0.088612,-0.069278,0.000768,0.002449
0,0.185412,0.04479,0.207641,0.169354,0.162818,0.136483,0.003236,0.000782
0,0.112705,-0.0757,-0.046469,-0.147431,-0.01231,-0.190515,0.001967,0.001321
0,0.09209,0.125588,-0.002104,0.227945,-0.015577,0.248074,0.001607,0.002192
0,0.139918,-0.079168,0.036137,-0.18045,0.054819,-0.220402,0.002442,0.001382
0,0.16,-0.052487,0.036198,-0.002596,0.029107,0.002329,0.002793,0.000916
0,0.031265,-0.043781,-0.104233,0.022222,-0.116849,0.003098,0.000546,0.000764
0,0.151746,-0.06869,0.092133,-0.049829,0.108401,-0.047535,0.002648,0.001199
0,0.13484,0.006493,0.007773,0.073813,0.031772,0.115968,0.002353,0.000113
0,0.265285,-0.084354,0.152287,-0.062321,0.200027,-0.064491,0.002301,0.001472
0,0.092699,0.118827,-0.17145,0.19063,-0.159115,0.178638,0.001618,0.002074
0,0.018943,-0.090194,-0.077374,-0.194926,-0.11148,-0.15662,0.000331,0.001574
0,0.20697,0.136485,0.177986,0.206189,0.128622,0.179048,0.003319,0.002382
0,0.153212,-0.068156,-0.054708,-0.220585,-0.030693,-0.193422,0.002674,0.00119
0,0.188958,0.091118,0.032992,0.173323,-0.005791,0.212351,0.003298,0.00159
0,0.105904,-0.103753,-0.101928,-0.17109,-0.073406,-0.156096,0.001848,0.001811
0,-0.059715,0.000398,-0.165378,0.120735,-0.155934,0.103237,0.001042,7e-06
0,0.222151,0.032433,0.302872,0.019486,0.31593,-0.009304,0.003054,0.000566
0,0.132933,0.143607,-0.117517,0.104634,-0.15319,0.143659,0.00232,0.002506
0,0.179089,0.212531,0.032767,0.054321,0.033076,0.067603,0.003126,0.003221
0,-0.054157,0.152788,-0.242322,-0.069285,-0.235611,-0.060874,0.000945,0.002667
0,0.013745,0.046305,0.047604,-0.09364,0.042223,-0.117357,0.00024,0.000808
0,0.103258,0.068163,0.06967,0.006552,0.083152,0.017889,0.001802,0.00119
0,0.108256,0.206378,-0.020053,0.15247,0.028231,0.132676,0.001889,0.003329
0,0.028814,0.102905,-0.095188,-0.111479,-0.094144,-0.161187,0.000503,0.001796
0,0.160332,0.066306,0.104026,-0.061262,0.081286,-0.085695,0.002798,0.001157
0,0.183858,-0.027181,0.037154,-0.101593,0.070078,-0.11467,0.003209,0.000474
0,0.127527,0.132544,-0.032481,0.139241,-0.03525,0.158305,0.002226,0.002313
0,0.127548,0.10781,-0.019142,-0.006153,-0.044254,0.010896,0.002226,0.001882
0,0.192138,0.064668,0.06459,-0.033355,0.04108,-0.04411,0.003353,0.001129
0,0.030144,0.167057,-0.141591,0.108026,-0.141938,0.120014,0.000526,0.002916
0,-0.131839,0.173914,-0.159104,0.00708,-0.196862,0.023046,0.002301,0.003035
0,-0.057515,0.167279,0.094312,-0.010215,0.126,-0.057173,0.001004,0.00292
0,0.090806,0.124661,0.174048,-0.014769,0.177802,-0.062499,0.001585,0.002176
0,-0.132381,0.035002,-0.206103,-0.07277,-0.181614,-0.089324,0.00231,0.000611
0,-0.047678,0.183528,0.059399,0.144188,0.082539,0.135329,0.000832,0.003203
0,0.104318,-0.049089,0.155681,-0.226864,0.205657,-0.226058,0.001821,0.000857
0,-0.074916,0.127529,-0.19416,0.198305,-0.219983,0.207352,0.001308,0.002226
0,-0.137021,0.086102,-0.08199,-0.015726,-0.076209,-0.052305,0.002391,0.001503
0,-0.104616,-0.036047,0.056589,-0.129301,0.081559,-0.099953,0.001826,0.000629
0,-0.020959,0.036323,0.080425,0.092384,0.107442,0.077581,0.000366,0.000634
0,-0.01923,0.030446,-0.012518,0.007881,-0.02625,-0.016808,0.000336,0.000531
0,0.019714,0.031646,0.059149,0.008125,0.01225,-0.018262,0.000344,0.000552
0,-0.057777,-0.011428,-0.090994,-0.040869,-0.075441,-0.038541,0.001008,0.000199
0,-0.140348,-0.003629,-0.068249,0.029968,-0.06604,0.007987,0.00245,6.3e-05
0,-0.091052,0.06703,0.026165,0.048964,0.045978,0.059976,0.001589,0.00117
0,-0.022853,0.145944,0.075291,0.096655,0.064696,0.063181,0.000399,0.002547
0,0.067962,0.190229,0.065389,0.060968,0.031309,0.099668,0.001186,0.00332
0,0.152366,0.040547,0.056773,-0.158715,0.048526,-0.109382,0.002659,0.000708
0,0.204853,-0.058138,0.076974,-0.111135,0.071857,-0.06269,0.003355,0.001015
0,0.115934,-0.067317,-0.060039,-0.005554,-0.065817,0.006241,0.002023,0.001175
0,0.137937,0.157474,0.047605,0.248416,0.096771,0.226056,0.002407,0.002748
0,-0.069905,-0.014989,-0.179556,-0.169583,-0.142573,-0.132602,0.00122,0.000262
0,0.067166,-0.005442,0.110691,0.015715,0.074406,-0.010794,0.001172,9.5e-05
0,0.127899,0.087245,0.057047,0.121386,0.046198,0.134172,0.002232,0.001523
0,0.048946,0.136408,-0.077607,0.038385,-0.092813,0.078657,0.000854,0.002381
0,0.049151,-0.108094,-0.012635,-0.220194,0.029028,-0.237635,0.000858,0.001887
0,-0.068076,-0.046451,-0.121174,0.078468,-0.115932,0.067523,0.001188,0.000811
0,0.129827,0.191616,0.18065,0.25758,0.167528,0.243999,0.002266,0.003344
0,-0.055621,0.064999,-0.192855,-0.113631,-0.232094,-0.101898,0.000971,0.001134
0,-0.076386,0.124176,0.003138,0.042085,-0.043417,0.003192,0.001333,0.002167
0,-0.131603,0.084888,-0.057478,-0.046746,-0.06397,-0.03539,0.002297,0.001482
0,-0.154746,0.156813,-0.027558,0.084935,-0.060767,0.06526,0.002701,0.002737
0,-0.011958,-0.003518,0.168272,-0.173761,0.13273,-0.203088,0.000209,6.1e-05
