is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.105538,-0.128338,-0.063933,-0.265187,-0.063762,-0.229615,0.001842,0.00224
0,-0.06985,0.030532,-0.163312,0.142265,-0.191945,0.173346,0.001219,0.000533
0,-0.089384,-0.121117,0.002681,-0.168055,0.042554,-0.165035,0.00156,0.002114
0,-0.163423,-0.075949,-0.095316,0.070525,-0.081545,0.070762,0.002852,0.001326
0,-0.207832,0.075478,-0.058791,0.145321,-0.059334,0.126517,0.003627,0.001317
0,-0.114495,0.008007,0.105133,-0.038243,0.103623,-0.054767,0.001998,0.00014
0,-0.001705,0.030879,0.131229,0.022495,0.172655,0.043828,3e-05,0.000539
0,-0.110671,0.049167,-0.106036,0.014164,-0.080426,0.007678,0.001932,0.000858
0,0.013835,-0.137304,0.115284,-0.162318,0.137868,-0.195799,0.000241,0.002396
0,-0.086975,0.021039,-0.123004,0.151021,-0.135639,0.172422,0.001518,0.000367
0,-0.209292,0.040451,-0.131958,0.003865,-0.107181,0.00141,0.003653,0.000706
0,-0.171331,-0.14857,0.061244,-0.205654,0.040035,-0.22139,0.00299,0.002593
0,-0.047725,0.051817,0.100764,0.171914,0.057913,0.165587,0.000833,0.000904
0,-0.079401,0.042706,-0.027627,0.012065,-0.064304,-0.025357,0.001386,0.000745
0,0.091199,-0.239887,0.151836,-0.256858,0.192229,-0.242754,0.001592,0.003461
0,0.097741,0.027381,0.023962,0.253188,-0.004074,0.273105,0.001706,0.000478
0,-0.14619,-0.153565,-0.22753,-0.156409,-0.258612,-0.129107,0.002551,0.00268
0,0.021807,-0.086087,0.196753,0.079795,0.197402,0.053532,0.000381,0.001502
0,0.030669,-0.115432,-0.002587,-0.0513,-0.026563,-0.067031,0.000535,0.002015
0,-0.034173,-0.016407,-0.043793,0.120238,-0.024522,0.114388,0.000596,0.000286
0,-0.022314,-0.015417,-0.01351,-0.005489,0.026233,0.009629,0.000389,0.000269
0,-0.167874,0.031858,-0.161407,0.023288,-0.122385,0.060388,0.00293,0.000556
0,-0.146067,-0.047838,-0.002446,-0.065203,-0.014611,-0.046915,0.002549,0.000835
0,-0.29257,0.091341,-0.13674,0.133317,-0.148894,0.152585,0.002542,0.001594
0,-0.135112,0.008003,0.174638,-0.06978,0.134673,-0.05517,0.002358,0.00014
0,-0.199887,-0.083293,-0.082197,-0.071383,-0.052447,-0.099404,0.003489,0.001454
0,-0.161309,0.055385,0.013991,0.139631,0.003823,0.129461,0.002815,0.000967
0,-0.204969,0.03319,-0.015733,-0.016158,-0.019814,0.013892,0.003577,0.000579
0,-0.031007,-0.117071,0.162795,-0.162902,0.182207,-0.17443,0.000541,0.002043
0,-0.049355,0.103206,-0.026474,0.223105,-0.019703,0.216951,0.000861,0.001801
0,-0.224128,0.071513,-0.19616,-0.022939,-0.162774,-0.041324,0.003736,0.001248
0,0.024181,-0.042745,0.22453,-0.107588,0.218482,-0.07517,0.000422,0.000746
0,0.006518,-0.127509,-0.020972,-0.076093,-0.026046,-0.034808,0.000114,0.002225
0,-0.133753,-0.09693,-0.144747,0.010285,-0.174587,0.051747,0.002334,0.001692
0,-0.121441,0.027968,0.009812,0.111297,-0.018046,0.100773,0.00212,0.000488
0,0.083833,-0.130292,0.21274,-0.177983,0.218514,-0.155832,0.001463,0.002274
0,-0.209794,0.01177,-0.286932,0.121879,-0.319112,0.131245,0.003662,0.000205
0,-0.094721,0.092363,0.11194,0.097803,0.130202,0.108451,0.001653,0.001612
0,-0.097174,0.092422,-0.019904,0.005474,0.026636,0.002669,0.001696,0.001613
0,-0.159611,-0.133346,-0.081516,-0.214245,-0.08413,-0.165426,0.002786,0.002327
0,-0.258838,-0.136943,-0.125426,-0.0076,-0.146312,-0.036983,0.00313,0.00239
0,-0.163773,-0.091017,0.090452,0.023784,0.054709,0.041733,0.002858,0.001589
0,-0.126999,-0.040412,0.02945,0.060783,0.030796,0.110606,0.002217,0.000705
0,-0.094935,-0.223107,0.025451,-0.203881,0.058723,-0.187947,0.001657,0.002947
0,-0.052457,-0.176973,0.065567,0.055296,0.021724,0.073741,0.000916,0.002947
0,-0.22414,-0.121032,-0.151744,0.065072,-0.174921,0.018911,0.003736,0.002112
0,-0.014937,0.05592,0.196831,0.197798,0.151497,0.238578,0.000261,0.000976
0,-0.165688,-0.126447,-0.124552,-0.171426,-0.125642,-0.15666,0.002892,0.002207
0,-0.209739,0.03705,-0.031411,0.159055,0.010153,0.132046,0.003661,0.000647
0,-0.014645,-0.018641,0.205663,-0.041764,0.186191,-0.019726,0.000256,0.000325
0,-0.175779,0.073103,-0.168911,0.105839,-0.215698,0.131747,0.003068,0.001276
0,-0.04331,0.017847,0.159138,-0.081389,0.137904,-0.104263,0.000756,0.000311
0,-0.152809,-0.182265,-0.10675,-0.189235,-0.156679,-0.140759,0.002667,0.002947
0,0.06595,0.002039,0.197326,0.157614,0.223722,0.142086,0.001151,3.6e-05
0,-0.222068,0.05254,-0.274268,0.078421,-0.252964,0.072991,0.003772,0.000917
0,-0.088131,-0.157973,0.115895,-0.215881,0.109348,-0.217342,0.001538,0.002757
0,-0.138397,-0.145069,-0.06709,0.041274,-0.09523,-0.007852,0.002415,0.002532
0,-0.037676,0.047001,0.116879,0.175383,0.075427,0.147377,0.000658,0.00082
0,-0.124744,-0.139222,-0.096481,-0.193662,-0.086417,-0.215903,0.002177,0.00243
0,0.086079,-0.12991,0.185844,-0.006823,0.149993,-0.011101,0.001502,0.002267
0,-0.010668,-0.086164,-0.072492,0.055232,-0.046292,0.101245,0.000186,0.001504
0,0.010581,-0.218237,-0.002862,-0.14741,-0.045006,-0.173746,0.000185,0.002947
0,0.10699,-0.166059,0.119995,0.033264,0.075202,0.077332,0.001867,0.002898
0,0.178219,-0.052702,0.098602,0.118524,0.13409,0.135264,0.003111,0.00092
0,0.039171,-0.101911,-0.112877,-0.045028,-0.092104,-0.009681,0.000684,0.001779
0,-0.037862,-0.189266,-0.064489,-0.064535,-0.018063,-0.048152,0.000661,0.002947
0,-0.06811,-0.1508,-0.059658,0.052518,-0.102986,0.093995,0.001189,0.002632
0,0.04072,-0.146033,0.081599,0.030512,0.123871,0.035797,0.000711,0.002549
0,-0.108784,-0.16745,-0.160029,-0.047272,-0.183287,-0.0493,0.001899,0.002923
0,-0.048745,0.055977,0.072564,0.241941,0.107953,0.229646,0.000851,0.000977
0,0.037482,0.100831,0.088347,0.067283,0.110945,0.071489,0.000654,0.00176
0,-0.108778,-0.146583,-0.164912,-0.237341,-0.155187,-0.217487,0.001899,0.002558
0,0.12371,-0.055441,0.214326,0.087248,0.164342,0.038019,0.002159,0.000968
0,0.118993,-0.029094,0.005781,0.002785,-0.043035,0.023688,0.002077,0.000508
0,0.038894,0.124397,-0.067554,0.166137,-0.037685,0.126675,0.000679,0.002171
0,0.16729,0.017019,0.145587,-0.120878,0.162427,-0.103089,0.00292,0.000297
0,0.024433,-0.154866,-0.148979,-0.19275,-0.154639,-0.165729,0.000426,0.002703
0,0.126275,-0.100487,0.125885,0.032932,0.153171,0.045343,0.002204,0.001754
0,0.023676,-0.019218,-0.118302,0.078491,-0.129739,0.04483,0.000413,0.000335
0,-0.045944,0.095137,-0.085568,0.144279,-0.071161,0.110543,0.000802,0.00166
0,-0.146238,-0.123605,-0.097698,-0.200318,-0.129608,-0.178933,0.002552,0.002157
0,0.01115,0.033516,0.131908,0.153814,0.173652,0.190386,0.000195,0.000585
0,0.060861,0.053055,0.044624,0.02013,0.021776,0.036986,0.001062,0.000926
0,-0.171689,0.071858,-0.235112,0.025503,-0.229336,0.054949,0.002997,0.001254
0,0.01069,0.062396,0.209515,0.007616,0.170786,0.002457,0.000187,0.001089
0,-0.120077,-0.070495,-0.109615,-0.151697,-0.090559,-0.158057,0.002096,0.00123
0,-0.210017,-0.019829,-0.075958,0.064616,-0.088894,0.028155,0.003665,0.000346
0,-0.183879,0.064931,0.00441,0.096729,0.022398,0.143817,0.003209,0.001133
0,-0.086526,0.022662,0.078965,-0.025655,0.117462,-0.037202,0.00151,0.000396
0,-0.128853,-0.023026,-0.025084,-0.060264,-0.045163,-0.083224,0.002249,0.000402
0,0.022431,-0.040098,0.130184,-0.001604,0.101178,-0.017962,0.000391,0.0007
0,0.024363,0.093809,-0.007147,0.14078,0.019398,0.160207,0.000425,0.001637
0,0.126532,0.127642,0.09504,0.008264,0.052969,-0.037478,0.002208,0.002228
0,-0.180652,-0.121396,-0.28145,-0.237172,-0.293741,-0.194972,0.003153,0.002119
0,0.013056,0.084253,0.171269,0.229177,0.140418,0.192588,0.000228,0.00147
0,0.005066,0.099592,0.006468,0.03312,-0.021191,-0.008629,8.8e-05,0.001738
0,-0.093952,-0.068624,-0.074722,-0.1764,-0.047177,-0.14304,0.00164,0.001198
0,-0.031471,0.129587,0.07206,0.227237,0.047025,0.260279,0.000549,0.002262
0,-0.005342,0.091356,0.02078,-0.050889,-0.009081,-0.070418,9.3e-05,0.001594
0,-0.044378,0.002108,-0.011435,-0.103868,0.015355,-0.072302,0.000775,3.7e-05
0,-0.110615,0.147056,-0.087821,0.119693,-0.113917,0.076036,0.001931,0.002567
0,0.091511,-0.070958,0.175062,-0.199776,0.13611,-0.221225,0.001597,0.001238
0,-0.02838,0.114213,-0.114372,0.165443,-0.164079,0.199954,0.000495,0.001993
0,0.119985,0.005275,0.176135,-0.136724,0.211483,-0.121056,0.002094,9.2e-05
0,-0.087017,0.136638,-0.221434,0.1364,-0.203447,0.146305,0.001519,0.002385
0,0.162167,0.003479,0.235352,-0.159484,0.277484,-0.150219,0.00283,6.1e-05
0,0.104764,0.043501,-0.030735,0.060629,0.003635,0.06111,0.001828,0.000759
0,-0.013512,-0.107627,-0.111372,-0.170062,-0.151976,-0.134092,0.000236,0.001878
0,0.243368,0.084748,0.256617,0.169614,0.279319,0.191007,0.0034,0.001479
0,0.064642,-0.129025,-0.190686,-0.207425,-0.16896,-0.179837,0.001128,0.002252
0,0.225141,0.141812,0.172542,0.297443,0.135673,0.336294,0.003719,0.002475
0,0.212148,0.060934,-0.010872,-0.070094,-0.004524,-0.030871,0.003703,0.001064
0,0.093222,-0.079706,-0.110273,-0.154967,-0.123324,-0.189099,0.001627,0.001391
0,0.232127,-0.141043,0.134643,-0.042358,0.094398,-0.038308,0.003597,0.002462
0,-0.054148,-0.000504,-0.261738,0.120042,-0.217594,0.088636,0.000945,9e-06
0,0.130019,0.052093,0.175929,0.037978,0.135989,-0.000942,0.002269,0.000909
0,-0.057892,-0.117386,-0.16747,-0.181888,-0.167443,-0.168171,0.00101,0.002049
0,0.063347,0.063199,0.128146,0.158305,0.148656,0.191579,0.001106,0.001103
0,-0.130657,0.099361,-0.188095,0.021564,-0.153746,-0.004085,0.00228,0.001734
0,0.094284,0.156276,0.236474,0.080652,0.218059,0.043616,0.001646,0.002728
0,0.002033,0.172861,-0.112609,0.043742,-0.083525,0.007389,3.5e-05,0.003017
0,0.058109,0.007107,0.084726,-0.165135,0.043595,-0.127504,0.001014,0.000124
0,-0.041807,0.144612,-0.081595,0.153573,-0.044543,0.109606,0.00073,0.002524
0,-0.023269,-0.097288,0.04724,-0.215103,0.074062,-0.226444,0.000406,0.001698
0,0.082386,0.135415,0.114453,0.259834,0.15927,0.214183,0.001438,0.002363
0,-0.051921,0.173186,-0.10806,0.020581,-0.129195,0.004142,0.000906,0.003023
0,-0.106886,0.069533,-0.043235,-0.082671,-0.002937,-0.057191,0.001866,0.001214
0,-0.18512,0.13321,-0.080499,0.055662,-0.123861,0.09425,0.003231,0.002325
0,0.013979,0.037118,0.214932,-0.124479,0.178318,-0.082456,0.000244,0.000648
0,0.025904,0.078671,0.015924,0.033041,-0.005546,0.02929,0.000452,0.001373
0,-0.209637,0.17379,-0.205711,0.090298,-0.167703,0.123896,0.003659,0.003033
0,-0.166099,0.219569,0.061353,0.058915,0.092662,0.033111,0.002899,0.003816
0,0.07332,0.043651,0.233328,-0.18898,0.18377,-0.22938,0.00128,0.000762
0,-0.128937,0.105379,-0.18971,0.082456,-0.212201,0.083014,0.00225,0.001839
0,0.070836,0.223196,0.193507,0.118675,0.184519,0.150435,0.001236,0.003753
0,-0.103049,0.074956,-0.182428,-0.155537,-0.225899,-0.126801,0.001799,0.001308
0,0.068449,0.041521,0.19211,-0.024081,0.190071,-0.01158,0.001195,0.000725
0,0.089035,0.214363,0.048943,0.191542,0.098214,0.217108,0.001554,0.003741
0,0.073548,0.212508,-0.022365,-0.025809,-0.035841,-0.068583,0.001284,0.003709
0,0.138958,-0.039829,0.048191,-0.222995,0.006495,-0.190395,0.002425,0.000695
0,0.028937,0.186761,-0.13375,0.238343,-0.120077,0.27119,0.000505,0.00326
0,-0.133709,-0.016725,-0.150068,-0.201687,-0.157168,-0.162302,0.002334,0.000292
0,0.021615,-0.03648,0.166293,-0.046258,0.137494,-0.088359,0.000377,0.000637
0,0.01846,0.006624,0.021923,0.049756,-0.019068,0.097441,0.000322,0.000116
0,0.063442,0.19965,0.035722,0.165668,0.048514,0.132173,0.001107,0.003485
0,-0.04017,0.086956,-0.101074,-0.129897,-0.109776,-0.123142,0.000701,0.001518
0,-0.211016,0.028943,-0.163935,-0.067037,-0.166898,-0.051409,0.003683,0.000505
0,-0.151476,0.004011,0.069698,-0.03278,0.068035,-0.002756,0.002644,7e-05
0,-0.079137,0.261962,0.057726,0.229365,0.024905,0.209441,0.001381,0.003076
0,0.020644,0.257191,0.078701,-0.029269,0.114973,-0.024398,0.00036,0.003159
0,-0.115286,0.277162,-0.165437,0.023841,-0.137642,-0.005266,0.002012,0.002811
0,-0.189654,0.137372,-0.088546,-0.11575,-0.124097,-0.103767,0.00331,0.002398
0,0.07193,0.109986,0.251137,-0.054397,0.275792,-0.044811,0.001255,0.00192
0,-0.193474,0.054904,-0.248977,-0.065422,-0.291911,-0.113011,0.003377,0.000958
0,-0.12194,0.026764,0.094796,-0.025563,0.129223,-0.014215,0.002128,0.000467
0,0.930075,0.449103,1.05037,0.440071,1.083335,0.481725,0.000937,0.00019
0,1.926896,0.641984,1.02438,0.205573,0.981226,0.241063,0.003038,0.003557
0,2.039449,0.985701,0.109201,0.332586,0.140268,0.286239,0.002645,0.001908
0,1.834493,0.838021,-0.182523,-0.156063,-0.143024,-0.145053,0.001426,0.00067
0,1.71896,0.982573,-0.088547,0.125299,-0.13593,0.153423,0.000591,0.001853
0,1.361704,0.888296,-0.342623,-0.070724,-0.348187,-0.050806,0.000822,0.000208
0,0.906326,0.850627,-0.465815,-0.028229,-0.437256,-0.068767,0.000522,0.00045
0,0.480422,0.689851,-0.430883,-0.185178,-0.413625,-0.173627,0.000737,0.003256
0,0.264329,0.398327,-0.243565,-0.266505,-0.202831,-0.225343,0.003035,0.000696
0,0.300366,0.221735,0.062834,-0.182197,0.087623,-0.206082,0.002406,0.003778
0,0.001899,0.270923,-0.309273,0.069579,-0.283613,0.024874,3.3e-05,0.00292
0,-0.005337,0.128501,0.004866,-0.12786,0.043506,-0.0986,9.3e-05,0.002243
0,0.026986,-0.179274,0.061082,-0.317068,0.108977,-0.363347,0.000471,0.003129
0,-0.104854,-0.268689,-0.104037,-0.059806,-0.094197,-0.037466,0.00183,0.002959
0,-0.294052,0.004117,-0.189904,0.300991,-0.144391,0.301029,0.002516,7.2e-05
0,-0.269592,-0.225965,0.005104,-0.207811,0.044169,-0.209552,0.002943,0.003704
0,-0.170555,0.042392,0.10922,0.286605,0.072936,0.318311,0.002977,0.00074
0,0.078523,0.087107,0.251722,0.041129,0.290779,-0.00094,0.00137,0.00152
0,-0.086341,-0.120976,-0.192799,-0.198802,-0.167228,-0.154084,0.001507,0.002111
0,0.14149,0.100903,0.237834,0.209333,0.240321,0.160365,0.002469,0.001761
0,-0.124768,0.126747,-0.248639,0.049079,-0.296684,0.070527,0.002178,0.002212
0,0.142002,-0.08168,0.296154,-0.195356,0.247643,-0.177432,0.002478,0.001426
0,0.118365,-0.021306,-0.037218,0.081447,-0.081403,0.108648,0.002066,0.000372
0,0.008551,0.069648,-0.138277,0.119127,-0.140054,0.128702,0.000149,0.001216
0,-0.061313,0.129461,-0.070857,0.053545,-0.11099,0.065081,0.00107,0.00226
0,0.142904,0.092604,0.184477,-0.017059,0.162744,-0.013885,0.002494,0.001616
0,0.127836,-0.001758,-0.027068,-0.076222,-0.014788,-0.029933,0.002231,3.1e-05
0,-0.004019,-0.018753,-0.139463,-0.030901,-0.157484,-0.076559,7e-05,0.000327
0,-0.084217,-0.016397,-0.086693,-0.014758,-0.124551,0.00692,0.00147,0.000286
0,0.175819,0.027605,0.238919,0.041267,0.25487,0.031028,0.003069,0.000482
0,0.171315,-0.032407,-0.01297,-0.085222,-0.03539,-0.038116,0.00299,0.000566
0,-0.055365,-0.050065,-0.208258,-0.02549,-0.220189,-0.061582,0.000966,0.000874
0,0.165623,-0.064811,0.224864,0.009121,0.208147,0.053049,0.002891,0.001131
0,-0.110015,0.006776,-0.298181,0.047656,-0.325395,0.023147,0.00192,0.000118
0,0.02713,0.150888,0.152181,0.121626,0.195929,0.167468,0.000474,0.002634
0,-0.025071,-0.133017,-0.043261,-0.285563,-0.056656,-0.245832,0.000438,0.002322
0,-0.063963,-0.04064,-0.013579,0.086655,0.013803,0.055344,0.001116,0.000709
0,0.171744,0.092884,0.233302,0.112471,0.244318,0.09559,0.002997,0.001621
0,-0.110701,-0.085624,-0.281731,-0.170475,-0.260603,-0.189175,0.001932,0.001494
0,-0.102408,0.085868,-0.00014,0.145005,-0.037373,0.122015,0.001787,0.001499
0,-0.027025,0.129823,0.072112,0.029595,0.100308,-0.013121,0.000472,0.002266
0,0.001604,0.059235,0.034697,-0.093968,0.058673,-0.079934,2.8e-05,0.001034
0,-0.058338,0.070116,-0.075457,0.032318,-0.043997,0.027003,0.001018,0.001224
0,0.103563,-0.119238,0.165425,-0.208364,0.185604,-0.169862,0.001808,0.002081
0,-0.032264,0.156378,-0.14816,0.25623,-0.122301,0.226915,0.000563,0.002729
0,-0.060258,0.146842,-0.027705,-0.00078,-0.068757,0.029027,0.001052,0.002563
0,-0.111746,-0.077067,-0.057739,-0.235315,-0.018654,-0.231465,0.00195,0.001345
0,-0.079567,-0.120308,0.021722,-0.039208,0.027138,-0.013818,0.001389,0.0021
0,-0.095266,-0.146943,0.002122,-0.027863,0.019224,-0.051066,0.001663,0.002565
0,0.014972,-0.077711,0.103712,0.043831,0.100888,0.023033,0.000261,0.001356
0,-0.202112,0.017564,-0.242172,0.11878,-0.224195,0.07543,0.003528,0.000307
0,-0.126065,0.011526,0.051039,-0.018191,0.057604,-0.029216,0.0022,0.000201
0,-0.174658,0.022658,-0.032377,-0.003,-0.013442,-0.000391,0.003048,0.000395
0,0.025543,0.006846,0.221551,-0.025362,0.199863,-0.017757,0.000446,0.000119
0,0.150366,-0.033759,0.151423,-0.050652,0.107557,-0.050949,0.002624,0.000589
0,-0.070066,0.009205,-0.20767,0.032961,-0.245748,0.050052,0.001223,0.000161
0,0.024686,-0.033298,0.104091,-0.050587,0.077535,-0.040124,0.000431,0.000581
0,-0.11959,-0.068981,-0.125272,-0.006564,-0.109793,-0.048753,0.002087,0.001204
0,-0.079968,0.153151,0.044687,0.243371,0.032322,0.218976,0.001396,0.002673
0,-0.168826,0.146148,-0.104254,0.007631,-0.15128,0.026497,0.002947,0.002551
0,-0.189749,0.006313,-0.040576,-0.160907,-0.02743,-0.145497,0.003312,0.00011
0,-0.143551,0.162875,0.047539,0.179332,0.041176,0.152938,0.002505,0.002843
0,-0.078121,-0.050636,0.075594,-0.242107,0.064347,-0.266099,0.001363,0.000884
0,-0.117032,-0.024269,-0.038556,0.028554,-0.039914,0.066566,0.002043,0.000424
0,-0.109991,0.012255,-0.015395,0.011643,0.006399,0.019585,0.00192,0.000214
0,-0.227387,-0.007623,-0.144386,-0.014259,-0.110778,-0.020982,0.003679,0.000133
0,-0.1006,-0.053788,0.15066,-0.049239,0.178892,-0.085271,0.001756,0.000939
0,-0.053796,-0.109097,0.053429,-0.072399,0.065182,-0.111804,0.000939,0.001904
0,-0.064222,-0.02036,-0.039072,0.105748,-0.044819,0.079416,0.001121,0.000355
0,-0.090491,-0.079704,-0.010032,-0.081307,-0.025413,-0.090215,0.001579,0.001391
0,0.028618,0.160116,0.09317,0.259568,0.119627,0.276925,0.000499,0.002795
0,0.003157,0.017318,-0.04717,-0.15055,0.00271,-0.144435,5.5e-05,0.000302
0,0.080103,0.069956,0.095213,0.042939,0.080425,-0.005404,0.001398,0.001221
0,0.030277,-0.052665,-0.072368,-0.117495,-0.122256,-0.072418,0.000528,0.000919
0,-0.128715,-0.104209,-0.163525,-0.037165,-0.198445,0.008705,0.002246,0.001819
0,0.04473,-0.07195,0.167798,0.018787,0.206767,0.051079,0.000781,0.001256
0,-0.104139,-0.02071,-0.122285,0.02939,-0.105059,0.041137,0.001818,0.000361
0,-0.205851,0.075,-0.127815,0.096149,-0.132255,0.131712,0.003593,0.001309
0,0.095028,0.045935,0.281094,-0.043476,0.325857,-0.045393,0.001659,0.000802
0,0.103977,0.005565,0.015705,-0.023524,0.042017,-0.048318,0.001815,9.7e-05
0,-0.06731,0.103297,-0.188315,0.124741,-0.170603,0.095529,0.001175,0.001803
0,0.054773,0.082883,0.128444,-0.041067,0.117074,-0.06332,0.000956,0.001447
0,0.04225,0.071957,-0.012559,-0.020951,-0.034099,0.005856,0.000737,0.001256
0,0.089393,0.170054,0.063288,0.107492,0.045332,0.088921,0.00156,0.002968
0,-0.013481,0.201676,-0.097827,0.012364,-0.10213,0.053852,0.000235,0.00352
0,0.004742,0.055319,-0.008947,-0.162076,0.029896,-0.116284,8.3e-05,0.000965
0,-0.037319,0.158439,-0.049208,0.091625,-0.095608,0.132645,0.000651,0.002765
0,-0.003033,-0.008917,0.051323,-0.173471,0.087174,-0.144519,5.3e-05,0.000156
0,0.062122,0.039895,0.072258,0.033479,0.035367,0.034729,0.001084,0.000696
0,0.063017,0.198737,-0.011293,0.187493,0.008013,0.186376,0.0011,0.003469
0,-0.000272,0.049423,-0.070346,-0.172227,-0.068345,-0.184317,5e-06,0.000863
0,-0.099762,0.138633,-0.126139,0.106417,-0.106637,0.097463,0.001741,0.00242
0,-0.133578,0.069548,-0.038205,-0.048755,-0.072748,-0.043012,0.002331,0.001214
0,-0.101017,0.08707,0.017835,0.025468,0.020777,0.045137,0.001763,0.00152
0,0.045476,0.121582,0.149152,0.050636,0.14193,0.005632,0.000794,0.002122
0,-0.133137,-0.13775,-0.162545,-0.260347,-0.194398,-0.235446,0.002324,0.002404
0,0.127965,0.015347,0.249211,0.141775,0.265096,0.142656,0.002233,0.000268
0,0.044781,-0.04625,-0.055853,-0.044872,-0.035078,-0.0939,0.000782,0.000807
0,-0.06255,-0.055002,-0.136929,-0.019537,-0.140866,-0.055913,0.001092,0.00096
0,0.136225,-0.002122,0.225686,0.043989,0.238816,0.09058,0.002378,3.7e-05
0,0.20117,0.071281,0.037375,0.099391,0.043044,0.094664,0.003511,0.001244
0,-0.086376,0.184547,-0.298676,0.097666,-0.319381,0.142541,0.001508,0.003221
0,0.002334,-0.048369,0.083326,-0.24959,0.077819,-0.23311,4.1e-05,0.000844
0,0.198445,0.053504,0.219009,0.102705,0.170256,0.114258,0.003464,0.000934
0,0.164963,-0.0289,-0.032732,-0.086206,0.005408,-0.115393,0.002879,0.000504
0,0.230377,0.051439,0.088342,0.074598,0.120464,0.11873,0.003627,0.000898
0,0.001643,0.040188,-0.23544,-0.005796,-0.186383,0.017959,2.9e-05,0.000701
0,0.019707,0.132616,0.008553,0.11726,-0.002124,0.082876,0.000344,0.002315
0,-0.080036,-0.096758,-0.097252,-0.223421,-0.06962,-0.226585,0.001397,0.001689
0,-0.019167,-0.03277,0.077558,0.051388,0.041248,0.026706,0.000335,0.000572
0,0.019184,-0.113085,0.048962,-0.075411,0.008506,-0.080792,0.000335,0.001974
