is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.123231,-0.069767,-0.184703,-0.089941,-0.142006,-0.116508,0.002151,0.001218
0,-0.005143,-0.018953,0.111745,0.04953,0.08026,0.007593,9e-05,0.000331
0,0.134725,-0.094369,0.150691,-0.074562,0.159967,-0.088691,0.002351,0.001647
0,-0.086231,-0.089794,-0.209631,-0.016498,-0.24357,0.032214,0.001505,0.001567
0,-0.016144,0.047636,0.098609,0.155953,0.134431,0.198788,0.000282,0.000831
0,0.063323,-0.106376,0.106546,-0.124454,0.151673,-0.149816,0.001105,0.001857
0,0.174543,0.002657,0.097957,0.095341,0.089325,0.056458,0.003046,4.6e-05
0,-0.014383,-0.021282,-0.207944,-0.048707,-0.191188,-0.041655,0.000251,0.000371
0,0.023767,0.061167,0.019995,0.104951,0.01863,0.116236,0.000415,0.001068
0,-0.048048,0.067008,-0.078393,-0.005162,-0.051112,0.040841,0.000839,0.00117
0,-0.066403,-0.152937,-0.00817,-0.215274,0.014913,-0.21316,0.001159,0.002669
0,0.122633,-0.087552,0.215647,0.09439,0.233047,0.12622,0.00214,0.001528
0,0.078775,-0.122363,-0.01596,-0.055663,-0.048881,-0.0443,0.001375,0.002136
0,0.078014,-0.032586,0.003288,0.097217,-0.016283,0.108349,0.001362,0.000569
0,0.095528,0.014443,0.012512,0.046582,0.041657,0.090856,0.001667,0.000252
0,0.116443,0.039247,0.010939,0.017804,0.045609,0.048645,0.002032,0.000685
0,-0.108813,0.077763,-0.248391,0.024221,-0.266489,0.028367,0.001899,0.001357
0,0.173305,0.116524,0.303941,0.037142,0.261919,0.038032,0.003025,0.002034
0,-0.103095,0.115215,-0.262833,-0.02051,-0.267297,0.006874,0.001799,0.002011
0,-0.142204,0.091932,-0.058909,0.006241,-0.075242,0.051701,0.002482,0.001605
0,-0.016672,0.058744,0.130478,-0.012139,0.160239,0.029957,0.000291,0.001025
0,0.00383,-0.015132,0.006819,-0.061365,-0.023608,-0.037721,6.7e-05,0.000264
0,-0.057426,-0.085546,-0.06069,-0.078056,-0.046863,-0.054385,0.001002,0.001493
0,-0.033631,0.157252,0.006002,0.245227,0.045194,0.1993,0.000587,0.002745
0,-0.12827,-0.02896,-0.10765,-0.201669,-0.150047,-0.248313,0.002239,0.000505
0,0.034105,0.067724,0.150503,0.115389,0.164002,0.113759,0.000595,0.001182
0,-0.121407,0.08927,-0.141591,0.041674,-0.123369,0.037631,0.002119,0.001558
0,0.052388,-0.015616,0.198008,-0.101444,0.213344,-0.07495,0.000914,0.000273
0,-0.072832,-0.035888,-0.147342,-0.040424,-0.15635,-0.05485,0.001271,0.000626
0,0.062614,-0.033826,0.125966,0.027759,0.082926,0.013031,0.001093,0.00059
0,0.012861,0.097982,-0.037431,0.15742,0.001792,0.177973,0.000224,0.00171
0,0.017471,-0.021663,-0.022959,-0.108866,-0.053631,-0.061933,0.000305,0.000378
0,0.168196,0.133767,0.167239,0.141448,0.202084,0.185921,0.002936,0.002335
0,-0.017864,0.093965,-0.20214,-0.063631,-0.180734,-0.081659,0.000312,0.00164
0,0.063781,0.049318,0.094071,-0.015117,0.088597,-0.043904,0.001113,0.000861
0,-0.121505,-0.105989,-0.19571,-0.138205,-0.195652,-0.139328,0.002121,0.00185
0,0.155254,0.077382,0.267362,0.187695,0.255748,0.173698,0.00271,0.001351
0,-0.085657,-0.148663,-0.227646,-0.254041,-0.270044,-0.255341,0.001495,0.002595
0,-0.052962,-0.092816,0.031926,0.080848,0.064198,0.120275,0.000924,0.00162
0,-0.119811,-0.103693,-0.047906,-0.003347,-0.06778,-0.040833,0.002091,0.00181
0,-0.054987,-0.080555,0.091031,-0.00021,0.133609,-0.021563,0.00096,0.001406
0,-0.02857,0.085582,0.052431,0.192281,0.017819,0.192692,0.000499,0.001494
0,-0.06,-0.171141,-0.048595,-0.277229,-0.023185,-0.236376,0.001047,0.002987
0,-0.119888,-0.118808,-0.055128,0.073466,-0.015415,0.122631,0.002092,0.002074
0,0.032349,-0.182654,0.178913,-0.072329,0.195859,-0.086039,0.000565,0.003188
0,-0.201843,-0.148089,-0.224197,0.051413,-0.249608,0.055769,0.003523,0.002585
0,-0.164529,0.058616,0.048969,0.206661,0.040104,0.175325,0.002872,0.001023
0,-0.130107,-0.025736,0.030219,-0.070308,-0.000125,-0.041518,0.002271,0.000449
0,0.059103,-0.056163,0.185081,-0.023358,0.165567,0.014232,0.001032,0.00098
0,-0.121338,0.11547,-0.179326,0.14658,-0.18281,0.112048,0.002118,0.002015
0,-0.180621,0.104773,-0.071764,-0.014494,-0.034636,-0.043016,0.003152,0.001829
0,-0.228624,-0.136267,-0.057484,-0.245793,-0.095954,-0.239683,0.003726,0.002378
0,-0.245266,0.039195,0.005844,0.201122,-0.022986,0.190973,0.003435,0.000684
0,-0.16368,-0.102887,0.059069,-0.124916,0.064135,-0.131638,0.002857,0.001796
0,0.013458,0.171092,0.158331,0.265279,0.112999,0.309708,0.000235,0.002986
0,-0.061386,-0.030027,-0.08915,-0.174576,-0.054364,-0.135115,0.001071,0.000524
0,-0.001007,0.060876,0.079767,0.109214,0.076612,0.093373,1.8e-05,0.001062
0,-0.20836,0.204077,-0.202001,0.116454,-0.207759,0.078248,0.003637,0.003562
0,-0.054042,0.164002,0.162611,-0.054361,0.209324,-0.079144,0.000943,0.002862
0,-0.128143,0.140482,-0.062535,-0.051276,-0.048659,-0.042237,0.002237,0.002452
0,0.058699,0.05646,0.190466,-0.090031,0.181831,-0.051215,0.001024,0.000985
0,-0.173945,0.011851,-0.245093,-0.03836,-0.275432,-0.08257,0.003036,0.000207
0,-0.064412,0.145725,0.1176,0.114663,0.139713,0.110005,0.001124,0.002543
0,-0.105902,0.045837,-0.026817,-0.070264,-0.06942,-0.03318,0.001848,0.0008
0,-0.029868,-0.038298,0.097996,-0.063697,0.147518,-0.058229,0.000521,0.000668
0,-0.202359,0.165733,-0.20169,0.224382,-0.197212,0.219262,0.003532,0.002893
0,-0.006739,0.191839,0.17721,0.025562,0.178965,0.020331,0.000118,0.003348
0,-0.07593,0.015585,-0.085992,-0.176381,-0.119505,-0.166086,0.001325,0.000272
0,0.070258,-0.046323,0.156723,-0.053103,0.164282,-0.051965,0.001226,0.000808
0,0.027261,0.082456,-0.064662,0.140679,-0.029434,0.16967,0.000476,0.001439
0,-0.083774,0.042675,-0.111198,-0.049146,-0.135504,-0.053074,0.001462,0.000745
0,0.04246,0.060846,0.127175,0.027799,0.099405,0.035496,0.000741,0.001062
0,0.057235,0.067481,-0.009658,0.00301,-0.043022,0.040614,0.000999,0.001178
0,0.112745,-0.093805,0.056896,-0.183227,0.031428,-0.154693,0.001968,0.001637
0,-0.068464,0.041871,-0.184069,0.123373,-0.182364,0.134902,0.001195,0.000731
0,0.017432,0.11657,0.056272,0.100971,0.01853,0.053028,0.000304,0.002035
0,0.014254,-0.112543,0.018974,-0.200714,0.066736,-0.171844,0.000249,0.001964
0,0.008639,0.131386,-0.003862,0.253223,-0.050871,0.251742,0.000151,0.002293
0,0.009645,0.120951,-0.023642,-0.000719,-0.004627,0.025407,0.000168,0.002111
0,-0.056748,0.034367,-0.095198,-0.062239,-0.055047,-0.083038,0.00099,0.0006
0,-0.027816,0.101061,0.031022,0.043322,0.020898,0.019367,0.000485,0.001764
0,-0.189735,0.028775,-0.142403,-0.079878,-0.157816,-0.126814,0.003312,0.000502
0,0.040132,-0.065529,0.253896,-0.095778,0.27904,-0.12455,0.0007,0.001144
0,0.074532,0.041646,0.035628,0.133309,-0.008763,0.132143,0.001301,0.000727
0,-0.014212,-0.033686,-0.092986,-0.056597,-0.045789,-0.026707,0.000248,0.000588
0,-0.180274,0.024612,-0.155684,0.036791,-0.196406,0.052242,0.003146,0.00043
0,-0.077819,0.08238,0.079297,0.079484,0.119314,0.030184,0.001358,0.001438
0,-0.220143,0.181381,-0.15778,0.083899,-0.173429,0.060643,0.003842,0.003166
0,-0.045076,0.027679,0.167309,-0.178606,0.136568,-0.214966,0.000787,0.000483
0,0.044584,0.050418,0.070604,0.0486,0.085104,0.076374,0.000778,0.00088
0,-0.078786,0.038134,-0.142313,0.015922,-0.140299,0.023167,0.001375,0.000666
0,0.058746,0.032709,0.1458,-0.030195,0.116596,-0.075167,0.001025,0.000571
0,0.019739,0.012941,-0.051477,-0.036309,-0.011382,0.004782,0.000345,0.000226
0,-0.051359,-0.012198,-0.05548,0.00326,-0.103728,0.046237,0.000896,0.000213
0,-0.035936,0.007237,0.031798,0.038155,-0.014216,-0.00181,0.000627,0.000126
0,0.12321,0.100179,0.158343,0.069813,0.142946,0.066111,0.00215,0.001748
0,0.113803,-0.043874,-0.008158,-0.138418,-0.002995,-0.090967,0.001986,0.000766
0,0.139288,-0.098479,-0.001029,-0.059351,0.038716,-0.035238,0.002431,0.001719
0,-0.00834,0.015838,-0.172876,0.108533,-0.157575,0.1288,0.000146,0.000276
0,-0.032825,0.177203,-0.016448,0.18359,-0.053096,0.144715,0.000573,0.003093
0,0.114397,0.034698,0.161188,-0.156491,0.190097,-0.115762,0.001997,0.000606
0,-0.105261,-0.043072,-0.22878,-0.054455,-0.231291,-0.06375,0.001837,0.000752
0,0.161509,0.121771,0.293627,0.148143,0.280695,0.180876,0.002819,0.002125
0,-0.105184,0.032728,-0.257002,-0.118937,-0.271369,-0.096106,0.001836,0.000571
0,0.079064,0.081437,0.185541,0.050774,0.15647,0.004413,0.00138,0.001421
0,0.072244,0.089911,-0.024969,0.006918,-0.069855,0.026348,0.001261,0.001569
0,0.114904,0.084104,0.072001,-0.00579,0.048198,0.017126,0.002005,0.001468
0,0.080535,0.118583,-0.054516,0.011193,-0.055721,0.060834,0.001406,0.00207
0,-0.031696,0.043671,-0.098444,-0.058038,-0.08007,-0.084988,0.000553,0.000762
0,0.115134,0.209779,0.119117,0.177542,0.110077,0.200704,0.002009,0.003661
0,0.137325,0.192246,0.00222,-0.019609,0.001484,-0.021414,0.002397,0.003355
0,-0.029229,-0.037963,-0.190159,-0.221083,-0.158508,-0.18771,0.00051,0.000663
0,0.152426,0.176306,0.1983,0.242138,0.166034,0.261503,0.00266,0.003077
0,0.101344,0.162314,-0.040144,-0.043549,-0.081178,-0.017085,0.001769,0.002833
0,0.07199,0.039761,-0.020417,-0.122497,-0.025821,-0.166738,0.001256,0.000694
0,0.10494,-0.063662,0.044438,-0.08227,0.043185,-0.101834,0.001832,0.001111
0,0.286405,0.098721,0.204843,0.132861,0.198376,0.153237,0.002717,0.001723
0,0.084983,0.082337,-0.17743,-0.029717,-0.218339,-0.05105,0.001483,0.001437
0,0.047986,0.180975,-0.023397,0.072399,-0.012524,0.043421,0.000838,0.003159
0,0.174425,0.160924,0.152198,-0.029469,0.189269,0.002944,0.003044,0.002809
0,0.174555,-0.078309,0.012032,-0.261869,0.008068,-0.285591,0.003047,0.001367
0,0.118082,-0.029686,-0.043838,0.068849,-0.042254,0.023791,0.002061,0.000518
0,-0.051838,-0.026355,-0.143385,0.011286,-0.101563,-0.007926,0.000905,0.00046
0,-0.000958,-0.062958,0.062456,-0.061223,0.095688,-0.103948,1.7e-05,0.001099
0,0.003667,0.087477,0.017249,0.127304,0.046821,0.176117,6.4e-05,0.001527
0,-0.065755,-0.094335,-0.065185,-0.208846,-0.078153,-0.217195,0.001148,0.001646
0,0.035527,0.125907,0.09031,0.215461,0.096309,0.201176,0.00062,0.002197
0,0.105327,-0.042327,0.058224,-0.170295,0.036102,-0.129781,0.001838,0.000739
0,0.043805,0.075801,-0.044158,0.134609,-0.010536,0.150871,0.000765,0.001323
0,0.094522,0.029029,0.044063,-0.020002,0.003094,-0.02986,0.00165,0.000507
0,-0.011155,0.165059,-0.084335,0.111119,-0.066512,0.129732,0.000195,0.002881
0,-0.125001,0.146963,-0.089219,-0.008578,-0.063068,0.030139,0.002182,0.002565
0,-0.222565,-0.057636,-0.094446,-0.205765,-0.085031,-0.251131,0.003832,0.001006
0,-0.238421,0.208067,-0.036669,0.265953,-0.003819,0.313562,0.003555,0.003631
0,-0.021174,0.093171,0.212021,-0.108437,0.175252,-0.064226,0.00037,0.001626
0,-0.170212,-0.044754,-0.155896,-0.165836,-0.166091,-0.162359,0.002971,0.000781
0,-0.147315,0.185425,0.001514,0.247586,0.035433,0.248712,0.002571,0.003236
0,-0.012722,-0.054154,0.146428,-0.236159,0.157586,-0.268445,0.000222,0.000945
0,-0.176336,-0.072804,-0.170117,-0.014901,-0.178341,-0.0138,0.003078,0.001271
0,-0.080178,0.199063,0.102697,0.291983,0.076863,0.31305,0.001399,0.003474
0,-0.073897,0.193647,0.025883,-0.018035,0.035363,-0.045308,0.00129,0.00338
0,-0.068529,0.066492,-0.019518,-0.118116,0.026911,-0.160287,0.001196,0.001161
0,-0.134521,0.222074,-0.076849,0.13746,-0.06551,0.153104,0.002348,0.00384
0,0.067258,0.185435,0.178853,-0.03022,0.131397,-0.024406,0.001174,0.003236
0,0.048609,0.087481,-0.027574,-0.107855,-0.071207,-0.101041,0.000848,0.001527
0,0.046017,0.077799,0.012598,-0.002502,0.020977,0.017762,0.000803,0.001358
0,-0.169498,0.168638,-0.189374,0.085666,-0.215474,0.097703,0.002958,0.002943
0,-0.063551,0.135236,0.121772,-0.007882,0.124485,0.002217,0.001109,0.00236
0,0.067089,0.146988,0.149696,-0.014803,0.15698,0.009087,0.001171,0.002565
0,-0.151442,-0.043389,-0.201689,-0.169289,-0.239823,-0.138809,0.002643,0.000757
0,-0.094924,0.193612,0.048121,0.251848,0.072773,0.247015,0.001657,0.003379
0,-0.061479,-0.009246,0.023615,-0.180923,0.06226,-0.224293,0.001073,0.000161
0,0.044458,0.212979,0.095703,0.209306,0.04803,0.205585,0.000776,0.003717
0,-0.100635,-0.059201,-0.155312,-0.264629,-0.139044,-0.293203,0.001756,0.001033
0,-0.177437,0.180939,-0.102832,0.248867,-0.152182,0.232749,0.003097,0.003158
0,-0.107891,0.005643,0.052071,-0.204388,0.097878,-0.217549,0.001883,9.8e-05
0,0.001082,0.127774,0.082322,0.137065,0.04821,0.131449,1.9e-05,0.00223
0,-0.066479,0.110556,-0.04393,0.002088,-0.087435,-0.045081,0.00116,0.00193
0,-0.053372,0.188422,0.034478,0.062573,0.061568,0.078704,0.000932,0.003289
0,0.107727,0.172453,0.139752,-0.008034,0.173071,0.014552,0.00188,0.00301
0,0.089802,0.053087,-0.020674,-0.097577,-0.00417,-0.122057,0.001567,0.000927
0,-0.035512,0.133142,-0.13902,0.063245,-0.092573,0.057668,0.00062,0.002324
0,-0.162224,-0.093981,-0.139375,-0.20504,-0.105768,-0.202881,0.002831,0.00164
0,0.033514,0.132158,0.192495,0.250144,0.208922,0.206328,0.000585,0.002307
0,0.076321,0.00669,0.046258,-0.098432,0.04322,-0.053708,0.001332,0.000117
0,0.035664,0.016143,-0.066649,0.038744,-0.069399,0.087892,0.000622,0.000282
0,0.083316,0.16639,0.049328,0.145674,0.038834,0.141965,0.001454,0.002904
0,-0.069387,-0.018727,-0.140935,-0.203395,-0.129708,-0.233045,0.001211,0.000327
0,-0.139074,0.156699,-0.048936,0.157199,-0.020939,0.162059,0.002427,0.002735
0,0.080453,-0.068509,0.243124,-0.196467,0.210271,-0.228091,0.001404,0.001196
0,-0.065522,0.056681,-0.126307,0.100624,-0.152442,0.146988,0.001144,0.000989
0,-0.048943,-0.08725,0.045104,-0.141614,0.076184,-0.147596,0.000854,0.001523
0,-0.215182,0.077224,-0.195126,0.153989,-0.149642,0.190333,0.003756,0.001348
0,-0.193317,-0.031234,-0.001898,-0.083385,0.045053,-0.045984,0.003374,0.000545
0,0.010716,-0.113523,0.190871,-0.109464,0.162575,-0.070111,0.000187,0.001981
0,-0.04836,0.008262,-0.061833,0.096065,-0.024381,0.086913,0.000844,0.000144
0,-0.036953,-0.124828,-0.004426,-0.161725,0.014977,-0.191016,0.000645,0.002179
0,-0.013523,0.05873,0.023264,0.206039,0.029965,0.160437,0.000236,0.001025
0,0.050885,-0.147551,0.065788,-0.203022,0.078889,-0.167578,0.000888,0.002575
0,-0.007784,-0.15144,-0.035226,-0.031875,-0.03175,-0.061901,0.000136,0.002643
0,0.033053,-0.19299,0.049536,-0.014958,0.037951,-0.062312,0.000577,0.003368
0,-0.108699,0.013452,-0.113304,0.179489,-0.156737,0.141406,0.001897,0.000235
0,0.05519,0.10117,0.167541,0.068912,0.152412,0.060052,0.000963,0.001766
0,-0.079245,0.055951,-0.120892,-0.030143,-0.141323,-0.070222,0.001383,0.000977
0,-0.015302,-0.155388,0.046195,-0.197726,0.07889,-0.198838,0.000267,0.002712
0,0.054257,0.007917,0.084517,0.151196,0.070344,0.139203,0.000947,0.000138
0,0.113629,-0.070733,0.07505,-0.064932,0.063736,-0.031998,0.001983,0.001235
