is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.046821,0.090899,-0.056155,0.206761,-0.104786,0.201417,0.000817,0.001586
0,0.094937,-0.163248,0.047702,-0.240571,0.094891,-0.211368,0.001657,0.002849
0,0.125638,-0.200692,0.025953,-0.057848,0.008467,-0.057117,0.002193,0.003503
0,-0.07901,-0.080256,-0.229967,0.102898,-0.191142,0.077327,0.001379,0.001401
0,0.032249,-0.195313,0.088111,-0.116027,0.078083,-0.083429,0.000563,0.003409
0,-0.04835,-0.180717,-0.10235,0.013566,-0.115946,0.003409,0.000844,0.003154
0,0.129772,-0.162665,0.17406,0.042209,0.217053,0.046267,0.002265,0.002839
0,0.106506,0.005164,-0.026236,0.180315,-0.025336,0.184007,0.001859,9e-05
0,0.024388,0.008636,-0.086585,-0.003705,-0.116026,-0.001612,0.000426,0.000151
0,0.156424,0.081032,0.152943,0.056221,0.179345,0.078765,0.00273,0.001414
0,-0.07814,-0.055569,-0.212351,-0.125666,-0.185627,-0.155554,0.001364,0.00097
0,-0.028449,-0.012114,0.057457,0.03729,0.026396,0.018387,0.000497,0.000211
0,0.107375,-0.185712,0.16231,-0.202455,0.121964,-0.181355,0.001874,0.003241
0,0.095456,-0.067905,-0.024392,0.095806,-0.064942,0.046178,0.001666,0.001185
0,0.821144,-0.719276,0.747371,-0.664343,0.734149,-0.656657,0.002323,0.004101
0,1.745257,-1.293969,0.902125,-0.58166,0.874721,-0.536492,0.002848,0.002398
0,1.745642,-1.491718,0.020609,-0.205842,0.042346,-0.214606,0.002842,0.001054
0,1.782269,-1.55553,0.0235,-0.039457,0.054121,-0.031659,0.002202,0.002167
0,1.404936,-1.605162,-0.379946,-0.02347,-0.397141,-0.020145,0.000461,0.003034
0,1.095601,-1.113139,-0.2839,0.516138,-0.265686,0.487192,0.002467,0.002773
0,1.007194,-0.977438,-0.083312,0.149472,-0.08375,0.156148,0.000924,0.000405
0,0.712874,-0.629461,-0.298256,0.347184,-0.279766,0.333661,0.004115,0.002659
0,0.511133,-0.46934,-0.197965,0.153132,-0.237677,0.127739,0.000594,0.000136
0,0.47721,-0.413828,-0.025668,0.027851,-0.005541,-0.018235,2e-06,0.003052
0,0.199089,-0.190771,-0.275814,0.204333,-0.248724,0.217685,0.003475,0.003052
0,0.299634,-0.065101,0.103827,0.115038,0.143674,0.105212,0.003098,0.003052
0,0.205897,-0.112989,-0.120908,-0.066623,-0.10708,-0.109312,0.003594,0.003052
0,-0.038128,0.1289,-0.236141,0.266267,-0.245543,0.299056,0.000665,0.003052
0,-0.136262,0.292786,-0.094907,0.167389,-0.127391,0.170596,0.002378,0.003217
0,-0.1589,0.157353,-0.038071,-0.125761,-0.014062,-0.078996,0.002773,0.002746
0,-0.263298,0.156659,-0.080719,-0.016636,-0.084254,-0.024698,0.003732,0.002734
0,-0.050235,0.030971,0.239621,-0.155677,0.265251,-0.183153,0.000877,0.000541
0,-0.153734,-0.00338,-0.124091,-0.010636,-0.097912,0.024759,0.002683,5.9e-05
0,0.038955,0.190473,0.215356,0.195081,0.259095,0.214684,0.00068,0.003324
0,-0.097872,0.162632,-0.130127,-0.019878,-0.155456,-0.037467,0.001708,0.002838
0,0.019661,0.163154,0.133498,-0.024286,0.101015,-0.013943,0.000343,0.002848
0,-0.004601,0.175859,-0.004148,0.038664,-0.010554,-0.010109,8e-05,0.003069
0,-0.222705,0.083071,-0.214581,-0.093151,-0.206874,-0.137091,0.003887,0.00145
0,-0.174663,0.151573,0.067756,0.046635,0.11536,0.009727,0.003048,0.002645
0,0.033122,-0.064214,0.217077,-0.194633,0.187458,-0.233734,0.000578,0.001121
0,-0.210335,0.052915,-0.246579,0.094009,-0.24593,0.053566,0.003671,0.000924
0,-0.030245,0.162696,0.194037,0.130716,0.228849,0.091086,0.000528,0.00284
0,-0.09415,0.014282,-0.052834,-0.142659,-0.092427,-0.142147,0.001643,0.000249
0,-0.069207,0.194947,0.050566,0.154267,0.077698,0.189837,0.001208,0.003402
0,-0.122005,0.018373,-0.02987,-0.179157,-0.020927,-0.212869,0.002129,0.000321
0,-0.105863,-0.010654,-0.005332,-0.024395,0.032458,-0.046589,0.001848,0.000186
0,-0.132937,0.19402,-0.056515,0.179814,-0.03666,0.143165,0.00232,0.003386
0,-0.12924,-0.00153,-0.01171,-0.207055,-0.060584,-0.249308,0.002256,2.7e-05
0,-0.02702,0.236756,0.080259,0.248246,0.041252,0.23581,0.000472,0.004132
0,-0.248083,0.08538,-0.209571,-0.138811,-0.169743,-0.127993,0.003997,0.00149
0,0.002756,0.156496,0.228319,0.057459,0.235684,0.093274,4.8e-05,0.002731
0,0.018656,-0.006496,0.017142,-0.148007,0.055544,-0.129275,0.000326,0.000113
0,-0.244715,0.174565,-0.276137,0.166578,-0.274244,0.216431,0.004056,0.003047
0,-0.192196,0.13221,0.073941,-0.023384,0.051004,0.015735,0.003354,0.002307
0,0.000986,0.140383,0.220121,-0.017477,0.196224,0.015576,1.7e-05,0.00245
0,-0.051918,0.201371,-0.046259,0.04558,-0.092535,0.024053,0.000906,0.003515
0,-0.085526,-0.064687,-0.02256,-0.261799,0.003818,-0.226646,0.001493,0.001129
0,0.033244,-0.012823,0.090229,0.06121,0.114087,0.039638,0.00058,0.000224
0,-0.17329,-0.03724,-0.231239,-0.046277,-0.185959,-0.079226,0.003024,0.00065
0,-0.013858,0.01026,0.175095,0.075761,0.175731,0.073723,0.000242,0.000179
0,0.007047,0.164126,0.027437,0.150611,0.045241,0.114759,0.000123,0.002865
0,0.079627,0.002991,0.044127,-0.158199,0.025052,-0.161628,0.00139,5.2e-05
0,-0.086579,0.15437,-0.143645,0.134535,-0.166129,0.140212,0.001511,0.002694
0,0.226588,0.184634,0.324698,0.050583,0.360394,0.094511,0.003955,0.003222
0,0.098265,0.053323,-0.1512,-0.103648,-0.162363,-0.151981,0.001715,0.000931
0,-0.114303,0.12626,-0.18554,0.065568,-0.178679,0.040025,0.001995,0.002204
0,-0.102127,0.040229,0.039247,-0.081474,0.040671,-0.039576,0.001782,0.000702
0,-0.085199,-0.062288,0.014474,-0.075789,-0.011736,-0.026994,0.001487,0.001087
0,0.127608,-0.078566,0.235443,-0.015566,0.210202,-0.023377,0.002227,0.001371
0,0.179732,-0.10256,0.040581,-0.041561,0.016956,-0.010698,0.003137,0.00179
0,-0.085987,-0.086917,-0.272705,-0.006391,-0.269282,-0.056178,0.001501,0.001517
0,-0.011727,0.152115,0.094436,0.229733,0.058561,0.236517,0.000205,0.002655
0,0.070448,-0.050089,0.100951,-0.19127,0.060685,-0.207602,0.00123,0.000874
0,0.025497,-0.041627,-0.06273,0.032633,-0.085282,0.021911,0.000445,0.000727
0,-0.251346,0.101865,-0.259635,0.13229,-0.289034,0.102115,0.00394,0.001778
0,-0.216035,-0.153431,0.049725,-0.233901,0.06991,-0.216977,0.003771,0.002678
0,-0.037078,-0.131251,0.175374,0.008366,0.158695,0.013613,0.000647,0.002291
0,-0.033125,-0.173088,0.031564,-0.033189,0.019507,-0.073219,0.000578,0.003021
0,-0.119616,0.06562,-0.105763,0.215987,-0.144504,0.25747,0.002088,0.001145
0,-0.017527,-0.039212,0.106144,-0.11173,0.108119,-0.063502,0.000306,0.000684
0,-0.001657,-0.027457,-0.012824,0.034949,0.032882,0.020651,2.9e-05,0.000479
0,0.03214,-0.114117,0.026137,-0.0851,0.037441,-0.135045,0.000561,0.001992
0,0.014598,0.050947,-0.010277,0.177243,-0.013909,0.156016,0.000255,0.000889
0,0.115675,0.090116,0.124712,0.037607,0.083272,0.027658,0.002019,0.001573
0,0.178786,-0.077075,0.059752,-0.179788,0.039205,-0.146657,0.00312,0.001345
0,-0.041398,0.111118,-0.193484,0.18289,-0.172464,0.232506,0.000723,0.001939
0,-0.108122,-0.066991,-0.041181,-0.172058,-0.007804,-0.158491,0.001887,0.001169
0,0.065604,-0.013322,0.201856,0.082546,0.187539,0.094123,0.001145,0.000233
0,-0.175472,-0.193156,-0.214854,-0.153399,-0.224975,-0.161883,0.003063,0.003371
0,0.103907,-0.073158,0.266622,0.115824,0.291378,0.10387,0.001814,0.001277
0,0.02474,-0.118935,-0.069315,-0.015999,-0.083581,-0.019127,0.000432,0.002076
0,-0.128959,0.010379,-0.130249,0.134212,-0.135594,0.095204,0.002251,0.000181
0,-0.109646,0.080959,-0.004115,0.055019,0.037432,0.077947,0.001914,0.001413
0,-0.043295,0.078398,0.073493,-0.015185,0.071586,0.026346,0.000756,0.001368
0,0.087076,0.126474,0.153979,0.059755,0.178182,0.079426,0.00152,0.002207
0,-0.108998,-0.088537,-0.185876,-0.210015,-0.151045,-0.174288,0.001902,0.001545
0,-0.174421,-0.150854,-0.088261,-0.044907,-0.058521,-0.050678,0.003044,0.002633
0,-0.134992,-0.035825,0.023127,0.124158,0.06321,0.107536,0.002356,0.000625
0,-0.105484,0.015238,0.000488,0.075322,0.003994,0.072435,0.001841,0.000266
0,-0.05722,-0.149887,0.04921,-0.154434,0.037659,-0.119912,0.000999,0.002616
0,0.044512,-0.023315,0.109636,0.099748,0.079155,0.144503,0.000777,0.000407
0,-0.090207,0.104486,-0.105952,0.148532,-0.133124,0.103204,0.001574,0.001824
0,-0.228305,0.129853,-0.134474,0.049578,-0.160692,0.007891,0.003985,0.002266
0,-0.224535,-0.138312,-0.017004,-0.292657,-0.060431,-0.314977,0.003919,0.002414
0,-0.058411,-0.1516,0.169634,-0.020638,0.127166,-0.056678,0.001019,0.002646
0,-0.026584,-0.047867,0.023666,0.082447,-0.023196,0.073711,0.000464,0.000835
0,-0.078646,0.001538,-0.080152,0.057145,-0.041724,0.014275,0.001373,2.7e-05
0,-0.026836,-0.048717,0.044422,-0.045152,0.027964,-0.011182,0.000468,0.00085
0,-0.126168,-0.072466,-0.110461,-0.050414,-0.064783,-0.023821,0.002202,0.001265
0,-0.023974,0.128165,0.111118,0.177304,0.078016,0.130051,0.000418,0.002237
0,-0.124062,-0.030483,-0.088006,-0.142641,-0.135129,-0.134405,0.002165,0.000532
0,-0.145008,-0.117436,-0.024141,-0.097879,-0.019476,-0.116317,0.002531,0.00205
0,-0.140756,-0.038153,0.005087,0.063288,-0.00492,0.107941,0.002457,0.000666
0,-0.016866,0.049362,0.148924,0.082825,0.109898,0.084467,0.000294,0.000862
0,-0.096933,0.120702,-0.075826,0.089021,-0.104677,0.081849,0.001692,0.002107
0,-0.140702,0.094038,-0.033339,0.003313,-0.032243,0.022462,0.002456,0.001641
0,0.021113,-0.080437,0.133603,-0.150054,0.136825,-0.160807,0.000368,0.001404
0,-0.06682,-0.134972,-0.113928,-0.03653,-0.11746,-0.009626,0.001166,0.002356
0,-0.050859,-0.055812,-0.004331,0.067416,0.009773,0.102347,0.000888,0.000974
0,-0.056145,-0.066627,0.019804,-0.022995,0.060436,-0.019142,0.00098,0.001163
0,-0.106357,0.090163,-0.073693,0.143694,-0.098089,0.102397,0.001856,0.001574
0,-0.10384,0.133316,0.019277,0.04327,-0.008941,0.03046,0.001812,0.002327
0,0.017268,-0.139759,0.092297,-0.249404,0.1056,-0.257735,0.000301,0.002439
0,0.093841,0.104449,0.061328,0.245232,0.044613,0.248186,0.001638,0.001823
0,-0.043218,0.026939,-0.147804,-0.088517,-0.153153,-0.112571,0.000754,0.00047
0,-0.206085,-0.154181,-0.15257,-0.160307,-0.123447,-0.120824,0.003597,0.002691
0,-0.112128,-0.137703,0.074432,0.033202,0.116302,0.058896,0.001957,0.002403
0,-0.219393,-0.073116,-0.109521,0.0496,-0.127628,0.004973,0.003829,0.001276
0,-0.188108,0.014602,0.019481,0.116561,0.023141,0.143057,0.003283,0.000255
0,-0.135486,-0.050179,0.048127,-0.057818,0.045808,-0.083247,0.002365,0.000876
0,0.077916,0.1151,0.187329,0.183599,0.152305,0.220016,0.00136,0.002009
0,-0.198921,0.101198,-0.297075,-0.012117,-0.259451,0.012641,0.003472,0.001766
0,-0.18348,-0.084715,-0.009653,-0.201109,-0.006427,-0.246331,0.003202,0.001479
0,-0.254881,0.008316,-0.095676,0.117448,-0.140426,0.162804,0.003879,0.000145
0,-0.227041,-0.129957,0.031866,-0.152454,0.000906,-0.187341,0.003963,0.002268
0,-0.227638,-0.079042,0.012836,0.031094,0.062252,-0.011087,0.003973,0.00138
0,-0.273748,-0.067881,-0.074378,-0.008394,-0.073468,-0.013211,0.003549,0.001185
0,-0.114305,0.041745,0.178351,0.124028,0.218102,0.108711,0.001995,0.000729
0,-0.003951,-0.191801,0.122033,-0.220509,0.094074,-0.213376,6.9e-05,0.003348
0,0.045568,-0.199719,0.033214,-0.015181,0.072848,-0.047609,0.000795,0.003486
0,-0.015452,-0.12401,-0.052069,0.052173,-0.002514,0.086736,0.00027,0.002164
0,-0.091133,-0.097353,-0.085531,0.04871,-0.043367,0.040649,0.001591,0.001699
0,-0.047189,0.063257,0.064306,0.153807,0.070688,0.191034,0.000824,0.001104
0,0.042487,-0.122086,0.08118,-0.186941,0.126399,-0.191902,0.000742,0.002131
0,-0.100015,-0.06156,-0.154978,0.040975,-0.182832,0.028305,0.001746,0.001074
0,-0.05466,0.040831,0.028465,0.127635,0.021035,0.160913,0.000954,0.000713
0,0.056508,0.109146,0.119665,0.080759,0.112257,0.077028,0.000986,0.001905
0,0.123933,-0.142867,0.042299,-0.273235,0.062734,-0.320498,0.002163,0.002493
0,0.05026,-0.049943,-0.077943,0.089026,-0.093229,0.131025,0.000877,0.000872
0,-0.082599,0.012723,-0.156065,0.085223,-0.138182,0.096804,0.001442,0.000222
0,0.106311,-0.150937,0.167054,-0.16076,0.195584,-0.139884,0.001855,0.002634
0,-0.008941,0.07125,-0.142426,0.193203,-0.162974,0.223877,0.000156,0.001244
0,0.073503,-0.117697,0.110845,-0.166552,0.127445,-0.180276,0.001283,0.002054
0,0.070495,-0.085207,0.01368,0.038936,0.05508,0.056524,0.00123,0.001487
0,-0.035929,0.069156,-0.082799,0.150284,-0.122487,0.143678,0.000627,0.001207
0,0.127921,0.0509,0.14978,-0.021559,0.15475,-0.056966,0.002233,0.000888
0,0.104994,-0.010756,-0.04565,-0.083122,-0.029854,-0.09825,0.001832,0.000188
0,0.030951,0.012193,-0.065072,0.033952,-0.102839,0.054345,0.00054,0.000213
0,-0.064512,0.011059,-0.073898,-0.012237,-0.066267,-0.054339,0.001126,0.000193
0,-0.072572,0.023045,-0.025929,-0.017936,-0.041441,-0.056133,0.001267,0.000402
0,-0.113924,0.071591,-0.029465,0.049649,-0.036881,0.057026,0.001988,0.001249
0,-0.040357,0.140987,0.084873,0.081328,0.068912,0.036172,0.000704,0.002461
0,0.007535,-0.010843,0.059957,-0.13802,0.07114,-0.116203,0.000132,0.000189
0,-0.065939,-0.085374,-0.075517,-0.08001,-0.087462,-0.129102,0.001151,0.00149
0,-0.035762,0.051938,0.042863,0.108658,0.052043,0.113671,0.000624,0.000906
0,-0.160856,-0.012435,-0.134393,-0.061817,-0.139177,-0.100902,0.002807,0.000217
0,-0.230158,0.063206,-0.046009,0.099732,-0.085134,0.13677,0.004017,0.001103
0,-0.087703,0.126431,0.149787,0.040141,0.188826,0.066241,0.001531,0.002207
0,0.0005,-0.108945,0.07905,-0.246885,0.072716,-0.280393,9e-06,0.001901
0,-0.110774,-0.089319,-0.099968,0.006253,-0.138116,0.011827,0.001933,0.001559
0,0.052105,0.116511,0.148448,0.177465,0.128044,0.207031,0.000909,0.002034
0,-0.172852,-0.164893,-0.240714,-0.284233,-0.254079,-0.304728,0.003017,0.002878
0,-0.246578,-0.022055,-0.060434,0.141361,-0.091992,0.143816,0.004024,0.000385
0,-0.162804,-0.150828,0.064191,-0.129942,0.047124,-0.099694,0.002841,0.002632
0,-0.133195,0.07159,0.055325,0.207128,0.06573,0.169069,0.002325,0.001249
0,-0.111004,-0.059043,0.027187,-0.141525,-0.018605,-0.185427,0.001937,0.00103
0,-0.363935,0.023872,-0.232696,0.074782,-0.270828,0.102663,0.001975,0.000417
0,-0.328687,0.125839,0.042761,0.096953,0.079785,0.137631,0.002591,0.002196
0,-0.352368,0.063845,-0.008264,-0.083725,-0.03305,-0.037198,0.002177,0.001114
0,-0.284917,-0.045593,0.090894,-0.132185,0.116472,-0.097091,0.003354,0.000796
0,-0.1728,0.030769,0.120317,0.052824,0.083982,0.033644,0.003016,0.000537
0,-0.338996,-0.098525,-0.148246,-0.11792,-0.10094,-0.129415,0.002411,0.00172
0,-0.241662,0.078036,0.113494,0.185491,0.086451,0.183044,0.004109,0.001362
0,-0.260846,-0.148191,-0.029723,-0.243168,-0.005844,-0.199733,0.003775,0.002586
0,-0.101583,-0.02574,0.157809,0.10695,0.136097,0.10174,0.001773,0.000449
0,-0.19259,-0.147521,-0.063009,-0.111439,-0.056701,-0.156559,0.003361,0.002575
0,-0.249845,-0.090587,-0.060439,0.034043,-0.062392,0.026893,0.003967,0.001581
0,-0.114039,-0.150359,0.133381,-0.067972,0.160359,-0.096461,0.00199,0.002624
0,-0.394659,0.05753,-0.257416,0.182258,-0.256137,0.209092,0.001439,0.001004
0,-0.286735,-0.152911,0.090721,-0.182143,0.102191,-0.155353,0.003323,0.002669
0,-0.259077,0.0206,0.025846,0.17557,0.010924,0.204509,0.003805,0.00036
0,-0.397784,-0.178894,-0.156557,-0.173613,-0.141683,-0.191757,0.001385,0.003122
0,-0.329482,-0.197923,0.080281,-0.022268,0.047706,-0.037989,0.002577,0.003454
0,-0.202597,-0.182067,0.116809,0.028513,0.118598,0.03649,0.003536,0.003178
0,-0.143068,0.04325,0.089181,0.200299,0.066806,0.176876,0.002497,0.000755
0,-0.114164,-0.077377,0.035314,-0.106206,-0.014586,-0.095558,0.001993,0.00135
0,-0.05181,-0.009129,0.080866,0.041201,0.122506,0.090007,0.000904,0.000159
0,-0.155943,-0.171825,-0.074252,-0.161257,-0.105739,-0.20357,0.002722,0.002999
0,-0.168163,0.023457,-0.023047,0.216432,-0.026576,0.19959,0.002935,0.000409
0,-0.276434,-0.037296,-0.113396,-0.079001,-0.150155,-0.087573,0.003503,0.000651
0,-0.333873,0.075312,-0.058277,0.131715,-0.075774,0.124661,0.0025,0.001314
0,-0.204562,-0.132644,0.133777,-0.23467,0.101275,-0.269256,0.00357,0.002315
0,-0.270416,-0.141538,-0.043426,-0.005793,0.004788,0.012544,0.003608,0.00247
0,-0.121335,-0.162076,0.128798,-0.011604,0.105574,0.014268,0.002118,0.002829
0,-0.287714,-0.079519,-0.167061,0.067394,-0.203915,0.017567,0.003306,0.001388
0,-0.185831,0.045199,0.12892,0.14491,0.083238,0.102632,0.003243,0.000789
0,-0.266323,-0.021383,-0.064255,-0.040548,-0.037599,-0.020546,0.003679,0.000373
0,-0.107737,-0.010855,0.159739,-0.011337,0.132397,0.003081,0.00188,0.000189
0,-0.162735,0.008626,-0.044608,-0.004251,0.004225,0.029797,0.00284,0.000151
0,-0.09856,-0.01859,0.079152,0.002381,0.079521,-0.046848,0.00172,0.000324
0,-0.21511,0.13319,-0.143329,0.169924,-0.190548,0.198809,0.003754,0.002325
0,-0.116371,-0.034612,0.106318,-0.140839,0.091529,-0.116382,0.002031,0.000604
0,-0.123787,-0.095903,0.001699,-0.080481,-0.000523,-0.073938,0.00216,0.001674
0,-0.22037,0.09723,-0.089967,0.219953,-0.122053,0.208572,0.003846,0.001697
0,-0.119518,0.191927,0.111953,0.085943,0.139727,0.105565,0.002086,0.00335
0,0.003539,0.205603,0.152742,0.018476,0.175222,-0.003782,6.2e-05,0.003588
0,-0.00269,0.041078,-0.029136,-0.16169,0.018051,-0.208255,4.7e-05,0.000717
0,-0.203452,-0.016319,-0.220377,-0.032594,-0.245038,-0.056722,0.003551,0.000285
0,-0.141147,0.100962,0.035252,0.088056,0.075379,0.073105,0.002463,0.001762
0,-0.197633,0.047291,-0.040376,-0.042745,-0.068298,-0.047148,0.003449,0.000825
0,-0.167725,-0.018146,0.0105,-0.068491,-0.022281,-0.111559,0.002927,0.000317
0,0.029168,-0.02977,0.212064,0.006483,0.211282,0.007152,0.000509,0.00052
0,-0.175802,0.086773,-0.182493,0.145796,-0.218584,0.098901,0.003068,0.001514
0,-0.117237,-0.110364,0.064429,-0.185757,0.091374,-0.149416,0.002046,0.001926
0,-0.174501,-0.041683,-0.064346,0.077838,-0.07634,0.064702,0.003046,0.000728
0,-0.032277,0.068122,0.134562,0.118488,0.122247,0.093855,0.000563,0.001189
0,-0.113831,-0.090735,-0.077282,-0.130867,-0.073429,-0.125203,0.001987,0.001584
0,-0.133919,0.007381,-0.012849,0.118834,-0.043112,0.09153,0.002337,0.000129
0,0.004437,0.104486,0.117309,0.094611,0.082557,0.072309,7.7e-05,0.001824
0,0.050473,-0.090765,0.038207,-0.21937,0.072161,-0.218358,0.000881,0.001584
0,-0.073519,-0.084463,-0.140355,0.031412,-0.166556,0.022889,0.001283,0.001474
0,-0.101753,0.035736,-0.039712,0.106861,-0.060997,0.144387,0.001776,0.000624
0,0.001112,-0.010928,0.084352,-0.045819,0.131766,-0.001511,1.9e-05,0.000191
0,-0.240531,-0.130878,-0.252852,-0.144182,-0.292434,-0.173264,0.004129,0.002284
0,-0.088628,-0.050164,0.149722,0.064843,0.116334,0.088818,0.001547,0.000876
0,-0.188243,-0.01289,-0.114088,0.05384,-0.104645,0.020261,0.003285,0.000225
0,-0.29022,-0.037912,-0.09527,-0.054171,-0.115696,-0.059937,0.003262,0.000662
0,-0.264698,0.031938,0.034585,0.045473,0.029158,0.082028,0.003707,0.000557
0,0.038495,-0.043936,0.310776,-0.069956,0.34225,-0.019963,0.000672,0.000767
0,-0.005372,0.094403,-0.042456,0.131003,-0.036923,0.104759,9.4e-05,0.001648
0,-0.283477,-0.062823,-0.285009,-0.145389,-0.31125,-0.131531,0.00338,0.001096
0,-0.254226,0.040154,0.011668,0.089523,-0.020617,0.096783,0.00389,0.000701
0,-0.249825,0.094934,-0.015783,0.078276,-0.0626,0.109366,0.003967,0.001657
0,-0.054974,0.104237,0.18539,0.031905,0.189889,0.079524,0.000959,0.001819
0,-0.054447,0.07098,0.012916,-0.053105,0.040744,-0.049753,0.00095,0.001239
0,-0.232451,-0.092165,-0.152515,-0.171451,-0.115289,-0.199548,0.004057,0.001609
0,-0.054345,-0.137299,0.1571,-0.056089,0.113278,-0.097922,0.000948,0.002396
0,-0.164151,-0.145081,-0.13017,-0.020657,-0.136873,0.020141,0.002865,0.002532
0,-0.014953,-0.05587,0.168809,0.091914,0.179109,0.125412,0.000261,0.000975
0,0.040228,0.091164,0.065564,0.144697,0.109455,0.115095,0.000702,0.001591
0,-0.098191,-0.058238,-0.166812,-0.149532,-0.216757,-0.144217,0.001714,0.001016
0,-0.035568,0.044105,0.061379,0.106692,0.023214,0.150091,0.000621,0.00077
0,-0.120183,0.073848,-0.090029,0.020901,-0.11341,0.005037,0.002098,0.001289
0,0.060104,0.091933,0.166098,-0.000188,0.13728,0.032347,0.001049,0.001605
0,0.017163,0.039233,-0.033602,-0.050261,-0.030178,-0.050264,0.0003,0.000685
0,-0.053989,0.023691,-0.082554,-0.000144,-0.063281,0.011197,0.000942,0.000413
0,0.025887,-0.084527,0.107913,-0.08186,0.083019,-0.103143,0.000452,0.001475
0,-0.08914,-0.029142,-0.142051,0.081701,-0.1618,0.061803,0.001556,0.000509
0,-0.075259,0.004049,0.000935,0.047425,-0.024545,0.034306,0.001314,7.1e-05
0,0.066032,-0.024686,0.126534,-0.030898,0.078791,0.018318,0.001152,0.000431
0,-0.066438,-0.107168,-0.134736,-0.068805,-0.134636,-0.022676,0.00116,0.00187
0,0.064436,-0.007058,0.160508,0.125691,0.11336,0.101284,0.001125,0.000123
0,-0.048248,0.07518,-0.141084,0.107258,-0.188981,0.106467,0.000842,0.001312
0,0.03744,0.146727,0.068336,0.093846,0.092777,0.114106,0.000653,0.002561
0,-0.136073,0.126625,-0.168487,-0.03757,-0.143457,-0.084422,0.002375,0.00221
0,-0.097493,0.065592,0.047081,-0.05024,0.054225,-0.023467,0.001702,0.001145
0,-0.046284,0.06209,0.067519,-0.014064,0.093401,-0.045771,0.000808,0.001084
0,-0.132117,0.152571,-0.060461,0.065132,-0.088533,0.024101,0.002306,0.002663
0,-0.122073,-0.113533,-0.012573,-0.282172,0.036004,-0.25359,0.002131,0.001982
0,-0.208277,-0.049414,-0.061607,0.06308,-0.048758,0.106122,0.003635,0.000862
0,-0.147275,0.126944,0.063202,0.146835,0.028938,0.146582,0.00257,0.002216
0,-0.047985,-0.001522,0.090229,-0.113651,0.04573,-0.134017,0.000837,2.7e-05
0,0.013664,-0.052596,0.087928,-0.021183,0.080363,-0.03375,0.000238,0.000918
0,-0.054964,-0.018569,-0.055674,0.024002,-0.015091,0.041023,0.000959,0.000324
0,-0.186518,-0.001704,-0.113099,0.022452,-0.124044,0.041719,0.003255,3e-05
0,-0.199838,0.047137,0.000671,0.042061,0.022839,-0.000369,0.003488,0.000823
0,-0.061636,-0.166389,0.161353,-0.236513,0.140312,-0.220836,0.001076,0.002904
0,-0.066308,-0.142233,0.011318,0.003123,0.008355,-0.003407,0.001157,0.002482
0,-0.034701,-0.046718,0.03144,0.08066,-0.015896,0.041909,0.000606,0.000815
0,0.127872,0.098925,0.146847,0.164448,0.132176,0.172342,0.002232,0.001727
0,-0.104887,-0.108714,-0.237138,-0.212408,-0.245901,-0.194375,0.001831,0.001897
